airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
5b6,428,0,36,20.72,29.245,109.4423,0.1803
5b6,428,0,37,20.76,29.07,96.3379,0.1812
5b6,428,0,38,20.75,28.865,80.1336,0.2334
5b6,428,0,39,20.68,28.64,65.5531,0.2416
5b6,428,0,40,20.565,28.425,58.2434,0.247
5b6,428,0,41,20.43,28.225,53.6157,0.236
5b6,428,0,42,19.345,26.875,51.0354,3.2282
5b6,428,0,43,19.805,25.62,0.0,2.95
5b6,428,0,44,21.28,25.875,90.0,0.51
5b6,428,0,45,20.37,26.13,0.0,1.82
5b6,429,0,0,24.76,29.965,90.0,0.51
5b6,429,0,1,23.85,30.22,0.0,1.82
5b6,429,0,2,22.585,29.04,73.2561,2.4645
5b6,429,0,3,22.285,27.86,0.0,0.11
5b6,429,0,4,22.43,27.945,43.3605,0.2476
5b6,429,0,5,22.625,28.09,29.744,0.2419
5b6,429,0,6,22.845,28.195,21.3763,0.247
5b6,429,0,7,23.085,28.25,4.5645,0.2508
5b6,429,0,8,23.32,28.25,174.8163,0.2209
5b6,429,0,9,23.53,28.21,163.2854,0.2088
5b6,429,0,10,23.725,28.125,149.9345,0.2195
5b6,429,0,11,23.9,28.005,140.9051,0.2062
5b6,429,0,12,24.05,27.86,131.191,0.2126
5b6,429,0,13,24.17,27.685,117.7579,0.2147
5b6,429,0,14,24.255,27.49,109.2894,0.2119
5b6,429,0,15,24.3,27.28,95.1947,0.2209
5b6,429,0,16,24.3,27.06,84.8067,0.2209
5b6,429,0,17,24.255,26.845,71.5615,0.2213
5b6,429,0,18,24.17,26.6451,62.2421,0.2147
5b6,429,0,19,24.055,26.465,52.6016,0.214
5b6,429,0,20,23.905,26.31,39.4631,0.2202
5b6,429,0,21,23.725,26.19,27.7674,0.2147
5b6,429,0,22,23.525,26.105,18.4367,0.2214
5b6,429,0,23,23.31,26.06,5.1837,0.2209
5b6,429,0,24,23.12,26.055,176.442,0.1603
5b6,429,0,25,22.96,26.08,165.9506,0.1649
5b6,429,0,26,22.805,26.13,158.1996,0.1616
5b6,429,0,27,22.655,26.2,151.9224,0.17
5b6,429,0,28,22.515,26.29,142.438,0.164
5b6,429,0,29,22.39,26.4,135.0014,0.1697
5b6,429,0,30,22.285,26.525,124.6942,0.1581
5b6,429,0,31,22.205,26.66,116.5626,0.1565
5b6,429,0,32,21.955,26.53,42.9317,0.5873
5b6,429,0,33,21.8,26.24,123.6913,0.2163
5b6,429,0,34,21.93,26.07,131.1906,0.2126
5b6,429,0,35,22.08,25.925,140.9051,0.2062
5b6,429,0,36,22.245,25.805,147.0838,0.2025
5b6,429,0,37,22.43,25.705,155.7805,0.2193
5b6,429,0,38,22.63,25.625,160.708,0.2119
5b6,429,0,39,22.835,25.57,169.2215,0.2138
5b6,429,0,40,23.045,25.545,177.271,0.2102
5b6,429,0,41,23.24,25.545,3.1829,0.1803
5b6,429,0,42,23.415,25.56,6.696,0.1712
5b6,429,0,43,23.58,25.59,14.0494,0.1649
5b6,429,0,44,23.735,25.635,18.4308,0.1581
5b6,429,0,45,23.955,25.73,25.7716,0.322
5b6,429,0,46,24.22,25.8951,38.3679,0.3061
5b6,429,0,47,24.44,26.105,48.9884,0.3048
5b6,429,0,48,24.615,26.36,61.8188,0.3176
5b6,429,0,49,24.72,26.575,68.202,0.1616
5b6,429,0,50,24.77,26.73,75.9612,0.1649
5b6,429,0,51,24.8,26.895,83.2924,0.1712
5b6,429,0,52,24.815,27.07,86.82,0.1803
5b6,429,0,53,24.81,27.315,93.6911,0.3106
5b6,429,0,54,24.76,27.62,104.9323,0.3105
5b6,429,0,55,24.66,27.905,113.9608,0.2955
5b6,429,0,56,24.52,28.16,123.6911,0.2884
5b6,429,0,57,24.335,28.385,134.9971,0.297
5b6,429,0,58,24.105,28.565,149.0424,0.2915
5b6,429,0,59,23.91,28.67,156.8022,0.1523
5b6,429,0,60,23.77,28.72,164.0398,0.1456
5b6,429,0,61,23.62,28.75,172.8896,0.1612
5b6,429,0,62,23.46,28.765,176.4202,0.1603
5b6,429,0,63,23.215,28.765,1.7374,0.3302
5b6,429,0,64,23.195,29.235,73.0247,0.9933
5b6,429,0,65,24.05,29.71,0.0,1.42
5b6,430,0,0,26.66,27.665,90.0,4.09
5b6,430,0,1,26.915,25.62,0.0,0.51
5b6,430,0,2,27.17,27.92,90.0,4.6
5b6,430,0,3,26.675,30.22,0.0,0.99
5b6,430,0,4,26.02,29.965,57.8943,0.6021
5b6,430,0,5,26.26,29.71,0.0,0.8
5b6,431,0,0,30.525,25.55,5.4456,0.211
5b6,431,0,1,30.73,25.58,11.3038,0.204
5b6,431,0,2,30.915,25.64,25.2058,0.1879
5b6,431,0,3,31.08,25.73,31.9991,0.1887
5b6,431,0,4,31.235,25.845,40.9155,0.1985
5b6,431,0,5,31.375,25.98,47.1239,0.1911
5b6,431,0,6,31.495,26.13,55.4873,0.1941
5b6,431,0,7,31.6,26.3,60.9443,0.2059
5b6,431,0,8,31.73,26.58,67.1666,0.4123
5b6,431,0,9,31.86,26.975,76.2941,0.4221
5b6,431,0,10,31.93,27.28,78.6905,0.204
5b6,431,0,11,31.96,27.48,84.2884,0.2009
5b6,431,0,12,31.98,27.675,83.9909,0.1911
5b6,431,0,13,31.99,27.86,90.0,0.18
5b6,431,0,14,31.99,28.045,90.0,0.19
5b6,431,0,15,31.98,28.235,96.0091,0.1911
5b6,431,0,16,31.96,28.43,95.7098,0.201
5b6,431,0,17,31.93,28.635,100.7834,0.2138
5b6,431,0,18,31.86,28.94,104.0375,0.4123
5b6,431,0,19,31.73,29.335,112.3054,0.4216
5b6,431,0,20,31.6,29.62,119.0557,0.2059
5b6,431,0,21,31.495,29.79,124.5025,0.1942
5b6,431,0,22,31.375,29.945,130.9215,0.1985
5b6,431,0,23,31.24,30.08,139.3997,0.1844
5b6,431,0,24,31.085,30.195,147.0838,0.2025
5b6,431,0,25,30.915,30.29,154.811,0.1879
5b6,431,0,26,30.73,30.35,168.6793,0.204
5b6,431,0,27,30.525,30.38,174.5709,0.2109
5b6,431,0,28,30.31,30.38,5.1837,0.2209
5b6,431,0,29,30.105,30.35,11.8999,0.1942
5b6,431,0,30,29.92,30.29,23.9508,0.197
5b6,431,0,31,29.75,30.195,34.5198,0.1942
5b6,431,0,32,29.6,30.08,40.6003,0.1844
5b6,431,0,33,29.465,29.945,49.0785,0.1985
5b6,431,0,34,29.34,29.79,53.1362,0.2
5b6,431,0,35,29.23,29.62,60.9443,0.2059
5b6,431,0,36,29.105,29.335,68.9633,0.4179
5b6,431,0,37,28.975,28.94,74.6223,0.4148
5b6,431,0,38,28.905,28.635,81.8706,0.2122
5b6,431,0,39,28.875,28.43,81.4701,0.2022
5b6,431,0,40,28.855,28.235,86.9872,0.1903
5b6,431,0,41,28.845,28.045,86.9872,0.1903
5b6,431,0,42,28.845,27.86,93.18,0.1803
5b6,431,0,43,28.855,27.675,93.0128,0.1903
5b6,431,0,44,28.875,27.48,98.5325,0.2022
5b6,431,0,45,28.905,27.28,98.5304,0.2022
5b6,431,0,46,28.975,26.975,105.0172,0.4245
5b6,431,0,47,29.11,26.58,112.8334,0.4123
5b6,431,0,48,29.24,26.3,119.0557,0.2059
5b6,431,0,49,29.345,26.13,124.5127,0.1941
5b6,431,0,50,29.465,25.98,132.8761,0.1911
5b6,431,0,51,29.6,25.845,137.1199,0.1911
5b6,431,0,52,29.75,25.73,148.0009,0.1887
5b6,431,0,53,29.92,25.64,156.033,0.197
5b6,431,0,54,30.11,25.58,168.6962,0.204
5b6,431,0,55,30.315,25.55,174.5544,0.211
5b6,431,1,0,30.495,29.875,176.1822,0.1503
5b6,431,1,1,30.635,29.845,158.9673,0.1393
5b6,431,1,2,30.76,29.79,153.4124,0.1342
5b6,431,1,3,30.875,29.715,140.7214,0.1421
5b6,431,1,4,31.025,29.555,129.5621,0.2983
5b6,431,1,5,31.19,29.3,116.5626,0.3131
5b6,431,1,6,31.31,29.005,107.8789,0.3257
5b6,431,1,7,31.395,28.69,102.3388,0.3276
5b6,431,1,8,31.45,28.38,97.5948,0.3026
5b6,431,1,9,31.475,28.095,92.121,0.2702
5b6,431,1,10,31.475,27.825,87.8785,0.2701
5b6,431,1,11,31.45,27.54,82.4068,0.3027
5b6,431,1,12,31.395,27.23,77.659,0.3275
5b6,431,1,13,31.31,26.915,72.1244,0.3258
5b6,431,1,14,31.19,26.62,63.4325,0.313
5b6,431,1,15,31.025,26.37,49.1889,0.2907
5b6,431,1,16,30.875,26.215,39.2786,0.1421
5b6,431,1,17,30.76,26.14,26.5643,0.1342
5b6,431,1,18,30.635,26.085,21.0327,0.1393
5b6,431,1,19,30.495,26.055,3.8178,0.1503
5b6,431,1,20,30.345,26.055,176.1822,0.1503
5b6,431,1,21,30.2,26.085,160.3508,0.1487
5b6,431,1,22,30.07,26.14,153.4357,0.1342
5b6,431,1,23,29.955,26.215,140.7214,0.1421
5b6,431,1,24,29.81,26.37,129.2854,0.2843
5b6,431,1,25,29.645,26.62,118.1812,0.3176
5b6,431,1,26,29.52,26.915,107.8756,0.3258
5b6,431,1,27,29.435,27.23,102.341,0.3275
5b6,431,1,28,29.385,27.54,95.7094,0.3015
5b6,431,1,29,29.36,27.825,94.2371,0.2707
5b6,431,1,30,29.36,28.095,85.7638,0.2708
5b6,431,1,31,29.385,28.38,84.2894,0.3015
5b6,431,1,32,29.435,28.69,77.6612,0.3276
5b6,431,1,33,29.52,29.005,72.1211,0.3257
5b6,431,1,34,29.645,29.3,61.824,0.3177
5b6,431,1,35,29.81,29.555,51.9505,0.292
5b6,431,1,36,29.955,29.715,39.2786,0.1421
5b6,431,1,37,30.07,29.79,26.5876,0.1342
5b6,431,1,38,30.2,29.845,19.6492,0.1487
5b6,431,1,39,30.345,29.875,3.8178,0.1503
5b6,432,0,0,33.665,27.78,58.2353,4.54
5b6,432,0,1,32.695,25.695,145.4377,0.5464
5b6,432,0,2,34.355,27.88,58.4814,5.4899
5b6,432,0,3,34.13,30.22,0.0,3.32
5b6,432,0,4,32.47,29.965,90.0,0.51
5b6,432,0,5,33.665,29.71,0.0,2.39
5b6,433,0,0,273.2,566.29,90.0,0.7
5b6,433,0,1,271.64,566.64,0.0,3.12
5b6,433,0,2,270.08,563.46,90.0,6.36
5b6,433,0,3,270.49,560.28,0.0,0.82
5b6,433,0,4,270.9,561.87,90.0,3.18
5b6,433,0,5,272.015,563.46,0.0,2.23
5b6,433,0,6,273.13,563.815,90.0,0.71
5b6,433,0,7,272.015,564.17,0.0,2.23
5b6,433,0,8,270.9,565.055,90.0,1.77
5b6,433,0,9,272.05,565.94,0.0,2.3
5b6,434,0,0,278.295,561.105,113.8661,1.8043
5b6,434,0,1,279.09,560.28,0.0,0.86
5b6,434,0,2,277.99,563.625,114.5793,7.3566
5b6,434,0,3,274.925,563.625,65.3499,7.3608
5b6,434,0,4,273.82,560.28,0.0,0.86
5b6,434,0,5,274.615,561.105,66.1348,1.8043
5b6,434,0,6,276.455,561.93,0.0,2.95
5b6,434,1,0,276.46,562.64,0.0,2.28
5b6,434,1,1,275.89,563.93,66.1616,2.8206
5b6,434,1,2,277.03,563.93,113.839,2.8206
5b6,435,0,0,280.48,566.64,0.0,0.82
5b6,435,0,1,280.07,563.46,90.0,6.36
5b6,435,0,2,281.455,560.28,0.0,2.77
5b6,435,0,3,282.84,560.63,90.0,0.7
5b6,435,0,4,281.865,560.98,0.0,1.95
5b6,435,0,5,280.89,563.81,90.0,5.66
5b6,436,0,0,287.32,562.37,66.5203,4.819
5b6,436,0,1,288.29,564.58,0.0,0.02
5b6,436,0,2,288.67,562.43,99.7644,4.3632
5b6,436,0,3,289.455,560.28,0.0,0.83
5b6,436,0,4,289.215,563.645,101.0149,6.8563
5b6,436,0,5,287.46,564.485,66.4598,5.5084
5b6,436,0,6,285.26,564.485,113.5402,5.5084
5b6,436,0,7,283.51,563.645,79.0672,6.8544
5b6,436,0,8,283.27,560.28,0.0,0.82
5b6,436,0,9,284.05,562.42,80.1908,4.3435
5b6,436,0,10,284.43,564.56,0.0,0.02
5b6,436,0,11,285.4,562.36,113.5749,4.8007
5b6,437,0,0,293.275,566.87,3.4684,0.3306
5b6,437,0,1,292.945,566.835,8.6151,0.3338
5b6,437,0,2,292.62,566.77,14.0359,0.3299
5b6,437,0,3,292.305,566.675,19.5369,0.3289
5b6,437,0,4,292.005,566.55,25.7709,0.322
5b6,437,0,5,291.72,566.395,31.2639,0.3276
5b6,437,0,6,291.45,566.215,36.1572,0.322
5b6,437,0,7,291.2,566.01,42.5115,0.3256
5b6,437,0,8,290.97,565.785,46.2728,0.3183
5b6,437,0,9,290.765,565.54,53.8415,0.322
5b6,437,0,10,290.585,565.27,58.7343,0.3276
5b6,437,0,11,290.425,564.985,62.6511,0.3265
5b6,437,0,12,290.295,564.685,70.4607,0.3289
5b6,437,0,13,290.195,564.365,74.7455,0.3421
5b6,437,0,14,290.125,564.035,81.3864,0.3338
5b6,437,0,15,290.095,563.695,88.3618,0.3501
5b6,437,0,16,290.095,563.34,91.5927,0.3601
5b6,437,0,17,290.125,562.99,98.3639,0.3437
5b6,437,0,18,290.195,562.655,105.2545,0.3421
5b6,437,0,19,290.295,562.33,108.973,0.3384
5b6,437,0,20,290.42,562.025,115.7667,0.322
5b6,437,0,21,290.575,561.74,121.2659,0.3276
5b6,437,0,22,290.76,561.47,127.5701,0.328
5b6,437,0,23,290.97,561.225,133.7272,0.3183
5b6,437,0,24,291.2,561.005,138.813,0.3189
5b6,437,0,25,291.445,560.805,142.7654,0.314
5b6,437,0,26,291.71,560.63,150.2544,0.3225
5b6,437,0,27,292.0,560.48,154.9823,0.331
5b6,437,0,28,292.3,560.355,159.8647,0.3195
5b6,437,0,29,292.61,560.26,165.9631,0.3298
5b6,437,0,30,292.935,560.2,173.089,0.3324
5b6,437,0,31,293.27,560.17,176.6334,0.3406
5b6,437,0,32,293.61,560.17,3.3666,0.3406
5b6,437,0,33,293.95,560.2,6.7101,0.3423
5b6,437,0,34,294.28,560.26,14.0356,0.3299
5b6,437,0,35,294.59,560.355,20.1372,0.3195
5b6,437,0,36,294.89,560.48,25.0155,0.3311
5b6,437,0,37,295.175,560.63,30.6523,0.3138
5b6,437,0,38,295.44,560.805,36.157,0.322
5b6,437,0,39,295.69,561.005,41.187,0.3189
5b6,437,0,40,295.92,561.225,46.2728,0.3183
5b6,437,0,41,296.125,561.47,53.8417,0.322
5b6,437,0,42,296.305,561.74,58.7341,0.3276
5b6,437,0,43,296.465,562.025,62.6511,0.3265
5b6,437,0,44,296.595,562.33,71.0319,0.3384
5b6,437,0,45,296.695,562.655,74.7455,0.3421
5b6,437,0,46,296.765,562.99,81.6311,0.3437
5b6,437,0,47,296.795,563.34,88.4122,0.3601
5b6,437,0,48,296.795,563.695,91.6332,0.3501
5b6,437,0,49,296.76,564.035,100.3044,0.3354
5b6,437,0,50,296.69,564.365,103.6298,0.3396
5b6,437,0,51,296.595,564.685,109.5343,0.3289
5b6,437,0,52,296.465,564.985,117.3489,0.3265
5b6,437,0,53,296.305,565.27,121.2657,0.3276
5b6,437,0,54,296.125,565.54,126.1585,0.322
5b6,437,0,55,295.92,565.785,133.7272,0.3183
5b6,437,0,56,295.69,566.01,137.4885,0.3256
5b6,437,0,57,295.44,566.215,143.8428,0.322
5b6,437,0,58,295.17,566.395,148.7361,0.3276
5b6,437,0,59,294.885,566.55,154.2314,0.322
5b6,437,0,60,294.585,566.675,160.4631,0.3289
5b6,437,0,61,294.27,566.77,165.9628,0.3298
5b6,437,0,62,293.945,566.835,171.3849,0.3338
5b6,437,0,63,293.61,566.87,176.6334,0.3406
5b6,437,1,0,293.315,560.875,177.7089,0.2502
5b6,437,1,1,293.065,560.9,170.9095,0.2532
5b6,437,1,2,292.82,560.95,165.9638,0.2474
5b6,437,1,3,292.585,561.025,158.6303,0.247
5b6,437,1,4,292.255,561.19,150.8318,0.4924
5b6,437,1,5,291.85,561.47,139.8995,0.4968
5b6,437,1,6,291.505,561.825,128.48,0.4982
5b6,437,1,7,291.23,562.245,118.0715,0.51
5b6,437,1,8,291.07,562.595,107.7482,0.2625
5b6,437,1,9,290.995,562.85,105.07,0.2693
5b6,437,1,10,290.94,563.11,98.7414,0.2631
5b6,437,1,11,290.915,563.38,92.0474,0.2802
5b6,437,1,12,290.915,563.655,87.8768,0.2702
5b6,437,1,13,290.94,563.92,81.2586,0.2631
5b6,437,1,14,290.99,564.175,76.5048,0.2571
5b6,437,1,15,291.06,564.42,71.5614,0.253
5b6,437,1,16,291.21,564.765,63.9464,0.5009
5b6,437,1,17,291.47,565.19,53.1312,0.5
5b6,437,1,18,291.805,565.55,40.8557,0.4892
5b6,437,1,19,292.205,565.835,30.1722,0.4974
5b6,437,1,20,292.54,566.005,20.5568,0.2563
5b6,437,1,21,292.785,566.085,15.6422,0.2596
5b6,437,1,22,293.04,566.14,8.746,0.2631
5b6,437,1,23,293.305,566.165,2.1212,0.2702
5b6,437,1,24,293.58,566.165,177.9545,0.2802
5b6,437,1,25,293.85,566.14,171.254,0.2631
5b6,437,1,26,294.105,566.085,164.3578,0.2596
5b6,437,1,27,294.35,566.005,159.4432,0.2563
5b6,437,1,28,294.685,565.835,149.8261,0.4974
5b6,437,1,29,295.085,565.55,139.1443,0.4892
5b6,437,1,30,295.42,565.19,126.8716,0.5
5b6,437,1,31,295.68,564.765,116.0536,0.5009
5b6,437,1,32,295.83,564.42,108.4321,0.253
5b6,437,1,33,295.9,564.175,103.4952,0.2571
5b6,437,1,34,295.95,563.92,98.748,0.2631
5b6,437,1,35,295.975,563.655,92.1232,0.2702
5b6,437,1,36,295.975,563.38,87.9526,0.2802
5b6,437,1,37,295.95,563.11,81.252,0.2631
5b6,437,1,38,295.895,562.85,74.9363,0.2693
5b6,437,1,39,295.82,562.595,72.2518,0.2625
5b6,437,1,40,295.66,562.245,61.9285,0.51
5b6,437,1,41,295.385,561.825,51.52,0.4982
5b6,437,1,42,295.04,561.47,40.1005,0.4968
5b6,437,1,43,294.635,561.19,29.1682,0.4924
5b6,437,1,44,294.305,561.025,21.3697,0.247
5b6,437,1,45,294.07,560.95,14.0362,0.2474
5b6,437,1,46,293.825,560.9,9.0905,0.2532
5b6,437,1,47,293.57,560.875,2.203,0.2602
5b6,438,0,0,297.47,564.63,90.0,4.02
5b6,438,0,1,297.475,562.49,92.2047,0.2602
5b6,438,0,2,297.495,562.235,96.8425,0.2518
5b6,438,0,3,297.535,561.99,101.7655,0.2452
5b6,438,0,4,297.595,561.755,106.9292,0.2404
5b6,438,0,5,297.73,561.43,115.4614,0.4652
5b6,438,0,6,297.965,561.04,126.8718,0.45
5b6,438,0,7,298.27,560.71,138.5757,0.4534
5b6,438,0,8,298.64,560.455,152.3003,0.4518
5b6,438,0,9,298.955,560.31,160.8223,0.2435
5b6,438,0,10,299.185,560.24,165.3776,0.2377
5b6,438,0,11,299.43,560.19,171.254,0.2631
5b6,438,0,12,299.69,560.165,177.7979,0.2602
5b6,438,0,13,299.955,560.165,2.1208,0.2702
5b6,438,0,14,300.215,560.19,9.0905,0.2532
5b6,438,0,15,300.46,560.24,14.0371,0.2474
5b6,438,0,16,300.695,560.31,19.1777,0.2435
5b6,438,0,17,301.01,560.455,27.6997,0.4518
5b6,438,0,18,301.38,560.71,41.4243,0.4534
5b6,438,0,19,301.685,561.04,53.1282,0.45
5b6,438,0,20,301.92,561.43,64.5386,0.4652
5b6,438,0,21,302.055,561.755,73.0708,0.2404
5b6,438,0,22,302.115,561.99,78.2275,0.2452
5b6,438,0,23,302.155,562.235,83.1575,0.2518
5b6,438,0,24,302.175,562.49,87.802,0.2602
5b6,438,0,25,302.18,564.63,90.0,4.02
5b6,438,0,26,301.77,566.64,0.0,0.82
5b6,438,0,27,301.36,564.765,90.0,3.75
5b6,438,0,28,301.35,562.695,87.0615,0.3905
5b6,438,0,29,301.315,562.315,82.3058,0.3734
5b6,438,0,30,301.24,561.96,73.6094,0.3544
5b6,438,0,31,301.12,561.64,64.981,0.3311
5b6,438,0,32,300.95,561.36,52.4338,0.328
5b6,438,0,33,300.715,561.135,35.132,0.3302
5b6,438,0,34,300.5,561.0,26.5694,0.1789
5b6,438,0,35,300.33,560.935,15.522,0.1868
5b6,438,0,36,300.14,560.895,8.5323,0.2022
5b6,438,0,37,299.93,560.875,2.6021,0.2202
5b6,438,0,38,299.715,560.875,177.274,0.2102
5b6,438,0,39,299.51,560.895,171.469,0.2022
5b6,438,0,40,299.32,560.935,164.4755,0.1868
5b6,438,0,41,299.15,561.0,153.4349,0.1789
5b6,438,0,42,298.935,561.135,144.868,0.3302
5b6,438,0,43,298.7,561.36,127.5662,0.328
5b6,438,0,44,298.525,561.64,116.5639,0.3354
5b6,438,0,45,298.405,561.96,104.826,0.3517
5b6,438,0,46,298.335,562.315,97.6988,0.3734
5b6,438,0,47,298.3,562.695,92.9341,0.3905
5b6,438,0,48,298.29,564.765,90.0,3.75
5b6,438,0,49,297.88,566.64,0.0,0.82
5b6,439,0,0,305.79,565.94,0.0,1.52
5b6,439,0,1,306.55,566.29,90.0,0.7
5b6,439,0,2,304.62,566.64,0.0,3.86
5b6,439,0,3,302.69,566.29,90.0,0.7
5b6,439,0,4,303.45,565.94,0.0,1.52
5b6,439,0,5,304.21,563.11,90.0,5.66
5b6,439,0,6,304.62,560.28,0.0,0.82
5b6,439,0,7,305.03,563.11,90.0,5.66
5b6,440,0,0,307.96,565.345,90.0,2.59
5b6,440,0,1,307.545,566.64,0.0,0.83
5b6,440,0,2,307.13,563.46,90.0,6.36
5b6,440,0,3,307.545,560.28,0.0,0.83
5b6,440,0,4,307.96,561.81,90.0,3.06
5b6,440,0,5,309.43,563.34,0.0,2.94
5b6,440,0,6,310.9,561.81,90.0,3.06
5b6,440,0,7,311.315,560.28,0.0,0.83
5b6,440,0,8,311.73,563.46,90.0,6.36
5b6,440,0,9,311.315,566.64,0.0,0.83
5b6,440,0,10,310.9,565.345,90.0,2.59
5b6,440,0,11,309.43,564.05,0.0,2.94
5b6,441,0,0,319.51,561.105,114.1552,1.8083
5b6,441,0,1,320.31,560.28,0.0,0.86
5b6,441,0,2,319.205,563.625,114.6501,7.3608
5b6,441,0,3,316.14,563.625,65.4207,7.3566
5b6,441,0,4,315.04,560.28,0.0,0.86
5b6,441,0,5,315.835,561.105,66.1339,1.8043
5b6,441,0,6,317.67,561.93,0.0,2.94
5b6,441,1,0,317.67,562.64,0.0,2.28
5b6,441,1,1,317.1,563.93,66.1616,2.8206
5b6,441,1,2,318.24,563.93,113.839,2.8206
5b6,442,0,0,321.695,566.64,0.0,0.83
5b6,442,0,1,321.28,563.46,90.0,6.36
5b6,442,0,2,321.695,560.28,0.0,0.83
5b6,442,0,3,322.11,563.46,90.0,6.36
5b6,443,0,0,325.435,563.11,13.6275,0.3395
5b6,443,0,1,325.75,563.21,21.8003,0.3231
5b6,443,0,2,326.03,563.365,36.157,0.322
5b6,443,0,3,326.27,563.57,45.004,0.3111
5b6,443,0,4,326.465,563.81,56.8194,0.3107
5b6,443,0,5,326.615,564.08,65.0943,0.3087
5b6,443,0,6,326.72,564.375,75.532,0.3202
5b6,443,0,7,326.775,564.695,84.8058,0.3314
5b6,443,0,8,326.76,565.08,97.7649,0.4441
5b6,443,0,9,326.655,565.505,110.0945,0.4366
5b6,443,0,10,326.455,565.89,124.7778,0.4383
5b6,443,0,11,326.155,566.21,141.3406,0.4482
5b6,443,0,12,325.775,566.435,157.4796,0.4439
5b6,443,0,13,325.355,566.56,169.4607,0.4374
5b6,443,0,14,324.915,566.62,174.9203,0.4518
5b6,443,0,15,324.47,566.64,0.0,0.44
5b6,443,0,16,323.75,566.64,0.0,1.0
5b6,443,0,17,323.25,563.46,90.0,6.36
5b6,443,0,18,323.665,560.28,0.0,0.83
5b6,443,0,19,324.08,561.635,90.0,2.71
5b6,443,0,20,324.245,562.99,0.0,0.33
5b6,443,0,21,325.37,561.635,125.3168,3.3212
5b6,443,0,22,326.8,560.28,0.0,0.94
5b6,443,0,23,326.27,561.675,125.6347,3.4328
5b6,443,1,0,324.185,565.94,0.0,0.21
5b6,443,1,1,324.445,565.935,178.1527,0.3102
5b6,443,1,2,324.755,565.915,174.4728,0.3115
5b6,443,1,3,325.06,565.87,168.6897,0.3059
5b6,443,1,4,325.35,565.795,162.181,0.2941
5b6,443,1,5,325.61,565.675,147.9936,0.283
5b6,443,1,6,325.82,565.505,133.4554,0.2617
5b6,443,1,7,325.97,565.28,114.7742,0.2864
5b6,443,1,8,326.055,564.99,98.8785,0.3239
5b6,443,1,9,326.06,564.665,83.0873,0.3324
5b6,443,1,10,325.98,564.37,65.2258,0.2864
5b6,443,1,11,325.835,564.14,49.6384,0.2625
5b6,443,1,12,325.635,563.965,33.11,0.2746
5b6,443,1,13,325.39,563.84,21.0369,0.2786
5b6,443,1,14,325.11,563.76,11.3103,0.3059
5b6,443,1,15,324.805,563.715,5.5277,0.3114
5b6,443,1,16,324.495,563.7,0.0,0.31
5b6,443,1,17,324.21,563.7,0.0,0.26
5b6,443,1,18,324.08,564.82,90.0,2.24
5b6,444,0,0,328.915,562.99,0.0,0.47
5b6,444,0,1,329.38,563.0,2.4897,0.4604
5b6,444,0,2,329.82,563.05,10.784,0.4276
5b6,444,0,3,330.22,563.155,18.8857,0.4016
5b6,444,0,4,330.575,563.315,29.9326,0.3808
5b6,444,0,5,330.875,563.535,42.7986,0.368
5b6,444,0,6,331.115,563.82,56.7223,0.3828
5b6,444,0,7,331.255,564.07,68.7559,0.1931
5b6,444,0,8,331.32,564.265,74.0475,0.2184
5b6,444,0,9,331.365,564.48,82.2352,0.222
5b6,444,0,10,331.385,564.705,87.5156,0.2302
5b6,444,0,11,331.38,565.025,92.7912,0.4105
5b6,444,0,12,331.32,565.41,105.525,0.3736
5b6,444,0,13,331.19,565.745,117.3001,0.3489
5b6,444,0,14,330.98,566.03,134.9977,0.3677
5b6,444,0,15,330.77,566.215,145.4919,0.1942
5b6,444,0,16,330.6,566.32,150.9484,0.2059
5b6,444,0,17,330.405,566.41,159.1452,0.2247
5b6,444,0,18,330.18,566.485,163.7388,0.25
5b6,444,0,19,329.925,566.545,169.5094,0.2746
5b6,444,0,20,329.64,566.59,172.4052,0.3026
5b6,444,0,21,329.33,566.625,174.6442,0.3214
5b6,444,0,22,328.99,566.64,0.0,0.36
5b6,444,0,23,328.335,566.64,0.0,0.95
5b6,444,0,24,327.86,563.46,90.0,6.36
5b6,444,0,25,328.27,560.28,0.0,0.82
5b6,444,0,26,328.68,561.635,90.0,2.71
5b6,444,1,0,328.79,565.94,0.0,0.22
5b6,444,1,1,329.055,565.935,178.1523,0.3102
5b6,444,1,2,329.365,565.915,174.4723,0.3114
5b6,444,1,3,329.67,565.875,170.5384,0.3042
5b6,444,1,4,329.96,565.805,162.181,0.2941
5b6,444,1,5,330.22,565.69,149.7427,0.2778
5b6,444,1,6,330.43,565.52,131.9859,0.2691
5b6,444,1,7,330.555,565.365,122.4738,0.1304
5b6,444,1,8,330.615,565.24,109.6495,0.1487
5b6,444,1,9,330.66,565.09,104.0391,0.1649
5b6,444,1,10,330.685,564.925,93.3697,0.1703
5b6,444,1,11,330.685,564.75,86.8171,0.1803
5b6,444,1,12,330.665,564.585,78.6905,0.153
5b6,444,1,13,330.625,564.44,70.3508,0.1487
5b6,444,1,14,330.565,564.305,61.6966,0.1477
5b6,444,1,15,330.445,564.14,49.6333,0.2625
5b6,444,1,16,330.245,563.97,31.3307,0.2692
5b6,444,1,17,329.995,563.85,20.3219,0.2879
5b6,444,1,18,329.715,563.77,11.6901,0.2961
5b6,444,1,19,329.415,563.72,7.3519,0.3126
5b6,444,1,20,329.105,563.7,0.0,0.31
