airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
5b6,398,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
5b6,399,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
5b6,400,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
5b6,401,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
5b6,402,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
5b6,403,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
5b6,404,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
5b6,405,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
5b6,406,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
5b6,407,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
5b6,408,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
5b6,409,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
5b6,410,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
5b6,411,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
5b6,412,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
5b6,413,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
5b6,414,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
5b6,415,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
5b6,416,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
5b6,417,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
5b6,418,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
5b6,419,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
5b6,420,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
5b6,421,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
5b6,422,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
5b6,423,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.215,20.7115,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8594,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
5b6,424,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1362,20.7264,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.252,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
5b6,425,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
5b6,426,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7261,22.4345,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6322,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1783
5b6,427,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
5b6,428,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
5b6,429,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
5b6,430,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
5b6,431,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
5b6,432,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
5b6,433,path,,UNLABELED,270.08,566.64,273.2,560.28,3.12,6.36,19.8432,8.4085,23.42,271.64,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.9881
5b6,434,compound,,UNLABELED,273.39,566.97,279.52,560.28,6.13,6.69,41.0097,11.4917,30.9172,276.455,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
5b6,435,path,,UNLABELED,280.07,566.64,282.84,560.28,2.77,6.36,17.6173,6.5803,18.26,281.455,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
5b6,436,path,,UNLABELED,282.86,567.01,289.87,560.16,7.01,6.85,48.0186,15.9322,44.7439,286.365,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8771,1.3853,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
5b6,437,compound,,UNLABELED,290.09,566.88,296.8,560.16,6.71,6.72,45.0912,14.3716,37.4543,293.445,563.52,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8672,1.0726,118.0715,0.51,0.0,594.0,387.36,0.0,35.5066
5b6,438,path,,UNLABELED,297.47,566.64,302.18,560.16,4.71,6.48,30.5207,11.5758,30.6176,299.825,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4409,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
5b6,439,path,,UNLABELED,302.69,566.64,306.55,560.28,3.86,6.36,24.5495,7.3432,20.44,304.62,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
5b6,440,path,,UNLABELED,307.13,566.64,311.73,560.28,4.6,6.36,29.2558,12.6448,33.22,309.43,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
5b6,441,compound,,UNLABELED,314.61,566.97,320.74,560.28,6.13,6.69,41.0097,11.4999,30.9113,317.675,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
5b6,442,path,,UNLABELED,321.28,566.64,322.11,560.28,0.83,6.36,5.2787,5.2787,14.38,321.695,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
5b6,443,compound,,UNLABELED,323.25,566.64,327.27,560.28,4.02,6.36,25.5671,12.3594,32.4793,325.26,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
5b6,444,compound,,UNLABELED,327.86,566.64,331.39,560.28,3.53,6.36,22.4508,9.7974,25.708,329.625,563.46,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1303,2.5474,90.0,6.36,0.0,594.0,387.36,0.0,16.3814
5b6,445,compound,,UNLABELED,331.35,566.97,337.48,560.28,6.13,6.69,41.0097,11.4917,30.9172,334.415,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
5b6,446,compound,,UNLABELED,338.03,566.64,342.05,560.28,4.02,6.36,25.5673,12.305,32.5065,340.04,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,3.0607,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
5b6,447,path,,UNLABELED,342.63,566.64,347.27,560.28,4.64,6.36,29.5103,11.895,32.3193,344.95,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7071,2.4309,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
5b6,448,path,,UNLABELED,270.08,33.43,273.2,27.0699,3.12,6.36,19.8433,8.4092,23.42,271.64,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
5b6,449,compound,,UNLABELED,273.39,33.7599,279.52,27.0699,6.13,6.69,41.0097,11.4802,30.9355,276.455,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
5b6,450,path,,UNLABELED,280.07,33.43,282.84,27.07,2.77,6.36,17.6173,6.5803,18.26,281.455,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
5b6,451,path,,UNLABELED,282.86,33.79,289.87,26.95,7.01,6.84,47.9487,15.8972,44.7061,286.365,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8765,1.3827,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
5b6,452,compound,,UNLABELED,290.09,33.67,296.8,26.95,6.71,6.72,45.0909,14.385,37.449,293.445,30.31,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8665,1.0722,118.0709,0.51,0.0,594.0,387.36,0.0,35.506
5b6,453,path,,UNLABELED,297.47,33.43,302.18,26.95,4.71,6.48,30.5207,11.5838,30.6299,299.825,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3922,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
5b6,454,path,,UNLABELED,302.69,33.43,306.55,27.0699,3.86,6.36,24.5497,7.3737,20.4401,304.62,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
5b6,455,path,,UNLABELED,307.13,33.4301,311.73,27.07,4.6,6.36,29.2561,12.645,33.2201,309.43,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
5b6,456,compound,,UNLABELED,314.61,33.7599,320.74,27.0699,6.13,6.69,41.0097,11.4885,30.9296,317.675,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
5b6,457,path,,UNLABELED,321.28,33.43,322.11,27.07,0.83,6.36,5.2787,5.2787,14.3799,321.695,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
5b6,458,compound,,UNLABELED,323.25,33.43,327.27,27.07,4.02,6.36,25.5671,12.3577,32.4818,325.26,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1471,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
5b6,459,compound,,UNLABELED,327.86,33.4301,331.39,27.07,3.53,6.36,22.451,9.7932,25.7068,329.625,30.25,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1006,2.5471,90.0,6.36,0.0,594.0,387.36,0.0,16.3788
5b6,460,compound,,UNLABELED,331.35,33.7599,337.48,27.0699,6.13,6.69,41.0097,11.4802,30.9355,334.415,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
5b6,461,compound,,UNLABELED,338.03,33.43,342.05,27.07,4.02,6.36,25.5673,12.3034,32.5087,340.04,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1182,3.0569,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
5b6,462,path,,UNLABELED,342.63,33.43,347.27,27.0699,4.64,6.36,29.5105,11.8949,32.321,344.95,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6756,2.4303,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
5b6,463,path,,UNLABELED,73.08,335.2,258.76,186.22,185.68,148.98,27662.6073,979.6807,472.1381,165.92,260.71,1.2463,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8408,1980.6731,38.5172,207.7398,0.0,594.0,387.36,0.0,980.3308
5b6,464,path,,UNLABELED,105.2,194.72,116.2,184.46,11.0,10.26,112.8601,58.0409,28.4637,110.7,189.59,1.0721,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.5347,2.4406,32.2872,8.8363,0.0,594.0,387.36,0.0,58.0455
5b6,465,path,,UNLABELED,130.76,209.97,137.02,204.08,6.26,5.89,36.8715,18.6276,13.7585,133.89,207.025,1.0628,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1306,1.8393,34.5438,5.0261,0.0,594.0,387.36,0.0,18.6276
5b6,466,path,,UNLABELED,143.67,217.59,155.2,203.11,11.53,14.48,166.9542,53.1456,33.0244,149.435,210.35,0.7963,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6088,9.7146,124.4941,4.1496,0.0,594.0,387.36,0.0,53.4699
5b6,467,path,,UNLABELED,148.67,227.78,163.14,210.43,14.47,17.35,251.0546,95.3633,40.1167,155.905,219.105,0.834,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6081,9.2975,125.2909,17.2746,0.0,594.0,387.36,0.0,95.3633
5b6,468,path,,UNLABELED,157.59,234.54,172.05,217.27,14.46,17.27,249.7242,93.6972,40.1792,164.82,225.905,0.8373,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.678,9.8548,125.484,17.3651,0.0,594.0,387.36,0.0,93.729
5b6,469,path,,UNLABELED,166.4,241.65,180.91,224.05,14.51,17.6,255.3763,94.0374,45.4937,173.655,232.85,0.8244,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0365,10.0362,124.8952,16.4838,0.0,594.0,387.36,0.0,94.1423
5b6,470,path,,UNLABELED,196.73,210.71,204.73,199.68,8.0,11.03,88.24,39.4471,28.3456,200.73,205.195,0.7253,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2355,2.2858,52.9751,5.912,0.0,594.0,387.36,0.0,48.1215
5b6,471,path,,UNLABELED,204.66,199.32,213.58,192.64,8.92,6.68,59.5855,36.6531,23.2167,209.12,195.98,1.3353,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2267,2.0606,83.2766,4.9541,0.0,594.0,387.36,0.0,42.6545
5b6,472,path,,UNLABELED,224.62,195.18,234.2,184.26,9.58,10.92,104.6137,67.3989,38.5225,229.41,189.72,0.8773,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5843,1.9686,89.9031,5.91,0.0,594.0,387.36,0.0,84.1283
5b6,473,path,,UNLABELED,236.85,190.17,246.08,184.14,9.23,6.03,55.6569,45.7854,28.7649,241.465,187.155,1.5307,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2777,1.8088,2.7544,5.8267,0.0,594.0,387.36,0.0,50.0463
5b6,474,path,,UNLABELED,236.15,252.95,245.62,247.49,9.47,5.46,51.7061,44.3912,19.5919,240.885,250.22,1.7344,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9671,2.6566,177.228,5.3763,0.0,594.0,387.36,0.0,46.2031
5b6,475,path,,UNLABELED,240.19,272.94,252.14,265.72,11.95,7.22,86.279,48.3953,26.7133,246.165,269.33,1.6551,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8054,6.5665,16.3953,11.1952,0.0,594.0,387.36,0.0,48.3953
5b6,476,path,,UNLABELED,209.82,281.02,223.82,272.19,14.0,8.83,123.6198,55.5283,37.8129,216.82,276.605,1.5855,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7592,4.2145,39.0989,5.5022,0.0,594.0,387.36,0.0,78.7132
5b6,477,path,,UNLABELED,265.14,290.59,274.41,279.98,9.27,10.61,98.3547,45.5301,27.1674,269.775,285.285,0.8737,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3065,3.1094,48.0624,5.1622,0.0,594.0,387.36,0.0,56.4435
5b6,478,path,,UNLABELED,264.87,304.92,273.37,294.6,8.5,10.32,87.7201,47.4393,30.3615,269.12,299.76,0.8236,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1442,1.3406,28.7846,7.6218,0.0,594.0,387.36,0.0,52.5304
5b6,479,path,,UNLABELED,275.86,424.67,284.4,413.87,8.54,10.8,92.2321,40.0333,26.7987,280.13,419.27,0.7907,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.803,4.9773,113.1255,10.2866,0.0,594.0,387.36,0.0,45.3162
5b6,480,path,,UNLABELED,252.93,414.67,263.24,408.44,10.31,6.23,64.2313,39.3563,24.5147,258.085,411.555,1.6549,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6065,2.0703,111.2751,4.8506,0.0,594.0,387.36,0.0,44.6323
5b6,481,path,,UNLABELED,237.85,398.3,244.24,388.57,6.39,9.73,62.1747,46.2972,29.4235,241.045,393.435,0.6567,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.918,2.408,94.1597,4.9631,0.0,594.0,387.36,0.0,52.9523
5b6,482,path,,UNLABELED,210.97,385.88,222.54,377.61,11.57,8.27,95.684,49.081,27.2038,216.755,381.745,1.399,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.0464,2.5637,17.6166,6.6415,0.0,594.0,387.36,0.0,60.3853
5b6,483,path,,UNLABELED,185.43,386.53,194.42,374.49,8.99,12.04,108.2396,57.0792,31.754,189.925,380.51,0.7467,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.1208,1.5764,30.6417,6.102,0.0,594.0,387.36,0.0,67.7232
5b6,484,path,,UNLABELED,187.08,375.43,199.51,364.4,12.43,11.03,137.103,59.5364,33.6358,193.295,369.915,1.1269,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7145,2.4845,27.1972,6.892,0.0,594.0,387.36,0.0,67.5591
5b6,485,path,,UNLABELED,190.13,364.55,201.28,356.6,11.15,7.95,88.6424,42.1546,36.3252,195.705,360.575,1.4025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6151,3.8643,99.3574,4.4897,0.0,594.0,387.36,0.0,57.2668
5b6,486,path,,UNLABELED,193.88,353.98,201.3,346.92,7.42,7.06,52.3852,35.2017,23.4992,197.59,350.45,1.051,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1606,1.4202,8.7082,6.8692,0.0,594.0,387.36,0.0,39.0779
5b6,487,path,,UNLABELED,216.47,342.6,227.95,329.77,11.48,12.83,147.2885,70.3515,37.5267,222.21,336.185,0.8948,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.3489,2.2205,135.4481,6.3288,0.0,594.0,387.36,0.0,93.3057
5b6,488,path,,UNLABELED,230.47,351.49,242.94,340.5,12.47,10.99,137.0454,56.549,34.579,236.705,345.995,1.1347,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9547,1.3877,38.1156,7.7278,0.0,594.0,387.36,0.0,70.2305
5b6,489,path,,UNLABELED,220.12,364.29,229.15,355.6,9.03,8.69,78.4707,36.0839,25.1957,224.635,359.945,1.0391,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.457,2.0693,145.8883,5.2781,0.0,594.0,387.36,0.0,41.934
5b6,490,path,,UNLABELED,164.89,360.99,179.46,353.32,14.57,7.67,111.7518,59.6433,39.4831,172.175,357.155,1.8996,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6562,3.2563,116.6137,5.2682,0.0,594.0,387.36,0.0,81.2233
5b6,491,path,,UNLABELED,176.04,345.37,183.75,334.37,7.71,11.0,84.8101,52.1469,22.3961,179.895,339.87,0.7009,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.5015,1.9576,16.9765,6.3361,0.0,594.0,387.36,0.0,56.8874
5b6,492,path,,UNLABELED,180.16,332.82,188.81,325.61,8.65,7.21,62.3664,36.9239,22.0578,184.485,329.215,1.1997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5394,1.4952,104.1415,5.28,0.0,594.0,387.36,0.0,42.866
5b6,493,path,,UNLABELED,188.16,322.92,198.33,312.81,10.17,10.11,102.8185,44.8722,29.4331,193.245,317.865,1.0059,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9994,3.206,125.8915,5.2708,0.0,594.0,387.36,0.0,55.0735
5b6,494,path,,UNLABELED,174.42,310.08,181.06,300.02,6.64,10.06,66.7984,35.0283,26.5451,177.74,305.05,0.66,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1165,1.7123,128.3804,5.766,0.0,594.0,387.36,0.0,42.6466
5b6,495,path,,UNLABELED,162.12,325.32,172.34,312.9,10.22,12.42,126.9322,52.6529,34.0719,167.23,319.11,0.8229,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.969,2.6582,37.7325,7.0428,0.0,594.0,387.36,0.0,66.2376
5b6,496,path,,UNLABELED,155.61,330.8,162.91,320.47,7.3,10.33,75.4092,41.7603,28.292,159.26,325.635,0.7067,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0684,1.1106,31.7491,4.504,0.0,594.0,387.36,0.0,47.7197
5b6,497,path,,UNLABELED,147.52,340.1,160.26,329.44,12.74,10.66,135.8085,64.4499,32.1173,153.89,334.77,1.1951,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7121,1.8124,128.8554,6.4078,0.0,594.0,387.36,0.0,77.0529
