airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bmi,907,compound,,UNLABELED,114.32,89.73,119.09,84.53,4.77,5.2,24.804,6.9624,24.0365,116.705,87.13,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5528,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
bmi,908,path,,UNLABELED,118.99,89.48,122.88,84.53,3.89,4.95,19.2555,5.1069,17.6715,120.935,87.005,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4349,3.2054,0.0,594.0,387.36,0.0,11.2118
bmi,909,path,,UNLABELED,124.93,89.66,128.85,84.44,3.92,5.22,20.4624,5.9254,21.6185,126.89,87.05,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3223,2.3169,90.0,0.74,0.0,594.0,387.36,0.0,17.2673
bmi,910,compound,,UNLABELED,129.57,89.48,132.69,84.53,3.12,4.95,15.4441,7.4495,25.253,131.13,87.005,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1745,3.0661,90.0,4.95,0.0,594.0,387.36,0.0,13.816
bmi,911,compound,,UNLABELED,132.78,89.66,138.01,84.44,5.23,5.22,27.3006,8.6993,29.1247,135.395,87.05,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9527,1.0714,118.4976,0.3982,0.0,594.0,387.36,0.0,21.474
bmi,912,path,,UNLABELED,138.39,89.66,141.55,84.44,3.16,5.22,16.4952,6.2865,22.0837,139.97,87.05,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7673,3.6087,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8667
bmi,913,path,,UNLABELED,141.94,89.66,145.1,84.44,3.16,5.22,16.4952,6.2948,22.0853,143.52,87.05,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6035,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8765
bmi,914,path,,UNLABELED,145.71,89.48,146.35,84.53,0.64,4.95,3.168,3.168,11.18,146.03,87.005,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bmi,915,path,,UNLABELED,147.24,89.72,151.55,84.32,4.31,5.4,23.274,8.7082,29.6766,149.395,87.02,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
bmi,916,path,,UNLABELED,152.14,89.66,156.91,84.44,4.77,5.22,24.8993,8.1753,28.9307,154.525,87.05,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4689,1.4424,0.0,1.9,0.0,594.0,387.36,0.0,19.9275
bmi,917,path,,UNLABELED,159.2,89.66,163.12,84.44,3.92,5.22,20.4624,5.9119,21.6069,161.16,87.05,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3323,2.3166,90.0,0.74,0.0,594.0,387.36,0.0,17.2465
bmi,918,path,,UNLABELED,163.84,89.48,165.99,84.53,2.15,4.95,10.6425,3.9985,14.2,164.915,87.005,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bmi,919,path,,UNLABELED,166.38,89.48,169.08,84.53,2.7,4.95,13.365,6.534,23.42,167.73,87.005,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
bmi,920,compound,,UNLABELED,169.27,89.73,174.04,84.53,4.77,5.2,24.8041,6.9624,24.0365,171.655,87.13,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
bmi,921,compound,,UNLABELED,174.46,89.48,177.59,84.53,3.13,4.95,15.4936,7.4488,25.2897,176.025,87.005,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
bmi,922,compound,,UNLABELED,177.5,89.73,182.26,84.53,4.76,5.2,24.752,6.9199,24.0423,179.88,87.13,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3961,1.2336,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
bmi,923,path,,UNLABELED,182.69,89.72,187.0,84.32,4.31,5.4,23.274,8.6913,29.6735,184.845,87.02,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
bmi,924,path,,UNLABELED,187.6,89.66,191.52,84.44,3.92,5.22,20.4624,5.9234,21.6176,189.56,87.05,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.3187,90.0,0.74,0.0,594.0,387.36,0.0,17.2652
bmi,925,path,,UNLABELED,192.23,89.48,194.93,84.53,2.7,4.95,13.365,6.567,23.38,193.58,87.005,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
bmi,926,path,,UNLABELED,195.45,89.66,198.61,84.44,3.16,5.22,16.4952,6.2847,22.0832,197.03,87.05,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7707,3.6059,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8705
bmi,927,path,,UNLABELED,199.31,85.17,200.04,84.44,0.73,0.73,0.5329,0.4083,2.2809,199.675,84.805,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4943,1.114,11.3099,0.153,0.0,594.0,387.36,0.0,0.4083
bmi,928,path,,UNLABELED,345.45,254.29,348.26,251.48,2.81,2.81,7.8961,7.8961,8.43,346.855,252.885,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
bmi,929,path,,UNLABELED,260.7,184.88,268.14,176.01,7.44,8.87,65.9928,15.9327,24.5782,264.42,180.445,0.8388,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2474,3.3688,41.533,9.9389,0.0,594.0,387.36,0.0,19.7505
bmi,930,path,,UNLABELED,260.7,178.29,264.12,175.83,3.42,2.46,8.4132,1.8525,4.4883,262.41,177.06,1.3903,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.3101,15.5945,169.9925,2.2442,0.0,594.0,387.36,0.0,1.8525
bmi,931,path,,UNLABELED,259.94,175.52,261.41,173.38,1.47,2.14,3.1458,0.0,2.5963,260.675,174.45,0.6869,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.5144,1000000.0,55.5144,2.5963,0.0,594.0,387.36,0.0,0.0
bmi,932,path,,UNLABELED,258.71,176.59,260.49,175.54,1.78,1.05,1.869,0.0,2.0666,259.6,176.065,1.6953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.5356,1000000.0,30.5356,2.0666,0.0,594.0,387.36,0.0,0.0
bmi,933,path,,UNLABELED,258.65,178.07,260.37,177.86,1.72,0.21,0.3612,0.0,1.7328,259.51,177.965,8.1908,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.9607,1000000.0,6.9607,1.7328,0.0,594.0,387.36,0.0,0.0
bmi,934,path,,UNLABELED,262.3,175.41,262.83,173.24,0.53,2.17,1.1501,0.0,2.2338,262.565,174.325,0.2442,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.2749,1000000.0,76.2749,2.2338,0.0,594.0,387.36,0.0,0.0
bmi,935,path,,UNLABELED,263.97,175.42,264.24,173.65,0.27,1.77,0.4779,0.0,1.7905,264.105,174.535,0.1525,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.6729,1000000.0,98.6729,1.7905,0.0,594.0,387.36,0.0,0.0
bmi,936,path,,UNLABELED,345.3,364.76,354.96,360.65,9.66,4.11,39.7026,15.9424,24.5864,350.13,362.705,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8826,3.3791,166.1593,9.9489,0.0,594.0,387.36,0.0,19.768
bmi,937,path,,UNLABELED,344.42,364.76,345.37,360.65,0.95,4.11,3.9046,1.8603,4.4915,344.895,362.705,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4688,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
bmi,938,path,,UNLABELED,340.83,362.6,343.43,362.6,2.6,0.0,0.0,0.0,2.6,342.13,362.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
bmi,939,path,,UNLABELED,341.91,364.83,343.79,363.96,1.88,0.87,1.6356,0.0,2.0715,342.85,364.395,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1671,1000000.0,155.1671,2.0715,0.0,594.0,387.36,0.0,0.0
bmi,940,path,,UNLABELED,343.79,366.2,344.94,364.9,1.15,1.3,1.495,0.0,1.7357,344.365,365.55,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4963,1000000.0,131.4963,1.7357,0.0,594.0,387.36,0.0,0.0
bmi,941,path,,UNLABELED,342.06,361.37,344.15,360.58,2.09,0.79,1.6511,0.0,2.2343,343.105,360.975,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
bmi,942,path,,UNLABELED,343.5,360.43,344.8,359.21,1.3,1.22,1.586,0.0,1.7828,344.15,359.82,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.182,1000000.0,43.182,1.7828,0.0,594.0,387.36,0.0,0.0
bmi,943,path,,UNLABELED,273.56,313.16,278.64,303.48,5.08,9.68,49.1742,15.9343,24.5914,276.1,308.32,0.5248,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9866,3.3777,59.2833,9.9453,0.0,594.0,387.36,0.0,19.7565
bmi,944,path,,UNLABELED,273.56,304.61,277.51,302.96,3.95,1.65,6.5175,1.8524,4.4869,275.535,303.785,2.394,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0671,15.5681,7.6616,2.2501,0.0,594.0,387.36,0.0,1.8524
bmi,945,path,,UNLABELED,274.32,302.19,275.08,299.71,0.76,2.48,1.8848,0.0,2.5939,274.7,300.95,0.3065,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9621,1000000.0,72.9621,2.5939,0.0,594.0,387.36,0.0,0.0
bmi,946,path,,UNLABELED,272.5,302.93,273.87,301.39,1.37,1.54,2.1098,0.0,2.0612,273.185,302.16,0.8896,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.3436,1000000.0,48.3436,2.0612,0.0,594.0,387.36,0.0,0.0
bmi,947,path,,UNLABELED,271.74,304.31,273.31,303.58,1.57,0.73,1.1461,0.0,1.7314,272.525,303.945,2.1507,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.9372,1000000.0,24.9372,1.7314,0.0,594.0,387.36,0.0,0.0
bmi,948,path,,UNLABELED,276.46,302.52,276.61,300.29,0.15,2.23,0.3345,0.0,2.235,276.535,301.405,0.0673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.848,1000000.0,93.848,2.235,0.0,594.0,387.36,0.0,0.0
bmi,949,path,,UNLABELED,277.55,302.87,278.34,301.27,0.79,1.6,1.264,0.0,1.7844,277.945,302.07,0.4938,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.278,1000000.0,116.278,1.7844,0.0,594.0,387.36,0.0,0.0
bmi,950,path,,UNLABELED,143.51,391.18,153.06,384.87,9.55,6.31,60.2605,15.9489,24.5906,148.285,388.025,1.5135,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9895,3.3712,16.2855,9.9492,0.0,594.0,387.36,0.0,19.7794
bmi,951,path,,UNLABELED,143.29,388.39,145.64,384.87,2.35,3.52,8.272,1.8646,4.4959,144.465,386.63,0.6676,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.1749,15.4535,97.4093,2.2488,0.0,594.0,387.36,0.0,1.8646
bmi,952,path,,UNLABELED,140.74,385.58,142.98,384.28,2.24,1.3,2.912,0.0,2.5899,141.86,384.93,1.7231,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.129,1000000.0,30.129,2.5899,0.0,594.0,387.36,0.0,0.0
bmi,953,path,,UNLABELED,140.55,386.95,142.6,386.75,2.05,0.2,0.41,0.0,2.0597,141.575,386.85,10.2502,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.5721,1000000.0,5.5721,2.0597,0.0,594.0,387.36,0.0,0.0
bmi,954,path,,UNLABELED,141.48,388.88,143.13,388.33,1.65,0.55,0.9075,0.0,1.7392,142.305,388.605,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.5649,1000000.0,161.5649,1.7392,0.0,594.0,387.36,0.0,0.0
bmi,955,path,,UNLABELED,142.81,384.88,144.22,383.15,1.41,1.73,2.4393,0.0,2.2318,143.515,384.015,0.815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.8188,1000000.0,50.8188,2.2318,0.0,594.0,387.36,0.0,0.0
bmi,956,path,,UNLABELED,144.74,384.4,145.25,382.69,0.51,1.71,0.8721,0.0,1.7844,144.995,383.545,0.2982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.3933,1000000.0,73.3933,1.7844,0.0,594.0,387.36,0.0,0.0
bmi,957,path,,UNLABELED,131.3,378.56,140.95,374.45,9.65,4.11,39.6615,15.9514,24.5617,136.125,376.505,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8713,3.3761,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
bmi,958,path,,UNLABELED,130.41,378.56,131.37,374.45,0.96,4.11,3.9456,1.8603,4.4915,130.89,376.505,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4688,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
bmi,959,path,,UNLABELED,126.83,376.4,129.42,376.4,2.59,0.0,0.0,0.0,2.59,128.125,376.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
bmi,960,path,,UNLABELED,127.91,378.63,129.78,377.77,1.87,0.86,1.6082,0.0,2.0583,128.845,378.2,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3026,1000000.0,155.3026,2.0583,0.0,594.0,387.36,0.0,0.0
bmi,961,path,,UNLABELED,129.78,380.0,130.94,378.7,1.16,1.3,1.508,0.0,1.7423,130.36,379.35,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7428,1000000.0,131.7428,1.7423,0.0,594.0,387.36,0.0,0.0
bmi,962,path,,UNLABELED,128.05,375.17,130.14,374.38,2.09,0.79,1.6511,0.0,2.2343,129.095,374.775,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
bmi,963,path,,UNLABELED,129.49,374.24,130.79,373.01,1.3,1.23,1.599,0.0,1.7897,130.14,373.625,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.415,1000000.0,43.415,1.7897,0.0,594.0,387.36,0.0,0.0
bmi,964,compound,,UNLABELED,123.04,334.06,128.54,326.75,5.5,7.31,40.2051,21.6022,48.6978,125.79,330.405,0.7524,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0902,3.8602,89.832,6.82,0.0,594.0,387.36,0.0,36.3289
bmi,965,path,,UNLABELED,112.71,352.19,121.79,344.63,9.08,7.56,68.6448,68.6448,33.28,117.25,348.41,1.2011,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,21.0673,1.6466,0.0,9.08,0.0,594.0,387.36,0.0,68.6448
bmi,966,path,,UNLABELED,307.44,322.07,314.57,300.22,7.13,21.85,155.7907,0.0,22.9839,311.005,311.145,0.3263,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.9277,1000000.0,71.9277,22.9839,0.0,594.0,387.36,0.0,0.0
bmi,967,path,,UNLABELED,301.9,292.23,323.79,285.24,21.89,6.99,153.0108,0.0,22.9789,312.845,288.735,3.1316,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.2905,1000000.0,162.2905,22.9789,0.0,594.0,387.36,0.0,0.0
bmi,968,path,,UNLABELED,102.62,374.46,105.63,371.79,3.01,2.67,8.0367,2.0908,4.773,104.125,373.125,1.1273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9731,10.0211,29.1675,3.4471,0.0,594.0,387.36,0.0,2.1872
bmi,969,path,,UNLABELED,333.49,295.34,343.24,285.59,9.75,9.75,95.0625,67.2263,29.8509,338.365,290.465,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0438,1.2235,22.5135,3.7346,0.0,594.0,387.36,0.0,67.2263
bmi,970,path,,UNLABELED,336.59,297.59,340.26,293.92,3.67,3.67,13.4689,9.5236,11.2354,338.425,295.755,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1154,1.2274,157.4427,1.4077,0.0,594.0,387.36,0.0,9.5236
bmi,971,path,,UNLABELED,336.75,295.06,340.08,293.89,3.33,1.17,3.8961,1.9481,4.07,338.415,294.475,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0481,6.0753,35.0156,2.0391,0.0,594.0,387.36,0.0,1.9481
bmi,972,path,,UNLABELED,326.22,308.08,327.46,304.24,1.24,3.84,4.7616,0.0,4.0352,326.84,306.16,0.3229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.104,1000000.0,72.104,4.0352,0.0,594.0,387.36,0.0,0.0
bmi,973,path,,UNLABELED,327.87,307.55,329.11,303.71,1.24,3.84,4.7616,0.0,4.0352,328.49,305.63,0.3229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.104,1000000.0,72.104,4.0352,0.0,594.0,387.36,0.0,0.0
bmi,974,path,,UNLABELED,329.65,306.98,330.89,303.14,1.24,3.84,4.7616,0.0,4.0352,330.27,305.06,0.3229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.104,1000000.0,72.104,4.0352,0.0,594.0,387.36,0.0,0.0
bmi,975,path,,UNLABELED,331.57,306.36,332.81,302.52,1.24,3.84,4.7616,0.0,4.0352,332.19,304.44,0.3229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.104,1000000.0,72.104,4.0352,0.0,594.0,387.36,0.0,0.0
bmi,976,path,,UNLABELED,335.22,310.77,336.5,306.79,1.28,3.98,5.0944,0.0,4.1808,335.86,308.78,0.3216,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.1719,1000000.0,72.1719,4.1808,0.0,594.0,387.36,0.0,0.0
bmi,977,path,,UNLABELED,333.63,305.69,334.87,301.85,1.24,3.84,4.7616,0.0,4.0352,334.25,303.77,0.3229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.104,1000000.0,72.104,4.0352,0.0,594.0,387.36,0.0,0.0
bmi,978,path,,UNLABELED,332.17,300.89,333.32,297.33,1.15,3.56,4.094,0.0,3.7411,332.745,299.11,0.323,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.0979,1000000.0,72.0979,3.7411,0.0,594.0,387.36,0.0,0.0
bmi,979,path,,UNLABELED,335.27,305.16,336.51,301.32,1.24,3.84,4.7616,0.0,4.0352,335.89,303.24,0.3229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.104,1000000.0,72.104,4.0352,0.0,594.0,387.36,0.0,0.0
bmi,980,path,,UNLABELED,337.19,304.54,338.43,300.7,1.24,3.84,4.7616,0.0,4.0352,337.81,302.62,0.3229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.104,1000000.0,72.104,4.0352,0.0,594.0,387.36,0.0,0.0
bmi,981,path,,UNLABELED,337.86,302.76,339.78,302.14,1.92,0.62,1.1904,0.0,2.0176,338.82,302.45,3.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1041,1000000.0,162.1041,2.0176,0.0,594.0,387.36,0.0,0.0
bmi,982,path,,UNLABELED,341.7,301.52,343.48,300.94,1.78,0.58,1.0324,0.0,1.8721,342.59,301.23,3.069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9526,1000000.0,161.9526,1.8721,0.0,594.0,387.36,0.0,0.0
bmi,983,path,,UNLABELED,345.4,300.33,347.32,299.71,1.92,0.62,1.1904,0.0,2.0176,346.36,300.02,3.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1041,1000000.0,162.1041,2.0176,0.0,594.0,387.36,0.0,0.0
bmi,984,path,,UNLABELED,349.1,299.13,350.75,298.6,1.65,0.53,0.8745,0.0,1.733,349.925,298.865,3.1132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1923,1000000.0,162.1923,1.733,0.0,594.0,387.36,0.0,0.0
bmi,985,path,,UNLABELED,109.21,370.67,118.88,361.0,9.67,9.67,93.5089,61.9521,28.656,114.045,365.835,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.404,1.2198,139.6415,3.5826,0.0,594.0,387.36,0.0,61.9521
bmi,986,path,,UNLABELED,337.91,426.84,341.58,423.17,3.67,3.67,13.4689,9.5053,11.2246,339.745,425.005,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.883,1.2224,157.4427,1.4077,0.0,594.0,387.36,0.0,9.5053
bmi,987,path,,UNLABELED,334.91,424.68,344.66,414.93,9.75,9.75,95.0625,67.1776,29.84,339.785,419.805,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.956,1.2222,22.5137,3.7346,0.0,594.0,387.36,0.0,67.1776
bmi,988,path,,UNLABELED,345.28,408.88,357.35,404.98,12.07,3.9,47.073,0.0,12.6844,351.315,406.93,3.0949,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0936,1000000.0,162.0936,12.6844,0.0,594.0,387.36,0.0,0.0
bmi,989,path,,UNLABELED,346.12,411.49,347.9,410.91,1.78,0.58,1.0324,0.0,1.8721,347.01,411.2,3.069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9521,1000000.0,161.9521,1.8721,0.0,594.0,387.36,0.0,0.0
bmi,990,path,,UNLABELED,350.78,409.98,354.08,408.92,3.3,1.06,3.498,0.0,3.4661,352.43,409.45,3.1132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1923,1000000.0,162.1923,3.4661,0.0,594.0,387.36,0.0,0.0
bmi,991,path,,UNLABELED,356.54,408.12,358.19,407.59,1.65,0.53,0.8745,0.0,1.733,357.365,407.855,3.1132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1923,1000000.0,162.1923,1.733,0.0,594.0,387.36,0.0,0.0
bmi,992,path,,UNLABELED,346.74,413.41,348.52,412.83,1.78,0.58,1.0324,0.0,1.8721,347.63,413.12,3.069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9521,1000000.0,161.9521,1.8721,0.0,594.0,387.36,0.0,0.0
bmi,993,path,,UNLABELED,351.4,411.9,354.7,410.84,3.3,1.06,3.498,0.0,3.4661,353.05,411.37,3.1132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1923,1000000.0,162.1923,3.4661,0.0,594.0,387.36,0.0,0.0
bmi,994,path,,UNLABELED,357.16,410.04,358.81,409.51,1.65,0.53,0.8745,0.0,1.733,357.985,409.775,3.1132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1923,1000000.0,162.1923,1.733,0.0,594.0,387.36,0.0,0.0
bmi,995,path,,UNLABELED,347.36,415.33,349.15,414.75,1.79,0.58,1.0382,0.0,1.8816,348.255,415.04,3.0862,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0465,1000000.0,162.0465,1.8816,0.0,594.0,387.36,0.0,0.0
bmi,996,path,,UNLABELED,352.02,413.82,355.32,412.76,3.3,1.06,3.498,0.0,3.4661,353.67,413.29,3.1132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1923,1000000.0,162.1923,3.4661,0.0,594.0,387.36,0.0,0.0
bmi,997,path,,UNLABELED,357.78,411.96,359.43,411.43,1.65,0.53,0.8745,0.0,1.733,358.605,411.695,3.1132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1923,1000000.0,162.1923,1.733,0.0,594.0,387.36,0.0,0.0
bmi,998,path,,UNLABELED,347.94,417.11,349.72,416.54,1.78,0.57,1.0146,0.0,1.869,348.83,416.825,3.1228,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.2434,1000000.0,162.2434,1.869,0.0,594.0,387.36,0.0,0.0
bmi,999,path,,UNLABELED,352.6,415.61,355.89,414.54,3.29,1.07,3.5203,0.0,3.4596,354.245,415.075,3.0748,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.984,1000000.0,161.984,3.4596,0.0,594.0,387.36,0.0,0.0
bmi,1000,path,,UNLABELED,358.36,413.74,360.01,413.21,1.65,0.53,0.8745,0.0,1.733,359.185,413.475,3.1132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1923,1000000.0,162.1923,1.733,0.0,594.0,387.36,0.0,0.0
bmi,1001,path,,UNLABELED,348.43,418.62,360.49,414.72,12.06,3.9,47.0339,0.0,12.6749,354.46,416.67,3.0923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0797,1000000.0,162.0797,12.6749,0.0,594.0,387.36,0.0,0.0
bmi,1002,path,,UNLABELED,353.75,419.17,357.04,418.11,3.29,1.06,3.4874,0.0,3.4566,355.395,418.64,3.1038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1417,1000000.0,162.1417,3.4566,0.0,594.0,387.36,0.0,0.0
bmi,1003,path,,UNLABELED,354.24,420.68,357.53,419.62,3.29,1.06,3.4874,0.0,3.4566,355.885,420.15,3.1038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1417,1000000.0,162.1417,3.4566,0.0,594.0,387.36,0.0,0.0
bmi,1004,path,,UNLABELED,354.73,422.19,358.02,421.12,3.29,1.07,3.5203,0.0,3.4596,356.375,421.655,3.0748,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.984,1000000.0,161.984,3.4596,0.0,594.0,387.36,0.0,0.0
bmi,1005,path,,UNLABELED,355.3,423.97,358.59,422.91,3.29,1.06,3.4874,0.0,3.4566,356.945,423.44,3.1038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1417,1000000.0,162.1417,3.4566,0.0,594.0,387.36,0.0,0.0
bmi,1006,path,,UNLABELED,355.88,425.75,359.17,424.69,3.29,1.06,3.4874,0.0,3.4566,357.525,425.22,3.1038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1417,1000000.0,162.1417,3.4566,0.0,594.0,387.36,0.0,0.0
bmi,1007,path,,UNLABELED,356.41,427.4,359.7,426.34,3.29,1.06,3.4874,0.0,3.4566,358.055,426.87,3.1038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1417,1000000.0,162.1417,3.4566,0.0,594.0,387.36,0.0,0.0
