airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vok,468,0,6,244.46,232.625,0.0,0.226
vok,468,0,7,245.2095,231.723,125.2085,2.2079
vok,468,0,8,246.1595,230.821,0.0,0.627
vok,468,0,9,245.807,231.75,125.6367,2.2861
vok,468,1,0,244.4195,234.586,0.0,0.145
vok,468,1,1,244.5065,233.841,91.1153,1.4903
vok,468,1,2,244.434,233.096,0.0,0.174
vok,468,1,3,244.347,233.841,90.0,1.49
vok,469,0,0,249.9165,231.37,113.919,1.2011
vok,469,0,1,250.446,230.821,0.0,0.572
vok,469,0,2,249.7125,233.048,114.598,4.8985
vok,469,0,3,247.6735,233.048,65.402,4.8985
vok,469,0,4,246.94,230.821,0.0,0.572
vok,469,0,5,247.4695,231.37,66.081,1.2011
vok,469,0,6,248.693,231.919,0.0,1.96
vok,469,1,0,248.693,232.389,0.0,1.518
vok,469,1,1,248.3135,233.2505,66.2258,1.8828
vok,469,1,2,249.0725,233.2505,113.7742,1.8828
vok,470,0,0,254.008,232.213,66.5385,3.205
vok,470,0,1,254.6515,233.683,0.0,0.011
vok,470,0,2,254.906,232.252,99.8709,2.905
vok,470,0,3,255.4285,230.821,0.0,0.547
vok,470,0,4,255.267,233.0595,100.997,4.5607
vok,470,0,5,254.101,233.6205,66.4538,3.6597
vok,470,0,6,252.6385,233.6205,113.5604,3.6601
vok,470,0,7,251.472,233.0595,79.003,4.5607
vok,470,0,8,251.311,230.821,0.0,0.548
vok,470,0,9,251.8335,232.246,80.1077,2.893
vok,470,0,10,252.088,233.671,0.0,0.012
vok,471,0,0,257.1285,232.624,0.0,0.313
vok,471,0,1,257.169,233.8395,95.4513,2.442
vok,471,0,2,256.738,235.055,0.0,0.63
vok,471,0,3,256.423,232.9375,90.0,4.235
vok,471,0,4,256.6975,230.82,0.0,0.549
vok,471,0,5,256.972,231.722,90.0,1.804
vok,471,1,0,257.0445,234.585,0.0,0.145
vok,471,1,1,257.1315,233.84,91.1159,1.4903
vok,471,1,2,257.059,233.095,0.0,0.174
vok,471,1,3,256.972,233.84,90.0,1.49
vok,472,0,0,227.4485,292.606,153.7115,0.28
vok,472,0,1,227.318,290.593,89.862,4.15
vok,472,0,2,227.4435,288.58,25.4108,0.289
vok,472,0,3,227.574,288.9565,90.0,0.629
vok,472,0,4,227.448,289.175,37.3021,0.3168
vok,472,0,5,227.324,290.5945,89.9244,3.031
vok,472,0,6,227.45,292.0185,143.5743,0.3082
vok,473,0,0,261.068,404.4445,90.0,0.471
vok,473,0,1,261.606,404.209,0.0,1.076
vok,473,0,2,262.1245,404.083,81.2028,0.255
vok,473,0,3,262.0585,403.8395,68.4106,0.2527
vok,473,0,4,260.588,404.1955,161.6074,3.0013
vok,473,0,5,259.168,404.7615,87.5252,0.1852
vok,473,0,6,259.1845,404.944,82.0951,0.1817
vok,473,0,7,260.5355,405.5435,20.8393,2.8644
vok,473,0,8,261.943,405.9825,134.3827,0.1973
vok,473,0,9,262.0725,405.833,127.4481,0.199
vok,473,0,10,262.307,405.941,47.0625,0.5109
vok,473,0,11,262.402,406.2225,129.8937,0.2463
vok,473,0,12,262.2335,406.4,137.1605,0.2441
vok,473,0,13,260.4275,405.2525,35.6356,4.224
vok,473,0,14,258.7475,403.923,110.238,0.211
vok,473,0,15,258.829,403.73,115.5802,0.2084
vok,473,0,16,260.779,403.9695,9.93,3.8679
vok,473,0,17,262.6885,404.4095,87.5797,0.2132
vok,473,0,18,262.693,404.598,90.0,0.164
vok,474,0,0,230.5015,435.815,0.0,0.987
vok,474,0,1,231.3795,436.9195,70.806,2.339
vok,474,0,2,231.6755,438.049,164.225,0.1839
vok,474,0,3,231.587,438.079,90.0,0.01
vok,474,0,4,231.686,438.152,34.4845,0.2402
vok,474,0,5,231.165,439.135,124.1212,2.2105
vok,474,0,6,230.2765,440.05,0.0,0.537
vok,474,0,7,230.008,437.9325,90.0,4.235
vok,474,1,0,230.6285,439.58,0.0,0.143
vok,474,1,1,230.694,438.874,89.5127,1.4121
vok,474,1,2,230.6225,438.168,0.0,0.131
vok,474,1,3,230.557,438.874,90.0,1.412
vok,474,2,0,230.716,437.776,0.0,0.318
vok,474,2,1,230.908,437.0305,92.5344,1.4925
vok,474,2,2,230.749,436.285,0.0,0.384
vok,474,2,3,230.557,437.0305,90.0,1.491
vok,475,0,0,234.4375,477.51,113.9189,1.2012
vok,475,0,1,234.967,476.961,0.0,0.572
vok,475,0,2,234.2335,479.1885,114.593,4.8994
vok,475,0,3,232.1945,479.1885,65.407,4.8994
vok,475,0,4,231.461,476.961,0.0,0.572
vok,475,0,5,231.9905,477.51,66.0811,1.2012
vok,475,0,6,233.214,478.059,0.0,1.96
vok,475,1,0,233.214,478.529,0.0,1.518
vok,475,1,1,232.8345,479.3905,66.2259,1.8828
vok,475,1,2,233.5935,479.3905,113.7741,1.8828
vok,476,0,0,116.5145,399.195,0.0,0.313
vok,476,0,1,116.555,400.4105,95.4515,2.442
vok,476,0,2,116.124,401.626,0.0,0.63
vok,476,0,3,115.809,399.5085,90.0,4.235
vok,476,0,4,116.0835,397.391,0.0,0.549
vok,476,0,5,116.358,398.293,90.0,1.804
vok,476,1,0,116.4305,401.156,0.0,0.145
vok,476,1,1,116.5175,400.411,91.1153,1.4903
vok,476,1,2,116.445,399.666,0.0,0.174
vok,476,1,3,116.358,400.4115,90.0,1.491
vok,477,0,0,121.8595,401.566,153.7108,0.28
vok,477,0,1,121.729,399.553,89.8619,4.15
vok,477,0,2,121.8545,397.54,25.4135,0.289
vok,477,0,3,121.985,397.9165,90.0,0.629
vok,477,0,4,121.859,398.135,37.3043,0.3168
vok,477,0,5,121.735,399.554,89.9244,3.03
vok,477,0,6,121.861,400.978,143.7252,0.3076
vok,478,0,0,123.1325,397.391,0.0,0.549
vok,478,0,1,123.407,398.987,90.0,3.192
vok,478,0,2,124.9755,398.8995,132.9746,4.6019
vok,478,0,3,126.544,399.421,90.0,4.41
vok,478,0,4,126.2695,401.626,0.0,0.549
vok,478,0,5,125.995,400.0805,90.0,3.091
vok,478,0,6,124.4265,400.182,133.6015,4.5488
vok,479,0,0,131.641,400.1665,90.0,3.355
vok,479,0,1,130.355,399.9315,56.0823,4.6093
vok,479,0,2,130.12,398.019,0.0,2.102
vok,479,0,3,131.171,397.705,90.0,0.628
vok,479,0,4,131.406,397.391,0.0,0.47
vok,479,0,5,131.641,397.705,90.0,0.628
vok,479,0,6,131.884,398.019,0.0,0.486
vok,479,0,7,132.127,398.254,90.0,0.47
vok,479,0,8,131.884,398.489,0.0,0.486
vok,479,1,0,130.5665,398.489,0.0,1.209
vok,479,1,1,130.5605,399.367,55.719,2.1252
vok,479,1,2,131.165,400.245,0.0,0.012
vok,479,1,3,131.171,399.367,90.0,1.756
vok,480,0,0,135.166,400.1665,90.0,3.355
vok,480,0,1,133.88,399.9315,56.0823,4.6093
vok,480,0,2,133.645,398.019,0.0,2.102
vok,480,0,3,134.696,397.705,90.0,0.628
vok,480,0,4,134.931,397.391,0.0,0.47
vok,480,0,5,135.166,397.705,90.0,0.628
vok,480,0,6,135.409,398.019,0.0,0.486
vok,480,0,7,135.652,398.254,90.0,0.47
vok,480,0,8,135.409,398.489,0.0,0.486
vok,480,1,0,134.0915,398.489,0.0,1.209
vok,480,1,1,134.0855,399.367,55.719,2.1252
vok,480,1,2,134.69,400.245,0.0,0.012
vok,480,1,3,134.696,399.367,90.0,1.756
vok,481,0,0,139.8425,399.274,12.6379,0.2285
vok,481,0,1,139.5035,400.4625,111.1662,2.4953
vok,481,0,2,138.7205,401.626,0.0,0.665
vok,481,0,3,138.388,399.5085,90.0,4.235
vok,481,0,4,138.6625,397.391,0.0,0.549
vok,481,0,5,138.937,398.293,90.0,1.804
vok,481,0,6,139.05,399.195,0.0,0.226
vok,481,0,7,139.7995,398.293,125.2087,2.2079
vok,481,0,8,140.7495,397.391,0.0,0.627
vok,481,0,9,140.397,398.32,125.6367,2.2861
vok,481,1,0,139.0095,401.156,0.0,0.145
vok,481,1,1,139.0965,400.411,91.1153,1.4903
vok,481,1,2,139.024,399.666,0.0,0.174
vok,481,1,3,138.937,400.411,90.0,1.49
vok,482,0,0,142.65,399.555,66.5636,5.8834
vok,482,0,1,141.6795,396.766,155.7177,0.4377
vok,482,0,2,143.052,399.392,66.6413,5.917
vok,483,0,0,147.8805,397.94,113.9187,1.2012
vok,483,0,1,148.41,397.391,0.0,0.572
vok,483,0,2,147.6765,399.618,114.5978,4.8985
vok,483,0,3,145.6375,399.618,65.4022,4.8985
vok,483,0,4,144.904,397.391,0.0,0.572
vok,483,0,5,145.4335,397.94,66.0813,1.2012
vok,483,0,6,146.657,398.489,0.0,1.96
vok,483,1,0,146.657,398.959,0.0,1.518
vok,483,1,1,146.2775,399.8205,66.2258,1.8828
vok,483,1,2,147.0365,399.8205,113.7742,1.8828
vok,484,0,0,150.254,399.555,66.5636,5.8834
vok,484,0,1,149.2835,396.766,155.7177,0.4377
vok,484,0,2,150.656,399.392,66.6413,5.917
vok,485,0,0,152.5105,401.626,0.0,0.577
vok,485,0,1,153.1085,399.4295,111.9788,4.7373
vok,485,0,2,154.5985,398.795,68.8753,3.3491
vok,485,0,3,155.8055,398.795,111.1247,3.3491
vok,485,0,4,157.2955,399.4295,68.0212,4.7373
vok,485,0,5,157.893,401.626,0.0,0.578
vok,485,0,6,157.0065,400.1185,68.3791,3.2432
vok,485,0,7,155.8055,400.197,110.8327,3.3939
vok,485,0,8,154.6005,400.2305,68.8216,3.3299
vok,486,0,0,159.687,399.555,66.5636,5.8834
vok,486,0,1,158.7165,396.766,155.7177,0.4377
vok,486,0,2,160.089,399.392,66.6413,5.917
vok,487,0,0,163.8065,401.156,0.0,1.011
vok,487,0,1,164.312,401.391,90.0,0.47
vok,487,0,2,163.0265,401.626,0.0,2.571
vok,487,0,3,161.741,401.391,90.0,0.47
vok,487,0,4,162.247,401.156,0.0,1.012
vok,487,0,5,162.753,399.2735,90.0,3.765
vok,487,0,6,163.027,397.391,0.0,0.548
vok,488,0,0,25.163,520.2155,90.0,3.765
vok,488,0,1,25.398,518.333,0.0,0.47
vok,488,0,2,25.633,520.4505,90.0,4.235
vok,488,0,3,25.175,522.568,0.0,0.916
vok,488,0,4,24.57,522.333,57.9727,0.5544
vok,489,0,0,29.27,519.6785,51.6049,2.2316
vok,489,0,1,28.8065,521.144,152.9319,2.5975
vok,489,0,2,27.625,521.597,79.7319,0.2805
vok,489,0,3,27.8655,521.459,0.0,0.531
vok,489,0,4,28.1435,521.539,81.1197,0.1619
vok,489,0,5,28.7815,521.1325,142.125,1.5848
vok,489,0,6,28.475,519.49,51.1233,2.9698
vok,489,0,7,28.8995,518.334,0.0,2.713
vok,489,0,8,30.256,518.569,90.0,0.47
vok,490,0,0,32.1345,520.3215,58.2694,4.1774
vok,490,0,1,31.2415,518.4005,144.8865,0.5024
vok,490,0,2,32.771,520.4125,58.4519,5.061
vok,490,0,3,32.5655,522.569,0.0,3.059
vok,490,0,4,31.036,522.3335,90.0,0.471
vok,491,0,0,35.05,518.87,12.0309,0.1247
vok,491,0,1,35.1605,518.823,168.7864,0.3497
vok,491,0,2,35.2825,518.823,145.5155,0.1201
vok,492,0,0,39.142,522.333,90.0,0.47
vok,492,0,1,38.306,522.568,0.0,1.672
vok,492,0,2,37.142,521.4785,73.2453,2.2756
vok,492,0,3,36.865,520.389,0.0,0.102
vok,492,0,4,36.9965,520.468,44.4601,0.2256
vok,492,0,5,37.903,520.1545,154.5839,1.829
vok,492,0,6,38.7185,519.658,84.2349,0.2091
vok,492,0,7,38.6785,519.4575,73.0012,0.2018
vok,492,0,8,37.778,519.232,8.4247,1.761
vok,492,0,9,36.8635,519.1625,126.1689,0.1474
vok,492,0,10,36.789,519.287,115.4981,0.144
vok,492,0,11,36.5605,519.167,43.1278,0.5412
vok,492,0,12,36.4155,518.9005,122.7881,0.1939
vok,492,0,13,37.1695,520.027,59.8558,2.7938
vok,492,0,14,37.7215,521.2265,3.2538,0.2995
vok,492,0,15,37.7045,521.6575,73.223,0.9181
vok,493,0,0,42.491,522.727,63.5849,0.3417
vok,493,0,1,42.415,520.0745,90.0,4.999
vok,493,0,2,42.491,517.4155,115.4773,0.3534
vok,493,0,3,42.776,517.4115,36.6497,0.521
vok,493,0,4,42.9235,517.711,113.1266,0.3132
vok,493,0,5,42.862,520.0735,90.0,4.437
vok,493,0,6,42.9235,522.4305,66.0565,0.3031
vok,494,0,0,46.9325,522.509,153.7094,0.28
vok,494,0,1,46.802,520.496,89.8619,4.15
vok,494,0,2,46.9275,518.483,25.4122,0.289
vok,494,0,3,47.058,518.8595,90.0,0.629
vok,494,0,4,46.932,519.078,37.3032,0.3168
vok,494,0,5,46.808,520.4975,89.9244,3.031
vok,494,0,6,46.934,521.9215,143.5766,0.3082
vok,495,0,0,49.6135,522.098,0.0,1.011
vok,495,0,1,50.119,522.333,90.0,0.47
vok,495,0,2,48.8335,522.568,0.0,2.571
vok,495,0,3,47.548,522.333,90.0,0.47
vok,495,0,4,48.054,522.098,0.0,1.012
vok,495,0,5,48.56,520.2155,90.0,3.765
vok,495,0,6,48.834,518.333,0.0,0.548
vok,496,0,0,53.5595,518.883,113.9189,1.2012
vok,496,0,1,54.089,518.334,0.0,0.572
vok,496,0,2,53.3555,520.5615,114.593,4.8994
vok,496,0,3,51.3165,520.5615,65.407,4.8994
vok,496,0,4,50.583,518.334,0.0,0.572
vok,496,0,5,51.1125,518.883,66.0811,1.2012
vok,496,0,6,52.336,519.432,0.0,1.96
vok,496,1,0,52.336,519.903,0.0,1.518
vok,496,1,1,51.9565,520.764,66.2138,1.8819
vok,496,1,2,52.7155,520.764,113.7862,1.8819
vok,497,0,0,57.078,522.333,90.0,0.47
vok,497,0,1,56.038,522.568,0.0,2.08
vok,497,0,2,54.998,520.4505,90.0,4.235
vok,497,0,3,55.273,518.333,0.0,0.55
vok,497,0,4,55.548,519.392,90.0,2.118
vok,497,0,5,56.2875,520.451,0.0,1.479
vok,497,0,6,57.027,520.686,90.0,0.47
vok,497,0,7,56.2875,520.921,0.0,1.479
vok,497,0,8,55.548,521.5095,90.0,1.177
vok,498,0,0,57.9045,522.4305,113.9435,0.3031
vok,498,0,1,57.966,520.0735,90.0,4.437
vok,498,0,2,57.9045,517.711,66.8734,0.3132
vok,498,0,3,58.052,517.4115,143.3496,0.521
vok,498,0,4,58.337,517.4155,64.5227,0.3534
vok,498,0,5,58.413,520.0745,90.0,4.999
vok,498,0,6,58.337,522.727,116.4151,0.3417
vok,499,0,0,63.34,519.6785,51.6049,2.2316
vok,499,0,1,62.8765,521.144,152.9318,2.5975
vok,499,0,2,61.695,521.597,79.7311,0.2805
vok,499,0,3,61.9355,521.459,0.0,0.531
vok,499,0,4,62.2135,521.539,81.1203,0.1619
vok,499,0,5,62.8515,521.1325,142.1251,1.5848
vok,499,0,6,62.545,519.49,51.1233,2.9698
vok,499,0,7,62.9695,518.334,0.0,2.713
vok,499,0,8,64.326,518.569,90.0,0.47
vok,500,0,0,66.499,520.3725,179.6986,0.19
vok,500,0,1,66.1455,519.811,51.3588,1.4365
vok,500,0,2,65.6805,519.324,102.5685,0.1516
vok,500,0,3,65.407,519.398,0.0,0.514
vok,500,0,4,65.169,519.2735,98.6757,0.2519
vok,500,0,5,66.2655,519.8285,32.2366,2.5477
vok,500,0,6,67.2745,520.552,147.2869,0.1628
vok,500,0,7,67.312,520.6885,41.1092,0.2814
vok,500,0,8,66.362,521.337,152.2325,2.3869
vok,500,0,9,65.279,521.7695,77.6674,0.2528
vok,500,0,10,65.515,521.646,0.0,0.526
vok,500,0,11,65.793,521.7115,77.1014,0.1344
vok,500,0,12,66.181,521.3145,128.8857,1.1883
vok,500,0,13,66.4705,520.8475,3.0831,0.1672
vok,501,0,0,70.303,519.236,53.5818,2.4357
vok,501,0,1,71.108,520.3475,58.0532,0.3099
vok,501,0,2,70.633,521.6025,116.3709,2.508
vok,501,0,3,69.9355,522.712,5.6903,0.2824
vok,501,0,4,69.666,522.6575,17.4304,0.2704
vok,501,0,5,69.722,521.2985,97.9871,2.6628
vok,501,0,6,70.014,519.9885,4.5416,0.2147
vok,501,0,7,70.2195,520.03,18.5228,0.2078
vok,501,0,8,70.324,520.0575,137.4879,0.0163
vok,501,0,9,69.7635,519.3035,52.8797,1.8774
vok,501,0,10,69.3885,518.4055,142.0215,0.4859
vok,501,1,0,69.9995,520.4605,174.1182,0.1659
vok,501,1,1,69.8365,520.4945,162.4221,0.1689
vok,501,1,2,69.843,521.3785,84.2136,1.7258
vok,501,1,3,70.023,522.2465,5.8316,0.187
vok,501,1,4,70.201,522.2455,172.9592,0.1713
vok,501,1,5,70.3685,521.381,95.5179,1.716
vok,501,1,6,70.3635,520.4995,17.4447,0.1834
vok,501,1,7,70.179,520.462,5.8872,0.195
vok,502,0,0,72.644,518.87,12.0309,0.1247
vok,502,0,1,72.7545,518.823,168.7864,0.3497
vok,502,0,2,72.8765,518.823,145.5155,0.1201
vok,503,0,0,75.808,519.6785,51.6048,2.2316
vok,503,0,1,75.3445,521.144,152.9319,2.5975
vok,503,0,2,74.163,521.597,79.7326,0.2805
vok,503,0,3,74.4035,521.459,0.0,0.531
vok,503,0,4,74.6815,521.539,81.119,0.1619
vok,503,0,5,75.3195,521.1325,142.125,1.5848
vok,503,0,6,75.013,519.49,51.1233,2.9698
vok,503,0,7,75.4375,518.334,0.0,2.713
vok,503,0,8,76.794,518.569,90.0,0.47
vok,504,0,0,80.261,522.333,90.0,0.47
vok,504,0,1,79.425,522.568,0.0,1.672
vok,504,0,2,78.261,521.4785,73.2452,2.2756
vok,504,0,3,77.984,520.389,0.0,0.102
vok,504,0,4,78.1155,520.468,44.4615,0.2256
vok,504,0,5,79.0215,520.1545,154.5705,1.8281
vok,504,0,6,79.837,519.658,84.5086,0.209
vok,504,0,7,79.7975,519.4575,73.0022,0.2018
vok,504,0,8,78.897,519.232,8.4247,1.761
vok,504,0,9,77.9825,519.1625,126.1689,0.1474
vok,504,0,10,77.908,519.287,115.4995,0.144
vok,504,0,11,77.679,519.167,43.0559,0.5419
vok,504,0,12,77.534,518.9005,123.0347,0.1944
vok,504,0,13,78.288,520.027,59.8735,2.7933
vok,504,0,14,78.8395,521.2265,3.2538,0.2995
vok,504,0,15,78.8225,521.6575,73.223,0.9181
vok,505,0,0,307.6565,173.993,0.0,0.987
vok,505,0,1,308.5345,175.0975,70.8057,2.339
vok,505,0,2,308.8305,176.227,164.2296,0.1839
vok,505,0,3,308.742,176.2575,90.0,0.011
vok,505,0,4,308.841,176.3305,34.2891,0.2396
vok,505,0,5,308.32,177.313,124.122,2.2105
vok,505,0,6,307.4315,178.228,0.0,0.537
vok,505,0,7,307.163,176.1105,90.0,4.235
vok,505,1,0,307.7835,177.758,0.0,0.143
vok,505,1,1,307.849,177.052,89.5134,1.4121
vok,505,1,2,307.7775,176.346,0.0,0.131
vok,505,1,3,307.712,177.052,90.0,1.412
vok,505,2,0,307.871,175.954,0.0,0.318
vok,505,2,1,308.063,175.2085,92.5349,1.4925
vok,505,2,2,307.904,174.463,0.0,0.384
vok,505,2,3,307.712,175.208,90.0,1.49
vok,506,0,0,313.2365,174.542,113.919,1.2011
vok,506,0,1,313.766,173.993,0.0,0.572
vok,506,0,2,313.0325,176.22,114.598,4.8985
vok,506,0,3,310.9935,176.22,65.402,4.8985
vok,506,0,4,310.26,173.993,0.0,0.572
vok,506,0,5,310.7895,174.542,66.081,1.2011
vok,506,0,6,312.013,175.091,0.0,1.96
vok,506,1,0,312.013,175.561,0.0,1.518
vok,506,1,1,311.6335,176.4225,66.2258,1.8828
vok,506,1,2,312.3925,176.4225,113.7742,1.8828
vok,507,0,0,316.9965,177.835,124.3331,0.172
vok,507,0,1,316.8925,177.9685,131.611,0.1672
vok,507,0,2,316.0505,177.1995,46.593,2.2891
vok,507,0,3,315.35,176.321,151.344,0.196
vok,507,0,4,315.526,176.232,154.982,0.1987
vok,507,0,5,315.355,175.5355,68.2587,1.4092
vok,507,0,6,315.07,174.96,106.9011,0.1651
vok,507,0,7,315.0385,175.1255,94.9601,0.1737
vok,507,0,8,314.757,175.1545,11.8507,0.5599
vok,507,0,9,314.5105,174.971,102.3163,0.258
vok,507,0,10,314.585,174.731,112.4044,0.2466
vok,507,0,11,315.8185,175.262,28.5295,2.701
vok,507,0,12,316.94,175.9905,127.9011,0.2116
vok,507,0,13,316.7965,176.1465,137.2744,0.2137
vok,507,0,14,316.627,176.2815,145.5192,0.2208
vok,507,0,15,315.907,176.706,150.0788,1.4515
vok,507,0,16,315.258,177.1215,110.4969,0.1143
vok,507,0,17,315.2305,177.235,97.1178,0.1209
vok,507,0,18,315.6855,177.5915,32.6629,1.0987
vok,507,0,19,316.2385,177.8495,156.9555,0.1967
vok,507,0,20,316.4045,177.747,139.7149,0.1979
vok,507,0,21,316.544,177.5935,125.5635,0.2201
vok,508,0,0,319.122,173.993,0.0,2.306
vok,508,0,1,320.275,174.228,90.0,0.47
vok,508,0,2,319.3965,174.463,0.0,1.757
vok,508,0,3,318.518,175.287,90.0,1.648
vok,508,0,4,319.3705,176.111,0.0,1.705
vok,508,0,5,320.223,176.346,90.0,0.47
vok,508,0,6,319.3705,176.581,0.0,1.705
vok,508,0,7,318.518,177.1695,90.0,1.177
vok,508,0,8,319.3965,177.758,0.0,1.757
vok,508,0,9,320.275,177.993,90.0,0.47
vok,508,0,10,319.122,178.228,0.0,2.306
vok,509,0,0,324.874,178.379,3.0648,0.2243
vok,509,0,1,324.652,178.3565,8.5358,0.2225
vok,509,0,2,324.651,176.133,92.8273,4.4194
vok,509,0,3,324.873,173.9205,177.2171,0.2263
vok,509,0,4,325.099,173.9205,2.7829,0.2263
vok,509,0,5,325.3205,176.133,87.1858,4.4193
vok,509,0,6,325.3195,178.3565,171.4255,0.2215
vok,509,0,7,325.098,178.379,176.9352,0.2243
vok,509,1,0,324.901,174.389,177.3074,0.1702
vok,509,1,1,324.7335,174.406,171.0437,0.167
vok,509,1,2,324.727,176.162,87.5037,3.4893
vok,509,1,3,324.8945,177.9095,2.8162,0.1832
vok,509,1,4,325.0775,177.9095,177.1838,0.1832
vok,509,1,5,325.2445,176.162,92.4803,3.4893
vok,509,1,6,325.2375,174.406,8.9547,0.167
vok,509,1,7,325.0705,174.389,2.7086,0.1692
vok,510,0,0,328.7075,175.797,0.0,0.313
vok,510,0,1,328.748,177.0125,95.4513,2.442
vok,510,0,2,328.317,178.228,0.0,0.63
vok,510,0,3,328.002,176.1105,90.0,4.235
vok,510,0,4,328.2765,173.993,0.0,0.549
vok,510,0,5,328.551,174.895,90.0,1.804
vok,510,1,0,328.6235,177.758,0.0,0.145
vok,510,1,1,328.7105,177.013,91.1159,1.4903
vok,510,1,2,328.638,176.268,0.0,0.174
vok,510,1,3,328.551,177.013,90.0,1.49
vok,511,0,0,333.3795,177.835,124.3331,0.172
vok,511,0,1,333.2755,177.9685,131.611,0.1672
vok,511,0,2,332.4335,177.1995,46.593,2.2891
vok,511,0,3,331.733,176.321,151.344,0.196
vok,511,0,4,331.909,176.232,154.982,0.1987
vok,511,0,5,331.738,175.5355,68.2587,1.4092
vok,511,0,6,331.4535,174.96,106.5661,0.1648
vok,511,0,7,331.4225,175.1255,94.9601,0.1737
vok,511,0,8,331.1405,175.1545,11.8296,0.5609
vok,511,0,9,330.8935,174.971,102.3163,0.258
vok,511,0,10,330.968,174.731,112.4044,0.2466
vok,511,0,11,332.2015,175.262,28.5295,2.701
vok,511,0,12,333.3235,175.9905,127.6853,0.211
vok,511,0,13,333.18,176.1465,137.457,0.2144
vok,511,0,14,333.01,176.2815,145.5192,0.2208
vok,511,0,15,332.29,176.706,150.0788,1.4515
vok,511,0,16,331.641,177.1215,110.4969,0.1143
vok,511,0,17,331.614,177.235,96.6583,0.1208
vok,511,0,18,332.069,177.5915,32.6904,1.0979
vok,511,0,19,332.6215,177.8495,156.9555,0.1967
vok,511,0,20,332.7875,177.747,139.7149,0.1979
vok,511,0,21,332.927,177.5935,125.5635,0.2201
vok,512,0,0,27.0585,540.294,113.9189,1.2012
vok,512,0,1,27.588,539.745,0.0,0.572
vok,512,0,2,26.8545,541.972,114.5979,4.8985
vok,512,0,3,24.8155,541.972,65.4021,4.8985
vok,512,0,4,24.082,539.745,0.0,0.572
vok,512,0,5,24.6115,540.294,66.0811,1.2012
vok,512,0,6,25.835,540.843,0.0,1.96
vok,512,1,0,25.835,541.313,0.0,1.518
vok,512,1,1,25.4555,542.1745,66.226,1.8828
vok,512,1,2,26.2145,542.1745,113.774,1.8828
vok,513,0,0,30.1795,543.51,0.0,1.011
vok,513,0,1,30.685,543.745,90.0,0.47
vok,513,0,2,29.3995,543.98,0.0,2.571
vok,513,0,3,28.114,543.745,90.0,0.47
vok,513,0,4,28.62,543.51,0.0,1.012
vok,513,0,5,29.126,541.6275,90.0,3.765
vok,513,0,6,29.4,539.745,0.0,0.548
vok,514,0,0,31.6077,543.98,0.0,0.5494
vok,514,0,1,31.8824,541.8625,90.0,4.235
vok,514,0,2,31.6077,539.745,0.0,0.5494
vok,514,0,3,31.333,541.8625,90.0,4.235
vok,515,0,0,35.2255,543.587,124.3373,0.172
vok,515,0,1,35.1215,543.7205,131.6051,0.1672
vok,515,0,2,34.2795,542.951,46.6103,2.2898
vok,515,0,3,33.579,542.0725,151.599,0.1955
vok,515,0,4,33.755,541.984,154.9832,0.1986
vok,515,0,5,33.5835,541.287,68.2363,1.4105
vok,515,0,6,33.2985,540.7115,106.4678,0.1658
vok,515,0,7,33.2675,540.8775,94.9553,0.1736
vok,515,0,8,32.9855,540.906,11.9305,0.5611
vok,515,0,9,32.739,540.7225,102.5771,0.2572
vok,515,0,10,32.8135,540.4825,112.1024,0.2472
vok,515,0,11,34.047,541.0135,28.5377,2.7023
vok,515,0,12,35.169,541.7425,127.8982,0.2116
vok,515,0,13,35.0255,541.898,137.4739,0.213
vok,515,0,14,34.856,542.033,145.304,0.2214
vok,515,0,15,34.136,542.458,150.0789,1.4515
vok,515,0,16,33.487,542.873,110.675,0.1133
vok,515,0,17,33.4595,542.9865,97.0665,0.1219
vok,515,0,18,33.9145,543.3435,32.6633,1.0988
vok,515,0,19,34.4675,543.601,156.6871,0.1971
vok,515,0,20,34.6335,543.498,139.7124,0.198
vok,515,0,21,34.773,543.3445,125.5675,0.2201
vok,516,0,0,288.5065,40.369,153.7059,0.28
vok,516,0,1,288.376,38.356,89.8622,4.15
vok,516,0,2,288.5015,36.343,25.4176,0.289
vok,516,0,3,288.632,36.7195,90.0,0.629
vok,516,0,4,288.506,36.938,37.3048,0.3168
vok,516,0,5,288.382,38.3575,89.9239,3.031
vok,516,0,6,288.508,39.7815,143.5772,0.3082
vok,517,0,0,292.2975,36.742,113.9184,1.2012
vok,517,0,1,292.827,36.193,0.0,0.572
vok,517,0,2,292.0935,38.42,114.5977,4.8986
vok,517,0,3,290.0545,38.42,65.4023,4.8986
vok,517,0,4,289.321,36.193,0.0,0.572
vok,517,0,5,289.8505,36.742,66.0816,1.2012
vok,517,0,6,291.074,37.291,0.0,1.96
vok,517,1,0,291.074,37.761,0.0,1.518
vok,517,1,1,290.6945,38.6225,66.2262,1.8828
vok,517,1,2,291.4535,38.6225,113.7738,1.8828
vok,518,0,0,296.388,37.586,66.5385,3.205
vok,518,0,1,297.0315,39.056,0.0,0.011
vok,518,0,2,297.286,37.625,99.8712,2.905
vok,518,0,3,297.8085,36.194,0.0,0.547
vok,518,0,4,297.647,38.4325,100.997,4.5607
vok,518,0,5,296.481,38.9935,66.4538,3.6597
vok,518,0,6,295.0185,38.9935,113.5607,3.6601
vok,518,0,7,293.8525,38.4325,79.0154,4.5605
