airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ffo,871,0,11,271.036,30.892,129.9931,0.3081
ffo,871,0,12,270.825,31.1135,137.2627,0.305
ffo,871,0,13,268.5675,29.679,35.6346,5.2796
ffo,871,0,14,266.4675,28.0175,110.2249,0.2632
ffo,871,0,15,266.5695,27.776,115.5849,0.2617
ffo,871,0,16,269.007,28.075,9.9344,4.8345
ffo,871,0,17,271.394,28.625,87.4118,0.2663
ffo,871,0,18,271.4,28.861,90.0,0.206
ffo,872,0,0,273.049,30.5325,90.0,2.157
ffo,872,0,1,272.7055,31.611,0.0,0.687
ffo,872,0,2,272.362,28.964,90.0,5.294
ffo,872,0,3,272.7055,26.317,0.0,0.687
ffo,872,0,4,273.049,27.5915,90.0,2.549
ffo,872,0,5,274.2745,28.866,0.0,2.451
ffo,872,0,6,275.5,27.5915,90.0,2.549
ffo,872,0,7,275.8435,26.317,0.0,0.687
ffo,872,0,8,276.187,28.964,90.0,5.294
ffo,872,0,9,275.8435,31.611,0.0,0.687
ffo,872,0,10,275.5,30.5325,90.0,2.157
ffo,873,0,0,279.49,31.023,0.0,1.264
ffo,873,0,1,280.122,31.317,90.0,0.588
ffo,873,0,2,278.515,31.611,0.0,3.214
ffo,873,0,3,276.908,31.317,90.0,0.588
ffo,873,0,4,277.5405,31.023,0.0,1.265
ffo,873,0,5,278.173,28.67,90.0,4.706
ffo,873,0,6,278.5155,26.317,0.0,0.685
ffo,874,0,0,281.5542,28.8655,0.0,1.5684
ffo,874,0,1,282.3384,28.6203,90.0,0.4905
ffo,874,0,2,281.5542,28.375,0.0,1.5684
ffo,874,0,3,280.77,28.6203,90.0,0.4905
ffo,875,0,0,284.3545,28.571,0.0,0.391
ffo,875,0,1,284.4055,30.0905,95.4323,3.0527
ffo,875,0,2,283.8665,31.61,0.0,0.789
ffo,875,0,3,283.472,28.963,90.0,5.294
ffo,875,0,4,283.8155,26.316,0.0,0.687
ffo,875,0,5,284.159,27.4435,90.0,2.255
ffo,875,1,0,284.2495,31.022,0.0,0.181
ffo,875,1,1,284.358,30.091,91.108,1.8623
ffo,875,1,2,284.2675,29.16,0.0,0.217
ffo,875,1,3,284.159,30.091,90.0,1.862
ffo,876,0,0,290.7175,27.003,113.9355,1.5011
ffo,876,0,1,291.3795,26.317,0.0,0.715
ffo,876,0,2,290.4625,29.101,114.5982,6.1237
ffo,876,0,3,287.9135,29.101,65.4021,6.1237
ffo,876,0,4,286.9965,26.317,0.0,0.715
ffo,876,0,5,287.6585,27.003,66.0655,1.5011
ffo,876,0,6,289.188,27.689,0.0,2.45
ffo,876,1,0,289.188,28.277,0.0,1.898
ffo,876,1,1,288.7135,29.3535,66.2131,2.3529
ffo,876,1,2,289.6625,29.3535,113.7869,2.3529
ffo,877,0,0,294.553,31.023,0.0,1.264
ffo,877,0,1,295.185,31.317,90.0,0.588
ffo,877,0,2,293.578,31.611,0.0,3.214
ffo,877,0,3,291.971,31.317,90.0,0.588
ffo,877,0,4,292.6035,31.023,0.0,1.265
ffo,877,0,5,293.236,28.67,90.0,4.706
ffo,877,0,6,293.5785,26.317,0.0,0.685
ffo,878,0,0,298.032,31.023,0.0,1.264
ffo,878,0,1,298.664,31.317,90.0,0.588
ffo,878,0,2,297.057,31.611,0.0,3.214
ffo,878,0,3,295.45,31.317,90.0,0.588
ffo,878,0,4,296.0825,31.023,0.0,1.265
ffo,878,0,5,296.715,28.67,90.0,4.706
ffo,878,0,6,297.0575,26.317,0.0,0.685
ffo,879,0,0,300.851,26.317,0.0,2.882
ffo,879,0,1,302.292,26.611,90.0,0.588
ffo,879,0,2,301.1945,26.905,0.0,2.195
ffo,879,0,3,300.097,27.9345,90.0,2.059
ffo,879,0,4,301.1625,28.964,0.0,2.131
ffo,879,0,5,302.228,29.258,90.0,0.588
ffo,879,0,6,301.1625,29.552,0.0,2.131
ffo,879,0,7,300.097,30.2875,90.0,1.471
ffo,879,0,8,301.1945,31.023,0.0,2.195
ffo,879,0,9,302.292,31.317,90.0,0.588
ffo,879,0,10,300.851,31.611,0.0,2.882
ffo,880,0,0,305.1675,28.67,12.5315,0.2858
ffo,880,0,1,304.7435,30.1555,111.177,3.1197
ffo,880,0,2,303.7645,31.61,0.0,0.831
ffo,880,0,3,303.349,28.9635,90.0,5.293
ffo,880,0,4,303.6925,26.317,0.0,0.687
ffo,880,0,5,304.036,27.444,90.0,2.254
ffo,880,0,6,304.177,28.571,0.0,0.282
ffo,880,0,7,305.1135,27.444,125.2163,2.759
ffo,880,0,8,306.301,26.317,0.0,0.784
ffo,880,0,9,305.8605,27.478,125.6425,2.8573
ffo,880,1,0,304.1265,31.0229,0.0,0.181
ffo,880,1,1,304.235,30.0915,91.1074,1.8633
ffo,880,1,2,304.1445,29.16,0.0,0.217
ffo,880,1,3,304.036,30.0915,90.0,1.863
ffo,881,0,0,310.3445,31.12,124.2106,0.2152
ffo,881,0,1,310.2145,31.2865,131.8811,0.2082
ffo,881,0,2,309.162,30.3245,46.5999,2.8614
ffo,881,0,3,308.2865,29.227,151.6488,0.2443
ffo,881,0,4,308.5065,29.116,154.7682,0.2487
ffo,881,0,5,308.2925,28.245,68.2412,1.7615
ffo,881,0,6,307.936,27.526,106.8579,0.2069
ffo,881,0,7,307.897,27.733,94.765,0.2168
ffo,881,0,8,307.545,27.769,11.8535,0.701
ffo,881,0,9,307.2365,27.5395,102.3553,0.3225
ffo,881,0,10,307.3295,27.2395,112.3178,0.3081
ffo,881,0,11,308.8715,27.9035,28.531,3.3771
ffo,881,0,12,310.274,28.8145,127.7851,0.2644
ffo,881,0,13,310.0945,29.009,137.5817,0.2668
ffo,881,0,14,309.8825,29.1775,145.3329,0.276
ffo,881,0,15,308.983,29.7085,150.0705,1.8139
ffo,881,0,16,308.1715,30.2275,110.9785,0.1424
ffo,881,0,17,308.137,30.3695,96.7998,0.1521
ffo,881,0,18,308.706,30.8155,32.6609,1.3731
ffo,881,0,19,309.397,31.138,156.9847,0.2456
ffo,881,0,20,309.6045,31.0095,139.5713,0.2483
ffo,881,0,21,309.779,30.8175,125.6569,0.2745
ffo,882,0,0,313.756,31.7995,3.0695,0.2804
ffo,882,0,1,313.479,31.7715,8.5139,0.277
ffo,882,0,2,313.4775,28.992,92.8116,5.5246
ffo,882,0,3,313.7545,26.2265,177.3697,0.2833
ffo,882,0,4,314.0375,26.2265,2.6303,0.2833
ffo,882,0,5,314.315,28.992,87.1779,5.5246
ffo,882,0,6,314.314,31.7715,171.4861,0.277
ffo,882,0,7,314.0365,31.7995,176.9415,0.2814
ffo,882,1,0,313.79,26.812,177.2968,0.2122
ffo,882,1,1,313.5805,26.8335,170.9367,0.2096
ffo,882,1,2,313.5725,29.0285,87.4898,4.3612
ffo,882,1,3,313.782,31.213,3.0035,0.2283
ffo,882,1,4,314.01,31.213,176.9965,0.2283
ffo,882,1,5,314.219,29.0285,92.497,4.3611
ffo,882,1,6,314.2105,26.8335,9.0633,0.2096
ffo,882,1,7,314.0015,26.812,2.7161,0.2112
ffo,883,0,0,317.9435,26.317,0.0,0.687
ffo,883,0,1,318.287,28.3115,90.0,3.989
ffo,883,0,2,320.2475,28.202,132.9778,5.7517
ffo,883,0,3,322.208,28.8545,90.0,5.513
ffo,883,0,4,321.865,31.611,0.0,0.686
ffo,883,0,5,321.522,29.679,90.0,3.864
ffo,883,0,6,319.561,29.806,133.6036,5.6868
ffo,884,0,0,329.1935,27.003,113.9355,1.5011
ffo,884,0,1,329.8555,26.317,0.0,0.715
ffo,884,0,2,328.9385,29.101,114.5982,6.1237
ffo,884,0,3,326.3895,29.101,65.4021,6.1237
ffo,884,0,4,325.4725,26.317,0.0,0.715
ffo,884,0,5,326.1345,27.003,66.0655,1.5011
ffo,884,0,6,327.664,27.689,0.0,2.45
ffo,884,1,0,327.664,28.277,0.0,1.898
ffo,884,1,1,327.1895,29.3535,66.2131,2.3529
ffo,884,1,2,328.1385,29.3535,113.7869,2.3529
ffo,885,0,0,333.527,31.317,90.0,0.588
ffo,885,0,1,332.2275,31.611,0.0,2.599
ffo,885,0,2,330.928,28.964,90.0,5.294
ffo,885,0,3,331.271,26.317,0.0,0.686
ffo,885,0,4,331.614,27.6405,90.0,2.647
ffo,885,0,5,332.5385,28.964,0.0,1.849
ffo,885,0,6,333.463,29.258,90.0,0.588
ffo,885,0,7,332.5385,29.552,0.0,1.849
ffo,885,0,8,331.614,30.2875,90.0,1.471
ffo,886,0,0,335.1505,26.317,0.0,1.233
ffo,886,0,1,336.248,27.698,70.7969,2.9248
ffo,886,0,2,336.618,29.1095,164.643,0.2302
ffo,886,0,3,336.507,29.147,90.0,0.014
ffo,886,0,4,336.6315,29.239,34.3302,0.3015
ffo,886,0,5,335.981,30.4675,124.1272,2.7627
ffo,886,0,6,334.87,31.611,0.0,0.672
ffo,886,0,7,334.534,28.964,90.0,5.294
ffo,886,1,0,335.31,31.023,0.0,0.178
ffo,886,1,1,335.392,30.1405,89.5463,1.7651
ffo,886,1,2,335.303,29.258,0.0,0.164
ffo,886,1,3,335.221,30.1405,90.0,1.765
ffo,886,2,0,335.4195,28.768,0.0,0.397
ffo,886,2,1,335.659,27.8365,92.5194,1.8648
ffo,886,2,2,335.4605,26.905,0.0,0.479
ffo,886,2,3,335.221,27.8365,90.0,1.863
ffo,887,0,0,252.865,568.672,0.0,0.722
ffo,887,0,1,253.6125,565.9265,111.9864,5.9217
ffo,887,0,2,255.475,565.133,68.8798,4.1851
ffo,887,0,3,256.9835,565.133,111.1329,4.1855
ffo,887,0,4,258.8465,565.9265,68.0137,5.9217
ffo,887,0,5,259.5935,568.672,0.0,0.723
ffo,887,0,6,258.485,566.788,68.372,4.0534
ffo,887,0,7,256.984,566.886,110.828,4.2411
ffo,887,0,8,255.478,566.9275,68.817,4.1622
ffo,888,0,0,262.4215,565.731,12.5292,0.2858
ffo,888,0,1,261.9975,567.217,111.1704,3.1206
ffo,888,0,2,261.0185,568.672,0.0,0.831
ffo,888,0,3,260.603,566.025,90.0,5.294
ffo,888,0,4,260.9465,563.378,0.0,0.687
ffo,888,0,5,261.29,564.505,90.0,2.254
ffo,888,0,6,261.431,565.632,0.0,0.282
ffo,888,0,7,262.3675,564.505,125.2167,2.759
ffo,888,0,8,263.555,563.378,0.0,0.784
ffo,888,0,9,263.1145,564.539,125.6427,2.8573
ffo,888,1,0,261.3805,568.084,0.0,0.181
ffo,888,1,1,261.489,567.1525,91.1074,1.8633
ffo,888,1,2,261.3985,566.221,0.0,0.217
ffo,888,1,3,261.29,567.152,90.0,1.862
ffo,889,0,0,265.0404,568.6718,0.0,0.6868
ffo,889,0,1,265.3838,566.0249,90.0,5.2938
ffo,889,0,2,265.0404,563.378,0.0,0.6868
ffo,889,0,3,264.697,566.0249,90.0,5.2938
ffo,890,0,0,269.368,565.7305,90.0,0.589
ffo,890,0,1,270.0405,565.436,0.0,1.345
ffo,890,0,2,270.6885,565.279,81.1285,0.3178
ffo,890,0,3,270.6065,564.975,68.6384,0.3157
ffo,890,0,4,268.7685,565.4195,161.623,3.7524
ffo,890,0,5,266.993,566.127,87.5295,0.2322
ffo,890,0,6,267.0135,566.3555,82.1539,0.2271
ffo,890,0,7,268.7025,567.1045,20.8239,3.5809
ffo,890,0,8,270.4625,567.6525,134.3459,0.2475
ffo,890,0,9,270.624,567.4655,127.2852,0.2476
ffo,890,0,10,270.917,567.601,47.027,0.6396
ffo,890,0,11,271.036,567.953,129.9958,0.3081
ffo,890,0,12,270.825,568.175,137.1209,0.3057
ffo,890,0,13,268.5675,566.7405,35.6435,5.2802
ffo,890,0,14,266.4675,565.0785,110.2256,0.2632
ffo,890,0,15,266.5695,564.837,115.587,0.2617
ffo,890,0,16,269.007,565.136,9.9338,4.8345
ffo,890,0,17,271.394,565.686,87.4118,0.2663
ffo,890,0,18,271.4,565.922,90.0,0.206
ffo,891,0,0,273.049,567.5925,90.0,2.157
ffo,891,0,1,272.7055,568.671,0.0,0.687
ffo,891,0,2,272.362,566.024,90.0,5.294
ffo,891,0,3,272.7055,563.377,0.0,0.687
ffo,891,0,4,273.049,564.6515,90.0,2.549
ffo,891,0,5,274.2745,565.926,0.0,2.451
ffo,891,0,6,275.5,564.6515,90.0,2.549
ffo,891,0,7,275.8435,563.377,0.0,0.687
ffo,891,0,8,276.187,566.024,90.0,5.294
ffo,891,0,9,275.8435,568.671,0.0,0.687
ffo,891,0,10,275.5,567.5925,90.0,2.157
ffo,892,0,0,279.49,568.083,0.0,1.264
ffo,892,0,1,280.122,568.377,90.0,0.588
ffo,892,0,2,278.515,568.671,0.0,3.214
ffo,892,0,3,276.908,568.377,90.0,0.588
ffo,892,0,4,277.5405,568.083,0.0,1.265
ffo,892,0,5,278.173,565.73,90.0,4.706
ffo,892,0,6,278.5155,563.377,0.0,0.685
ffo,893,0,0,281.5542,565.9265,0.0,1.5684
ffo,893,0,1,282.3384,565.6812,90.0,0.4905
ffo,893,0,2,281.5542,565.436,0.0,1.5684
ffo,893,0,3,280.77,565.6812,90.0,0.4905
ffo,894,0,0,284.3545,565.632,0.0,0.391
ffo,894,0,1,284.4055,567.1515,95.4324,3.0527
ffo,894,0,2,283.8665,568.671,0.0,0.789
ffo,894,0,3,283.472,566.024,90.0,5.294
ffo,894,0,4,283.8155,563.377,0.0,0.687
ffo,894,0,5,284.159,564.5045,90.0,2.255
ffo,894,1,0,284.2495,568.083,0.0,0.181
ffo,894,1,1,284.358,567.152,91.108,1.8623
ffo,894,1,2,284.2675,566.221,0.0,0.217
ffo,894,1,3,284.159,567.1525,90.0,1.863
ffo,895,0,0,290.7175,564.064,113.9357,1.5011
ffo,895,0,1,291.3795,563.378,0.0,0.715
ffo,895,0,2,290.4625,566.1615,114.602,6.1228
ffo,895,0,3,287.9135,566.1615,65.3982,6.1228
ffo,895,0,4,286.9965,563.378,0.0,0.715
ffo,895,0,5,287.6585,564.064,66.0654,1.5011
ffo,895,0,6,289.188,564.75,0.0,2.45
ffo,895,1,0,289.188,565.338,0.0,1.898
ffo,895,1,1,288.7135,566.4145,66.2129,2.3529
ffo,895,1,2,289.6625,566.4145,113.7871,2.3529
ffo,896,0,0,294.553,568.083,0.0,1.264
ffo,896,0,1,295.185,568.377,90.0,0.588
ffo,896,0,2,293.578,568.671,0.0,3.214
ffo,896,0,3,291.971,568.377,90.0,0.588
ffo,896,0,4,292.6035,568.083,0.0,1.265
ffo,896,0,5,293.236,565.73,90.0,4.706
ffo,896,0,6,293.5785,563.377,0.0,0.685
ffo,897,0,0,298.032,568.083,0.0,1.264
ffo,897,0,1,298.664,568.377,90.0,0.588
ffo,897,0,2,297.057,568.671,0.0,3.214
ffo,897,0,3,295.45,568.377,90.0,0.588
ffo,897,0,4,296.0825,568.083,0.0,1.265
ffo,897,0,5,296.715,565.73,90.0,4.706
ffo,897,0,6,297.0575,563.377,0.0,0.685
ffo,898,0,0,300.851,563.378,0.0,2.882
ffo,898,0,1,302.292,563.672,90.0,0.588
ffo,898,0,2,301.1945,563.966,0.0,2.195
ffo,898,0,3,300.097,564.9955,90.0,2.059
ffo,898,0,4,301.1625,566.025,0.0,2.131
ffo,898,0,5,302.228,566.319,90.0,0.588
ffo,898,0,6,301.1625,566.613,0.0,2.131
ffo,898,0,7,300.097,567.3485,90.0,1.471
ffo,898,0,8,301.1945,568.084,0.0,2.195
ffo,898,0,9,302.292,568.378,90.0,0.588
ffo,898,0,10,300.851,568.672,0.0,2.882
ffo,899,0,0,305.1675,565.731,12.5292,0.2858
ffo,899,0,1,304.7435,567.217,111.1704,3.1206
ffo,899,0,2,303.7645,568.672,0.0,0.831
ffo,899,0,3,303.349,566.025,90.0,5.294
ffo,899,0,4,303.6925,563.378,0.0,0.687
ffo,899,0,5,304.036,564.505,90.0,2.254
ffo,899,0,6,304.177,565.632,0.0,0.282
ffo,899,0,7,305.1135,564.505,125.2167,2.759
ffo,899,0,8,306.301,563.378,0.0,0.784
ffo,899,0,9,305.8605,564.539,125.6427,2.8573
ffo,899,1,0,304.1265,568.084,0.0,0.181
ffo,899,1,1,304.235,567.1525,91.1074,1.8633
ffo,899,1,2,304.1445,566.221,0.0,0.217
ffo,899,1,3,304.036,567.152,90.0,1.862
ffo,900,0,0,310.3445,568.18,124.2075,0.2152
ffo,900,0,1,310.2145,568.3465,131.8864,0.2082
ffo,900,0,2,309.162,567.3845,46.6001,2.8614
ffo,900,0,3,308.2865,566.287,151.6547,0.2443
ffo,900,0,4,308.5065,566.1765,154.9808,0.2483
ffo,900,0,5,308.2925,565.3055,68.2534,1.7624
ffo,900,0,6,307.936,564.586,106.8578,0.2069
ffo,900,0,7,307.897,564.7935,94.7432,0.2177
ffo,900,0,8,307.545,564.8295,11.9349,0.7012
ffo,900,0,9,307.2365,564.5995,102.3554,0.3225
ffo,900,0,10,307.3295,564.2995,112.3202,0.3081
ffo,900,0,11,308.8715,564.9635,28.5305,3.3771
ffo,900,0,12,310.274,565.8745,127.7831,0.2644
ffo,900,0,13,310.0945,566.069,137.5805,0.2668
ffo,900,0,14,309.8825,566.2375,145.33,0.276
ffo,900,0,15,308.983,566.7685,150.0713,1.8139
ffo,900,0,16,308.1715,567.2875,110.9776,0.1424
ffo,900,0,17,308.137,567.4295,96.7999,0.1521
ffo,900,0,18,308.706,567.876,32.695,1.3737
ffo,900,0,19,309.397,568.1985,156.772,0.2459
ffo,900,0,20,309.6045,568.0695,139.5734,0.2483
ffo,900,0,21,309.779,567.8775,125.6595,0.2745
ffo,901,0,0,313.756,568.8605,3.0664,0.2804
ffo,901,0,1,313.479,568.8325,8.5108,0.277
ffo,901,0,2,313.4775,566.053,92.8116,5.5247
ffo,901,0,3,313.7545,563.287,177.1678,0.2833
ffo,901,0,4,314.0375,563.287,2.8322,0.2833
ffo,901,0,5,314.315,566.053,87.178,5.5247
ffo,901,0,6,314.314,568.8325,171.4892,0.277
ffo,901,0,7,314.0365,568.8605,176.9446,0.2814
ffo,901,1,0,313.79,563.873,177.2994,0.2122
ffo,901,1,1,313.5805,563.8945,170.9424,0.2096
ffo,901,1,2,313.5725,566.0895,87.4898,4.3612
ffo,901,1,3,313.782,568.274,3.0131,0.2283
ffo,901,1,4,314.01,568.274,176.9869,0.2283
ffo,901,1,5,314.219,566.0895,92.497,4.3611
ffo,901,1,6,314.2105,563.8945,9.0576,0.2096
ffo,901,1,7,314.0015,563.873,2.7135,0.2112
ffo,902,0,0,317.9435,563.378,0.0,0.687
ffo,902,0,1,318.287,565.3725,90.0,3.989
ffo,902,0,2,320.2475,565.263,132.9779,5.7516
ffo,902,0,3,322.208,565.9155,90.0,5.513
ffo,902,0,4,321.865,568.672,0.0,0.686
ffo,902,0,5,321.522,566.74,90.0,3.864
ffo,902,0,6,319.561,566.867,133.6035,5.6868
ffo,903,0,0,329.1935,564.064,113.9357,1.5011
ffo,903,0,1,329.8555,563.378,0.0,0.715
ffo,903,0,2,328.9385,566.1615,114.602,6.1228
ffo,903,0,3,326.3895,566.1615,65.3982,6.1228
ffo,903,0,4,325.4725,563.378,0.0,0.715
ffo,903,0,5,326.1345,564.064,66.0654,1.5011
ffo,903,0,6,327.664,564.75,0.0,2.45
ffo,903,1,0,327.664,565.338,0.0,1.898
ffo,903,1,1,327.1895,566.4145,66.2129,2.3529
ffo,903,1,2,328.1385,566.4145,113.7871,2.3529
ffo,904,0,0,333.527,568.377,90.0,0.588
ffo,904,0,1,332.2275,568.671,0.0,2.599
ffo,904,0,2,330.928,566.024,90.0,5.294
ffo,904,0,3,331.271,563.377,0.0,0.686
ffo,904,0,4,331.614,564.7005,90.0,2.647
ffo,904,0,5,332.5385,566.024,0.0,1.849
ffo,904,0,6,333.463,566.318,90.0,0.588
ffo,904,0,7,332.5385,566.612,0.0,1.849
ffo,904,0,8,331.614,567.3475,90.0,1.471
ffo,905,0,0,335.1505,563.378,0.0,1.233
ffo,905,0,1,336.248,564.7585,70.7903,2.9238
ffo,905,0,2,336.618,566.17,164.397,0.2305
ffo,905,0,3,336.507,566.2075,90.0,0.013
ffo,905,0,4,336.6315,566.299,34.3233,0.3015
ffo,905,0,5,335.981,567.5275,124.127,2.7628
ffo,905,0,6,334.87,568.671,0.0,0.672
ffo,905,0,7,334.534,566.0245,90.0,5.293
ffo,905,1,0,335.31,568.084,0.0,0.178
ffo,905,1,1,335.392,567.2015,89.5463,1.7651
ffo,905,1,2,335.303,566.319,0.0,0.164
ffo,905,1,3,335.221,567.2015,90.0,1.765
ffo,905,2,0,335.4195,565.829,0.0,0.397
ffo,905,2,1,335.659,564.8975,92.5193,1.8648
ffo,905,2,2,335.4605,563.966,0.0,0.479
ffo,905,2,3,335.221,564.8975,90.0,1.863
ffo,906,0,0,185.0915,557.171,0.0,0.553
ffo,906,0,1,185.368,557.4065,90.0,0.471
ffo,906,0,2,184.817,557.642,0.0,1.102
ffo,906,0,3,184.266,554.8185,90.0,5.647
ffo,906,0,4,184.817,551.995,0.0,1.102
ffo,906,0,5,185.368,552.2305,90.0,0.471
ffo,906,0,6,185.0915,552.466,0.0,0.553
ffo,907,0,0,186.282,555.9895,90.0,2.677
ffo,907,0,1,187.851,554.651,0.0,3.138
ffo,907,0,2,189.42,555.9895,90.0,2.677
ffo,907,0,3,189.145,557.328,0.0,0.55
ffo,907,0,4,188.87,556.0805,90.0,2.495
ffo,907,0,5,187.8505,554.833,0.0,2.039
ffo,907,0,6,186.831,556.0805,90.0,2.495
ffo,908,0,0,192.7215,556.935,124.3373,0.172
ffo,908,0,1,192.6175,557.0685,131.6031,0.1672
ffo,908,0,2,191.7755,556.299,46.61,2.2898
ffo,908,0,3,191.075,555.4205,151.6011,0.1955
ffo,908,0,4,191.251,555.332,154.9823,0.1986
ffo,908,0,5,191.08,554.6355,68.2588,1.4092
ffo,908,0,6,190.795,554.06,106.8949,0.1651
ffo,908,0,7,190.764,554.226,94.6026,0.1746
ffo,908,0,8,190.4825,554.255,11.9309,0.5611
ffo,908,0,9,190.2355,554.071,102.3104,0.2579
ffo,908,0,10,190.31,553.831,112.4074,0.2466
ffo,908,0,11,191.5435,554.362,28.5292,2.701
ffo,908,0,12,192.6655,555.0905,127.6873,0.211
ffo,908,0,13,192.522,555.2465,137.4547,0.2144
ffo,908,0,14,192.352,555.3815,145.5192,0.2208
ffo,908,0,15,191.632,555.806,150.0788,1.4515
ffo,908,0,16,190.983,556.2215,110.5016,0.1142
ffo,908,0,17,190.956,556.335,96.6509,0.1208
ffo,908,0,18,191.411,556.6915,32.6915,1.0979
ffo,908,0,19,191.9635,556.9495,156.9545,0.1967
ffo,908,0,20,192.1295,556.8465,139.4924,0.1986
ffo,908,0,21,192.269,556.693,125.7216,0.2192
ffo,909,0,0,196.4845,553.642,113.9189,1.2012
ffo,909,0,1,197.014,553.093,0.0,0.572
ffo,909,0,2,196.2805,555.32,114.5979,4.8985
ffo,909,0,3,194.2415,555.32,65.4021,4.8985
ffo,909,0,4,193.508,553.093,0.0,0.572
ffo,909,0,5,194.0375,553.642,66.0811,1.2012
ffo,909,0,6,195.261,554.191,0.0,1.96
ffo,909,1,0,195.261,554.661,0.0,1.518
ffo,909,1,1,194.8815,555.5225,66.2259,1.8828
ffo,909,1,2,195.6405,555.5225,113.7741,1.8828
ffo,910,0,0,200.003,557.093,90.0,0.47
ffo,910,0,1,198.963,557.328,0.0,2.08
ffo,910,0,2,197.923,555.2105,90.0,4.235
ffo,910,0,3,198.198,553.093,0.0,0.55
ffo,910,0,4,198.473,554.152,90.0,2.118
ffo,910,0,5,199.2125,555.211,0.0,1.479
ffo,910,0,6,199.952,555.446,90.0,0.47
ffo,910,0,7,199.2125,555.681,0.0,1.479
ffo,910,0,8,198.473,556.2695,90.0,1.177
ffo,911,0,0,201.055,552.466,0.0,0.554
ffo,911,0,1,200.778,552.2305,90.0,0.471
ffo,911,0,2,201.3295,551.995,0.0,1.103
ffo,911,0,3,201.881,554.8185,90.0,5.647
ffo,911,0,4,201.3295,557.642,0.0,1.103
ffo,911,0,5,200.778,557.4065,90.0,0.471
ffo,911,0,6,201.055,557.171,0.0,0.554
ffo,912,0,0,323.1615,213.051,141.605,2.2316
ffo,912,0,1,321.6955,212.5875,62.9118,2.598
ffo,912,0,2,321.2425,211.406,169.7707,0.2815
ffo,912,0,3,321.381,211.6465,90.0,0.531
ffo,912,0,4,321.301,211.9245,171.111,0.1619
ffo,912,0,5,321.7075,212.5625,52.1247,1.5848
ffo,912,0,6,323.3495,212.256,141.1115,2.969
ffo,912,0,7,324.505,212.6805,90.0,2.713
ffo,912,0,8,324.2705,214.037,0.0,0.469
ffo,913,0,0,349.7115,201.92,89.6963,0.19
ffo,913,0,1,350.273,201.5665,141.3583,1.4365
ffo,913,0,2,350.76,201.1015,12.5676,0.1516
ffo,913,0,3,350.686,200.828,90.0,0.514
ffo,913,0,4,350.8105,200.59,8.676,0.2519
ffo,913,0,5,350.2555,201.6865,122.2368,2.5477
ffo,913,0,6,349.532,202.6955,57.2899,0.1628
ffo,913,0,7,349.3955,202.733,131.1082,0.2814
ffo,913,0,8,348.747,201.7835,62.2213,2.386
ffo,913,0,9,348.3145,200.701,167.6632,0.2528
ffo,913,0,10,348.438,200.9365,90.0,0.525
ffo,913,0,11,348.3725,201.2145,166.6821,0.1346
ffo,913,0,12,348.7695,201.603,38.8862,1.1883
ffo,913,0,13,349.236,201.8925,92.7412,0.1672
ffo,914,0,0,352.7665,184.167,0.0,3.355
ffo,914,0,1,353.0015,182.881,146.0826,4.6093
ffo,914,0,2,354.914,182.646,90.0,2.102
ffo,914,0,3,355.228,183.697,0.0,0.628
ffo,914,0,4,355.542,183.932,90.0,0.47
ffo,914,0,5,355.228,184.167,0.0,0.628
ffo,914,0,6,354.914,184.41,90.0,0.486
ffo,914,0,7,354.679,184.653,0.0,0.47
ffo,914,0,8,354.444,184.41,90.0,0.486
ffo,914,1,0,354.444,183.0925,90.0,1.209
ffo,914,1,1,353.566,183.0865,145.7196,2.1252
ffo,914,1,2,352.688,183.691,90.0,0.012
ffo,914,1,3,353.566,183.697,0.0,1.756
ffo,915,0,0,200.8525,370.037,145.628,8.0168
ffo,916,0,0,92.329,277.371,142.0571,3.5454
ffo,917,0,0,203.7225,114.9085,179.9887,177.891
ffo,918,0,0,114.7845,183.5005,89.9937,137.149
ffo,918,0,1,203.7375,252.073,179.9987,177.891
ffo,919,0,0,114.787,320.6495,90.0042,137.149
ffo,919,0,1,116.54,389.224,0.0,3.516
ffo,920,0,0,114.765,457.7985,90.0142,137.149
ffo,920,0,1,203.6935,526.403,0.0193,177.891
ffo,921,0,0,114.743,538.503,90.0236,24.26
ffo,922,0,0,331.4495,114.8845,179.9889,77.561
ffo,923,0,0,292.6765,183.482,89.9937,137.18
ffo,923,0,1,331.457,252.0715,179.9993,77.546
ffo,924,0,0,292.679,320.662,90.0042,137.18
ffo,924,0,1,331.452,389.2585,0.0096,77.556
ffo,925,0,0,292.657,457.842,90.0142,137.18
ffo,925,0,1,331.435,526.4455,0.0199,77.59
ffo,926,0,0,292.635,538.532,90.0237,24.2
ffo,927,0,0,114.7675,79.137,89.9832,71.578
ffo,928,0,0,66.215,114.9355,179.9888,97.126
ffo,929,0,0,35.213,252.0755,179.9984,35.122
ffo,930,0,0,32.476,389.2095,0.0097,29.648
ffo,931,0,0,66.2,526.3545,0.0195,97.096
ffo,932,0,0,292.6595,79.1185,89.9832,71.543
ffo,933,0,0,267.796,389.247,0.0092,49.758
ffo,934,0,0,83.1305,389.217,0.009,63.305
ffo,935,0,0,88.529,252.0745,179.9989,52.528
ffo,936,0,0,360.817,199.8045,69.8338,13.7435
ffo,936,0,1,360.6115,205.382,18.7315,5.437
ffo,937,0,0,236.893,310.8885,97.7677,5.12
