airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkx,304,path,,UNLABELED,219.79,409.66,223.41,405.07,3.62,4.59,16.6158,4.4308,16.4102,221.6,407.365,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4316,3.1507,59.4661,2.9721,0.0,594.0,387.36,0.0,9.6849
bkx,305,path,,UNLABELED,225.43,409.83,228.37,405.07,2.94,4.76,13.9944,5.2138,20.6906,226.9,407.45,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
bkx,306,compound,,UNLABELED,228.85,409.83,232.0,404.98,3.15,4.85,15.2776,5.733,22.4501,230.425,407.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6326,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1948
bkx,307,path,,UNLABELED,232.51,409.83,235.46,405.07,2.95,4.76,14.042,5.2124,20.6893,233.985,407.45,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9554,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
bkx,308,path,,UNLABELED,235.92,409.66,239.0,404.98,3.08,4.68,14.4144,5.1203,20.6907,237.46,407.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2423,2.6065,73.2564,2.4645,0.0,594.0,387.36,0.0,11.109
bkx,309,compound,,UNLABELED,284.67,62.58,287.65,57.73,2.98,4.85,14.453,5.2291,20.0164,286.16,60.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2107,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6037
bkx,310,compound,,UNLABELED,288.13,62.58,291.11,57.73,2.98,4.85,14.453,5.2393,20.0371,289.62,60.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9225,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6431
bkx,311,compound,,UNLABELED,291.69,62.42,293.76,60.35,2.07,2.07,4.2849,2.405,10.0332,292.725,61.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1234,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
bkx,312,compound,,UNLABELED,294.05,62.65,297.36,57.81,3.31,4.84,16.0205,5.157,19.8856,295.705,60.23,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1982,2.3684,56.1514,5.009,0.0,594.0,387.36,0.0,8.3188
bkx,313,compound,,UNLABELED,297.91,62.58,300.72,57.73,2.81,4.85,13.6284,6.6161,24.3406,299.315,60.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5499,37.5692,0.328,0.0,594.0,387.36,0.0,11.7183
bkx,314,path,,UNLABELED,301.62,58.41,302.31,57.73,0.69,0.68,0.4692,0.3561,2.1299,301.965,58.07,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.921,1.0785,12.105,0.1432,0.0,594.0,387.36,0.0,0.3561
bkx,315,path,,UNLABELED,303.04,62.41,306.12,57.73,3.08,4.68,14.4143,5.1162,20.6976,304.58,60.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2279,2.6045,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
bkx,316,path,,UNLABELED,306.6,62.58,307.79,60.79,1.19,1.79,2.1301,0.8151,4.5128,307.195,61.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
bkx,317,path,,UNLABELED,308.04,62.58,314.51,57.64,6.47,4.94,31.9618,9.0345,33.0822,311.275,60.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
bkx,318,compound,,UNLABELED,61.94,63.43,64.92,58.58,2.98,4.85,14.4529,5.2514,20.0059,63.43,61.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1886,1.5655,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6119
bkx,319,compound,,UNLABELED,65.4,63.43,68.38,58.58,2.98,4.85,14.4529,5.238,20.0409,66.89,61.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8093,1.591,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6411
bkx,320,compound,,UNLABELED,68.96,63.27,71.03,61.2,2.07,2.07,4.2849,2.4078,10.0335,69.995,62.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3629
bkx,321,compound,,UNLABELED,71.32,63.5,74.64,58.67,3.32,4.83,16.0357,5.1524,19.8829,72.98,61.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bkx,322,compound,,UNLABELED,75.18,63.43,78.16,58.58,2.98,4.85,14.4529,5.2619,20.0029,76.67,61.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2794,1.5666,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
bkx,323,path,,UNLABELED,78.9,59.26,79.58,58.58,0.68,0.68,0.4624,0.353,2.1208,79.24,58.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
bkx,324,path,,UNLABELED,80.31,63.26,83.39,58.58,3.08,4.68,14.4144,5.1173,20.7003,81.85,60.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.248,2.6016,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1058
bkx,325,path,,UNLABELED,83.87,63.43,85.06,61.65,1.19,1.78,2.1182,0.8092,4.5004,84.465,62.54,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
bkx,326,path,,UNLABELED,85.31,63.43,91.78,58.5,6.47,4.93,31.897,8.9726,33.0573,88.545,60.965,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5162,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
bkx,327,compound,,UNLABELED,332.13,355.69,335.44,350.85,3.31,4.84,16.0204,5.1429,19.8872,333.785,353.27,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2152,2.3622,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3187
bkx,328,compound,,UNLABELED,335.67,355.69,338.99,350.85,3.32,4.84,16.0688,5.1575,19.9028,337.33,353.27,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
bkx,329,compound,,UNLABELED,339.47,355.46,341.54,353.39,2.07,2.07,4.2849,2.408,10.0275,340.505,354.425,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
bkx,330,path,,UNLABELED,342.54,355.45,343.85,350.85,1.31,4.6,6.026,2.6724,11.5921,343.195,353.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bkx,331,compound,,UNLABELED,345.69,355.62,348.5,350.77,2.81,4.85,13.6285,6.6061,24.3397,347.095,353.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.389,2.5521,37.5671,0.328,0.0,594.0,387.36,0.0,11.7152
bkx,332,path,,UNLABELED,349.41,351.45,350.09,350.77,0.68,0.68,0.4624,0.353,2.1208,349.75,351.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
bkx,333,path,,UNLABELED,350.82,355.45,353.9,350.77,3.08,4.68,14.4143,5.1204,20.6997,352.36,353.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2249,2.604,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1114
bkx,334,path,,UNLABELED,354.38,355.62,355.57,353.83,1.19,1.79,2.1301,0.8152,4.5128,354.975,354.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
bkx,335,path,,UNLABELED,356.33,355.67,360.33,350.66,4.0,5.01,20.04,7.4874,27.5525,358.33,353.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bkx,336,compound,,UNLABELED,173.93,271.42,177.74,267.23,3.81,4.19,15.964,5.22,20.0341,175.835,269.325,0.9093,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.4085,1.5902,25.4081,2.657,0.0,594.0,387.36,0.0,9.6244
bkx,337,compound,,UNLABELED,177.14,270.14,180.81,265.57,3.67,4.57,16.7719,5.728,22.4493,178.975,267.855,0.8031,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.5603,2.6288,39.2913,0.4264,0.0,594.0,387.36,0.0,12.1916
bkx,338,compound,,UNLABELED,180.26,268.45,183.92,263.88,3.66,4.57,16.7262,5.7339,22.447,182.09,266.165,0.8009,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.5445,2.6333,46.9096,0.4245,0.0,594.0,387.36,0.0,12.191
bkx,339,compound,,UNLABELED,183.37,266.76,187.03,262.19,3.66,4.57,16.7262,5.7272,22.4393,185.2,264.475,0.8009,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.5408,2.6309,76.2924,0.422,0.0,594.0,387.36,0.0,12.185
bkx,340,path,,UNLABELED,187.23,264.68,192.42,259.05,5.19,5.63,29.2197,5.5519,21.5035,189.825,261.865,0.9218,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.6892,2.6994,32.2324,2.9436,0.0,594.0,387.36,0.0,15.4842
bkx,341,path,,UNLABELED,193.22,261.74,195.86,257.22,2.64,4.52,11.9328,2.6827,11.586,194.54,259.48,0.5841,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7742,23.0032,61.5388,4.5954,0.0,594.0,387.36,0.0,4.3097
bkx,342,compound,,UNLABELED,195.81,260.02,199.47,255.45,3.66,4.57,16.7262,5.7277,22.4392,197.64,257.735,0.8009,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.5349,2.6314,46.9081,0.4245,0.0,594.0,387.36,0.0,12.1815
bkx,343,compound,,UNLABELED,198.92,258.33,202.59,253.76,3.67,4.57,16.7719,5.7259,22.4495,200.755,256.045,0.8031,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.5637,2.6284,39.2913,0.4264,0.0,594.0,387.36,0.0,12.1905
bkx,344,path,,UNLABELED,118.43,264.6,123.28,261.75,4.85,2.85,13.8225,5.0466,20.4341,120.855,263.175,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.54,3.6736,93.0126,0.5708,0.0,594.0,387.36,0.0,11.8743
bkx,345,compound,,UNLABELED,118.63,261.1,123.5,258.13,4.87,2.97,14.4639,5.2346,20.0347,121.065,259.615,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.9543,1.5914,146.6689,2.6571,0.0,594.0,387.36,0.0,9.6442
bkx,346,compound,,UNLABELED,118.82,257.71,123.66,254.55,4.84,3.16,15.2944,5.7354,22.4351,121.24,256.13,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.0701,2.632,18.0008,0.4206,0.0,594.0,387.36,0.0,12.1856
bkx,347,compound,,UNLABELED,119.01,254.17,123.85,251.01,4.84,3.16,15.2944,5.7319,22.4412,121.43,252.59,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.1006,2.6315,18.0047,0.4206,0.0,594.0,387.36,0.0,12.1869
bkx,348,path,,UNLABELED,119.28,248.97,124.06,245.42,4.78,3.55,16.9689,5.5372,21.469,121.67,247.195,1.3465,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2148,2.7004,153.8692,2.9517,0.0,594.0,387.36,0.0,15.4583
bkx,349,compound,,UNLABELED,119.58,243.44,124.45,240.47,4.87,2.97,14.4639,5.2144,20.0442,122.015,241.955,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.9131,1.5889,146.8491,2.6516,0.0,594.0,387.36,0.0,9.6313
bkx,350,compound,,UNLABELED,119.77,240.04,124.62,236.89,4.85,3.15,15.2775,5.7306,22.4388,122.195,238.465,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.098,2.6298,17.5929,0.4301,0.0,594.0,387.36,0.0,12.1853
bkx,351,compound,,UNLABELED,79.42,322.46,83.08,317.89,3.66,4.57,16.7262,5.7395,22.4383,81.25,320.175,0.8009,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.535,2.6302,76.2924,0.422,0.0,594.0,387.36,0.0,12.189
bkx,352,path,,UNLABELED,82.25,317.42,82.93,316.74,0.68,0.68,0.4624,0.3539,2.1235,82.59,317.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.4829,1.1125,50.7158,0.1421,0.0,594.0,387.36,0.0,0.3539
bkx,353,compound,,UNLABELED,84.0,319.51,87.81,315.33,3.81,4.18,15.9258,5.2189,20.0391,85.905,317.42,0.9115,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.2356,1.5925,25.2127,2.6527,0.0,594.0,387.36,0.0,9.6369
bkx,354,compound,,UNLABELED,88.13,318.5,90.24,316.44,2.11,2.06,4.3466,1.8749,10.9596,89.185,317.47,1.0243,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.6962,1.0245,146.3111,0.2163,0.0,594.0,387.36,0.0,3.408
bkx,355,path,,UNLABELED,87.08,317.28,91.84,314.22,4.76,3.06,14.5656,1.7482,11.3812,89.46,315.75,1.5556,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8567,278.27,31.2931,5.3714,0.0,594.0,387.36,0.0,1.7482
bkx,356,compound,,UNLABELED,88.52,315.17,90.73,313.0,2.21,2.17,4.7957,1.999,11.5141,89.625,314.085,1.0184,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.8932,1.0232,55.619,0.2302,0.0,594.0,387.36,0.0,3.7194
bkx,357,path,,UNLABELED,92.61,315.69,97.25,310.54,4.64,5.15,23.896,6.0868,22.1416,94.93,313.115,0.901,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0497,1.3761,61.4994,2.913,0.0,594.0,387.36,0.0,14.7664
bkx,358,compound,,UNLABELED,95.74,313.7,99.74,309.37,4.0,4.33,17.3199,5.1541,18.5746,97.74,311.535,0.9238,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.7059,2.5479,61.5386,4.5954,0.0,594.0,387.36,0.0,8.5776
bkx,359,path,,UNLABELED,311.02,201.05,315.67,197.21,4.65,3.84,17.856,5.0579,20.4306,313.345,199.13,1.2109,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.9519,3.6774,61.6319,0.5682,0.0,594.0,387.36,0.0,11.8765
bkx,360,compound,,UNLABELED,312.75,204.11,317.32,200.45,4.57,3.66,16.7262,5.732,22.4382,315.035,202.28,1.2486,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.5607,2.6342,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1831
bkx,361,path,,UNLABELED,125.68,202.16,128.54,197.32,2.86,4.84,13.8424,5.0468,20.4553,127.11,199.74,0.5909,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5013,3.6735,3.0127,0.5708,0.0,594.0,387.36,0.0,11.8792
bkx,362,path,,UNLABELED,129.12,202.26,132.15,197.5,3.03,4.76,14.4228,5.1231,20.6903,130.635,199.88,0.6366,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3261,2.6055,76.1887,2.4715,0.0,594.0,387.36,0.0,11.096
bkx,363,path,,UNLABELED,120.24,393.46,121.77,388.84,1.53,4.62,7.0686,2.6743,11.59,121.005,391.15,0.3312,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3538,22.9838,93.1176,4.5968,0.0,594.0,387.36,0.0,4.3107
bkx,364,path,,UNLABELED,115.42,393.39,118.74,388.56,3.32,4.83,16.0356,4.1507,16.7911,117.08,390.975,0.6874,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6146,3.6287,61.5227,5.4948,0.0,594.0,387.36,0.0,8.75
bkx,365,path,,UNLABELED,36.49,353.51,41.0,350.87,4.51,2.64,11.9064,2.6654,11.5764,38.745,352.19,1.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.7921,22.8678,151.4293,4.6002,0.0,594.0,387.36,0.0,4.3002
bkx,366,path,,UNLABELED,34.23,351.49,39.3,347.12,5.07,4.37,22.1559,5.2179,20.7133,36.765,349.305,1.1602,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.5043,1.9521,112.825,3.2223,0.0,594.0,387.36,0.0,12.9996
bkx,367,path,,UNLABELED,113.86,342.19,118.47,340.65,4.61,1.54,7.0994,2.6708,11.6101,116.165,341.42,2.9935,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4185,22.5989,3.1176,4.5968,0.0,594.0,387.36,0.0,4.3287
bkx,368,path,,UNLABELED,113.93,338.66,114.61,337.98,0.68,0.68,0.4624,0.3551,2.1275,114.27,338.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9857,1.1078,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3551
bkx,369,compound,,UNLABELED,114.07,337.35,118.91,334.19,4.84,3.16,15.2944,5.725,22.4409,116.49,335.77,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.0719,2.6313,160.7078,0.4238,0.0,594.0,387.36,0.0,12.1816
bkx,370,compound,,UNLABELED,117.03,333.97,119.07,331.84,2.04,2.13,4.3452,1.8905,10.9686,118.05,332.905,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.9762,1.028,177.3949,0.2202,0.0,594.0,387.36,0.0,3.4208
bkx,371,path,,UNLABELED,114.27,333.13,119.19,330.4,4.92,2.73,13.4316,1.7386,11.3731,116.73,331.765,1.8022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5153,280.8181,152.9575,5.3667,0.0,594.0,387.36,0.0,1.7386
bkx,372,compound,,UNLABELED,114.34,331.86,116.46,329.65,2.12,2.21,4.6852,1.9972,11.5171,115.4,330.755,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.8798,1.0217,9.8677,0.2335,0.0,594.0,387.36,0.0,3.7197
bkx,373,path,,UNLABELED,114.6,327.66,119.37,324.1,4.77,3.56,16.9812,6.0727,22.1337,116.985,325.88,1.3399,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5798,1.3763,3.158,2.9044,0.0,594.0,387.36,0.0,14.7516
bkx,374,compound,,UNLABELED,114.83,323.48,119.46,320.85,4.63,2.63,12.1769,5.1506,18.5726,117.145,322.165,1.7605,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.2166,2.5436,3.1176,4.5968,0.0,594.0,387.36,0.0,8.5818
bkx,375,path,,UNLABELED,133.8,190.33,135.11,185.74,1.31,4.59,6.0129,2.6673,11.5721,134.455,188.035,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkx,376,compound,,UNLABELED,136.87,190.51,139.85,185.65,2.98,4.86,14.4827,5.2416,20.0553,138.36,188.08,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.926,1.5939,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6557
bkx,377,compound,,UNLABELED,140.17,190.57,143.49,185.74,3.32,4.83,16.0356,5.1457,19.9011,141.83,188.155,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bkx,378,compound,,UNLABELED,143.95,190.51,146.93,185.65,2.98,4.86,14.4827,5.2078,20.0592,145.44,188.08,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8075,1.5926,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6416
bkx,379,path,,UNLABELED,134.26,197.82,136.77,193.22,2.51,4.6,11.546,5.6518,21.74,135.515,195.52,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bkx,380,path,,UNLABELED,137.46,197.82,139.46,193.22,2.0,4.6,9.2,3.4331,13.2,138.46,195.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bkx,381,path,,UNLABELED,139.82,197.82,142.32,193.22,2.5,4.6,11.5,5.6057,21.72,141.07,195.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bkx,382,path,,UNLABELED,142.5,197.82,146.5,192.99,4.0,4.83,19.3199,5.0294,19.0096,144.5,195.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bkx,383,path,,UNLABELED,303.85,187.25,305.16,182.65,1.31,4.6,6.026,2.6725,11.5921,304.505,184.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bkx,384,compound,,UNLABELED,306.92,187.42,309.9,182.57,2.98,4.85,14.4531,5.2322,20.0436,308.41,184.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8531,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6353
bkx,385,path,,UNLABELED,310.51,187.42,313.36,182.57,2.85,4.85,13.8223,5.051,20.458,311.935,184.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
bkx,386,path,,UNLABELED,314.0,187.25,317.33,182.57,3.33,4.68,15.5846,4.142,16.7982,315.665,184.91,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5173,3.615,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7547
bkx,387,path,,UNLABELED,304.49,194.74,306.99,190.14,2.5,4.6,11.5,5.6057,21.72,305.74,192.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bkx,388,path,,UNLABELED,307.68,194.74,309.68,190.14,2.0,4.6,9.2,3.474,13.2,308.68,192.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bkx,389,path,,UNLABELED,310.04,194.74,312.54,190.14,2.5,4.6,11.5,5.6416,21.7,311.29,192.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bkx,390,path,,UNLABELED,312.72,194.74,316.72,189.91,4.0,4.83,19.3199,4.9987,19.0219,314.72,192.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bkx,391,path,,UNLABELED,27.78,337.71,29.09,333.11,1.31,4.6,6.026,2.6724,11.5921,28.435,335.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bkx,392,compound,,UNLABELED,30.85,337.88,33.83,333.03,2.98,4.85,14.453,5.2374,20.0371,32.34,335.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8777,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6457
bkx,393,compound,,UNLABELED,34.31,337.88,37.46,333.03,3.15,4.85,15.2775,5.7271,22.4374,35.885,335.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,2.6306,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
bkx,394,path,,UNLABELED,37.98,337.88,40.83,333.03,2.85,4.85,13.8225,5.0468,20.4604,39.405,335.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4457,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
bkx,395,path,,UNLABELED,28.23,345.19,30.73,340.6,2.5,4.59,11.475,5.5998,21.7,29.48,342.895,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bkx,396,path,,UNLABELED,31.42,345.19,33.42,340.6,2.0,4.59,9.18,3.468,13.18,32.42,342.895,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bkx,397,path,,UNLABELED,33.78,345.19,36.28,340.6,2.5,4.59,11.475,5.6355,21.68,35.03,342.895,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bkx,398,path,,UNLABELED,36.46,345.19,40.46,340.36,4.0,4.83,19.32,5.0125,19.0034,38.46,342.775,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
bkx,399,path,,UNLABELED,97.88,393.35,99.2,388.76,1.32,4.59,6.0588,2.6724,11.5921,98.54,391.055,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bkx,400,compound,,UNLABELED,100.95,393.52,103.93,388.67,2.98,4.85,14.453,5.2121,20.0448,102.44,391.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7717,1.59,53.7346,2.6541,0.0,594.0,387.36,0.0,9.629
bkx,401,path,,UNLABELED,104.97,393.35,106.28,388.76,1.31,4.59,6.0129,2.6673,11.5721,105.625,391.055,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkx,402,compound,,UNLABELED,107.95,393.52,111.1,388.67,3.15,4.85,15.2775,5.7342,22.4344,109.525,391.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.18
bkx,403,path,,UNLABELED,98.35,400.84,100.85,396.24,2.5,4.6,11.5,5.6415,21.7,99.6,398.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
