airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkx,541,0,17,35.97,537.61,28.3008,0.2953
bkx,541,0,18,35.735,537.445,42.1375,0.2832
bkx,541,0,19,35.54,537.24,50.7107,0.2843
bkx,541,0,20,35.38,537.0,61.6985,0.2953
bkx,541,0,21,35.27,536.725,74.5782,0.3008
bkx,541,0,22,35.215,536.425,84.4726,0.3114
bkx,541,0,23,35.21,536.13,94.0857,0.2807
bkx,541,0,24,35.255,535.86,105.0685,0.2693
bkx,541,0,25,35.35,535.605,115.6408,0.2773
bkx,541,0,26,35.485,535.37,124.2863,0.2663
bkx,541,0,27,35.655,535.17,136.5485,0.2617
bkx,541,0,28,35.86,535.01,147.5291,0.2608
bkx,541,0,29,36.095,534.895,160.2011,0.2657
bkx,541,0,30,36.36,534.83,171.8697,0.2828
bkx,541,0,31,36.615,534.82,4.9699,0.2309
bkx,541,0,32,36.835,534.865,18.4349,0.2214
bkx,541,0,33,36.95,534.895,153.4393,0.0224
bkx,541,0,34,36.345,534.08,52.7921,2.034
bkx,541,0,35,35.935,533.105,141.17,0.5263
bkx,541,1,0,36.6,535.335,176.8195,0.1803
bkx,541,1,1,36.42,535.37,161.5658,0.1897
bkx,541,1,2,36.25,535.445,150.6422,0.1836
bkx,541,1,3,36.095,535.55,141.34,0.1921
bkx,541,1,4,35.955,535.68,132.8785,0.1911
bkx,541,1,5,35.84,535.835,120.4654,0.1972
bkx,541,1,6,35.76,536.01,108.4353,0.1897
bkx,541,1,7,35.72,536.2,95.7107,0.201
bkx,541,1,8,35.72,536.4,84.2893,0.201
bkx,541,1,9,35.76,536.59,71.5647,0.1897
bkx,541,1,10,35.835,536.765,62.1024,0.1924
bkx,541,1,11,35.945,536.92,47.1216,0.191
bkx,541,1,12,36.085,537.05,38.6593,0.1921
bkx,541,1,13,36.245,537.155,27.8986,0.1924
bkx,541,1,14,36.425,537.23,17.5247,0.1993
bkx,541,1,15,36.62,537.27,5.7107,0.201
bkx,541,1,16,36.815,537.27,173.9908,0.191
bkx,541,1,17,36.995,537.23,160.5605,0.1803
bkx,541,1,18,37.16,537.15,147.994,0.1887
bkx,541,1,19,37.31,537.04,139.3996,0.1844
bkx,541,1,20,37.44,536.905,128.6593,0.1921
bkx,541,1,21,37.545,536.75,119.3578,0.1836
bkx,541,1,22,37.62,536.58,108.4342,0.1897
bkx,541,1,23,37.66,536.395,96.0092,0.191
bkx,541,1,24,37.66,536.21,83.6597,0.1811
bkx,541,1,25,37.625,536.03,74.4761,0.1868
bkx,541,1,26,37.555,535.855,62.1024,0.1924
bkx,541,1,27,37.455,535.695,53.7463,0.186
bkx,541,1,28,37.33,535.56,40.6012,0.1844
bkx,541,1,29,37.175,535.455,27.8976,0.1924
bkx,541,1,30,36.995,535.38,17.5257,0.1993
bkx,541,1,31,36.795,535.34,5.4405,0.2109
bkx,542,0,0,40.565,534.485,51.3772,2.4191
bkx,542,0,1,41.385,535.54,59.4207,0.2555
bkx,542,0,2,41.5,535.77,67.3795,0.26
bkx,542,0,3,41.58,536.015,76.5048,0.2571
bkx,542,0,4,41.625,536.275,83.6593,0.2717
bkx,542,0,5,41.625,536.555,95.9066,0.2915
bkx,542,0,6,41.565,536.835,108.4349,0.2846
bkx,542,0,7,41.455,537.09,118.4426,0.2729
bkx,542,0,8,41.305,537.31,130.3648,0.2625
bkx,542,0,9,41.115,537.49,142.696,0.264
bkx,542,0,10,40.89,537.63,153.4346,0.2683
bkx,542,0,11,40.635,537.73,163.4961,0.2816
bkx,542,0,12,40.36,537.78,175.9143,0.2807
bkx,542,0,13,40.07,537.78,3.8142,0.3007
bkx,542,0,14,39.785,537.735,14.5344,0.2789
bkx,542,0,15,39.53,537.64,26.5647,0.2683
bkx,542,0,16,39.305,537.5,37.304,0.264
bkx,542,0,17,39.115,537.32,49.6359,0.2625
bkx,542,0,18,38.965,537.105,60.5239,0.2642
bkx,542,0,19,38.855,536.855,71.5651,0.2846
bkx,542,0,20,38.78,536.57,78.6898,0.3059
bkx,542,0,21,39.04,536.42,0.0,0.58
bkx,542,0,22,39.345,536.505,79.9923,0.1726
bkx,542,0,23,39.385,536.67,72.6462,0.1676
bkx,542,0,24,39.455,536.825,59.0365,0.1749
bkx,542,0,25,39.555,536.965,49.7637,0.1703
bkx,542,0,26,39.675,537.085,40.2353,0.1703
bkx,542,0,27,39.81,537.175,26.5651,0.1565
bkx,542,0,28,39.96,537.24,20.5565,0.1709
bkx,542,0,29,40.13,537.275,3.1805,0.1803
bkx,542,0,30,40.305,537.27,173.2901,0.1712
bkx,542,0,31,40.475,537.235,163.6093,0.1772
bkx,542,0,32,40.635,537.17,151.9283,0.17
bkx,542,0,33,40.78,537.075,141.8425,0.178
bkx,542,0,34,40.905,536.95,128.1575,0.178
bkx,542,0,35,41.005,536.805,120.9635,0.1749
bkx,542,0,36,41.075,536.645,106.3895,0.1772
bkx,542,0,37,41.11,536.47,96.3403,0.1811
bkx,542,0,38,41.105,536.265,82.5679,0.2319
bkx,542,0,39,41.04,536.04,65.5565,0.2417
bkx,542,0,40,40.925,535.825,58.2402,0.247
bkx,542,0,41,40.785,535.63,50.1949,0.2343
bkx,542,0,42,39.7,534.285,51.1735,3.2219
bkx,542,0,43,40.165,533.03,0.0,2.95
bkx,542,0,44,41.64,533.285,90.0,0.51
bkx,542,0,45,40.725,533.54,0.0,1.83
bkx,543,0,0,45.12,537.365,90.0,0.51
bkx,543,0,1,44.21,537.62,0.0,1.82
bkx,543,0,2,42.945,536.44,73.2562,2.4645
bkx,543,0,3,42.645,535.26,0.0,0.11
bkx,543,0,4,42.785,535.345,44.9994,0.2404
bkx,543,0,5,42.98,535.495,30.5793,0.2555
bkx,543,0,6,43.205,535.6,19.1786,0.2435
bkx,543,0,7,43.44,535.655,7.1257,0.2419
bkx,543,0,8,43.67,535.655,172.2342,0.222
bkx,543,0,9,43.885,535.61,164.0552,0.2184
bkx,543,0,10,44.08,535.53,150.9449,0.2059
bkx,543,0,11,44.255,535.41,140.528,0.2202
bkx,543,0,12,44.405,535.26,129.0933,0.2062
bkx,543,0,13,44.525,535.09,121.4297,0.211
bkx,543,0,14,44.61,534.895,105.9458,0.2184
bkx,543,0,15,44.655,534.685,98.1298,0.2121
bkx,543,0,16,44.655,534.465,82.5689,0.2319
bkx,543,0,17,44.61,534.245,74.0545,0.2184
bkx,543,0,18,44.53,534.045,62.2416,0.2147
bkx,543,0,19,44.41,533.865,50.528,0.2202
bkx,543,0,20,44.26,533.715,39.0933,0.2062
bkx,543,0,21,44.085,533.595,30.0684,0.2195
bkx,543,0,22,43.885,533.51,15.9458,0.2184
bkx,543,0,23,43.665,533.465,7.4311,0.2319
bkx,543,0,24,43.475,533.46,172.4053,0.1513
bkx,543,0,25,43.32,533.485,169.3808,0.1628
bkx,543,0,26,43.16,533.53,159.4435,0.1709
bkx,543,0,27,43.01,533.605,147.2646,0.1664
bkx,543,0,28,42.875,533.7,142.4321,0.164
bkx,543,0,29,42.75,533.805,137.4891,0.1628
bkx,543,0,30,42.645,533.925,124.695,0.1581
bkx,543,0,31,42.565,534.06,116.5651,0.1565
bkx,543,0,32,42.315,533.93,42.9301,0.5873
bkx,543,0,33,42.155,533.64,121.4297,0.211
bkx,543,0,34,42.28,533.475,133.0254,0.2052
bkx,543,0,35,42.43,533.33,138.8142,0.2126
bkx,543,0,36,42.6,533.205,148.5703,0.211
bkx,543,0,37,42.785,533.105,154.6536,0.2102
bkx,543,0,38,42.985,533.03,164.0545,0.2184
bkx,543,0,39,43.195,532.98,169.2154,0.2138
bkx,543,0,40,43.405,532.95,174.5606,0.2109
bkx,543,0,41,43.595,532.945,3.3659,0.1703
bkx,543,0,42,43.765,532.96,6.7101,0.1712
bkx,543,0,43,43.935,532.99,13.2407,0.1746
bkx,543,0,44,44.095,533.035,18.4349,0.1581
bkx,543,0,45,44.31,533.13,26.5647,0.3131
bkx,543,0,46,44.575,533.295,37.2346,0.314
bkx,543,0,47,44.8,533.505,48.9913,0.3048
bkx,543,0,48,44.975,533.76,61.8214,0.3177
bkx,543,0,49,45.08,533.975,68.1978,0.1616
bkx,543,0,50,45.125,534.13,79.3808,0.1628
bkx,543,0,51,45.155,534.295,79.9925,0.1726
bkx,543,0,52,45.175,534.47,86.8195,0.1803
bkx,543,0,53,45.165,534.715,95.5281,0.3114
bkx,543,0,54,45.115,535.02,103.1338,0.3081
bkx,543,0,55,45.02,535.305,113.9623,0.2955
bkx,543,0,56,44.875,535.56,125.3118,0.2941
bkx,543,0,57,44.69,535.785,133.6025,0.29
bkx,543,0,58,44.465,535.965,149.036,0.2915
bkx,543,0,59,44.27,536.07,156.8008,0.1523
bkx,543,0,60,44.125,536.12,165.0698,0.1552
bkx,543,0,61,43.975,536.155,168.6892,0.153
bkx,543,0,62,43.82,536.175,176.4243,0.1603
bkx,543,0,63,43.575,536.17,3.4683,0.3306
bkx,543,0,64,43.555,536.635,73.0245,0.9933
bkx,543,0,65,44.41,537.11,0.0,1.42
bkx,544,0,0,25.915,540.825,114.0072,1.3027
bkx,544,0,1,26.49,540.23,0.0,0.62
bkx,544,0,2,25.695,542.65,114.542,5.3207
bkx,544,0,3,23.48,542.65,65.3601,5.3248
bkx,544,0,4,22.68,540.23,0.0,0.62
bkx,544,0,5,23.255,540.825,65.9928,1.3027
bkx,544,0,6,24.585,541.42,0.0,2.13
bkx,544,1,0,24.585,541.93,0.0,1.65
bkx,544,1,1,24.175,542.865,66.066,2.0459
bkx,544,1,2,25.0,542.865,113.6775,2.0419
bkx,545,0,0,26.995,544.83,0.0,0.63
bkx,545,0,1,27.645,542.445,112.0288,5.1457
bkx,545,0,2,29.265,541.755,68.8719,3.6343
bkx,545,0,3,30.575,541.755,111.1281,3.6343
bkx,545,0,4,32.19,542.445,68.0744,5.1419
bkx,545,0,5,32.835,544.83,0.0,0.63
bkx,545,0,6,31.875,543.195,68.471,3.5153
bkx,545,0,7,30.575,543.28,110.8475,3.681
bkx,545,0,8,29.265,543.315,68.7577,3.6157
bkx,545,0,9,27.96,543.23,112.1094,3.454
bkx,546,0,0,35.45,544.995,2.3855,0.2402
bkx,546,0,1,35.21,544.97,9.4626,0.2433
bkx,546,0,2,34.975,544.92,14.6212,0.2377
bkx,546,0,3,34.75,544.85,19.9825,0.2341
bkx,546,0,4,34.535,544.76,25.464,0.2326
bkx,546,0,5,34.33,544.65,30.9634,0.2332
bkx,546,0,6,34.135,544.52,36.3844,0.236
bkx,546,0,7,33.955,544.37,43.2639,0.2335
bkx,546,0,8,33.79,544.205,46.7361,0.2335
bkx,546,0,9,33.64,544.03,52.1252,0.228
bkx,546,0,10,33.505,543.84,56.9755,0.2385
bkx,546,0,11,33.39,543.63,65.5565,0.2417
bkx,546,0,12,33.3,543.41,70.0166,0.2341
bkx,546,0,13,33.23,543.185,75.3797,0.2377
bkx,546,0,14,33.18,542.945,80.9095,0.2532
bkx,546,0,15,33.155,542.695,87.7098,0.2502
bkx,546,0,16,33.155,542.44,92.2022,0.2602
bkx,546,0,17,33.18,542.185,99.0905,0.2532
bkx,546,0,18,33.23,541.945,104.6203,0.2377
bkx,546,0,19,33.3,541.715,109.1792,0.2435
bkx,546,0,20,33.39,541.495,115.4631,0.2326
bkx,546,0,21,33.5,541.29,120.9642,0.2332
bkx,546,0,22,33.63,541.095,126.3844,0.236
bkx,546,0,23,33.78,540.915,133.2646,0.2335
bkx,546,0,24,33.95,540.755,140.1942,0.2343
bkx,546,0,25,34.13,540.61,142.1252,0.228
bkx,546,0,26,34.32,540.485,151.1887,0.2283
bkx,546,0,27,34.525,540.38,154.5373,0.2326
bkx,546,0,28,34.745,540.29,160.8205,0.2435
bkx,546,0,29,34.975,540.22,165.3788,0.2377
bkx,546,0,30,35.21,540.175,172.8752,0.2419
bkx,546,0,31,35.45,540.155,177.6145,0.2402
bkx,546,0,32,35.695,540.155,2.2902,0.2502
bkx,546,0,33,35.94,540.175,7.1247,0.2419
bkx,546,0,34,36.175,540.22,14.6212,0.2377
bkx,546,0,35,36.4,540.29,19.9837,0.2341
bkx,546,0,36,36.615,540.38,25.4627,0.2326
bkx,546,0,37,36.82,540.485,28.8113,0.2283
bkx,546,0,38,37.015,540.61,36.3839,0.236
bkx,546,0,39,37.195,540.755,41.4243,0.2267
bkx,546,0,40,37.36,540.915,46.7354,0.2335
bkx,546,0,41,37.51,541.095,53.6156,0.236
bkx,546,0,42,37.64,541.29,59.0358,0.2332
bkx,546,0,43,37.755,541.495,62.3538,0.2371
bkx,546,0,44,37.85,541.715,70.8217,0.2435
bkx,546,0,45,37.92,541.945,75.3788,0.2377
bkx,546,0,46,37.97,542.185,80.9104,0.2532
bkx,546,0,47,37.995,542.44,87.7969,0.2602
bkx,546,0,48,37.995,542.695,92.2911,0.2502
bkx,546,0,49,37.97,542.945,99.0896,0.2532
bkx,546,0,50,37.92,543.185,104.6212,0.2377
bkx,546,0,51,37.845,543.41,112.2489,0.2377
bkx,546,0,52,37.75,543.63,114.4435,0.2417
bkx,546,0,53,37.64,543.84,120.9647,0.2332
bkx,546,0,54,37.51,544.03,127.8748,0.228
bkx,546,0,55,37.36,544.205,133.2639,0.2335
bkx,546,0,56,37.19,544.37,138.3665,0.2408
bkx,546,0,57,37.01,544.52,142.1252,0.228
bkx,546,0,58,36.82,544.65,149.0361,0.2332
bkx,546,0,59,36.615,544.76,154.5365,0.2326
bkx,546,0,60,36.395,544.85,160.8214,0.2435
bkx,546,0,61,36.165,544.92,165.3788,0.2377
bkx,546,0,62,35.935,544.97,170.134,0.2335
bkx,546,0,63,35.695,544.995,177.7098,0.2502
bkx,546,1,0,35.48,540.665,176.8207,0.1803
bkx,546,1,1,35.3,540.685,170.5369,0.1825
bkx,546,1,2,35.125,540.72,166.7603,0.1746
bkx,546,1,3,34.955,540.775,157.6191,0.1839
bkx,546,1,4,34.715,540.895,151.2603,0.3536
bkx,546,1,5,34.425,541.095,139.574,0.3547
bkx,546,1,6,34.175,541.35,129.4003,0.3624
bkx,546,1,7,33.975,541.655,117.2557,0.3712
bkx,546,1,8,33.86,541.905,109.4402,0.1803
bkx,546,1,9,33.805,542.085,104.7434,0.1965
bkx,546,1,10,33.765,542.275,98.9723,0.1924
bkx,546,1,11,33.745,542.47,92.863,0.2003
bkx,546,1,12,33.745,542.67,87.137,0.2003
bkx,546,1,13,33.765,542.86,80.5381,0.1825
bkx,546,1,14,33.8,543.045,78.111,0.1942
bkx,546,1,15,33.85,543.225,70.5598,0.1803
bkx,546,1,16,33.96,543.475,64.1335,0.3667
bkx,546,1,17,34.145,543.78,53.1301,0.35
bkx,546,1,18,34.385,544.04,41.6337,0.3612
bkx,546,1,19,34.675,544.25,30.1416,0.3585
bkx,546,1,20,34.915,544.37,19.4402,0.1803
bkx,546,1,21,35.09,544.425,15.5239,0.1868
bkx,546,1,22,35.275,544.465,8.9723,0.1924
bkx,546,1,23,35.47,544.485,2.863,0.2003
bkx,546,1,24,35.67,544.485,177.137,0.2003
bkx,546,1,25,35.865,544.465,171.0277,0.1924
bkx,546,1,26,36.05,544.425,164.4761,0.1868
bkx,546,1,27,36.225,544.37,160.5598,0.1803
bkx,546,1,28,36.465,544.25,149.8584,0.3585
bkx,546,1,29,36.755,544.04,138.3663,0.3612
bkx,546,1,30,37.0,543.78,128.1575,0.3561
bkx,546,1,31,37.19,543.475,115.8665,0.3667
bkx,546,1,32,37.3,543.225,109.4391,0.1803
bkx,546,1,33,37.35,543.045,101.889,0.1942
bkx,546,1,34,37.38,542.86,96.3403,0.1811
bkx,546,1,35,37.395,542.67,92.863,0.2003
bkx,546,1,36,37.395,542.47,87.137,0.2003
bkx,546,1,37,37.375,542.275,81.0277,0.1924
bkx,546,1,38,37.34,542.085,78.111,0.1942
bkx,546,1,39,37.29,541.905,70.5598,0.1803
bkx,546,1,40,37.17,541.655,61.3894,0.3759
bkx,546,1,41,36.97,541.35,51.8434,0.3561
bkx,546,1,42,36.725,541.095,40.426,0.3547
bkx,546,1,43,36.435,540.895,28.7394,0.3536
bkx,546,1,44,36.195,540.775,22.3814,0.1838
bkx,546,1,45,36.025,540.72,13.2394,0.1746
bkx,546,1,46,35.85,540.685,9.4631,0.1825
bkx,546,1,47,35.665,540.665,3.0123,0.1903
bkx,547,0,0,41.08,544.405,123.6894,0.1803
bkx,547,0,1,40.97,544.545,132.7106,0.1769
bkx,547,0,2,40.845,544.67,137.2894,0.1769
bkx,547,0,3,40.705,544.78,146.3106,0.1803
bkx,547,0,4,40.55,544.865,156.3707,0.1746
bkx,547,0,5,40.385,544.93,160.5598,0.1803
bkx,547,0,6,40.21,544.975,170.5379,0.1825
bkx,547,0,7,40.03,544.995,176.8207,0.1803
bkx,547,0,8,39.81,544.99,4.3979,0.2608
bkx,547,0,9,39.555,544.95,13.496,0.2571
bkx,547,0,10,39.315,544.87,23.4983,0.2508
bkx,547,0,11,39.095,544.755,31.7598,0.247
bkx,547,0,12,38.9,544.605,43.3637,0.2476
bkx,547,0,13,38.745,544.42,56.9755,0.2385
bkx,547,0,14,38.635,544.205,68.6296,0.247
bkx,547,0,15,38.575,543.955,83.66,0.2717
bkx,547,0,16,38.57,543.705,94.9698,0.2309
bkx,547,0,17,38.615,543.485,108.4349,0.2214
bkx,547,0,18,38.7,543.295,120.4654,0.1972
bkx,547,0,19,38.815,543.135,130.9143,0.1985
bkx,547,0,20,38.955,542.99,136.9753,0.2052
bkx,547,0,21,39.115,542.865,147.0943,0.2025
bkx,547,0,22,39.295,542.76,152.2416,0.2147
bkx,547,0,23,39.485,542.665,154.6541,0.2102
bkx,547,0,24,39.74,542.55,156.3707,0.3493
bkx,547,0,25,40.045,542.41,154.2302,0.322
bkx,547,0,26,40.315,542.25,144.2466,0.3081
bkx,547,0,27,40.49,542.1,129.8045,0.1562
bkx,547,0,28,40.58,541.975,121.6086,0.1526
bkx,547,0,29,40.645,541.835,108.4345,0.1581
bkx,547,0,30,40.68,541.67,96.3403,0.1811
bkx,547,0,31,40.68,541.49,83.6597,0.1811
bkx,547,0,32,40.65,541.315,76.7591,0.1746
bkx,547,0,33,40.59,541.15,63.4344,0.1789
bkx,547,0,34,40.5,541.0,54.4634,0.172
bkx,547,0,35,40.39,540.875,42.5099,0.1628
bkx,547,0,36,40.26,540.775,32.7354,0.1664
bkx,547,0,37,40.105,540.705,16.3903,0.1772
bkx,547,0,38,39.935,540.67,6.7088,0.1712
bkx,547,0,39,39.76,540.665,176.8207,0.1803
bkx,547,0,40,39.585,540.695,163.6109,0.1772
bkx,547,0,41,39.42,540.76,153.4344,0.1789
bkx,547,0,42,39.275,540.855,139.7629,0.1703
bkx,547,0,43,39.155,540.975,130.2371,0.1703
bkx,547,0,44,39.06,541.12,116.5656,0.1789
bkx,547,0,45,38.995,541.285,106.3891,0.1772
bkx,547,0,46,38.96,541.465,96.0092,0.191
bkx,547,0,47,38.65,541.495,12.2253,0.6139
bkx,547,0,48,38.38,541.295,102.5285,0.2766
bkx,547,0,49,38.465,541.035,113.7496,0.2731
bkx,547,0,50,38.59,540.8,122.4709,0.2608
bkx,547,0,51,38.745,540.595,131.8201,0.255
bkx,547,0,52,38.935,540.425,144.4626,0.2581
bkx,547,0,53,39.155,540.295,154.4399,0.255
bkx,547,0,54,39.395,540.205,164.3578,0.2596
bkx,547,0,55,39.66,540.16,175.9143,0.2807
bkx,547,0,56,39.95,540.16,3.8141,0.3007
bkx,547,0,57,40.24,540.21,15.9451,0.2912
bkx,547,0,58,40.505,540.31,25.6415,0.2773
bkx,547,0,59,40.74,540.455,37.6938,0.278
bkx,547,0,60,40.94,540.645,49.3985,0.2766
bkx,547,0,61,41.1,540.87,59.7438,0.2779
bkx,547,0,62,41.215,541.13,72.181,0.2941
bkx,547,0,63,41.275,541.425,84.4727,0.3114
bkx,547,0,64,41.275,541.72,96.1153,0.2816
bkx,547,0,65,41.23,541.98,104.0365,0.2474
bkx,547,0,66,41.145,542.205,117.6462,0.2371
bkx,547,0,67,41.02,542.4,127.8748,0.228
bkx,547,0,68,40.865,542.57,136.7354,0.2335
bkx,547,0,69,40.68,542.715,146.976,0.2385
bkx,547,0,70,40.47,542.84,151.3899,0.2506
bkx,547,0,71,40.245,542.955,154.4399,0.255
bkx,547,0,72,39.965,543.075,158.4985,0.3547
bkx,547,0,73,39.69,543.19,155.5561,0.2417
bkx,547,0,74,39.475,543.31,146.3099,0.2524
bkx,547,0,75,39.33,543.425,131.6341,0.1204
bkx,547,0,76,39.255,543.52,124.9913,0.1221
bkx,547,0,77,39.195,543.63,112.6197,0.13
bkx,547,0,78,39.165,543.755,94.3996,0.1304
bkx,547,0,79,39.17,543.89,81.8697,0.1414
bkx,547,0,80,39.205,544.03,70.3464,0.1487
bkx,547,0,81,39.265,544.155,57.5291,0.1304
bkx,547,0,82,39.35,544.26,44.9989,0.1414
bkx,547,0,83,39.525,544.375,27.4746,0.2818
bkx,547,0,84,39.785,544.465,10.4913,0.2746
bkx,547,0,85,40.04,544.475,172.8752,0.2419
bkx,547,0,86,40.26,544.42,158.1982,0.2154
bkx,547,0,87,40.44,544.31,138.8142,0.2126
bkx,547,0,88,40.59,544.14,124.9918,0.2441
bkx,547,0,89,40.895,544.185,31.6755,0.5523
bkx,548,0,0,41.77,542.235,90.0,0.43
bkx,548,0,1,42.45,542.02,0.0,1.36
bkx,548,0,2,43.13,542.235,90.0,0.43
bkx,548,0,3,42.45,542.45,0.0,1.36
bkx,549,0,0,45.23,542.445,177.1381,0.2003
bkx,549,0,1,45.425,542.425,171.0265,0.1924
bkx,549,0,2,45.605,542.375,157.6202,0.1838
bkx,549,0,3,45.76,542.29,144.4626,0.172
bkx,549,0,4,45.885,542.175,130.2363,0.1703
bkx,549,0,5,45.985,542.03,119.3578,0.1836
bkx,549,0,6,46.055,541.86,105.5239,0.1868
bkx,549,0,7,46.09,541.665,95.4405,0.2109
bkx,549,0,8,46.095,541.47,86.8195,0.1803
bkx,549,0,9,46.065,541.295,73.6109,0.1772
bkx,549,0,10,46.0,541.13,63.4355,0.1789
bkx,549,0,11,45.905,540.985,49.7629,0.1703
bkx,549,0,12,45.79,540.865,42.51,0.1628
bkx,549,0,13,45.65,540.77,26.5656,0.1789
bkx,549,0,14,45.485,540.705,16.3895,0.1772
bkx,549,0,15,45.31,540.67,6.3403,0.1811
bkx,549,0,16,45.14,540.665,176.4229,0.1603
bkx,549,0,17,44.98,540.69,165.9647,0.1649
bkx,549,0,18,44.83,540.74,156.8008,0.1523
bkx,549,0,19,44.695,540.81,148.3921,0.1526
bkx,549,0,20,44.575,540.905,135.001,0.1556
bkx,549,0,21,44.475,541.02,126.8693,0.15
bkx,549,0,22,44.395,541.155,115.0171,0.1655
bkx,549,0,23,44.34,541.31,104.0366,0.1649
bkx,549,0,24,44.045,541.39,0.0,0.55
bkx,549,0,25,43.79,541.255,98.4271,0.2729
bkx,549,0,26,43.855,540.995,109.7989,0.2657
bkx,549,0,27,43.97,540.765,123.6901,0.2524
bkx,549,0,28,44.125,540.57,133.3637,0.2476
bkx,549,0,29,44.315,540.41,146.3099,0.2524
bkx,549,0,30,44.54,540.285,155.3761,0.264
bkx,549,0,31,44.785,540.2,166.5048,0.2571
bkx,549,0,32,45.045,540.16,175.7635,0.2707
bkx,549,0,33,45.33,540.16,3.8142,0.3007
bkx,549,0,34,45.615,540.205,14.5344,0.2789
bkx,549,0,35,45.87,540.3,26.5647,0.2683
bkx,549,0,36,46.095,540.44,37.304,0.264
bkx,549,0,37,46.29,540.62,48.0128,0.2691
bkx,549,0,38,46.44,540.835,62.4474,0.2594
bkx,549,0,39,46.54,541.09,74.0542,0.2912
bkx,549,0,40,46.595,541.38,84.2897,0.3015
bkx,549,0,41,46.605,541.62,93.1794,0.1803
bkx,549,0,42,46.59,541.8,96.3403,0.1811
bkx,549,0,43,46.555,541.97,107.3538,0.1676
bkx,549,0,44,46.5,542.13,110.5565,0.1709
bkx,549,0,45,46.425,542.28,122.7347,0.1664
bkx,549,0,46,46.325,542.415,130.2371,0.1703
bkx,549,0,47,46.21,542.535,137.4891,0.1628
bkx,549,0,48,46.075,542.64,146.3096,0.1803
bkx,549,0,49,46.115,542.79,41.0087,0.3048
bkx,549,0,50,46.31,543.015,57.3808,0.2968
bkx,549,0,51,46.42,543.205,65.2245,0.1432
bkx,549,0,52,46.47,543.345,75.0684,0.1552
bkx,549,0,53,46.505,543.5,79.3808,0.1628
bkx,549,0,54,46.525,543.665,86.6328,0.1703
bkx,549,0,55,46.515,543.885,96.3407,0.2717
bkx,549,0,56,46.465,544.145,105.6422,0.2596
bkx,549,0,57,46.37,544.375,119.7448,0.2419
bkx,549,0,58,46.235,544.57,129.8058,0.2343
bkx,549,0,59,46.065,544.735,141.7094,0.2421
bkx,549,0,60,45.86,544.86,155.5565,0.2417
bkx,549,0,61,45.625,544.945,164.3578,0.2596
bkx,549,0,62,45.365,544.99,175.7635,0.2707
bkx,549,0,63,45.095,544.99,4.2365,0.2707
bkx,549,0,64,44.84,544.95,14.0356,0.2474
bkx,549,0,65,44.61,544.875,22.2489,0.2377
bkx,549,0,66,44.405,544.765,34.3808,0.2302
bkx,549,0,67,44.23,544.615,46.7354,0.2335
bkx,549,0,68,44.09,544.43,59.0366,0.2332
bkx,549,0,69,43.985,544.215,68.6293,0.247
bkx,549,0,70,43.91,543.965,77.4709,0.2766
bkx,549,0,71,44.165,543.83,0.0,0.57
bkx,549,0,72,44.465,543.9,77.9057,0.1432
bkx,549,0,73,44.505,544.035,68.9615,0.1393
bkx,549,0,74,44.57,544.155,53.9725,0.136
bkx,549,0,75,44.655,544.26,48.0134,0.1345
bkx,549,0,76,44.75,544.345,34.9923,0.1221
bkx,549,0,77,44.865,544.41,24.7755,0.1432
bkx,549,0,78,44.995,544.46,17.1014,0.136
bkx,549,0,79,45.135,544.485,3.8148,0.1503
bkx,549,0,80,45.295,544.48,173.2899,0.1712
bkx,549,0,81,45.455,544.45,165.0684,0.1552
bkx,549,0,82,45.6,544.395,153.4349,0.1565
bkx,549,0,83,45.73,544.315,143.1298,0.15
bkx,549,0,84,45.835,544.21,126.8702,0.15
bkx,549,0,85,45.92,544.085,121.6079,0.1526
bkx,549,0,86,45.98,543.945,104.9302,0.1552
bkx,549,0,87,46.01,543.785,96.7101,0.1712
bkx,549,0,88,46.01,543.605,83.9908,0.191
bkx,549,0,89,45.97,543.43,69.4447,0.1709
bkx,549,0,90,45.9,543.285,58.3921,0.1526
bkx,549,0,91,45.805,543.17,42.2742,0.1487
bkx,549,0,92,45.68,543.08,29.7444,0.1612
bkx,549,0,93,45.535,543.015,18.4349,0.1581
bkx,549,0,94,45.375,542.98,6.7099,0.1712
bkx,549,0,95,45.2,542.965,3.1805,0.1803
bkx,549,0,96,45.12,542.705,92.2458,0.5104
bkx,550,0,0,48.2,542.19,0.0,0.34
bkx,550,0,1,48.535,542.2,3.4683,0.3306
bkx,550,0,2,48.85,542.235,9.4621,0.3041
bkx,550,0,3,49.135,542.31,20.3228,0.2879
bkx,550,0,4,49.39,542.425,28.4433,0.2729
bkx,550,0,5,49.61,542.585,43.5315,0.2759
bkx,550,0,6,49.785,542.795,56.8883,0.2746
bkx,550,0,7,49.885,542.975,68.9624,0.1393
bkx,550,0,8,49.93,543.11,74.056,0.1456
bkx,550,0,9,49.965,543.26,79.3794,0.1628
bkx,550,0,10,49.985,543.43,86.8207,0.1803
bkx,550,0,11,49.975,543.665,95.906,0.2915
bkx,550,0,12,49.93,543.94,102.9948,0.2668
bkx,550,0,13,49.84,544.18,118.6105,0.2506
bkx,550,0,14,49.69,544.385,133.4515,0.2617
bkx,550,0,15,49.54,544.52,146.3104,0.1442
bkx,550,0,16,49.415,544.595,151.6995,0.1476
