airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tiw,303,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
tiw,304,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
tiw,305,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
tiw,306,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
tiw,307,path,,UNLABELED,298.71,41.68,301.5,37.08,2.79,4.6,12.8341,3.836,14.7801,300.105,39.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
tiw,308,compound,,UNLABELED,301.41,41.92,305.84,37.08,4.43,4.84,21.4413,6.0125,22.3588,303.625,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
tiw,309,path,,UNLABELED,305.97,41.85,309.62,37.0,3.65,4.85,17.7024,5.1009,20.0568,307.795,39.425,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3029,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
tiw,310,compound,,UNLABELED,309.94,41.85,314.79,37.0,4.85,4.85,23.5224,7.4863,27.0493,312.365,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8081,1.0732,117.256,0.3712,0.0,594.0,387.36,0.0,18.5121
tiw,311,path,,UNLABELED,315.01,41.94,320.07,37.0,5.06,4.94,24.9964,8.3107,32.2826,317.54,39.47,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5753,1.3876,78.9395,4.952,0.0,594.0,387.36,0.0,20.2012
tiw,312,compound,,UNLABELED,320.06,41.92,324.49,37.08,4.43,4.84,21.4413,6.0125,22.3588,322.275,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
tiw,313,path,,UNLABELED,324.8,37.76,325.99,35.97,1.19,1.79,2.1301,0.8078,4.5073,325.395,36.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
tiw,314,path,,UNLABELED,327.92,41.85,334.38,36.91,6.46,4.94,31.9124,8.9943,33.0621,331.15,39.38,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.138,1.2637,111.9253,5.1419,0.0,594.0,387.36,0.0,22.205
tiw,315,compound,,UNLABELED,334.21,41.92,338.64,37.08,4.43,4.84,21.4413,6.0125,22.3588,336.425,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
tiw,316,path,,UNLABELED,338.82,41.85,341.75,37.0,2.93,4.85,14.2104,5.4136,20.5181,340.285,39.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6062,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9543
tiw,317,path,,UNLABELED,342.32,41.68,345.64,37.08,3.32,4.6,15.272,6.5603,24.0199,343.98,39.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tiw,318,path,,UNLABELED,346.46,41.68,347.05,37.08,0.59,4.6,2.714,2.714,10.3799,346.755,39.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tiw,319,path,,UNLABELED,347.88,41.9,351.88,36.89,4.0,5.01,20.04,7.4703,27.5696,349.88,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
tiw,320,path,,UNLABELED,352.44,41.85,356.86,37.0,4.42,4.85,21.437,7.0416,26.8481,354.65,39.425,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.392,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1664
tiw,321,path,,UNLABELED,357.06,41.68,359.85,37.08,2.79,4.6,12.8341,3.836,14.7801,358.455,39.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
tiw,322,compound,,UNLABELED,359.93,41.85,364.78,37.0,4.85,4.85,23.5224,7.4785,27.051,362.355,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0731,62.744,0.3712,0.0,594.0,387.36,0.0,18.5096
tiw,323,path,,UNLABELED,365.34,41.9,369.34,36.89,4.0,5.01,20.04,7.4703,27.5696,367.34,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
tiw,324,path,,UNLABELED,298.71,556.8,301.5,552.21,2.79,4.59,12.8061,3.8301,14.76,300.105,554.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tiw,325,compound,,UNLABELED,301.41,557.04,305.84,552.21,4.43,4.83,21.3969,5.9903,22.3406,303.625,554.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tiw,326,path,,UNLABELED,305.97,556.98,309.62,552.12,3.65,4.86,17.739,5.1173,20.0708,307.795,554.55,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3304,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8991
tiw,327,compound,,UNLABELED,309.94,556.98,314.79,552.12,4.85,4.86,23.571,7.5081,27.0475,312.365,554.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8094,1.0734,52.8149,0.364,0.0,594.0,387.36,0.0,18.5222
tiw,328,path,,UNLABELED,315.01,557.07,320.07,552.12,5.06,4.95,25.047,8.3246,32.301,317.54,554.595,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5777,1.3899,78.9395,4.952,0.0,594.0,387.36,0.0,20.2266
tiw,329,compound,,UNLABELED,320.06,557.04,324.49,552.21,4.43,4.83,21.3969,5.9903,22.3406,322.275,554.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tiw,330,path,,UNLABELED,324.8,552.89,325.99,551.1,1.19,1.79,2.1301,0.8095,4.502,325.395,551.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
tiw,331,path,,UNLABELED,327.92,556.98,334.38,552.04,6.46,4.94,31.9124,8.975,33.0435,331.15,554.51,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.405,1.2663,111.9671,5.1326,0.0,594.0,387.36,0.0,22.1919
tiw,332,compound,,UNLABELED,334.21,557.04,338.64,552.21,4.43,4.83,21.3969,5.9903,22.3406,336.425,554.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tiw,333,path,,UNLABELED,338.82,556.98,341.75,552.12,2.93,4.86,14.2398,5.4206,20.5167,340.285,554.55,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7491,3.6059,11.3097,0.6119,0.0,594.0,387.36,0.0,11.955
tiw,334,path,,UNLABELED,342.32,556.8,345.64,552.21,3.32,4.59,15.2388,6.5484,23.98,343.98,554.505,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tiw,335,path,,UNLABELED,346.46,556.8,347.05,552.21,0.59,4.59,2.7081,2.7081,10.36,346.755,554.505,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
tiw,336,path,,UNLABELED,347.88,557.03,351.88,552.02,4.0,5.01,20.04,7.4814,27.5324,349.88,554.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
tiw,337,path,,UNLABELED,352.44,556.98,356.86,552.12,4.42,4.86,21.4813,7.0375,26.8667,354.65,554.55,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3595,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1654
tiw,338,path,,UNLABELED,357.06,556.8,359.85,552.21,2.79,4.59,12.8061,3.8301,14.76,358.455,554.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tiw,339,compound,,UNLABELED,359.93,556.98,364.78,552.12,4.85,4.86,23.571,7.5003,27.0494,362.355,554.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0733,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5197
tiw,340,path,,UNLABELED,365.34,557.03,369.34,552.02,4.0,5.01,20.04,7.4814,27.5324,367.34,554.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
tiw,341,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tiw,342,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
tiw,343,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tiw,344,path,,UNLABELED,182.76,556.59,185.84,551.91,3.08,4.68,14.4144,5.1312,20.7279,184.3,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
tiw,345,path,,UNLABELED,186.88,556.59,188.19,551.99,1.31,4.6,6.026,2.6724,11.5921,187.535,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tiw,346,compound,,UNLABELED,190.03,556.76,192.84,551.91,2.81,4.85,13.6285,6.6063,24.3341,191.435,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5511,36.1575,0.322,0.0,594.0,387.36,0.0,11.6983
tiw,347,compound,,UNLABELED,193.49,556.76,196.47,551.91,2.98,4.85,14.453,5.2327,20.0395,194.98,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9012,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6439
tiw,348,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
tiw,349,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tiw,350,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tiw,351,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tiw,352,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
tiw,353,path,,UNLABELED,244.75,233.3,247.68,228.45,2.93,4.85,14.2105,5.425,20.5188,246.215,230.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6072,12.4265,0.6041,0.0,594.0,387.36,0.0,11.958
tiw,354,path,,UNLABELED,248.16,230.75,249.52,230.32,1.36,0.43,0.5848,0.5848,3.58,248.84,230.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tiw,355,path,,UNLABELED,250.01,233.13,253.09,228.45,3.08,4.68,14.4145,5.1259,20.6978,251.55,230.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2368,2.6039,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1153
tiw,356,compound,,UNLABELED,253.57,233.3,256.72,228.45,3.15,4.85,15.2776,5.7235,22.4449,255.145,230.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6283,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1883
tiw,357,path,,UNLABELED,257.28,229.21,258.48,227.43,1.2,1.78,2.136,0.8125,4.5033,257.88,228.32,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0836,14.8462,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8125
tiw,358,compound,,UNLABELED,260.91,233.13,264.49,228.53,3.58,4.6,16.468,7.024,24.7882,262.7,230.83,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7569,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1742
tiw,359,path,,UNLABELED,264.9,230.75,266.26,230.32,1.36,0.43,0.5848,0.5848,3.58,265.58,230.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tiw,360,compound,,UNLABELED,266.94,233.3,269.75,228.45,2.81,4.85,13.6284,6.6012,24.3233,268.345,230.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4012,2.5489,37.565,0.328,0.0,594.0,387.36,0.0,11.7106
tiw,361,compound,,UNLABELED,270.31,233.3,273.46,228.45,3.15,4.85,15.2775,5.7243,22.4447,271.885,230.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,112.3075,0.4215,0.0,594.0,387.36,0.0,12.189
tiw,362,path,,UNLABELED,274.02,229.21,275.21,227.43,1.19,1.78,2.1182,0.8036,4.4892,274.615,228.32,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2021,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
tiw,363,path,,UNLABELED,277.52,233.3,280.46,228.53,2.94,4.77,14.0239,5.2076,20.6831,278.99,230.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9539,1.9581,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9835
tiw,364,path,,UNLABELED,280.98,233.3,283.92,228.45,2.94,4.85,14.259,5.4362,20.5287,282.45,230.875,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7761,3.6104,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9901
tiw,365,path,,UNLABELED,284.4,230.75,285.76,230.32,1.36,0.43,0.5848,0.5848,3.58,285.08,230.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tiw,366,path,,UNLABELED,286.82,233.13,288.14,228.53,1.32,4.6,6.072,2.6776,11.6121,287.48,230.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tiw,367,compound,,UNLABELED,289.81,233.3,292.96,228.45,3.15,4.85,15.2775,5.7253,22.4426,291.385,230.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1816
tiw,368,path,,UNLABELED,293.47,233.3,296.41,228.53,2.94,4.77,14.0239,5.2158,20.697,294.94,230.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7959,1.9567,51.1738,3.2219,0.0,594.0,387.36,0.0,12.985
tiw,369,path,,UNLABELED,297.06,229.21,298.25,227.43,1.19,1.78,2.1182,0.8036,4.4892,297.655,228.32,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2021,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
tiw,370,path,,UNLABELED,300.56,233.3,303.5,228.53,2.94,4.77,14.0239,5.2047,20.6855,302.03,230.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9555,1.9573,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9835
tiw,371,compound,,UNLABELED,304.23,233.13,307.81,228.53,3.58,4.6,16.468,7.0333,24.799,306.02,230.83,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7464,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
tiw,372,path,,UNLABELED,308.22,230.75,309.59,230.32,1.37,0.43,0.5891,0.5891,3.6,308.905,230.535,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
tiw,373,compound,,UNLABELED,310.26,233.3,313.07,228.45,2.81,4.85,13.6284,6.6035,24.3177,311.665,230.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,2.5502,37.565,0.328,0.0,594.0,387.36,0.0,11.7092
tiw,374,compound,,UNLABELED,313.63,233.3,316.78,228.45,3.15,4.85,15.2775,5.7168,22.445,315.205,230.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6312,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1823
tiw,375,path,,UNLABELED,317.35,229.21,318.54,227.43,1.19,1.78,2.1182,0.8036,4.4901,317.945,228.32,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2537,15.0099,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8036
tiw,376,path,,UNLABELED,320.84,233.3,323.78,228.53,2.94,4.77,14.0239,5.2037,20.6996,322.31,230.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8992,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
tiw,377,compound,,UNLABELED,324.52,233.13,328.09,228.53,3.57,4.6,16.4221,6.9863,24.7865,326.305,230.83,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7564,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.151
tiw,378,path,,UNLABELED,328.34,233.81,331.32,227.76,2.98,6.05,18.029,3.0011,13.7434,329.83,230.785,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
tiw,379,path,,UNLABELED,331.83,233.3,334.78,228.53,2.95,4.77,14.0716,5.2154,20.6967,333.305,230.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
tiw,380,compound,,UNLABELED,335.51,233.13,339.09,228.53,3.58,4.6,16.468,7.0225,24.7922,337.3,230.83,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7462,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1769
tiw,381,path,,UNLABELED,339.45,233.3,342.4,228.53,2.95,4.77,14.0716,5.2179,20.6982,340.925,230.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8961,1.9558,51.0354,3.2282,0.0,594.0,387.36,0.0,13.003
tiw,382,path,,UNLABELED,343.05,230.75,344.41,230.32,1.36,0.43,0.5848,0.5848,3.58,343.73,230.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tiw,383,path,,UNLABELED,345.47,233.13,346.78,228.53,1.31,4.6,6.026,2.6725,11.5921,346.125,230.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tiw,384,path,,UNLABELED,348.44,233.13,351.52,228.45,3.08,4.68,14.4144,5.1267,20.7058,349.98,230.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2026,2.6006,73.2565,2.4645,0.0,594.0,387.36,0.0,11.121
tiw,385,compound,,UNLABELED,352.0,233.3,355.15,228.45,3.15,4.85,15.2775,5.7193,22.4441,353.575,230.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6331,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1787
tiw,386,compound,,UNLABELED,229.02,240.62,231.92,236.03,2.9,4.59,13.311,6.3997,23.4472,230.47,238.325,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1164,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
tiw,387,path,,UNLABELED,231.83,240.79,238.3,235.86,6.47,4.93,31.8973,8.9727,33.0573,235.065,238.325,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
tiw,388,path,,UNLABELED,238.15,240.62,241.77,236.03,3.62,4.59,16.6158,4.4157,16.4129,239.96,238.325,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6849
tiw,389,path,,UNLABELED,244.23,240.62,245.54,236.03,1.31,4.59,6.0129,2.6673,11.5721,244.885,238.325,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tiw,390,path,,UNLABELED,247.3,240.62,250.62,235.94,3.32,4.68,15.5377,4.1465,16.7755,248.96,238.28,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
tiw,391,path,,UNLABELED,250.92,238.24,252.29,237.81,1.37,0.43,0.5891,0.5891,3.6,251.605,238.025,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
tiw,392,path,,UNLABELED,252.92,240.79,255.77,235.94,2.85,4.85,13.8225,5.0455,20.455,254.345,238.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.434,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
tiw,393,path,,UNLABELED,256.32,240.62,259.4,235.94,3.08,4.68,14.4146,5.1137,20.6716,257.86,238.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6014,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
tiw,394,path,,UNLABELED,224.12,216.63,227.44,212.03,3.32,4.6,15.272,6.5603,24.02,225.78,214.33,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tiw,395,compound,,UNLABELED,227.74,216.87,232.17,212.03,4.43,4.84,21.4411,6.0124,22.3587,229.955,214.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tiw,396,path,,UNLABELED,232.56,216.85,236.56,211.84,4.0,5.01,20.04,7.4703,27.5697,234.56,214.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tiw,397,path,,UNLABELED,237.12,216.8,241.55,211.95,4.43,4.85,21.4856,7.0594,26.8598,239.335,214.375,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4282,1.4404,0.0,1.77,0.0,594.0,387.36,0.0,17.1821
tiw,398,compound,,UNLABELED,241.65,216.87,246.07,212.03,4.42,4.84,21.3928,6.0001,22.3445,243.86,214.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2747,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tiw,399,compound,,UNLABELED,246.47,216.63,249.37,212.03,2.9,4.6,13.3399,6.41,23.4908,247.92,214.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
tiw,400,path,,UNLABELED,249.59,216.8,252.52,211.95,2.93,4.85,14.2105,5.4326,20.507,251.055,214.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6175,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9746
tiw,401,path,,UNLABELED,22.88,508.31,24.19,503.71,1.31,4.6,6.026,2.6724,11.5921,23.535,506.01,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tiw,402,path,,UNLABELED,25.98,508.48,28.93,503.71,2.95,4.77,14.0715,5.2185,20.7033,27.455,506.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8534,1.9589,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0063
tiw,403,path,,UNLABELED,29.97,508.31,31.28,503.71,1.31,4.6,6.026,2.675,11.5968,30.625,506.01,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
