airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gcn,525,0,6,290.315,383.13,0.0,2.13
gcn,525,1,0,290.315,383.64,0.0,1.65
gcn,525,1,1,289.905,384.575,66.0656,2.0459
gcn,525,1,2,290.73,384.575,113.6777,2.0419
gcn,526,0,0,294.5,383.985,11.7695,0.2451
gcn,526,0,1,294.73,384.055,22.2481,0.2377
gcn,526,0,2,294.935,384.165,34.381,0.2302
gcn,526,0,3,295.105,384.315,48.5772,0.2267
gcn,526,0,4,295.245,384.49,54.1602,0.222
gcn,526,0,5,295.355,384.685,66.8029,0.2285
gcn,526,0,6,295.43,384.9,74.7456,0.228
gcn,526,0,7,295.47,385.13,85.2315,0.2408
gcn,526,0,8,295.46,385.41,97.1264,0.3225
gcn,526,0,9,295.385,385.715,110.7702,0.3101
gcn,526,0,10,295.235,385.99,126.1575,0.322
gcn,526,0,11,295.02,386.22,140.1973,0.3124
gcn,526,0,12,294.75,386.38,158.1986,0.3231
gcn,526,0,13,294.445,386.475,167.2743,0.3178
gcn,526,0,14,294.13,386.52,176.423,0.3206
gcn,526,0,15,293.805,386.535,178.2652,0.3301
gcn,526,0,16,293.28,386.54,0.0,0.72
gcn,526,0,17,292.92,384.24,90.0,4.6
gcn,526,0,18,293.22,381.94,0.0,0.6
gcn,526,0,19,293.52,382.92,90.0,1.96
gcn,526,0,20,293.64,383.9,0.0,0.24
gcn,526,0,21,294.455,382.92,125.3432,2.4028
gcn,526,0,22,295.49,381.94,0.0,0.68
gcn,526,0,23,295.105,382.95,125.6718,2.4866
gcn,526,1,0,293.6,386.03,0.0,0.16
gcn,526,1,1,293.79,386.025,177.3949,0.2202
gcn,526,1,2,294.015,386.01,175.0294,0.2309
gcn,526,1,3,294.235,385.98,169.217,0.2138
gcn,526,1,4,294.44,385.925,160.7092,0.2119
gcn,526,1,5,294.625,385.84,149.5342,0.1972
gcn,526,1,6,294.78,385.72,135.0031,0.198
gcn,526,1,7,294.89,385.555,112.83,0.2062
gcn,526,1,8,294.95,385.345,99.8681,0.2334
gcn,526,1,9,294.955,385.11,82.8754,0.2419
gcn,526,1,10,294.895,384.895,64.655,0.2102
gcn,526,1,11,294.79,384.725,51.3402,0.1921
gcn,526,1,12,294.645,384.6,30.4651,0.1972
gcn,526,1,13,294.465,384.515,20.2225,0.2025
gcn,526,1,14,294.265,384.46,10.787,0.2138
gcn,526,1,15,294.05,384.425,7.7648,0.222
gcn,526,1,16,293.825,384.41,0.0,0.23
gcn,526,1,17,293.615,384.41,0.0,0.19
gcn,526,1,18,293.52,385.22,90.0,1.62
gcn,527,0,0,296.85,385.56,90.0,1.96
gcn,527,0,1,296.55,386.54,0.0,0.6
gcn,527,0,2,296.25,384.24,90.0,4.6
gcn,527,0,3,296.55,381.94,0.0,0.6
gcn,527,0,4,296.85,382.92,90.0,1.96
gcn,527,0,5,296.965,384.01,43.7238,0.3183
gcn,527,0,6,297.95,383.03,128.5956,2.7893
gcn,527,0,7,299.21,381.94,0.0,0.78
gcn,527,0,8,298.545,383.225,129.3863,3.3252
gcn,527,0,9,298.525,385.525,44.4416,2.8993
gcn,527,0,10,299.185,386.54,0.0,0.75
gcn,527,0,11,297.83,385.56,45.0002,2.7719
gcn,528,0,0,300.23,386.54,0.0,0.6
gcn,528,0,1,299.93,384.24,90.0,4.6
gcn,528,0,2,300.23,381.94,0.0,0.6
gcn,528,0,3,300.53,384.24,90.0,4.6
gcn,529,0,0,301.65,381.94,0.0,0.6
gcn,529,0,1,301.95,383.67,90.0,3.46
gcn,529,0,2,303.65,383.575,132.969,4.9882
gcn,529,0,3,305.35,384.145,90.0,4.79
gcn,529,0,4,305.055,386.54,0.0,0.59
gcn,529,0,5,304.76,384.86,90.0,3.36
gcn,529,0,6,303.055,384.97,133.6068,4.9441
gcn,529,0,7,301.35,384.35,90.0,4.82
gcn,530,0,0,308.57,383.985,90.0,0.51
gcn,530,0,1,309.155,383.73,0.0,1.17
gcn,530,0,2,309.72,383.59,81.8681,0.2828
gcn,530,0,3,309.65,383.325,68.1974,0.2693
gcn,530,0,4,309.525,383.085,56.891,0.2746
gcn,530,0,5,309.35,382.87,44.9978,0.2828
gcn,530,0,6,309.14,382.685,37.6938,0.278
gcn,530,0,7,308.905,382.535,27.4753,0.2818
gcn,530,0,8,308.65,382.43,17.1044,0.272
gcn,530,0,9,308.39,382.38,4.3961,0.2608
gcn,530,0,10,308.17,382.375,176.8218,0.1803
gcn,530,0,11,307.99,382.395,170.5393,0.1825
gcn,530,0,12,307.815,382.435,163.608,0.1772
gcn,530,0,13,307.65,382.49,159.4452,0.1709
gcn,530,0,14,307.425,382.61,148.1722,0.3413
gcn,530,0,15,307.15,382.82,137.2895,0.3538
gcn,530,0,16,306.91,383.08,128.1575,0.3561
gcn,530,0,17,306.72,383.38,116.5651,0.3578
gcn,530,0,18,306.59,383.705,106.8593,0.3448
gcn,530,0,19,306.52,384.05,96.3415,0.3622
gcn,530,0,20,306.505,384.33,87.1348,0.2002
gcn,530,0,21,306.525,384.525,81.0278,0.1924
gcn,530,0,22,306.56,384.715,78.109,0.1942
gcn,530,0,23,306.61,384.9,71.5651,0.1897
gcn,530,0,24,306.725,385.16,63.437,0.3801
gcn,530,0,25,306.92,385.475,52.816,0.364
gcn,530,0,26,307.16,385.74,42.7072,0.3538
gcn,530,0,27,307.445,385.95,30.1427,0.3585
gcn,530,0,28,307.685,386.075,22.3763,0.1839
gcn,530,0,29,307.855,386.135,16.392,0.1772
gcn,530,0,30,308.03,386.175,9.4623,0.1825
gcn,530,0,31,308.215,386.195,3.0157,0.1903
gcn,530,0,32,308.41,386.19,174.2885,0.201
gcn,530,0,33,308.615,386.16,169.213,0.2138
gcn,530,0,34,308.815,386.105,159.7775,0.2025
gcn,530,0,35,309.005,386.025,154.655,0.2102
gcn,530,0,36,309.19,385.92,146.3066,0.2163
gcn,530,0,37,309.365,385.795,142.599,0.214
gcn,530,0,38,309.525,385.655,134.9971,0.2121
gcn,530,0,39,309.665,385.49,125.8398,0.222
gcn,530,0,40,309.92,385.605,47.1746,0.559
gcn,530,0,41,310.02,385.915,130.6061,0.2766
gcn,530,0,42,309.835,386.11,136.5427,0.2617
gcn,530,0,43,309.635,386.275,144.4663,0.2581
gcn,530,0,44,309.415,386.415,150.5211,0.2642
gcn,530,0,45,309.18,386.53,157.3838,0.26
gcn,530,0,46,308.93,386.615,164.9289,0.2692
gcn,530,0,47,308.675,386.67,170.9112,0.2532
gcn,530,0,48,308.415,386.7,175.763,0.2708
gcn,530,0,49,308.16,386.7,4.7648,0.2408
gcn,530,0,50,307.925,386.675,7.4308,0.232
gcn,530,0,51,307.695,386.63,14.6215,0.2377
gcn,530,0,52,307.47,386.555,22.2481,0.2377
gcn,530,0,53,307.26,386.46,26.5651,0.2236
gcn,530,0,54,307.06,386.345,33.0272,0.2385
gcn,530,0,55,306.87,386.21,37.8713,0.2281
gcn,530,0,56,306.695,386.06,43.2651,0.2334
gcn,530,0,57,306.53,385.89,48.3671,0.2408
gcn,530,0,58,306.385,385.705,55.619,0.2302
gcn,530,0,59,306.26,385.51,59.0369,0.2332
gcn,530,0,60,306.15,385.3,65.5548,0.2417
gcn,530,0,61,306.06,385.075,70.8236,0.2435
gcn,530,0,62,305.99,384.84,75.9646,0.2474
gcn,530,0,63,305.94,384.595,80.9078,0.2532
gcn,530,0,64,305.915,384.34,87.7952,0.2602
gcn,530,0,65,305.915,384.095,92.492,0.2302
gcn,530,0,66,305.94,383.865,99.8674,0.2335
gcn,530,0,67,305.985,383.635,102.2621,0.2354
gcn,530,0,68,306.05,383.415,110.852,0.2247
gcn,530,0,69,306.14,383.21,116.5651,0.2236
gcn,530,0,70,306.25,383.01,120.9631,0.2332
gcn,530,0,71,306.375,382.82,125.8398,0.222
gcn,530,0,72,306.515,382.645,131.4228,0.2267
gcn,530,0,73,306.675,382.485,138.5768,0.2267
gcn,530,0,74,306.85,382.34,142.124,0.228
gcn,530,0,75,307.035,382.21,147.7257,0.2247
gcn,530,0,76,307.23,382.1,153.4349,0.2236
gcn,530,0,77,307.435,382.005,156.8014,0.2285
gcn,530,0,78,307.65,381.935,167.195,0.2256
gcn,530,0,79,307.875,381.89,170.1363,0.2335
gcn,530,0,80,308.105,381.865,177.5078,0.2302
gcn,530,0,81,308.34,381.865,2.3881,0.2402
gcn,530,0,82,308.57,381.885,7.7659,0.222
gcn,530,0,83,308.785,381.925,13.3919,0.2159
gcn,530,0,84,308.99,381.985,19.2897,0.2119
gcn,530,0,85,309.18,382.065,26.5612,0.2013
gcn,530,0,86,309.36,382.165,31.4307,0.2109
gcn,530,0,87,309.53,382.285,39.0943,0.2062
gcn,530,0,88,309.68,382.42,45.0031,0.198
gcn,530,0,89,309.815,382.565,49.0834,0.1985
gcn,530,0,90,309.94,382.725,54.7856,0.2081
gcn,530,0,91,310.05,382.9,60.9429,0.2059
gcn,530,0,92,310.14,383.09,68.2016,0.2154
gcn,530,0,93,310.215,383.29,70.7078,0.2119
gcn,530,0,94,310.275,383.5,77.1913,0.2256
gcn,530,0,95,310.315,383.72,82.2352,0.222
gcn,530,0,96,310.33,383.945,90.0,0.23
gcn,530,0,97,310.33,384.15,90.0,0.18
gcn,530,0,98,309.45,384.24,0.0,1.76
gcn,531,0,0,284.285,390.03,113.8295,1.3118
gcn,531,0,1,284.86,389.43,0.0,0.62
gcn,531,0,2,284.065,391.85,114.5419,5.3207
gcn,531,0,3,281.855,391.85,65.4581,5.3207
gcn,531,0,4,281.06,389.43,0.0,0.62
gcn,531,0,5,281.635,390.03,66.1705,1.3118
gcn,531,0,6,282.96,390.63,0.0,2.12
gcn,531,1,0,282.96,391.14,0.0,1.64
gcn,531,1,1,282.55,392.075,66.3223,2.0419
gcn,531,1,2,283.37,392.075,113.6777,2.0419
gcn,532,0,0,285.865,394.03,0.0,0.59
gcn,532,0,1,285.57,391.73,90.0,4.6
gcn,532,0,2,285.865,389.43,0.0,0.59
gcn,532,0,3,286.16,391.73,90.0,4.6
gcn,533,0,0,288.57,391.475,11.7695,0.2451
gcn,533,0,1,288.795,391.55,25.459,0.2326
gcn,533,0,2,288.995,391.665,34.381,0.2302
gcn,533,0,3,289.17,391.81,45.0055,0.2263
gcn,533,0,4,289.31,391.985,57.7192,0.2247
gcn,533,0,5,289.42,392.18,63.4402,0.2236
gcn,533,0,6,289.495,392.395,77.7306,0.2354
gcn,533,0,7,289.53,392.625,85.0329,0.2309
gcn,533,0,8,289.52,392.9,97.1264,0.3225
gcn,533,0,9,289.445,393.21,110.1336,0.3195
gcn,533,0,10,289.3,393.49,124.6946,0.3162
gcn,533,0,11,289.085,393.72,141.3406,0.3202
gcn,533,0,12,288.815,393.88,157.5194,0.3139
gcn,533,0,13,288.51,393.97,169.381,0.3256
gcn,533,0,14,288.19,394.015,174.6445,0.3214
gcn,533,0,15,287.87,394.03,0.0,0.32
gcn,533,0,16,287.35,394.03,0.0,0.72
gcn,533,0,17,286.99,391.73,90.0,4.6
gcn,533,0,18,287.285,389.43,0.0,0.59
gcn,533,0,19,287.58,390.41,90.0,1.96
gcn,533,0,20,287.705,391.39,0.0,0.25
gcn,533,0,21,288.52,390.41,125.1487,2.3971
gcn,533,0,22,289.55,389.43,0.0,0.68
gcn,533,0,23,289.17,390.44,125.484,2.4807
gcn,533,1,0,287.66,393.52,0.0,0.16
gcn,533,1,1,287.85,393.515,177.3949,0.2202
gcn,533,1,2,288.075,393.5,175.0288,0.2308
gcn,533,1,3,288.3,393.47,169.6969,0.2236
gcn,533,1,4,288.51,393.415,160.7092,0.2119
gcn,533,1,5,288.695,393.33,149.5342,0.1972
gcn,533,1,6,288.845,393.21,132.8801,0.1911
gcn,533,1,7,288.955,393.05,116.5631,0.2013
gcn,533,1,8,289.015,392.84,97.125,0.2419
gcn,533,1,9,289.015,392.6,82.8754,0.2419
gcn,533,1,10,288.96,392.385,67.17,0.2062
gcn,533,1,11,288.855,392.22,47.1199,0.1911
gcn,533,1,12,288.71,392.095,34.5081,0.1942
gcn,533,1,13,288.535,392.005,20.2225,0.2025
gcn,533,1,14,288.33,391.95,10.3069,0.2236
gcn,533,1,15,288.11,391.92,5.1916,0.2209
gcn,533,1,16,287.885,391.905,2.4922,0.2302
gcn,533,1,17,287.675,391.9,0.0,0.19
gcn,533,1,18,287.58,392.71,90.0,1.62
gcn,534,0,0,295.335,393.965,154.2883,0.2997
gcn,534,0,1,295.055,394.08,160.9765,0.3068
gcn,534,0,2,294.76,394.155,170.5367,0.3041
gcn,534,0,3,294.46,394.19,176.1853,0.3007
gcn,534,0,4,294.185,394.195,2.2928,0.2502
gcn,534,0,5,293.935,394.17,9.0888,0.2532
gcn,534,0,6,293.695,394.12,14.6196,0.2377
gcn,534,0,7,293.465,394.05,19.1809,0.2435
gcn,534,0,8,293.24,393.96,24.4452,0.2417
gcn,534,0,9,293.03,393.85,30.9612,0.2332
gcn,534,0,10,292.835,393.72,36.3839,0.236
gcn,534,0,11,292.65,393.575,39.8056,0.2343
gcn,534,0,12,292.48,393.41,48.3671,0.2408
gcn,534,0,13,292.33,393.23,52.127,0.228
gcn,534,0,14,292.195,393.035,58.2404,0.247
gcn,534,0,15,292.08,392.825,64.5344,0.2326
gcn,534,0,16,291.985,392.605,68.6311,0.247
gcn,534,0,17,291.91,392.37,75.9638,0.2474
gcn,534,0,18,291.86,392.13,80.5359,0.2433
gcn,534,0,19,291.835,391.88,87.7952,0.2602
gcn,534,0,20,291.835,391.625,92.2928,0.2502
gcn,534,0,21,291.86,391.38,99.4641,0.2433
gcn,534,0,22,291.91,391.14,104.0354,0.2474
gcn,534,0,23,291.985,390.91,112.2481,0.2377
gcn,534,0,24,292.08,390.695,115.4656,0.2326
gcn,534,0,25,292.19,390.49,120.9631,0.2332
gcn,534,0,26,292.32,390.3,127.8767,0.2281
gcn,534,0,27,292.47,390.125,133.2598,0.2334
gcn,534,0,28,292.64,389.965,140.1992,0.2343
gcn,534,0,29,292.82,389.82,142.124,0.228
gcn,534,0,30,293.01,389.69,149.0356,0.2333
gcn,534,0,31,293.22,389.58,155.5551,0.2416
gcn,534,0,32,293.44,389.49,160.0166,0.2341
gcn,534,0,33,293.665,389.425,167.7351,0.2354
gcn,534,0,34,293.9,389.38,170.5389,0.2433
gcn,534,0,35,294.14,389.355,177.6119,0.2402
gcn,534,0,36,294.415,389.36,3.6922,0.3106
gcn,534,0,37,294.73,389.4,10.619,0.3256
gcn,534,0,38,295.04,389.48,18.4367,0.3162
gcn,534,0,39,295.33,389.595,24.9031,0.3087
gcn,534,0,40,295.47,390.005,90.0,0.69
gcn,534,0,41,295.335,390.245,37.875,0.342
gcn,534,0,42,295.05,390.065,26.5651,0.3354
gcn,534,0,43,294.74,389.94,17.3522,0.3353
gcn,534,0,44,294.41,389.875,5.0423,0.3413
gcn,534,0,45,294.145,389.865,176.9889,0.1903
gcn,534,0,46,293.96,389.885,170.5377,0.1825
gcn,534,0,47,293.78,389.925,164.4744,0.1868
gcn,534,0,48,293.605,389.98,160.5621,0.1803
gcn,534,0,49,293.37,390.1,149.0362,0.3498
gcn,534,0,50,293.085,390.31,138.3647,0.3612
gcn,534,0,51,292.84,390.57,128.1575,0.3561
gcn,534,0,52,292.65,390.875,115.8667,0.3667
gcn,534,0,53,292.54,391.125,109.4395,0.1803
gcn,534,0,54,292.485,391.3,105.5289,0.1868
gcn,534,0,55,292.45,391.485,96.0061,0.191
gcn,534,0,56,292.435,391.675,93.0157,0.1903
gcn,534,0,57,292.435,391.865,86.9843,0.1903
gcn,534,0,58,292.45,392.055,83.9943,0.1911
gcn,534,0,59,292.485,392.24,74.4699,0.1868
gcn,534,0,60,292.54,392.42,71.5665,0.1897
gcn,534,0,61,292.65,392.67,63.4339,0.3578
gcn,534,0,62,292.84,392.975,52.816,0.364
gcn,534,0,63,293.085,393.24,41.6353,0.3612
gcn,534,0,64,293.375,393.45,30.1406,0.3585
gcn,534,0,65,293.615,393.57,19.4379,0.1803
gcn,534,0,66,293.79,393.625,15.5256,0.1868
gcn,534,0,67,293.97,393.665,9.4623,0.1825
gcn,534,0,68,294.155,393.685,3.0111,0.1903
gcn,534,0,69,294.415,393.675,174.8056,0.3313
gcn,534,0,70,294.74,393.615,164.2923,0.3324
gcn,534,0,71,295.05,393.5,154.9845,0.3311
gcn,534,0,72,295.335,393.33,143.4704,0.336
gcn,534,0,73,295.47,393.565,90.0,0.67
gcn,535,0,0,299.17,390.03,113.4283,1.3078
gcn,535,0,1,299.74,389.43,0.0,0.62
gcn,535,0,2,298.945,391.85,114.5422,5.3207
gcn,535,0,3,296.735,391.85,65.4581,5.3207
gcn,535,0,4,295.94,389.43,0.0,0.62
gcn,535,0,5,296.515,390.03,66.1705,1.3118
gcn,535,0,6,297.845,390.63,0.0,2.13
gcn,535,1,0,297.845,391.14,0.0,1.65
gcn,535,1,1,297.43,392.075,66.3223,2.0419
gcn,535,1,2,298.255,392.075,113.9344,2.0459
gcn,536,0,0,302.03,391.475,11.7695,0.2451
gcn,536,0,1,302.255,391.55,25.459,0.2326
gcn,536,0,2,302.455,391.665,34.381,0.2302
gcn,536,0,3,302.63,391.81,45.0055,0.2263
gcn,536,0,4,302.77,391.985,57.7192,0.2247
gcn,536,0,5,302.88,392.18,63.4402,0.2236
gcn,536,0,6,302.955,392.395,77.7306,0.2354
gcn,536,0,7,302.99,392.625,85.0329,0.2309
gcn,536,0,8,302.98,392.9,97.1264,0.3225
gcn,536,0,9,302.905,393.21,110.1336,0.3195
gcn,536,0,10,302.76,393.49,124.6946,0.3162
gcn,536,0,11,302.545,393.72,141.3406,0.3202
gcn,536,0,12,302.275,393.88,157.5194,0.3139
gcn,536,0,13,301.97,393.97,169.381,0.3256
gcn,536,0,14,301.65,394.015,174.6445,0.3214
gcn,536,0,15,301.33,394.03,0.0,0.32
gcn,536,0,16,300.81,394.03,0.0,0.72
gcn,536,0,17,300.45,391.73,90.0,4.6
gcn,536,0,18,300.745,389.43,0.0,0.59
gcn,536,0,19,301.04,390.41,90.0,1.96
gcn,536,0,20,301.165,391.39,0.0,0.25
gcn,536,0,21,301.98,390.41,125.1487,2.3971
gcn,536,0,22,303.01,389.43,0.0,0.68
gcn,536,0,23,302.63,390.44,125.484,2.4807
gcn,536,1,0,301.12,393.52,0.0,0.16
gcn,536,1,1,301.31,393.515,177.3949,0.2202
gcn,536,1,2,301.535,393.5,175.0288,0.2308
gcn,536,1,3,301.76,393.47,169.6969,0.2236
gcn,536,1,4,301.97,393.415,160.7092,0.2119
gcn,536,1,5,302.155,393.33,149.5342,0.1972
gcn,536,1,6,302.305,393.21,132.8801,0.1911
gcn,536,1,7,302.415,393.05,116.5631,0.2013
gcn,536,1,8,302.475,392.84,97.125,0.2419
gcn,536,1,9,302.475,392.6,82.8754,0.2419
gcn,536,1,10,302.42,392.385,67.17,0.2062
gcn,536,1,11,302.315,392.22,47.1199,0.1911
gcn,536,1,12,302.17,392.095,34.5081,0.1942
gcn,536,1,13,301.995,392.005,20.2225,0.2025
gcn,536,1,14,301.79,391.95,10.3069,0.2236
gcn,536,1,15,301.57,391.92,5.1916,0.2209
gcn,536,1,16,301.345,391.905,2.4922,0.2302
gcn,536,1,17,301.135,391.9,0.0,0.19
gcn,536,1,18,301.04,392.71,90.0,1.62
gcn,537,0,0,305.355,391.475,11.3106,0.255
gcn,537,0,1,305.585,391.55,25.4622,0.2326
gcn,537,0,2,305.785,391.665,34.381,0.2302
gcn,537,0,3,305.96,391.81,45.0,0.2263
gcn,537,0,4,306.1,391.985,57.7257,0.2247
gcn,537,0,5,306.205,392.18,65.7728,0.2193
gcn,537,0,6,306.28,392.395,75.3794,0.2377
gcn,537,0,7,306.32,392.625,85.0253,0.2309
gcn,537,0,8,306.31,392.9,97.1264,0.3225
gcn,537,0,9,306.235,393.21,110.1336,0.3195
gcn,537,0,10,306.09,393.49,124.6992,0.3162
gcn,537,0,11,305.875,393.72,141.3406,0.3202
gcn,537,0,12,305.605,393.88,157.5173,0.3138
gcn,537,0,13,305.3,393.97,169.381,0.3256
gcn,537,0,14,304.98,394.015,174.6445,0.3214
gcn,537,0,15,304.66,394.03,0.0,0.32
gcn,537,0,16,304.14,394.03,0.0,0.72
gcn,537,0,17,303.78,391.73,90.0,4.6
gcn,537,0,18,304.075,389.43,0.0,0.59
gcn,537,0,19,304.37,390.41,90.0,1.96
gcn,537,0,20,304.495,391.39,0.0,0.25
gcn,537,0,21,305.31,390.41,125.1481,2.3971
gcn,537,0,22,306.34,389.43,0.0,0.68
gcn,537,0,23,305.955,390.44,125.6718,2.4866
gcn,537,1,0,304.45,393.52,0.0,0.16
gcn,537,1,1,304.64,393.515,177.3949,0.2202
gcn,537,1,2,304.865,393.5,175.0294,0.2309
gcn,537,1,3,305.09,393.47,169.6969,0.2236
gcn,537,1,4,305.295,393.415,159.7734,0.2025
gcn,537,1,5,305.48,393.33,150.9466,0.2059
gcn,537,1,6,305.635,393.21,132.8801,0.1911
gcn,537,1,7,305.745,393.05,116.5631,0.2013
gcn,537,1,8,305.805,392.84,97.125,0.2419
gcn,537,1,9,305.805,392.6,82.8754,0.2419
gcn,537,1,10,305.75,392.385,67.17,0.2062
gcn,537,1,11,305.645,392.22,47.1199,0.1911
gcn,537,1,12,305.5,392.095,34.5081,0.1942
gcn,537,1,13,305.325,392.005,20.2225,0.2025
gcn,537,1,14,305.12,391.95,10.3069,0.2236
gcn,537,1,15,304.9,391.92,5.1916,0.2209
gcn,537,1,16,304.675,391.905,2.4919,0.2302
gcn,537,1,17,304.465,391.9,0.0,0.19
gcn,537,1,18,304.37,392.71,90.0,1.62
gcn,538,0,0,307.405,394.03,0.0,0.59
gcn,538,0,1,307.11,391.73,90.0,4.6
gcn,538,0,2,307.405,389.43,0.0,0.59
gcn,538,0,3,307.7,391.73,90.0,4.6
gcn,539,0,0,309.78,389.43,0.0,2.5
gcn,539,0,1,311.03,389.685,90.0,0.51
gcn,539,0,2,310.075,389.94,0.0,1.91
gcn,539,0,3,309.12,390.835,90.0,1.79
gcn,539,0,4,310.045,391.73,0.0,1.85
gcn,539,0,5,310.97,391.985,90.0,0.51
gcn,539,0,6,310.045,392.24,0.0,1.85
gcn,539,0,7,309.12,392.88,90.0,1.28
gcn,539,0,8,310.075,393.52,0.0,1.91
gcn,539,0,9,311.03,393.775,90.0,0.51
gcn,539,0,10,309.78,394.03,0.0,2.5
gcn,539,0,11,308.53,391.73,90.0,4.6
gcn,540,0,0,313.3,391.475,11.7695,0.2451
gcn,540,0,1,313.53,391.55,24.4419,0.2417
gcn,540,0,2,313.73,391.665,35.8352,0.2221
gcn,540,0,3,313.9,391.81,45.0055,0.2263
gcn,540,0,4,314.045,391.985,55.619,0.2302
gcn,540,0,5,314.155,392.18,65.7728,0.2193
gcn,540,0,6,314.23,392.395,75.3794,0.2377
gcn,540,0,7,314.265,392.625,87.508,0.2302
gcn,540,0,8,314.255,392.9,95.3555,0.3214
gcn,540,0,9,314.18,393.21,111.8004,0.3231
gcn,540,0,10,314.03,393.49,124.6946,0.3162
gcn,540,0,11,313.815,393.72,141.3406,0.3202
gcn,540,0,12,313.545,393.88,157.5194,0.3139
gcn,540,0,13,313.24,393.97,169.381,0.3256
gcn,540,0,14,312.92,394.015,174.6445,0.3214
gcn,540,0,15,312.6,394.03,0.0,0.32
gcn,540,0,16,312.08,394.03,0.0,0.72
gcn,540,0,17,311.72,391.73,90.0,4.6
gcn,540,0,18,312.02,389.43,0.0,0.6
gcn,540,0,19,312.32,390.41,90.0,1.96
gcn,540,0,20,312.44,391.39,0.0,0.24
gcn,540,0,21,313.25,390.41,125.1487,2.3971
gcn,540,0,22,314.28,389.43,0.0,0.68
gcn,540,0,23,313.9,390.44,125.484,2.4807
gcn,540,1,0,312.395,393.52,0.0,0.15
gcn,540,1,1,312.585,393.515,177.5078,0.2302
gcn,540,1,2,312.81,393.5,174.8045,0.2209
gcn,540,1,3,313.03,393.47,169.6969,0.2236
gcn,540,1,4,313.24,393.415,160.7092,0.2119
gcn,540,1,5,313.425,393.33,149.5342,0.1972
gcn,540,1,6,313.575,393.21,132.8801,0.1911
gcn,540,1,7,313.685,393.05,116.5631,0.2013
gcn,540,1,8,313.745,392.84,97.125,0.2419
gcn,540,1,9,313.745,392.6,82.8754,0.2419
gcn,540,1,10,313.69,392.385,67.17,0.2062
gcn,540,1,11,313.585,392.22,47.1199,0.1911
gcn,540,1,12,313.44,392.095,34.5081,0.1942
gcn,540,1,13,313.265,392.005,20.2225,0.2025
gcn,540,1,14,313.065,391.95,10.787,0.2138
gcn,540,1,15,312.845,391.92,4.9668,0.2309
gcn,540,1,16,312.62,391.905,2.6051,0.2202
gcn,540,1,17,312.415,391.9,0.0,0.19
gcn,540,1,18,312.32,392.71,90.0,1.62
gcn,541,0,0,20.21,567.86,51.7098,2.4207
gcn,541,0,1,21.025,568.92,59.4209,0.2555
gcn,541,0,2,21.14,569.15,67.3802,0.26
gcn,541,0,3,21.225,569.395,74.3578,0.2596
gcn,541,0,4,21.27,569.65,85.6012,0.2608
gcn,541,0,5,21.265,569.93,95.7103,0.3015
gcn,541,0,6,21.21,570.215,106.5047,0.2816
gcn,541,0,7,21.105,570.465,119.4758,0.2642
gcn,541,0,8,20.95,570.68,131.9874,0.2691
gcn,541,0,9,20.755,570.865,141.0086,0.2702
gcn,541,0,10,20.53,571.01,153.4351,0.2683
gcn,541,0,11,20.28,571.105,164.9316,0.2693
gcn,541,0,12,20.005,571.155,174.0937,0.2915
gcn,541,0,13,19.71,571.16,3.8142,0.3007
gcn,541,0,14,19.425,571.11,16.5043,0.2816
gcn,541,0,15,19.17,571.015,24.6237,0.264
gcn,541,0,16,18.95,570.88,38.6597,0.2561
gcn,541,0,17,18.765,570.7,49.6353,0.2625
gcn,541,0,18,18.615,570.48,61.5572,0.2729
gcn,541,0,19,18.5,570.225,69.6768,0.2879
gcn,541,0,20,18.425,569.945,80.2178,0.2943
gcn,541,0,21,18.685,569.8,0.0,0.57
gcn,541,0,22,18.985,569.885,79.9918,0.1726
gcn,541,0,23,19.03,570.05,69.4441,0.1709
gcn,541,0,24,19.1,570.205,61.9275,0.17
gcn,541,0,25,19.195,570.345,49.7637,0.1703
gcn,541,0,26,19.315,570.46,37.5689,0.164
gcn,541,0,27,19.455,570.55,28.0725,0.17
gcn,541,0,28,19.61,570.615,17.3538,0.1676
gcn,541,0,29,19.775,570.65,6.71,0.1712
gcn,541,0,30,19.95,570.65,173.6597,0.1811
gcn,541,0,31,20.12,570.615,162.6462,0.1676
gcn,541,0,32,20.28,570.545,150.6422,0.1836
gcn,541,0,33,20.425,570.445,139.7637,0.1703
gcn,541,0,34,20.55,570.325,132.7093,0.1769
gcn,541,0,35,20.65,570.185,118.0725,0.17
gcn,541,0,36,20.72,570.025,109.4404,0.1803
gcn,541,0,37,20.76,569.85,96.3397,0.1811
gcn,541,0,38,20.75,569.645,80.1345,0.2335
gcn,541,0,39,20.68,569.42,65.5559,0.2417
gcn,541,0,40,20.565,569.205,58.2406,0.247
gcn,541,0,41,20.43,569.005,53.6155,0.236
gcn,541,0,42,19.345,567.655,51.0353,3.2282
gcn,541,0,43,19.805,566.4,0.0,2.95
gcn,541,0,44,21.28,566.655,90.0,0.51
gcn,541,0,45,20.37,566.91,0.0,1.82
gcn,542,0,0,24.76,570.745,90.0,0.51
gcn,542,0,1,23.85,571.0,0.0,1.82
gcn,542,0,2,22.585,569.815,73.3229,2.4741
gcn,542,0,3,22.285,568.63,0.0,0.11
gcn,542,0,4,22.43,568.72,45.0,0.2546
gcn,542,0,5,22.625,568.87,29.7452,0.2419
gcn,542,0,6,22.845,568.97,19.1789,0.2435
