airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bfl,8,1,38,299.66,356.385,11.1432,0.6727
bfl,8,1,39,300.285,356.485,6.7655,0.5941
bfl,9,0,0,317.835,376.815,135.0437,0.0141
bfl,9,0,1,317.835,376.815,135.0437,0.0141
bfl,10,0,0,42.05,149.36,135.2367,6.8449
bfl,10,0,1,47.335,149.815,45.1002,8.0893
bfl,10,0,2,47.77,155.1,135.0,6.8448
bfl,10,0,3,42.485,154.645,45.0998,8.1176
bfl,11,0,0,318.465,376.75,0.0,1.41
bfl,11,0,1,317.76,374.92,90.0,3.66
bfl,11,0,2,318.465,373.09,0.0,1.41
bfl,12,0,0,326.085,392.975,44.7324,3.0264
bfl,12,0,1,325.275,391.765,151.3144,0.6041
bfl,12,0,2,326.21,391.295,154.1228,1.4893
bfl,12,0,3,327.065,390.795,136.5915,0.5093
bfl,12,0,4,327.74,389.56,114.8097,2.3356
bfl,12,0,5,328.4,388.775,58.2761,0.6466
bfl,12,0,6,329.865,390.05,37.6754,3.2723
bfl,12,0,7,330.71,391.18,163.8859,0.9368
bfl,12,0,8,329.75,391.575,152.5438,1.1495
bfl,12,0,9,328.895,392.04,149.8981,0.7975
bfl,12,0,10,328.155,392.62,136.1088,1.0962
bfl,12,0,11,327.485,393.275,135.0016,0.7778
bfl,13,0,0,325.105,392.005,135.0,0.2687
bfl,13,0,1,324.91,392.005,43.5298,0.2759
bfl,13,0,2,324.91,391.81,135.0022,0.2828
bfl,13,0,3,325.105,391.81,46.468,0.2759
bfl,14,0,0,212.755,336.725,89.7789,2.59
bfl,14,0,1,213.515,334.18,121.4666,2.931
bfl,14,0,2,215.23,331.97,134.6997,2.7012
bfl,14,0,3,217.495,330.175,147.5855,3.1154
bfl,14,0,4,219.02,329.235,153.4325,0.4696
bfl,14,0,5,219.455,329.065,163.8895,0.4684
bfl,14,0,6,217.855,327.195,44.6845,5.1337
bfl,14,0,7,215.865,325.825,110.7725,0.9305
bfl,14,0,8,214.88,327.585,121.7518,3.1164
bfl,14,0,9,213.11,329.865,134.8502,2.6941
bfl,14,0,10,210.915,331.6,147.9325,2.9383
bfl,14,0,11,208.375,332.385,179.7786,2.59
bfl,14,0,12,205.985,331.715,31.6514,2.5727
bfl,14,0,13,202.555,328.955,41.7626,6.2608
bfl,14,0,14,186.63,313.44,44.6607,38.2127
bfl,14,0,15,172.71,299.55,54.344,1.1322
bfl,14,0,16,171.965,298.42,58.2257,1.5762
bfl,14,0,17,170.835,296.705,55.6201,2.5324
bfl,14,0,18,169.585,295.035,49.4363,1.6454
bfl,14,0,19,168.63,293.655,60.913,1.7279
bfl,14,0,20,168.085,292.37,76.7293,1.0891
bfl,14,0,21,169.64,289.92,131.186,5.1025
bfl,14,0,22,172.965,286.72,142.1129,4.1687
bfl,14,0,23,174.875,285.44,0.0,0.53
bfl,14,0,24,175.425,285.46,4.012,0.5714
bfl,14,0,25,173.915,283.675,45.1591,5.0912
bfl,14,0,26,171.305,281.065,44.6465,2.2911
bfl,14,0,27,170.535,280.525,80.3628,0.5376
bfl,14,0,28,170.625,280.99,77.3188,0.41
bfl,14,0,29,170.635,281.465,97.2541,0.5544
bfl,14,0,30,169.54,283.225,125.5194,3.649
bfl,14,0,31,166.65,286.64,133.4767,5.3193
bfl,14,0,32,163.99,288.565,0.3444,1.66
bfl,14,0,33,161.7,287.845,26.092,3.2514
bfl,14,0,34,154.745,281.73,44.5005,15.4084
bfl,14,0,35,146.77,274.0,43.2138,6.8057
bfl,14,0,36,136.065,263.48,44.8778,23.2144
bfl,14,0,37,124.71,252.18,44.8162,8.8247
bfl,14,0,38,120.475,247.875,47.2411,3.2552
bfl,14,0,39,118.47,245.285,57.1715,3.3203
bfl,14,0,40,117.52,243.575,80.9809,0.6379
bfl,14,0,41,117.485,243.04,93.9006,0.441
bfl,14,0,42,117.615,242.615,119.2897,0.4701
bfl,14,0,43,118.76,240.82,122.9351,3.7889
bfl,14,0,44,120.675,238.45,138.6086,2.3593
bfl,14,0,45,123.03,236.72,147.1271,3.5005
bfl,14,0,46,124.99,235.71,173.0192,0.9873
bfl,14,0,47,123.55,233.735,44.7764,5.4377
bfl,14,0,48,121.45,232.16,116.5656,0.7603
bfl,14,0,49,121.175,232.795,109.5923,0.6263
bfl,14,0,50,120.275,234.235,124.773,2.7879
bfl,14,0,51,119.245,235.68,128.074,0.7621
bfl,14,0,52,118.685,236.315,134.1314,0.9335
bfl,14,0,53,117.97,237.0,138.0948,1.048
bfl,14,0,54,115.965,238.455,145.6194,3.9137
bfl,14,0,55,114.04,239.6,172.6488,0.6251
bfl,14,0,56,113.47,239.59,10.8861,0.5295
bfl,14,0,57,111.72,238.615,31.8319,3.5075
bfl,14,0,58,99.85,227.405,44.7366,29.225
bfl,14,0,59,87.365,214.8,47.7818,6.2653
bfl,14,0,60,84.575,211.395,57.7342,2.5663
bfl,14,0,61,83.88,209.01,89.5592,2.6001
bfl,14,0,62,84.64,206.46,121.6331,2.9363
bfl,14,0,63,86.36,204.255,134.8496,2.6941
bfl,14,0,64,88.625,202.465,147.5855,3.1154
bfl,14,0,65,90.145,201.525,152.876,0.4607
bfl,14,0,66,90.575,201.355,163.8862,0.4684
bfl,14,0,67,88.98,199.485,44.7628,5.1266
bfl,14,0,68,86.995,198.115,110.7725,0.9305
bfl,14,0,69,86.005,199.87,122.0053,3.1132
bfl,14,0,70,84.23,202.15,134.7002,2.7012
bfl,14,0,71,82.04,203.89,147.8289,2.9299
bfl,14,0,72,79.5,204.675,179.7794,2.6
bfl,14,0,73,77.11,204.0,31.9577,2.5694
bfl,14,0,74,73.68,201.235,41.702,6.2683
bfl,14,0,75,58.83,186.755,44.7354,35.2214
bfl,14,0,76,44.39,172.245,47.6185,5.7265
bfl,14,0,77,42.045,169.61,51.4076,1.3306
bfl,14,0,78,41.435,168.74,60.8764,0.8013
bfl,14,0,79,41.195,167.975,83.8115,0.8349
bfl,14,0,80,41.15,167.105,90.0,0.91
bfl,14,0,81,41.22,166.255,100.0492,0.8023
bfl,14,0,82,41.42,165.665,123.6885,0.4687
bfl,14,0,83,43.385,163.555,133.7781,5.3045
bfl,14,0,84,45.545,161.4,143.5547,0.808
bfl,14,0,85,46.395,160.965,159.6244,1.1201
bfl,14,0,86,47.485,160.68,170.9496,1.1442
bfl,14,0,87,48.64,160.68,8.6728,1.1937
bfl,14,0,88,49.75,160.945,18.6005,1.0973
bfl,14,0,89,48.125,158.995,44.7317,6.0388
bfl,14,0,90,44.4,158.315,137.5552,4.2823
bfl,14,0,91,38.63,159.775,179.7951,8.3801
bfl,14,0,92,32.785,161.425,135.3481,4.6529
bfl,14,0,93,63.49,195.055,44.675,91.0132
bfl,14,0,94,95.9,229.51,88.8355,4.921
bfl,14,0,95,98.91,234.96,45.2889,8.4147
bfl,14,0,96,104.25,237.85,177.5943,4.7642
bfl,14,0,97,129.23,260.155,44.7518,63.6473
bfl,14,0,98,153.575,284.515,48.2484,5.241
bfl,14,0,99,155.875,287.33,57.1639,2.0471
bfl,14,0,100,156.585,288.77,75.0376,1.2007
bfl,14,0,101,156.635,289.96,99.7663,1.2379
bfl,14,0,102,154.955,294.47,111.9911,8.4121
bfl,14,0,103,152.975,298.875,128.7286,1.2947
bfl,14,0,104,146.84,305.12,134.9501,16.221
bfl,14,0,105,145.735,315.415,44.5632,12.9829
bfl,14,0,106,150.98,319.37,135.939,1.7256
bfl,14,0,107,151.85,318.795,5.7092,0.5025
bfl,14,0,108,152.58,319.025,23.1266,1.0439
bfl,14,0,109,153.515,319.485,29.2684,1.0432
bfl,14,0,110,154.325,320.07,42.9103,0.9694
bfl,14,0,111,154.93,320.75,54.4616,0.8602
bfl,14,0,112,155.615,321.135,4.6006,0.8728
bfl,14,0,113,156.07,322.42,89.0831,2.5003
bfl,14,0,114,156.08,324.425,90.759,1.5101
bfl,14,0,115,156.345,325.465,46.0232,0.7921
bfl,14,0,116,156.86,325.96,41.185,0.6378
bfl,14,0,117,157.33,325.89,129.4012,0.7247
bfl,14,0,118,160.04,328.12,45.3444,7.057
bfl,14,0,119,168.91,324.31,135.3156,17.9749
bfl,14,0,120,175.455,317.86,140.0118,0.4046
bfl,14,0,121,178.395,316.645,158.7149,5.9778
bfl,14,0,122,181.56,315.435,161.7917,0.8001
bfl,14,0,123,182.395,315.285,176.8539,0.9114
bfl,14,0,124,183.31,315.335,9.2599,0.9321
bfl,14,0,125,184.175,315.64,29.5935,0.9315
bfl,14,0,126,187.515,318.305,39.6805,7.6272
bfl,14,0,127,181.6,329.5,135.2928,24.9046
bfl,14,0,128,174.27,339.685,43.1524,4.167
bfl,14,0,129,175.76,361.535,90.0842,40.8501
bfl,14,0,130,187.91,382.01,0.2352,24.3602
bfl,14,0,131,200.145,361.415,90.1526,41.2902
bfl,14,0,132,195.49,340.79,179.7567,9.4201
bfl,14,0,133,190.785,336.61,90.0682,8.4
bfl,14,0,134,190.165,331.77,45.68,1.7891
bfl,14,0,135,192.345,328.29,134.6448,7.9834
bfl,14,0,136,207.095,337.34,44.8678,33.7079
bfl,14,0,137,220.04,350.285,46.5331,2.9073
bfl,14,0,138,221.4,351.875,56.0633,1.2897
bfl,14,0,139,221.77,353.055,89.1116,1.2901
bfl,14,0,140,220.935,354.92,124.7074,2.9681
bfl,14,0,141,218.635,356.96,150.5956,3.3403
bfl,14,0,142,215.97,357.13,28.2443,2.7471
bfl,14,0,143,212.31,353.995,45.4063,6.9793
bfl,14,0,144,208.88,352.595,132.0893,2.9241
bfl,14,0,145,207.205,354.6,127.0687,2.306
bfl,14,0,146,206.12,356.5,111.7006,2.1095
bfl,14,0,147,205.6,358.225,99.898,1.5125
bfl,14,0,148,205.49,360.59,89.2928,3.2403
bfl,14,0,149,206.605,368.28,79.7741,12.336
bfl,14,0,150,208.725,378.99,77.5431,9.5037
bfl,14,0,151,209.46,385.095,101.1971,2.9869
bfl,14,0,152,204.08,391.12,138.1437,13.6677
bfl,14,0,153,198.955,397.515,91.0926,3.6707
bfl,14,0,154,199.06,400.685,84.0134,2.6846
bfl,14,0,155,199.56,404.43,81.5041,4.8735
bfl,14,0,156,200.53,409.365,76.4184,5.1953
bfl,14,0,157,202.0,414.015,67.9665,4.5849
bfl,14,0,158,203.725,417.945,64.3953,4.0031
bfl,14,0,159,206.28,420.975,35.9363,4.1745
bfl,14,0,160,210.31,422.745,13.1108,4.8052
bfl,14,0,161,212.685,428.115,89.5843,9.6503
bfl,14,0,162,225.255,432.955,0.0686,25.07
bfl,14,0,163,237.83,429.725,90.7062,6.4905
bfl,14,0,164,241.655,426.45,179.5459,7.5702
bfl,14,0,165,245.445,422.265,90.0689,8.31
bfl,14,0,166,249.84,413.805,135.5601,12.2972
bfl,14,0,167,269.41,424.41,44.4859,42.5554
bfl,14,0,168,286.61,439.4,2.2678,4.0432
bfl,14,0,169,288.73,448.075,89.3335,17.1912
bfl,14,0,170,290.515,456.645,179.1502,3.3704
bfl,14,0,171,292.205,457.2,89.5071,1.16
bfl,14,0,172,292.35,457.775,177.9526,0.2802
bfl,14,0,173,292.495,458.09,89.104,0.6401
bfl,14,0,174,292.335,458.415,178.2653,0.3302
bfl,14,0,175,292.175,458.835,89.3091,0.8301
bfl,14,0,176,292.225,459.25,0.0,0.09
bfl,14,0,177,292.33,463.605,89.2107,8.7108
bfl,14,0,178,294.385,467.935,179.282,3.9903
bfl,14,0,179,296.38,468.025,90.0,0.23
bfl,14,0,180,296.9,468.5,34.6958,1.2649
bfl,14,0,181,298.44,471.8,70.8663,6.2238
bfl,14,0,182,299.805,475.47,64.7042,1.6148
bfl,14,0,183,305.09,476.205,0.058,9.88
bfl,14,0,184,310.03,474.905,90.0,2.61
bfl,14,0,185,312.355,473.605,0.1231,4.65
bfl,14,0,186,315.04,473.545,169.766,0.7316
bfl,14,0,187,315.41,471.555,90.2975,3.8501
bfl,14,0,188,316.09,469.635,0.4273,1.3401
bfl,14,0,189,319.21,469.645,0.117,4.9
bfl,14,0,190,324.93,469.68,0.5256,6.5403
bfl,14,0,191,328.185,471.735,90.4248,4.0501
bfl,14,0,192,331.99,473.79,0.4499,7.6403
bfl,14,0,193,335.83,471.65,90.5278,4.3402
bfl,14,0,194,347.68,469.55,0.339,23.6604
bfl,14,0,195,362.32,467.18,139.0313,7.443
bfl,14,0,196,365.235,433.49,90.1925,62.5004
bfl,14,0,197,365.26,401.53,83.5711,1.429
bfl,14,0,198,363.79,399.255,48.3892,4.1863
bfl,14,0,199,361.515,398.1,155.1425,1.9507
bfl,14,0,200,359.71,399.45,134.3845,2.6306
bfl,14,0,201,357.415,399.05,44.2613,3.8399
bfl,14,0,202,355.23,397.83,171.5733,1.6377
bfl,14,0,203,355.68,400.275,61.545,5.289
bfl,14,0,204,359.005,402.595,179.8613,4.13
bfl,14,0,205,361.45,402.58,178.4923,0.7603
bfl,14,0,206,362.17,402.595,4.2057,0.6818
bfl,14,0,207,363.14,402.595,177.7274,1.261
bfl,14,0,208,363.725,431.575,90.0889,58.0101
bfl,14,0,209,360.355,463.53,138.4199,8.89
bfl,14,0,210,350.86,466.365,1.0678,12.3421
bfl,14,0,211,344.66,466.17,69.4434,0.1709
bfl,14,0,212,342.915,466.06,1.0024,3.4305
bfl,14,0,213,341.215,466.155,83.1644,0.2518
bfl,14,0,214,340.88,466.3,176.7287,0.7011
bfl,14,0,215,340.53,466.17,90.0,0.3
bfl,14,0,216,335.41,465.935,0.9511,10.2414
bfl,14,0,217,330.285,466.025,91.6332,0.3501
bfl,14,0,218,329.86,466.215,177.9536,0.8405
bfl,14,0,219,329.42,466.055,83.4789,0.3523
bfl,14,0,220,327.22,465.845,0.9197,4.3606
bfl,14,0,221,324.21,465.835,178.2751,1.6607
bfl,14,0,222,323.43,452.735,90.2182,26.2502
bfl,14,0,223,320.92,437.075,44.7189,7.2055
bfl,14,0,224,318.135,434.785,132.561,0.6653
bfl,14,0,225,311.285,435.095,179.4379,13.2506
bfl,14,0,226,304.57,434.75,77.6176,0.8395
bfl,14,0,227,304.445,433.175,88.2798,2.3311
bfl,14,0,228,304.495,431.505,99.5535,1.0242
bfl,14,0,229,306.23,429.48,137.3484,4.4868
bfl,14,0,230,307.755,426.34,85.5878,3.2496
bfl,14,0,231,304.64,421.875,43.5764,8.2545
bfl,14,0,232,303.005,417.45,130.6161,4.1629
bfl,14,0,233,305.1,415.13,135.0,2.0931
bfl,14,0,234,304.395,412.955,44.8012,4.0729
bfl,14,0,235,302.825,412.23,99.985,1.4418
bfl,14,0,236,302.385,413.41,123.8306,1.1316
bfl,14,0,237,301.445,414.79,124.4819,2.2079
bfl,14,0,238,300.12,416.43,133.7985,2.0228
bfl,14,0,239,297.855,418.265,144.7752,3.8316
bfl,14,0,240,296.005,419.47,160.6647,0.604
bfl,14,0,241,295.41,419.57,0.0,0.62
bfl,14,0,242,294.825,419.465,20.8988,0.5887
bfl,14,0,243,293.345,418.535,34.3972,2.9207
bfl,14,0,244,255.03,381.035,44.6622,104.3496
bfl,14,0,245,216.025,342.28,47.6646,5.6276
bfl,14,0,246,213.445,339.11,57.8531,2.5747
bfl,14,1,0,292.6,422.225,90.0,0.37
bfl,14,1,1,292.46,422.59,127.8718,0.4561
bfl,14,1,2,292.115,422.875,152.8799,0.4607
bfl,14,1,3,291.42,423.0,177.6622,0.9808
bfl,14,1,4,288.55,422.895,3.0065,4.7666
bfl,14,1,5,285.335,422.605,11.1781,1.7023
bfl,14,1,6,283.645,422.03,25.6187,1.8965
bfl,14,1,7,281.935,420.95,38.0832,2.1725
bfl,14,1,8,277.82,417.06,44.6464,9.1643
bfl,14,1,9,274.38,413.595,53.6946,0.608
bfl,14,1,10,274.12,413.065,74.3199,0.592
bfl,14,1,11,274.02,412.475,86.2504,0.6113
bfl,14,1,12,274.06,411.905,102.7571,0.5434
bfl,14,1,13,274.26,411.455,127.1171,0.464
bfl,14,1,14,275.605,410.11,136.09,3.3452
bfl,14,1,15,277.115,408.73,144.1959,0.7521
bfl,14,1,16,277.765,408.445,169.3311,0.7021
bfl,14,1,17,278.56,408.445,8.2183,0.9094
bfl,14,1,18,285.805,415.275,44.8733,19.1768
bfl,14,2,0,273.84,408.38,137.576,4.0912
bfl,14,2,1,271.985,409.885,160.0837,0.7339
bfl,14,2,2,271.27,410.01,0.0,0.74
bfl,14,2,3,270.595,409.785,36.4146,0.758
bfl,14,2,4,267.28,406.565,44.857,8.4924
bfl,14,2,5,264.085,403.26,59.1731,0.722
bfl,14,2,6,263.86,402.71,80.5392,0.4866
bfl,14,2,7,263.86,402.245,100.079,0.4571
bfl,14,2,8,264.025,401.755,115.2532,0.586
bfl,14,2,9,264.965,400.735,137.1885,2.2219
bfl,14,2,10,266.065,399.88,160.6657,0.6041
bfl,14,2,11,266.675,399.72,169.5404,0.661
bfl,14,2,12,267.875,399.6,176.0774,1.7541
bfl,14,2,13,269.1,399.58,6.5201,0.7045
bfl,14,2,14,269.875,399.805,23.5228,0.927
bfl,14,2,15,272.805,402.455,44.5388,7.0289
bfl,14,2,16,275.45,405.185,62.1525,0.5994
bfl,14,2,17,275.63,405.715,81.4178,0.536
bfl,14,2,18,275.63,406.225,99.271,0.4965
bfl,14,2,19,275.47,406.735,114.361,0.5818
bfl,14,3,0,265.215,394.995,49.2357,0.3829
bfl,14,3,1,265.44,395.405,69.3273,0.5665
bfl,14,3,2,265.54,396.075,90.0,0.81
bfl,14,3,3,265.315,396.825,123.1102,0.8238
bfl,14,3,4,263.765,398.475,135.4356,3.7195
bfl,14,3,5,262.175,399.88,159.3258,0.5665
bfl,14,3,6,261.625,400.02,172.0091,0.5756
bfl,14,3,7,261.075,400.02,8.5854,0.536
bfl,14,3,8,260.545,399.815,31.9071,0.6243
bfl,14,3,9,258.06,397.51,43.9488,6.167
bfl,14,3,10,255.64,395.17,45.0011,0.5657
bfl,14,3,11,255.335,394.64,72.3491,0.6926
bfl,14,3,12,255.235,394.025,91.0045,0.5701
bfl,14,3,13,255.3,393.475,102.7571,0.5434
bfl,14,3,14,256.785,391.75,134.305,4.0803
bfl,14,3,15,258.495,390.105,147.0111,0.6796
bfl,14,3,16,259.045,389.86,167.2429,0.5434
bfl,14,3,17,259.575,389.8,0.0,0.53
bfl,14,3,18,260.085,389.96,33.1481,0.5852
bfl,14,3,19,262.71,392.485,44.8188,6.7105
bfl,14,4,0,250.925,381.25,45.7015,1.7326
bfl,14,4,1,251.985,382.28,42.0216,1.2249
bfl,14,4,2,252.7,382.93,42.7097,0.7077
bfl,14,4,3,253.445,383.545,37.711,1.2261
bfl,14,4,4,254.27,384.215,40.9473,0.9003
bfl,14,4,5,255.145,385.075,46.5618,1.5562
bfl,14,4,6,256.62,386.515,42.9489,2.5684
bfl,14,4,7,257.625,387.655,76.2179,0.5457
bfl,14,4,8,257.625,388.225,102.031,0.6237
bfl,14,4,9,257.355,388.795,127.7245,0.6701
bfl,14,4,10,254.97,391.28,134.4792,6.2228
bfl,14,4,11,252.225,392.97,43.1694,1.5493
bfl,14,4,12,250.86,391.71,42.3805,2.166
bfl,14,4,13,249.225,390.2,43.0495,2.2853
bfl,14,4,14,247.785,388.805,45.4694,1.7254
bfl,14,4,15,245.185,386.135,45.8488,5.7282
bfl,14,4,16,242.515,383.43,43.919,1.8742
bfl,14,4,17,240.725,381.65,45.3828,3.175
bfl,14,4,18,239.035,379.565,58.9479,2.2295
bfl,14,4,19,238.415,378.295,81.8703,0.6364
bfl,14,4,20,238.97,376.9,119.0547,2.4709
bfl,14,4,21,239.94,375.435,133.8619,1.0679
bfl,14,4,22,241.2,374.53,149.7037,2.0615
bfl,14,4,23,242.375,373.915,161.5646,0.6008
bfl,14,4,24,242.945,373.845,5.0134,0.5722
bfl,14,4,25,243.97,374.315,31.0207,1.727
bfl,14,4,26,247.515,377.695,46.2974,8.1197
bfl,14,5,0,217.62,395.08,42.8128,18.1576
bfl,14,5,1,217.535,408.16,134.3077,19.3125
bfl,14,5,2,209.85,415.5,155.4185,2.0674
bfl,14,5,3,208.12,415.785,10.4009,1.6064
bfl,14,5,4,206.79,414.74,59.036,2.0991
bfl,14,5,5,204.635,407.535,75.6328,13.0171
bfl,14,5,6,202.985,400.365,87.6832,1.7314
bfl,14,5,7,202.985,398.925,93.4829,1.1521
bfl,14,5,8,203.6,397.015,113.483,2.9111
bfl,14,5,9,207.57,392.295,135.0423,9.5813
bfl,14,6,0,166.375,297.395,40.1846,9.0972
bfl,14,6,1,170.82,301.3,45.0,2.7436
bfl,14,6,2,174.665,305.55,48.7646,8.7233
bfl,14,6,3,177.73,309.1,54.8659,0.6603
bfl,14,6,4,178.055,309.71,68.3435,0.7316
bfl,14,6,5,178.195,310.825,89.6306,1.55
bfl,14,6,6,177.82,312.285,119.0185,1.5667
bfl,14,6,7,177.16,313.2,140.6005,0.7247
bfl,14,6,8,176.585,313.575,153.8239,0.6574
bfl,14,6,9,174.095,314.53,159.745,4.6794
bfl,14,6,10,170.39,315.075,9.9538,3.0662
bfl,14,6,11,166.535,312.85,39.8898,6.1125
bfl,14,6,12,162.705,309.425,44.6115,4.172
bfl,14,6,13,159.11,305.555,48.7382,6.3988
bfl,14,6,14,156.645,302.415,64.2196,1.6325
bfl,14,6,15,156.365,300.87,95.2904,1.6269
bfl,14,6,16,157.25,297.89,110.4691,4.6325
bfl,14,6,17,158.205,295.425,116.1749,0.6574
bfl,14,6,18,158.58,294.855,129.9074,0.717
bfl,14,6,19,159.48,294.205,150.7641,1.5356
bfl,14,6,20,160.92,293.83,0.0,1.54
bfl,14,6,21,162.295,294.145,27.5046,1.3642
bfl,14,7,0,291.1,425.485,4.1022,4.8925
bfl,14,7,1,294.415,425.825,10.679,1.7808
bfl,14,7,2,295.755,426.135,17.319,0.9742
bfl,14,7,3,296.67,426.485,24.4914,0.989
bfl,14,7,4,298.24,427.91,47.4472,3.3123
bfl,14,7,5,299.44,429.435,75.3024,0.6306
bfl,14,7,6,299.54,430.72,88.8306,1.9604
bfl,14,7,7,299.5,431.945,103.7601,0.5045
bfl,14,7,8,299.315,432.475,113.6824,0.6224
bfl,14,7,9,298.56,433.33,137.8623,1.6992
bfl,14,7,10,297.56,434.06,156.615,0.8062
bfl,14,7,11,296.745,434.3,169.8084,0.9043
bfl,14,7,12,295.79,434.38,0.0,1.02
bfl,14,7,13,291.585,430.68,45.0387,10.4581
bfl,14,7,14,287.795,426.43,80.2015,1.1163
bfl,14,7,15,288.18,425.595,149.3004,1.1165
bfl,14,8,0,220.665,363.525,135.0,1.7678
bfl,14,8,1,220.035,364.15,0.0,0.01
bfl,14,8,2,220.66,363.525,135.2281,1.7748
bfl,14,9,0,218.38,365.79,135.1742,4.6528
bfl,14,9,1,220.17,370.99,45.9821,9.9009
bfl,14,9,2,220.885,377.25,135.2641,7.6722
bfl,14,9,3,221.985,383.78,45.0374,10.8258
bfl,14,9,4,224.19,389.165,136.1729,4.4911
bfl,14,9,5,223.84,392.05,46.3219,3.6779
bfl,14,9,6,226.05,394.325,45.1521,2.6658
bfl,14,9,7,227.09,395.17,135.0022,0.2828
bfl,14,9,8,227.525,395.41,45.4242,0.9546
bfl,14,9,9,229.46,397.065,39.416,4.1421
bfl,14,9,10,233.765,401.07,44.8406,7.6297
bfl,14,9,11,236.435,403.8,131.1828,0.1063
bfl,14,9,12,237.075,404.51,44.7868,1.9021
bfl,14,9,13,237.69,405.24,135.0036,0.1697
bfl,14,9,14,237.935,405.605,45.0,0.8627
bfl,14,9,15,238.335,405.84,143.6161,0.236
bfl,14,9,16,238.6,405.96,48.1805,0.5099
bfl,14,9,17,237.895,407.06,133.8768,2.5249
bfl,14,9,18,236.465,407.495,40.5587,1.461
bfl,14,9,19,235.435,407.495,135.0,1.3435
bfl,14,9,20,223.21,396.275,44.8656,33.1563
bfl,14,9,21,211.21,383.22,79.584,2.7656
bfl,14,9,22,210.11,378.055,77.4075,7.7976
bfl,14,9,23,208.145,368.455,79.109,11.8026
bfl,14,9,24,207.01,361.56,88.9581,2.2004
bfl,14,9,25,207.05,359.64,94.1853,1.6444
bfl,14,9,26,207.225,358.27,101.8096,1.1238
bfl,14,9,27,207.625,357.09,114.3409,1.3829
bfl,14,9,28,208.33,355.775,121.5145,1.607
bfl,14,9,29,209.28,354.515,132.6677,1.564
bfl,14,9,30,214.92,359.045,44.972,14.4462
bfl,14,10,0,221.31,362.885,143.1266,0.05
bfl,14,10,1,220.69,361.85,57.8939,2.4083
bfl,14,10,2,220.01,360.465,83.747,0.7344
bfl,14,10,3,220.64,359.015,121.6958,2.5504
bfl,14,10,4,222.745,356.76,140.8086,3.703
bfl,14,10,5,224.61,355.61,2.6626,0.8609
bfl,14,10,6,226.475,356.795,39.0714,3.6967
bfl,14,10,7,230.01,360.08,45.2714,5.968
bfl,14,10,8,232.415,362.555,49.3326,0.9361
bfl,14,10,9,233.535,363.685,43.5591,2.2493
bfl,14,10,10,234.97,365.06,44.0606,1.7256
bfl,14,10,11,237.345,367.42,45.0816,4.971
bfl,14,10,12,239.395,369.67,58.9497,1.1439
bfl,14,10,13,239.79,370.34,60.9458,0.4118
bfl,14,10,14,239.95,370.745,75.0691,0.4657
bfl,14,10,15,239.97,371.25,98.1303,0.5657
bfl,14,10,16,239.365,372.475,120.8746,2.202
bfl,14,10,17,238.395,373.81,136.0809,1.1245
bfl,14,10,18,237.175,374.685,149.2433,1.8968
bfl,14,10,19,236.09,375.295,155.158,0.5951
bfl,14,10,20,235.58,375.415,1.1928,0.4801
bfl,14,10,21,233.735,374.495,29.6872,3.695
bfl,14,10,22,230.295,371.67,46.1472,5.2973
bfl,14,10,23,224.875,366.33,43.7342,9.9231
bfl,15,0,0,319.35,399.07,130.3383,3.3061
bfl,15,0,1,314.73,403.705,136.4475,9.7965
bfl,15,0,2,309.77,408.395,136.9968,3.8561
bfl,15,0,3,308.935,410.26,43.7273,1.5914
bfl,15,0,4,313.57,406.81,135.4265,11.3989
bfl,15,0,5,317.99,402.58,147.4256,0.8544
bfl,15,0,6,318.895,402.44,9.3775,1.1048
bfl,15,0,7,320.475,403.48,42.5478,2.8098
bfl,15,0,8,323.035,402.965,136.1498,4.2294
bfl,15,0,9,324.48,399.12,88.0748,4.7627
bfl,15,0,10,324.585,396.555,135.0,0.5233
bfl,15,0,11,323.9,395.505,44.8345,2.4537
bfl,15,0,12,321.63,393.25,44.7948,3.9457
bfl,15,0,13,320.52,392.555,67.3503,1.5062
bfl,15,0,14,320.945,394.3,82.6739,2.1173
bfl,16,0,0,326.53,398.08,44.0066,4.8939
bfl,16,0,1,329.715,398.415,136.2321,3.9466
bfl,16,0,2,329.25,395.225,43.9976,5.2546
bfl,16,0,3,327.285,393.475,135.0,0.2121
bfl,16,0,4,327.18,393.805,96.7096,0.5135
bfl,16,0,5,325.935,395.19,137.0757,3.3185
bfl,17,0,0,327.165,394.04,0.0,0.01
bfl,17,0,1,325.95,395.18,136.9415,3.3395
bfl,17,0,2,323.88,395.48,44.6606,2.3901
bfl,17,0,3,323.9,395.505,44.835,2.4537
bfl,17,0,4,324.77,396.375,90.0,0.01
bfl,17,0,5,326.53,398.08,44.0064,4.8939
bfl,17,0,6,329.715,398.415,136.2319,3.9466
bfl,17,0,7,329.25,395.225,43.9976,5.2546
bfl,17,0,8,327.285,393.475,135.0058,0.2121
bfl,18,0,0,172.41,73.67,90.0,2.5
bfl,18,0,1,172.155,74.92,0.0,0.51
bfl,18,0,2,171.9,73.965,90.0,1.91
bfl,18,0,3,171.005,73.01,0.0,1.79
bfl,18,0,4,170.11,73.94,90.0,1.86
bfl,18,0,5,169.855,74.87,0.0,0.51
bfl,18,0,6,169.6,73.94,90.0,1.86
bfl,18,0,7,168.96,73.01,0.0,1.28
bfl,18,0,8,168.32,73.965,90.0,1.91
