airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ara,644,0,64,84.905,37.475,86.4965,0.4909
ara,644,0,65,84.905,37.005,93.8138,0.451
ara,644,0,66,84.95,36.565,97.9443,0.4342
ara,644,0,67,85.035,36.135,104.3496,0.4438
ara,644,0,68,85.165,35.715,110.0929,0.4366
ara,644,0,69,85.335,35.315,115.9774,0.4338
ara,644,0,70,85.54,34.935,120.736,0.4305
ara,644,0,71,85.78,34.575,126.6044,0.436
ara,644,0,72,86.055,34.24,132.1839,0.4319
ara,644,0,73,86.355,33.935,136.9111,0.4245
ara,644,0,74,86.68,33.66,142.5933,0.428
ara,644,0,75,87.035,33.415,148.1364,0.4357
ara,644,0,76,87.41,33.2,152.2398,0.4294
ara,644,0,77,87.805,33.025,159.9019,0.4366
ara,644,0,78,88.22,32.89,164.0552,0.4368
ara,644,0,79,88.645,32.795,170.7529,0.4357
ara,644,0,80,89.085,32.75,177.4605,0.4504
ara,644,0,81,89.53,32.75,2.5972,0.4405
ara,644,0,82,89.965,32.79,7.9511,0.4342
ara,644,0,83,90.38,32.87,14.0329,0.4123
ara,644,0,84,90.77,32.99,20.2269,0.405
ara,644,0,85,91.135,33.145,25.9043,0.3891
ara,644,0,86,91.475,33.335,32.4738,0.3912
ara,644,0,87,91.795,33.56,37.7452,0.392
ara,644,0,88,92.09,33.815,43.9541,0.3889
ara,644,0,89,92.355,34.095,49.2402,0.3829
ara,644,0,90,92.59,34.405,56.3112,0.3966
ara,644,0,91,92.795,34.74,60.8007,0.3895
ara,644,0,92,92.97,35.095,66.614,0.4031
ara,644,0,93,93.11,35.475,72.8985,0.4081
ara,644,0,94,93.215,35.875,77.6179,0.4197
ara,644,0,95,93.29,36.295,82.0567,0.4342
ara,644,0,96,93.33,36.7299,87.3969,0.4405
ara,644,0,97,93.34,37.12,90.0,0.34
ara,644,0,98,91.655,37.29,0.0,3.37
ara,645,0,0,97.515,36.8,12.0086,0.4805
ara,645,0,1,97.955,36.94,23.7091,0.4478
ara,645,0,2,98.335,37.155,35.5372,0.4301
ara,645,0,3,98.66,37.435,45.9394,0.4314
ara,645,0,4,98.93,37.765,55.5594,0.4244
ara,645,0,5,99.14,38.14,65.7735,0.4387
ara,645,0,6,99.285,38.555,75.6504,0.4438
ara,645,0,7,99.355,38.995,86.1857,0.451
ara,645,0,8,99.335,39.52,96.654,0.6041
ara,645,0,9,99.195,40.1,110.556,0.5981
ara,645,0,10,98.915,40.63,124.9919,0.6103
ara,645,0,11,98.505,41.075,140.3136,0.6107
ara,645,0,12,97.985,41.38,158.8977,0.611
ara,645,0,13,97.4,41.555,167.7744,0.6139
ara,645,0,14,96.795,41.64,176.2503,0.6113
ara,645,0,15,96.185,41.665,179.0599,0.6101
ara,645,0,16,95.19,41.67,0.0,1.38
ara,645,0,17,94.5,37.285,90.0,8.77
ara,645,0,18,95.07,32.9,0.0,1.14
ara,645,0,19,95.64,34.77,90.0,3.74
ara,645,0,20,95.875,36.64,0.0,0.47
ara,645,0,21,97.425,34.77,125.1153,4.5721
ara,645,0,22,99.39,32.9,0.0,1.3
ara,645,0,23,98.66,34.825,125.6363,4.7371
ara,645,1,0,95.79,40.7,0.0,0.3
ara,645,1,1,96.155,40.695,178.6665,0.4301
ara,645,1,2,96.585,40.67,174.6884,0.4319
ara,645,1,3,97.005,40.61,168.9569,0.4177
ara,645,1,4,97.4,40.5,159.7731,0.405
ara,645,1,5,97.755,40.335,150.0683,0.3808
ara,645,1,6,98.045,40.105,132.7953,0.368
ara,645,1,7,98.255,39.795,115.9078,0.3891
ara,645,1,8,98.37,39.395,97.5951,0.454
ara,645,1,9,98.37,38.94,82.5673,0.4639
ara,645,1,10,98.265,38.53,67.3836,0.39
ara,645,1,11,98.065,38.215,47.1982,0.3679
ara,645,1,12,97.785,37.98,32.8297,0.3689
ara,645,1,13,97.45,37.815,19.8559,0.3828
ara,645,1,14,97.065,37.705,12.3845,0.4198
ara,645,1,15,96.645,37.64,5.3116,0.4319
ara,645,1,16,96.215,37.615,1.3335,0.4301
ara,645,1,17,95.82,37.61,0.0,0.36
ara,645,1,18,95.64,39.155,90.0,3.09
ara,646,0,0,106.635,34.035,113.9858,2.4846
ara,646,0,1,107.73,32.9,0.0,1.18
ara,646,0,2,106.21,37.51,114.5935,10.1399
ara,646,0,3,101.99,37.51,65.4065,10.1399
ara,646,0,4,100.47,32.9,0.0,1.18
ara,646,0,5,101.565,34.035,66.0142,2.4846
ara,646,0,6,104.1,35.17,0.0,4.06
ara,646,1,0,104.1,36.15,0.0,3.14
ara,646,1,1,103.315,37.935,66.2613,3.9
ara,646,1,2,104.885,37.935,113.7387,3.9
ara,647,0,0,114.565,35.785,66.4843,6.6416
ara,647,0,1,115.9,38.83,0.0,0.02
ara,647,0,2,116.425,35.865,99.8535,6.0188
ara,647,0,3,117.505,32.9,0.0,1.13
ara,647,0,4,117.17,37.535,100.9886,9.4432
ara,647,0,5,114.755,38.7,66.414,7.5726
ara,647,0,6,111.725,38.7,113.586,7.5726
ara,647,0,7,109.31,37.535,79.0114,9.4432
ara,647,0,8,108.98,32.9,0.0,1.14
ara,647,0,9,110.065,35.85,80.0974,5.9893
ara,647,0,10,110.59,38.8,0.0,0.02
ara,647,0,11,111.92,35.77,113.54,6.6101
ara,648,0,0,20.21,27.08,51.7102,2.4208
ara,648,0,1,21.025,28.14,59.4176,0.2555
ara,648,0,2,21.14,28.37,67.3792,0.26
ara,648,0,3,21.225,28.615,74.3578,0.2596
ara,648,0,4,21.27,28.87,85.6014,0.2608
ara,648,0,5,21.265,29.15,95.7106,0.3015
ara,648,0,6,21.21,29.435,106.5036,0.2816
ara,648,0,7,21.105,29.685,119.4778,0.2642
ara,648,0,8,20.95,29.905,130.5984,0.2766
ara,648,0,9,20.755,30.09,142.7006,0.264
ara,648,0,10,20.53,30.23,153.4359,0.2683
ara,648,0,11,20.28,30.33,162.8938,0.272
ara,648,0,12,20.005,30.38,176.051,0.2907
ara,648,0,13,19.71,30.38,3.8178,0.3007
ara,648,0,14,19.425,30.33,16.5077,0.2816
ara,648,0,15,19.17,30.235,24.6207,0.264
ara,648,0,16,18.95,30.1,38.655,0.2561
ara,648,0,17,18.765,29.92,49.6372,0.2625
ara,648,0,18,18.615,29.7,61.5562,0.2729
ara,648,0,19,18.5,29.45,68.9631,0.2786
ara,648,0,20,18.425,29.17,80.5374,0.3041
ara,648,0,21,18.685,29.02,0.0,0.57
ara,648,0,22,18.985,29.105,79.9908,0.1726
ara,648,0,23,19.03,29.27,69.441,0.1709
ara,648,0,24,19.1,29.425,61.9314,0.17
ara,648,0,25,19.195,29.565,49.7645,0.1703
ara,648,0,26,19.315,29.68,37.562,0.164
ara,648,0,27,19.455,29.77,28.0776,0.17
ara,648,0,28,19.61,29.835,17.3501,0.1676
ara,648,0,29,19.775,29.87,6.7163,0.1712
ara,648,0,30,19.95,29.87,173.6537,0.1811
ara,648,0,31,20.12,29.835,162.6499,0.1676
ara,648,0,32,20.28,29.77,153.43,0.1789
ara,648,0,33,20.425,29.675,139.7676,0.1703
ara,648,0,34,20.55,29.55,130.5981,0.1844
ara,648,0,35,20.65,29.405,118.0783,0.17
ara,648,0,36,20.72,29.245,109.4423,0.1803
ara,648,0,37,20.76,29.07,96.3379,0.1812
ara,648,0,38,20.75,28.865,80.1336,0.2334
ara,648,0,39,20.68,28.64,65.5531,0.2416
ara,648,0,40,20.565,28.425,58.2434,0.247
ara,648,0,41,20.43,28.225,53.6157,0.236
ara,648,0,42,19.345,26.875,51.0354,3.2282
ara,648,0,43,19.805,25.62,0.0,2.95
ara,648,0,44,21.28,25.875,90.0,0.51
ara,648,0,45,20.37,26.13,0.0,1.82
ara,649,0,0,23.095,29.32,53.7347,2.6542
ara,649,0,1,22.22,28.11,57.2618,0.3328
ara,649,0,2,22.055,27.825,62.6533,0.3265
ara,649,0,3,21.95,27.6,69.4404,0.1709
ara,649,0,4,21.9,27.44,75.967,0.165
ara,649,0,5,21.865,27.28,79.3784,0.1628
ara,649,0,6,21.845,27.11,86.8206,0.1803
ara,649,0,7,21.855,26.87,95.7106,0.3015
ara,649,0,8,21.915,26.58,107.8172,0.2941
ara,649,0,9,22.035,26.315,120.9637,0.2915
ara,649,0,10,22.2,26.08,129.2932,0.2842
ara,649,0,11,22.4,25.88,140.7116,0.2842
ara,649,0,12,22.64,25.72,151.6968,0.2953
ara,649,0,13,22.905,25.61,163.4923,0.2816
ara,649,0,14,23.19,25.555,174.2954,0.3015
ara,649,0,15,23.49,25.555,5.7046,0.3015
ara,649,0,16,23.78,25.615,17.8238,0.2941
ara,649,0,17,24.05,25.73,28.293,0.2953
ara,649,0,18,24.285,25.89,40.6096,0.2766
ara,649,0,19,24.48,26.095,51.9505,0.292
ara,649,0,20,24.64,26.34,61.7002,0.2953
ara,649,0,21,24.75,26.61,74.0529,0.2912
ara,649,0,22,24.805,26.91,84.6442,0.3214
ara,649,0,23,24.81,27.205,94.2362,0.2708
ara,649,0,24,24.765,27.475,104.5365,0.2789
ara,649,0,25,24.67,27.735,115.6412,0.2773
ara,649,0,26,24.535,27.965,125.5348,0.2581
ara,649,0,27,24.365,28.165,134.9997,0.2687
ara,649,0,28,24.16,28.33,147.526,0.2608
ara,649,0,29,23.925,28.445,160.2081,0.2657
ara,649,0,30,23.665,28.505,173.6537,0.2717
ara,649,0,31,23.41,28.505,7.1319,0.2419
ara,649,0,32,23.185,28.45,20.8441,0.2247
ara,649,0,33,23.07,28.415,153.4131,0.0224
ara,649,0,34,23.675,29.28,54.4304,2.1145
ara,649,0,35,24.085,30.265,148.627,0.4802
ara,649,1,0,23.235,26.06,173.9852,0.1911
ara,649,1,1,23.05,26.1,161.5658,0.1897
ara,649,1,2,22.875,26.175,152.0957,0.1924
ara,649,1,3,22.72,26.28,139.3997,0.1844
ara,649,1,4,22.585,26.415,130.9215,0.1985
ara,649,1,5,22.475,26.57,119.3526,0.1836
ara,649,1,6,22.4,26.745,107.5252,0.1993
ara,649,1,7,22.36,26.94,95.7104,0.201
ara,649,1,8,22.36,27.13,83.6594,0.1811
ara,649,1,9,22.405,27.31,68.7488,0.1931
ara,649,1,10,22.485,27.485,62.1003,0.1923
ara,649,1,11,22.59,27.64,49.4015,0.1844
ara,649,1,12,22.725,27.77,38.6587,0.1921
ara,649,1,13,22.885,27.88,30.4594,0.1972
ara,649,1,14,23.06,27.96,18.4342,0.1897
ara,649,1,15,23.24,28.0,6.3463,0.1811
ara,649,1,16,23.42,28.0,173.6536,0.1811
ara,649,1,17,23.6,27.96,161.5658,0.1897
ara,649,1,18,23.775,27.885,152.1117,0.1923
ara,649,1,19,23.93,27.78,139.4001,0.1844
ara,649,1,20,24.065,27.65,132.8757,0.1911
ara,649,1,21,24.18,27.495,120.4682,0.1972
ara,649,1,22,24.26,27.31,106.6981,0.2088
ara,649,1,23,24.3,27.105,95.4399,0.211
ara,649,1,24,24.3,26.905,83.9909,0.1911
ara,649,1,25,24.26,26.72,71.5645,0.1897
ara,649,1,26,24.185,26.55,60.6381,0.1836
ara,649,1,27,24.075,26.4,47.1239,0.1911
ara,649,1,28,23.94,26.27,40.6003,0.1844
ara,649,1,29,23.785,26.17,25.2058,0.1879
ara,649,1,30,23.61,26.1,18.4342,0.1897
ara,649,1,31,23.425,26.06,6.0149,0.1911
ara,650,0,0,26.98,25.55,5.1995,0.2209
ara,650,0,1,27.185,25.58,11.8823,0.1942
ara,650,0,2,27.37,25.64,23.967,0.197
ara,650,0,3,27.54,25.73,31.9991,0.1887
ara,650,0,4,27.69,25.845,42.8801,0.1911
ara,650,0,5,27.825,25.98,47.1239,0.1911
ara,650,0,6,27.95,26.13,53.1257,0.2
ara,650,0,7,28.06,26.3,60.9443,0.2059
ara,650,0,8,28.185,26.58,68.4593,0.4085
ara,650,0,9,28.315,26.975,74.9828,0.4245
ara,650,0,10,28.39,27.28,78.691,0.204
ara,650,0,11,28.42,27.48,84.2879,0.2009
ara,650,0,12,28.435,27.675,86.9872,0.1903
ara,650,0,13,28.445,27.86,86.82,0.1803
ara,650,0,14,28.45,28.045,90.0,0.19
ara,650,0,15,28.44,28.235,96.0091,0.1911
ara,650,0,16,28.42,28.43,95.7104,0.201
ara,650,0,17,28.39,28.635,100.7829,0.2138
ara,650,0,18,28.32,28.94,104.0375,0.4123
ara,650,0,19,28.19,29.335,112.3054,0.4216
ara,650,0,20,28.06,29.62,119.0557,0.2059
ara,650,0,21,27.955,29.79,124.5025,0.1942
ara,650,0,22,27.835,29.945,130.9215,0.1985
ara,650,0,23,27.695,30.08,141.3413,0.1921
ara,650,0,24,27.54,30.195,145.4802,0.1942
ara,650,0,25,27.37,30.29,156.0492,0.197
ara,650,0,26,27.185,30.35,168.1001,0.1942
ara,650,0,27,26.98,30.38,174.8163,0.2209
ara,650,0,28,26.765,30.38,5.4291,0.2109
ara,650,0,29,26.565,30.35,11.8999,0.1942
ara,650,0,30,26.38,30.29,23.9508,0.197
ara,650,0,31,26.21,30.195,34.5198,0.1942
ara,650,0,32,26.055,30.08,38.6587,0.1921
ara,650,0,33,25.915,29.945,49.0785,0.1985
ara,650,0,34,25.795,29.79,55.4975,0.1942
ara,650,0,35,25.69,29.62,60.9443,0.2059
ara,650,0,36,25.56,29.335,67.6946,0.4216
ara,650,0,37,25.43,28.94,75.9625,0.4123
ara,650,0,38,25.36,28.635,79.2166,0.2138
ara,650,0,39,25.33,28.43,84.2902,0.201
ara,650,0,40,25.31,28.235,83.9909,0.1911
ara,650,0,41,25.3,28.045,90.0,0.19
ara,650,0,42,25.3,27.86,90.0,0.18
ara,650,0,43,25.31,27.675,96.0091,0.1911
ara,650,0,44,25.33,27.48,95.7116,0.2009
ara,650,0,45,25.36,27.28,101.3095,0.204
ara,650,0,46,25.435,26.975,105.0172,0.4245
ara,650,0,47,25.565,26.58,111.5407,0.4085
ara,650,0,48,25.69,26.3,119.0557,0.2059
ara,650,0,49,25.8,26.13,126.8743,0.2
ara,650,0,50,25.925,25.98,132.8761,0.1911
ara,650,0,51,26.06,25.845,137.1199,0.1911
ara,650,0,52,26.21,25.73,148.0009,0.1887
ara,650,0,53,26.38,25.64,156.033,0.197
ara,650,0,54,26.565,25.58,168.1177,0.1942
ara,650,0,55,26.765,25.55,174.5544,0.211
ara,650,1,0,26.945,29.875,176.1822,0.1503
ara,650,1,1,27.09,29.845,160.3508,0.1487
ara,650,1,2,27.22,29.79,153.4124,0.1342
ara,650,1,3,27.335,29.715,140.7214,0.1421
ara,650,1,4,27.485,29.555,129.5619,0.2983
ara,650,1,5,27.65,29.3,116.5629,0.3131
ara,650,1,6,27.77,29.005,107.8789,0.3257
ara,650,1,7,27.855,28.69,102.3388,0.3276
ara,650,1,8,27.91,28.38,97.5948,0.3026
ara,650,1,9,27.935,28.095,92.121,0.2702
ara,650,1,10,27.935,27.825,87.8785,0.2701
ara,650,1,11,27.91,27.54,82.4068,0.3027
ara,650,1,12,27.855,27.23,77.659,0.3275
ara,650,1,13,27.77,26.915,72.1244,0.3258
ara,650,1,14,27.65,26.62,63.4321,0.313
ara,650,1,15,27.485,26.37,49.1892,0.2907
ara,650,1,16,27.335,26.215,39.2786,0.1421
ara,650,1,17,27.22,26.14,26.5643,0.1342
ara,650,1,18,27.09,26.085,19.6492,0.1487
ara,650,1,19,26.945,26.055,3.8178,0.1503
ara,650,1,20,26.8,26.055,175.9104,0.1404
ara,650,1,21,26.66,26.085,160.3508,0.1487
ara,650,1,22,26.53,26.14,153.4357,0.1342
ara,650,1,23,26.415,26.215,140.7214,0.1421
ara,650,1,24,26.265,26.37,130.8111,0.2907
ara,650,1,25,26.1,26.62,116.5675,0.313
ara,650,1,26,25.98,26.915,107.8756,0.3258
ara,650,1,27,25.895,27.23,102.341,0.3275
ara,650,1,28,25.84,27.54,97.5932,0.3027
ara,650,1,29,25.815,27.825,92.1215,0.2701
ara,650,1,30,25.815,28.095,87.879,0.2702
ara,650,1,31,25.84,28.38,82.4052,0.3026
ara,650,1,32,25.895,28.69,77.6612,0.3276
ara,650,1,33,25.98,29.005,72.1211,0.3257
ara,650,1,34,26.1,29.3,63.4374,0.3131
ara,650,1,35,26.265,29.555,50.4379,0.2983
ara,650,1,36,26.415,29.715,39.2786,0.1421
ara,650,1,37,26.53,29.79,26.5876,0.1342
ara,650,1,38,26.66,29.845,19.6492,0.1487
ara,650,1,39,26.8,29.875,4.0896,0.1404
ara,651,0,0,30.835,27.08,51.5249,2.427
ara,651,0,1,31.655,28.14,59.4176,0.2555
ara,651,0,2,31.77,28.37,67.3792,0.26
ara,651,0,3,31.855,28.615,74.3578,0.2596
ara,651,0,4,31.9,28.87,85.6014,0.2608
ara,651,0,5,31.895,29.15,95.711,0.3015
ara,651,0,6,31.84,29.435,106.5032,0.2816
ara,651,0,7,31.735,29.685,119.4778,0.2642
ara,651,0,8,31.58,29.905,130.5984,0.2766
ara,651,0,9,31.385,30.09,142.7006,0.264
ara,651,0,10,31.16,30.23,153.436,0.2683
ara,651,0,11,30.91,30.33,162.8937,0.272
ara,651,0,12,30.635,30.38,176.051,0.2907
ara,651,0,13,30.34,30.38,3.8178,0.3007
ara,651,0,14,30.055,30.33,16.5077,0.2816
ara,651,0,15,29.8,30.235,24.6207,0.264
ara,651,0,16,29.58,30.1,38.655,0.2561
ara,651,0,17,29.395,29.92,49.6372,0.2625
ara,651,0,18,29.24,29.7,59.7427,0.2778
ara,651,0,19,29.125,29.45,70.9071,0.2751
ara,651,0,20,29.05,29.17,78.6897,0.3059
ara,651,0,21,29.31,29.02,0.0,0.58
ara,651,0,22,29.615,29.105,79.9914,0.1726
ara,651,0,23,29.66,29.27,69.4404,0.1709
ara,651,0,24,29.73,29.425,61.9314,0.17
ara,651,0,25,29.825,29.565,49.765,0.1703
ara,651,0,26,29.945,29.68,37.5616,0.164
ara,651,0,27,30.085,29.77,28.0776,0.17
ara,651,0,28,30.24,29.835,17.3501,0.1676
ara,651,0,29,30.405,29.87,6.7163,0.1712
ara,651,0,30,30.58,29.87,173.6537,0.1811
ara,651,0,31,30.75,29.835,162.6499,0.1676
ara,651,0,32,30.91,29.77,153.43,0.1789
ara,651,0,33,31.055,29.675,139.7672,0.1703
ara,651,0,34,31.18,29.55,130.5985,0.1844
ara,651,0,35,31.28,29.405,118.0783,0.17
ara,651,0,36,31.35,29.245,109.4417,0.1803
ara,651,0,37,31.39,29.07,96.3385,0.1812
ara,651,0,38,31.38,28.865,80.1336,0.2334
ara,651,0,39,31.31,28.64,65.5531,0.2416
ara,651,0,40,31.195,28.425,58.243,0.247
ara,651,0,41,31.06,28.225,53.6161,0.236
ara,651,0,42,29.975,26.875,51.0354,3.2282
ara,651,0,43,30.435,25.62,0.0,2.95
ara,651,0,44,31.91,25.875,90.0,0.51
ara,651,0,45,30.995,26.13,0.0,1.83
ara,652,0,0,34.38,27.08,51.7102,2.4208
ara,652,0,1,35.2,28.14,57.5255,0.2607
ara,652,0,2,35.32,28.37,67.3788,0.26
ara,652,0,3,35.4,28.615,76.5048,0.2571
ara,652,0,4,35.44,28.87,85.6014,0.2608
ara,652,0,5,35.435,29.15,95.7106,0.3015
ara,652,0,6,35.38,29.435,106.5036,0.2816
ara,652,0,7,35.275,29.685,119.4775,0.2642
ara,652,0,8,35.125,29.905,128.9884,0.2702
ara,652,0,9,34.935,30.09,142.7006,0.264
ara,652,0,10,34.705,30.23,154.3599,0.2773
ara,652,0,11,34.45,30.33,162.894,0.272
ara,652,0,12,34.175,30.38,176.0509,0.2907
ara,652,0,13,33.88,30.38,3.8177,0.3007
ara,652,0,14,33.595,30.33,16.5079,0.2816
ara,652,0,15,33.34,30.235,24.6205,0.264
ara,652,0,16,33.12,30.1,38.655,0.2561
ara,652,0,17,32.935,29.92,49.6375,0.2625
ara,652,0,18,32.785,29.7,61.5559,0.2729
ara,652,0,19,32.67,29.45,68.9635,0.2786
ara,652,0,20,32.595,29.17,80.5367,0.3041
ara,652,0,21,32.855,29.02,0.0,0.57
ara,652,0,22,33.155,29.105,79.9902,0.1726
ara,652,0,23,33.2,29.27,69.4416,0.1709
ara,652,0,24,33.27,29.425,61.9308,0.17
ara,652,0,25,33.365,29.565,49.7645,0.1703
ara,652,0,26,33.485,29.68,37.5624,0.164
ara,652,0,27,33.625,29.77,28.0773,0.17
ara,652,0,28,33.78,29.835,17.3501,0.1676
ara,652,0,29,33.945,29.87,6.7163,0.1712
ara,652,0,30,34.12,29.87,173.6537,0.1811
ara,652,0,31,34.295,29.835,163.6141,0.1772
ara,652,0,32,34.455,29.77,151.9227,0.17
ara,652,0,33,34.6,29.675,141.8464,0.178
ara,652,0,34,34.725,29.55,128.1545,0.1781
ara,652,0,35,34.82,29.405,118.0777,0.17
ara,652,0,36,34.89,29.245,109.4423,0.1803
ara,652,0,37,34.93,29.07,96.3385,0.1812
ara,652,0,38,34.92,28.865,80.1332,0.2334
ara,652,0,39,34.855,28.64,67.7483,0.2377
ara,652,0,40,34.74,28.425,56.3128,0.2524
ara,652,0,41,34.6,28.225,53.6161,0.236
ara,652,0,42,33.52,26.875,51.1737,3.2219
ara,652,0,43,33.98,25.62,0.0,2.94
ara,652,0,44,35.45,25.875,90.0,0.51
ara,652,0,45,34.54,26.13,0.0,1.82
ara,653,0,0,177.435,552.585,114.0071,1.3027
ara,653,0,1,178.01,551.99,0.0,0.62
ara,653,0,2,177.21,554.41,114.6399,5.3248
ara,653,0,3,174.995,554.41,65.4581,5.3207
ara,653,0,4,174.2,551.99,0.0,0.62
ara,653,0,5,174.775,552.585,65.9929,1.3027
ara,653,0,6,176.105,553.18,0.0,2.13
ara,653,1,0,176.105,553.69,0.0,1.65
ara,653,1,1,175.69,554.625,66.3227,2.0419
ara,653,1,2,176.515,554.625,113.9341,2.0459
ara,654,0,0,179.01,556.59,0.0,0.6
ara,654,0,1,178.71,554.29,90.0,4.6
ara,654,0,2,179.71,551.99,0.0,2.0
ara,654,0,3,180.71,552.245,90.0,0.51
ara,654,0,4,180.01,552.5,0.0,1.4
ara,654,0,5,179.31,554.545,90.0,4.09
ara,655,0,0,180.99,553.995,90.0,0.43
ara,655,0,1,181.67,553.78,0.0,1.36
ara,655,0,2,182.35,553.995,90.0,0.43
ara,655,0,3,181.67,554.21,0.0,1.36
ara,656,0,0,185.85,556.335,90.0,0.51
ara,656,0,1,184.945,556.59,0.0,1.81
ara,656,0,2,183.685,555.405,73.3228,2.4741
ara,656,0,3,183.385,554.22,0.0,0.11
ara,656,0,4,183.525,554.31,46.6369,0.2476
ara,656,0,5,183.715,554.46,29.7439,0.2419
ara,656,0,6,183.94,554.56,18.4349,0.253
ara,656,0,7,184.18,554.615,7.125,0.2419
ara,656,0,8,184.41,554.62,174.8055,0.2209
ara,656,0,9,184.62,554.575,160.7098,0.2119
ara,656,0,10,184.815,554.49,152.2421,0.2147
ara,656,0,11,184.995,554.375,142.5941,0.214
ara,656,0,12,185.145,554.23,129.0949,0.2062
ara,656,0,13,185.265,554.055,120.0689,0.2195
ara,656,0,14,185.35,553.86,106.6985,0.2088
ara,656,0,15,185.39,553.65,95.1955,0.2209
ara,656,0,16,185.39,553.43,84.8044,0.2209
ara,656,0,17,185.35,553.215,74.0554,0.2184
ara,656,0,18,185.27,553.015,62.2398,0.2147
ara,656,0,19,185.15,552.835,50.528,0.2202
ara,656,0,20,185.0,552.68,41.1879,0.2126
ara,656,0,21,184.825,552.56,27.7579,0.2147
ara,656,0,22,184.625,552.475,18.4343,0.2214
ara,656,0,23,184.405,552.43,4.9699,0.2309
ara,656,0,24,184.21,552.425,176.4243,0.1603
ara,656,0,25,184.055,552.45,165.0677,0.1552
ara,656,0,26,183.9,552.5,159.444,0.1709
ara,656,0,27,183.75,552.57,150.2556,0.1612
ara,656,0,28,183.61,552.66,144.4616,0.172
ara,656,0,29,183.485,552.77,132.5109,0.1628
ara,656,0,30,183.38,552.895,127.5701,0.164
ara,656,0,31,183.3,553.03,113.1978,0.1523
ara,656,0,32,183.055,552.9,42.9306,0.5873
ara,656,0,33,182.895,552.61,121.4297,0.211
ara,656,0,34,183.02,552.44,131.1858,0.2126
ara,656,0,35,183.17,552.295,140.9047,0.2061
ara,656,0,36,183.34,552.17,146.3105,0.2163
ara,656,0,37,183.525,552.07,157.1671,0.2062
ara,656,0,38,183.72,551.995,160.7098,0.2119
ara,656,0,39,183.925,551.94,169.215,0.2138
ara,656,0,40,184.14,551.915,177.3979,0.2202
ara,656,0,41,184.335,551.91,0.0,0.17
ara,656,0,42,184.505,551.925,10.0077,0.1726
ara,656,0,43,184.67,551.955,10.62,0.1628
ara,656,0,44,184.83,551.995,17.3534,0.1676
ara,656,0,45,185.05,552.09,26.5657,0.313
ara,656,0,46,185.315,552.255,37.2346,0.314
ara,656,0,47,185.54,552.47,50.1946,0.3124
ara,656,0,48,185.715,552.725,60.944,0.3089
ara,656,0,49,185.815,552.94,72.645,0.1676
ara,656,0,50,185.86,553.1,75.966,0.1649
ara,656,0,51,185.895,553.265,79.9925,0.1726
ara,656,0,52,185.915,553.435,86.6302,0.1703
ara,656,0,53,185.905,553.68,95.3583,0.3214
ara,656,0,54,185.855,553.985,103.5689,0.2983
ara,656,0,55,185.755,554.27,114.9054,0.3087
ara,656,0,56,185.61,554.53,123.6909,0.2884
ara,656,0,57,185.425,554.75,136.3959,0.29
ara,656,0,58,185.2,554.93,146.3106,0.2884
ara,656,0,59,185.01,555.035,160.3464,0.1487
ara,656,0,60,184.865,555.085,161.5646,0.1581
ara,656,0,61,184.715,555.12,172.4056,0.1513
ara,656,0,62,184.555,555.135,176.6328,0.1703
ara,656,0,63,184.31,555.13,3.5765,0.3206
ara,656,0,64,184.295,555.6,73.1917,1.0028
ara,656,0,65,185.145,556.08,0.0,1.41
ara,657,0,0,188.075,551.915,2.7258,0.2102
ara,657,0,1,188.28,551.945,14.0373,0.2062
ara,657,0,2,188.465,552.01,25.2008,0.1879
ara,657,0,3,188.63,552.1,32.0054,0.1887
ara,657,0,4,188.785,552.215,40.9149,0.1985
ara,657,0,5,188.925,552.35,47.1199,0.1911
ara,657,0,6,189.045,552.5,55.4913,0.1942
ara,657,0,7,189.15,552.67,60.9477,0.2059
ara,657,0,8,189.28,552.95,67.1659,0.4123
ara,657,0,9,189.41,553.34,75.963,0.4123
ara,657,0,10,189.48,553.645,79.2174,0.2138
ara,657,0,11,189.51,553.845,83.9897,0.191
ara,657,0,12,189.53,554.04,84.2882,0.201
ara,657,0,13,189.54,554.23,90.0,0.18
ara,657,0,14,189.54,554.415,90.0,0.19
ara,657,0,15,189.53,554.605,96.0102,0.1911
ara,657,0,16,189.51,554.8,95.7118,0.201
ara,657,0,17,189.48,555.0,101.3083,0.204
ara,657,0,18,189.41,555.305,103.7078,0.422
ara,657,0,19,189.28,555.705,112.3065,0.4215
ara,657,0,20,189.15,555.99,119.0529,0.2059
ara,657,0,21,189.045,556.16,124.5081,0.1942
ara,657,0,22,188.925,556.315,130.9159,0.1985
ara,657,0,23,188.79,556.45,139.3988,0.1844
ara,657,0,24,188.635,556.565,147.0943,0.2025
ara,657,0,25,188.465,556.655,157.6197,0.1838
ara,657,0,26,188.28,556.715,165.9627,0.2062
ara,657,0,27,188.075,556.75,174.5607,0.211
ara,657,0,28,187.86,556.75,5.1935,0.2209
ara,657,0,29,187.655,556.715,14.7442,0.1965
ara,657,0,30,187.47,556.655,21.2512,0.1931
ara,657,0,31,187.3,556.565,34.5081,0.1942
ara,657,0,32,187.15,556.45,40.6012,0.1844
ara,657,0,33,187.015,556.315,49.0841,0.1985
ara,657,0,34,186.89,556.16,53.1319,0.2
ara,657,0,35,186.78,555.99,60.9434,0.2059
ara,657,0,36,186.655,555.705,68.9634,0.4179
