airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtj,304,path,,UNLABELED,44.69,530.4,48.7,525.38,4.01,5.02,20.1302,7.4823,27.5601,46.695,527.89,0.7988,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6153,1.7624,132.891,4.9956,0.0,594.0,387.36,0.0,19.2221
mtj,305,path,,UNLABELED,49.5,530.17,50.11,525.57,0.61,4.6,2.806,2.76,10.4,49.805,527.87,0.1326,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6071,60.5274,89.8754,4.6,0.0,594.0,387.36,0.0,2.76
mtj,306,path,,UNLABELED,50.67,530.33,54.32,525.48,3.65,4.85,17.7025,5.0998,20.0423,52.495,527.905,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1737,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8745
mtj,307,compound,,UNLABELED,54.64,530.32,59.49,525.47,4.85,4.85,23.5225,7.4914,27.0441,57.065,527.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7557,1.0732,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5089
mtj,308,path,,UNLABELED,59.71,530.41,64.77,525.46,5.06,4.95,25.047,8.3004,32.2949,62.24,527.935,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7528,1.3859,78.9397,4.952,0.0,594.0,387.36,0.0,20.2384
mtj,309,path,,UNLABELED,23.54,536.7,24.85,532.1,1.31,4.6,6.026,2.6698,11.5921,24.195,534.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1013,23.0267,89.8754,4.6,0.0,594.0,387.36,0.0,4.3058
mtj,310,path,,UNLABELED,26.65,536.86,29.49,532.01,2.84,4.85,13.774,5.0483,20.4569,28.07,534.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3503,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8779
mtj,311,path,,UNLABELED,30.04,536.69,33.12,532.0,3.08,4.69,14.4452,5.1318,20.7022,31.58,534.345,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.131,2.6065,73.3229,2.4741,0.0,594.0,387.36,0.0,11.119
mtj,312,path,,UNLABELED,33.94,532.68,34.62,532.0,0.68,0.68,0.4624,0.3508,2.1142,34.28,532.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6447,1.1264,36.0265,0.136,0.0,594.0,387.36,0.0,0.3508
mtj,313,path,,UNLABELED,35.49,536.85,38.44,532.08,2.95,4.77,14.0715,5.2075,20.7132,36.965,534.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7655,1.9493,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
mtj,314,path,,UNLABELED,39.03,536.84,41.98,532.07,2.95,4.77,14.0715,5.2096,20.7068,40.505,534.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8439,1.9571,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9924
mtj,315,path,,UNLABELED,42.44,536.66,45.52,531.98,3.08,4.68,14.4144,5.1133,20.6824,43.98,534.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1371,2.6097,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1052
mtj,316,compound,,UNLABELED,22.71,543.42,27.14,538.58,4.43,4.84,21.4412,6.0034,22.3389,24.925,541.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.895,1.2385,65.2173,5.3199,0.0,594.0,387.36,0.0,10.7127
mtj,317,path,,UNLABELED,27.33,543.35,30.26,538.49,2.93,4.86,14.2398,5.4152,20.4983,28.795,540.92,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6901,3.608,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9521
mtj,318,compound,,UNLABELED,30.49,543.34,35.34,538.49,4.85,4.85,23.5225,7.4972,27.0508,32.915,540.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8999,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.521
mtj,319,path,,UNLABELED,35.69,543.33,38.63,538.48,2.94,4.85,14.259,5.4288,20.5163,37.16,540.905,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6393,3.6087,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9691
mtj,320,path,,UNLABELED,255.14,149.82,258.7,144.42,3.56,5.4,19.2239,6.829,23.8774,256.92,147.12,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2622,2.6044,73.2814,2.8505,0.0,594.0,387.36,0.0,14.8049
mtj,321,path,,UNLABELED,259.35,149.82,263.18,144.42,3.83,5.4,20.6819,5.5074,19.3644,261.265,147.12,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5035,3.637,58.4163,6.3389,0.0,594.0,387.36,0.0,11.6262
mtj,322,path,,UNLABELED,263.32,149.82,266.87,144.42,3.55,5.4,19.1701,6.8103,23.883,265.095,147.12,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2582,2.6024,73.2814,2.8505,0.0,594.0,387.36,0.0,14.7828
mtj,323,compound,,UNLABELED,267.62,150.02,271.06,144.42,3.44,5.6,19.264,6.9883,23.0904,269.34,147.22,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2929,1.5669,53.5441,3.0461,0.0,594.0,387.36,0.0,12.8036
mtj,324,path,,UNLABELED,120.82,257.01,124.65,253.28,3.83,3.73,14.2859,2.677,11.5825,122.735,255.145,1.0268,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5887,22.813,40.317,4.5903,0.0,594.0,387.36,0.0,4.312
mtj,325,path,,UNLABELED,122.93,254.22,127.38,250.06,4.45,4.16,18.512,5.0427,20.4215,125.155,252.14,1.0697,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7152,3.6718,129.9369,0.5608,0.0,594.0,387.36,0.0,11.8657
mtj,326,compound,,UNLABELED,125.45,251.29,129.75,247.27,4.3,4.02,17.286,5.7287,22.4386,127.6,249.28,1.0697,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2853,2.6319,53.6729,0.422,0.0,594.0,387.36,0.0,12.1856
mtj,327,path,,UNLABELED,127.52,246.09,128.2,245.41,0.68,0.68,0.4624,0.353,2.1213,127.86,245.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5439,1.1119,140.7099,0.1421,0.0,594.0,387.36,0.0,0.353
mtj,328,path,,UNLABELED,128.95,246.65,133.96,242.85,5.01,3.8,19.0379,5.1162,20.6851,131.455,244.75,1.3184,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.5593,2.6049,23.4424,2.4633,0.0,594.0,387.36,0.0,11.0904
mtj,329,compound,,UNLABELED,133.35,244.21,135.45,242.1,2.1,2.11,4.431,2.4068,10.0144,134.4,243.155,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9597,1.1208,120.736,0.4305,0.0,594.0,387.36,0.0,3.3556
mtj,330,path,,UNLABELED,216.5,505.05,221.11,503.69,4.61,1.36,6.2696,2.6636,11.5879,218.805,504.37,3.3897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9556,23.0439,0.7473,4.6004,0.0,594.0,387.36,0.0,4.2999
mtj,331,path,,UNLABELED,216.46,501.78,221.17,498.46,4.71,3.32,15.6372,4.1454,16.7674,218.815,500.12,1.4187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2747,3.6228,149.1796,5.4845,0.0,594.0,387.36,0.0,8.7341
mtj,332,compound,,UNLABELED,216.52,498.07,221.37,494.93,4.85,3.14,15.229,5.7137,22.4362,218.945,496.5,1.5446,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7026,2.6319,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1749
mtj,333,path,,UNLABELED,216.55,493.95,217.23,493.27,0.68,0.68,0.4624,0.3535,2.1223,216.89,493.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9297,1.1136,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3535
mtj,334,compound,,UNLABELED,216.58,492.17,221.44,489.19,4.86,2.98,14.4828,5.2374,20.0079,219.01,490.68,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.0674,1.5683,144.3867,2.6446,0.0,594.0,387.36,0.0,9.6039
mtj,335,compound,,UNLABELED,219.25,488.48,221.32,486.41,2.07,2.07,4.2849,2.4032,10.0165,220.285,487.445,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.36,1.128,100.5394,0.4374,0.0,594.0,387.36,0.0,3.3539
mtj,336,path,,UNLABELED,217.7,237.96,222.56,235.12,4.86,2.84,13.8024,5.0335,20.4419,220.13,236.54,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6284,3.6725,90.0,0.57,0.0,594.0,387.36,0.0,11.8624
mtj,337,path,,UNLABELED,217.72,234.35,222.4,231.27,4.68,3.08,14.4145,5.116,20.6934,220.06,232.81,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4292,2.6053,163.5454,2.4712,0.0,594.0,387.36,0.0,11.1056
mtj,338,compound,,UNLABELED,217.73,230.58,222.58,227.43,4.85,3.15,15.2775,5.7318,22.437,220.155,229.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1954,2.6288,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1839
mtj,339,path,,UNLABELED,217.74,226.48,218.42,225.79,0.68,0.69,0.4692,0.3561,2.1306,218.08,226.135,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2309,1.1005,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3561
mtj,340,compound,,UNLABELED,217.75,224.67,222.6,221.69,4.85,2.98,14.4529,5.2416,20.0144,220.175,223.18,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.5475,1.5685,143.7813,2.6402,0.0,594.0,387.36,0.0,9.6084
mtj,341,compound,,UNLABELED,220.38,220.98,222.45,218.9,2.07,2.08,4.3056,2.4096,10.0113,221.415,219.94,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0846,1.12,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3562
mtj,342,path,,UNLABELED,130.67,57.1,131.99,52.5,1.32,4.6,6.0721,2.675,11.587,131.33,54.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4111,22.8504,90.1249,4.59,0.0,594.0,387.36,0.0,4.3111
mtj,343,compound,,UNLABELED,133.87,57.28,137.02,52.43,3.15,4.85,15.2775,5.7247,22.4466,135.445,54.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,2.6298,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1853
mtj,344,path,,UNLABELED,137.71,57.12,141.03,52.44,3.32,4.68,15.5376,4.1597,16.7707,139.37,54.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.7369,3.621,58.5704,5.4847,0.0,594.0,387.36,0.0,8.753
mtj,345,compound,,UNLABELED,141.49,57.14,143.56,55.06,2.07,2.08,4.3056,2.4066,10.0237,142.525,56.1,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.007,1.1219,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3586
mtj,346,path,,UNLABELED,144.21,57.14,147.29,52.45,3.08,4.69,14.4452,5.1261,20.6817,145.75,54.795,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3477,2.6054,73.4791,2.4616,0.0,594.0,387.36,0.0,11.1187
mtj,347,compound,,UNLABELED,147.83,57.38,151.15,52.55,3.32,4.83,16.0356,5.1363,19.9083,149.49,54.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2863,2.3567,56.2466,5.0034,0.0,594.0,387.36,0.0,8.3264
mtj,348,path,,UNLABELED,151.74,57.32,152.92,55.53,1.18,1.79,2.1122,0.8062,4.4988,152.33,56.425,0.6592,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6614,15.2861,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8062
mtj,349,path,,UNLABELED,153.39,57.33,159.86,52.39,6.47,4.94,31.9618,9.0175,33.0638,156.625,54.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4767,1.2635,112.174,5.1402,0.0,594.0,387.36,0.0,22.2071
mtj,350,path,,UNLABELED,282.7,57.1,284.03,52.5,1.33,4.6,6.118,2.6775,11.6022,283.365,54.8,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4366,22.5961,90.1246,4.59,0.0,594.0,387.36,0.0,4.334
mtj,351,compound,,UNLABELED,285.91,57.28,289.06,52.43,3.15,4.85,15.2774,5.7238,22.4436,287.485,54.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1352,2.6311,74.9786,0.4245,0.0,594.0,387.36,0.0,12.1821
mtj,352,path,,UNLABELED,289.75,57.12,293.07,52.44,3.32,4.68,15.5376,4.1378,16.7677,291.41,54.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6676,3.6296,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7312
mtj,353,compound,,UNLABELED,293.53,57.14,295.6,55.06,2.07,2.08,4.3057,2.4081,10.0206,294.565,56.1,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2098,1.1228,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3587
mtj,354,path,,UNLABELED,296.25,57.14,299.32,52.45,3.07,4.69,14.3983,5.1228,20.6893,297.785,54.795,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3605,2.6039,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0849
mtj,355,path,,UNLABELED,300.15,57.31,303.0,52.46,2.85,4.85,13.8223,5.0457,20.4533,301.575,54.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5539,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8756
mtj,356,path,,UNLABELED,303.77,57.32,304.96,55.53,1.19,1.79,2.1301,0.8225,4.5175,304.365,56.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.679,14.6918,62.7278,1.8113,0.0,594.0,387.36,0.0,0.8225
mtj,357,path,,UNLABELED,305.43,57.33,311.9,52.39,6.47,4.94,31.9618,9.0172,33.0638,308.665,54.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4086,1.2642,112.174,5.1402,0.0,594.0,387.36,0.0,22.2072
mtj,358,path,,UNLABELED,337.19,183.37,340.04,178.51,2.85,4.86,13.8508,5.039,20.46,338.615,180.94,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.424,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8762
mtj,359,compound,,UNLABELED,340.99,183.37,343.8,178.52,2.81,4.85,13.6284,6.597,24.3197,342.395,180.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4444,2.552,36.1575,0.322,0.0,594.0,387.36,0.0,11.7061
mtj,360,compound,,UNLABELED,344.68,183.21,346.76,181.13,2.08,2.08,4.3263,2.4103,10.0173,345.72,182.17,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1588,1.1207,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
mtj,361,path,,UNLABELED,347.54,183.37,350.39,178.52,2.85,4.85,13.8224,5.0494,20.4656,348.965,180.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4601,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
mtj,362,compound,,UNLABELED,351.17,183.37,354.32,178.52,3.15,4.85,15.2775,5.7283,22.4382,352.745,180.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0282,2.6341,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1807
mtj,363,path,,UNLABELED,354.93,183.37,356.12,181.58,1.19,1.79,2.1301,0.8169,4.5074,355.525,182.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mtj,364,path,,UNLABELED,357.1,183.42,361.1,178.42,4.0,5.0,20.0,7.4696,27.5351,359.1,180.92,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
mtj,365,path,,UNLABELED,337.27,376.69,340.11,371.84,2.84,4.85,13.774,5.0425,20.4253,338.69,374.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4488,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8638
mtj,366,compound,,UNLABELED,341.06,376.69,343.87,371.84,2.81,4.85,13.6285,6.6139,24.342,342.465,374.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4047,2.5503,37.5671,0.328,0.0,594.0,387.36,0.0,11.703
mtj,367,compound,,UNLABELED,344.75,376.53,346.83,374.46,2.08,2.07,4.3056,2.4169,10.0225,345.79,375.495,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
mtj,368,path,,UNLABELED,347.61,376.69,350.46,371.84,2.85,4.85,13.8224,5.0381,20.4593,349.035,374.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4399,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8737
mtj,369,path,,UNLABELED,351.8,376.52,353.11,371.93,1.31,4.59,6.0129,2.6673,11.5721,352.455,374.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mtj,370,path,,UNLABELED,355.0,376.7,356.19,374.91,1.19,1.79,2.1301,0.8169,4.5074,355.595,375.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
mtj,371,path,,UNLABELED,357.17,376.75,361.17,371.74,4.0,5.01,20.04,7.4867,27.5523,359.17,374.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
mtj,372,compound,,UNLABELED,196.8,225.96,201.64,221.53,4.84,4.43,21.4411,6.0031,22.353,199.22,223.745,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5143,1.2375,24.7828,5.3199,0.0,594.0,387.36,0.0,10.7127
mtj,373,compound,,UNLABELED,197.09,306.59,201.93,302.16,4.84,4.43,21.4411,6.0073,22.3438,199.51,304.375,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6323,1.2378,24.7828,5.3199,0.0,594.0,387.36,0.0,10.7127
mtj,374,compound,,UNLABELED,196.51,381.31,201.35,376.88,4.84,4.43,21.4411,6.0148,22.3266,198.93,379.095,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.522,1.2343,24.7826,5.3199,0.0,594.0,387.36,0.0,10.7127
mtj,375,compound,,UNLABELED,196.01,488.31,200.85,483.89,4.84,4.42,21.3928,5.978,22.3417,198.43,486.1,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5692,1.2387,155.6543,5.3124,0.0,594.0,387.36,0.0,10.6935
mtj,376,compound,,UNLABELED,200.55,527.57,204.97,522.74,4.42,4.83,21.3486,5.978,22.3264,202.76,525.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mtj,377,path,,UNLABELED,205.89,527.33,207.2,522.74,1.31,4.59,6.0129,2.6673,11.5721,206.545,525.035,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mtj,378,compound,,UNLABELED,199.9,517.84,204.33,513.01,4.43,4.83,21.3969,5.9903,22.3405,202.115,515.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mtj,379,path,,UNLABELED,204.8,517.78,207.74,513.01,2.94,4.77,14.0238,5.2147,20.7059,206.27,515.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8265,1.9544,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
mtj,380,compound,,UNLABELED,200.12,449.75,204.54,444.92,4.42,4.83,21.3486,5.978,22.3264,202.33,447.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mtj,381,path,,UNLABELED,205.03,449.68,207.88,444.83,2.85,4.85,13.8225,5.0493,20.4606,206.455,447.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.449,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
mtj,382,compound,,UNLABELED,200.04,402.12,204.47,397.29,4.43,4.83,21.3969,5.9903,22.3405,202.255,399.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mtj,383,compound,,UNLABELED,204.67,402.12,207.99,397.29,3.32,4.83,16.0356,5.1457,19.9011,206.33,399.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
mtj,384,compound,,UNLABELED,200.4,338.43,204.83,333.59,4.43,4.84,21.4411,6.0124,22.3587,202.615,336.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mtj,385,path,,UNLABELED,205.17,338.19,208.25,333.51,3.08,4.68,14.4144,5.1332,20.7291,206.71,335.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6024,73.323,2.474,0.0,594.0,387.36,0.0,11.132
mtj,386,compound,,UNLABELED,200.55,243.17,204.97,238.33,4.42,4.84,21.3928,6.0084,22.3263,202.76,240.75,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1331,1.2432,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mtj,387,path,,UNLABELED,205.41,242.93,208.73,238.25,3.32,4.68,15.5376,4.1394,16.7964,207.07,240.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mtj,388,path,,UNLABELED,189.75,268.37,192.25,263.77,2.5,4.6,11.5,5.6249,21.72,191.0,266.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mtj,389,compound,,UNLABELED,192.99,268.54,195.97,263.68,2.98,4.86,14.4827,5.2393,20.0489,194.48,266.11,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0082,1.5925,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6584
mtj,390,compound,,UNLABELED,201.72,275.2,207.02,270.9,5.3,4.3,22.7899,6.0081,22.3314,204.37,273.05,1.2326,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.9537,1.2347,175.2546,5.3182,0.0,594.0,387.36,0.0,10.7183
mtj,391,compound,,UNLABELED,204.08,279.49,208.23,275.65,4.15,3.84,15.936,5.2443,20.0182,206.155,277.57,1.0807,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5135,1.5905,114.2472,2.6542,0.0,594.0,387.36,0.0,9.6441
mtj,392,path,,UNLABELED,185.0,286.2,189.6,283.68,4.6,2.52,11.5921,5.6315,21.7202,187.3,284.94,1.8254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6341,2.6568,0.1249,4.59,0.0,594.0,387.36,0.0,11.5032
mtj,393,compound,,UNLABELED,200.98,213.12,205.41,208.29,4.43,4.83,21.3969,5.9903,22.3405,203.195,210.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mtj,394,compound,,UNLABELED,205.93,213.05,208.74,208.2,2.81,4.85,13.6284,6.6121,24.346,207.335,210.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3944,2.55,37.565,0.328,0.0,594.0,387.36,0.0,11.7139
mtj,395,path,,UNLABELED,179.65,228.3,184.24,223.43,4.59,4.87,22.3533,5.1003,20.0672,181.945,225.865,0.9425,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.4686,2.3147,122.9878,0.6796,0.0,594.0,387.36,0.0,14.8845
mtj,396,compound,,UNLABELED,189.47,205.08,194.12,200.16,4.65,4.92,22.878,7.0074,24.7854,191.795,202.62,0.9451,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.9063,2.7433,123.1022,4.5959,0.0,594.0,387.36,0.0,14.1655
mtj,397,compound,,UNLABELED,179.94,171.52,184.34,167.05,4.4,4.47,19.668,6.5538,23.6554,182.14,169.285,0.9843,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.7651,4.6754,128.6403,4.5962,0.0,594.0,387.36,0.0,10.4676
mtj,398,compound,,UNLABELED,184.02,174.18,187.18,169.67,3.16,4.51,14.2516,5.2246,20.0484,185.6,171.925,0.7007,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.5136,1.5911,92.377,2.6523,0.0,594.0,387.36,0.0,9.6443
mtj,399,compound,,UNLABELED,232.31,117.62,237.04,114.82,4.73,2.8,13.2439,6.5737,23.6619,234.675,116.22,1.6893,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.2203,4.6762,172.1168,4.5934,0.0,594.0,387.36,0.0,10.4814
mtj,400,path,,UNLABELED,232.8,121.54,237.74,118.15,4.94,3.39,16.7465,5.2116,20.7013,235.27,119.845,1.4572,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8795,1.9554,133.2415,3.2259,0.0,594.0,387.36,0.0,12.9769
mtj,401,compound,,UNLABELED,245.72,102.64,250.13,98.17,4.41,4.47,19.7127,6.5868,23.6597,247.925,100.405,0.9866,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.7602,4.6669,128.6403,4.5962,0.0,594.0,387.36,0.0,10.5122
mtj,402,path,,UNLABELED,248.94,104.95,252.59,101.04,3.65,3.91,14.2715,2.6853,11.5972,250.765,102.995,0.9335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9199,22.7559,128.6403,4.5962,0.0,594.0,387.36,0.0,4.3277
mtj,403,path,,UNLABELED,262.15,115.63,265.49,110.63,3.34,5.0,16.7,4.4178,16.948,263.82,113.13,0.668,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.5039,3.9031,128.6403,4.5962,0.0,594.0,387.36,0.0,8.3751
