airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtj,628,0,19,96.79,141.84,112.8329,0.4123
mtj,628,0,20,96.66,142.12,119.0552,0.2059
mtj,628,0,21,96.555,142.295,122.908,0.2025
mtj,628,0,22,96.435,142.45,132.877,0.1911
mtj,628,0,23,96.3,142.585,137.1199,0.1911
mtj,628,0,24,96.15,142.705,145.4944,0.1942
mtj,628,0,25,95.98,142.8,156.033,0.197
mtj,628,0,26,95.795,142.865,165.2601,0.1965
mtj,628,0,27,95.59,142.895,177.3949,0.2202
mtj,628,0,28,95.375,142.895,2.729,0.2102
mtj,628,0,29,95.17,142.865,14.0332,0.2061
mtj,628,0,30,94.985,142.8,25.2051,0.1879
mtj,628,0,31,94.815,142.71,30.4673,0.1972
mtj,628,0,32,94.66,142.6,40.6003,0.1844
mtj,628,0,33,94.525,142.465,49.0851,0.1985
mtj,628,0,34,94.4,142.31,53.1301,0.2
mtj,628,0,35,94.29,142.14,60.9448,0.2059
mtj,628,0,36,94.16,141.86,67.1661,0.4123
mtj,628,0,37,94.03,141.465,76.2934,0.422
mtj,628,0,38,93.96,141.16,78.6888,0.2039
mtj,628,0,39,93.925,140.955,81.8711,0.2122
mtj,628,0,40,93.905,140.755,86.9866,0.1903
mtj,628,0,41,93.895,140.57,86.8218,0.1803
mtj,628,0,42,93.895,140.385,93.0111,0.1903
mtj,628,0,43,93.905,140.195,93.0134,0.1903
mtj,628,0,44,93.92,140.0,95.7123,0.201
mtj,628,0,45,93.95,139.8,101.3074,0.204
mtj,628,0,46,94.02,139.495,103.7076,0.422
mtj,628,0,47,94.15,139.1,112.8329,0.4123
mtj,628,0,48,94.275,138.82,116.567,0.2012
mtj,628,0,49,94.38,138.65,126.8681,0.2
mtj,628,0,50,94.5,138.5,130.6052,0.1844
mtj,628,0,51,94.635,138.365,139.0848,0.1985
mtj,628,0,52,94.79,138.25,147.9924,0.1887
mtj,628,0,53,94.955,138.16,154.8023,0.1879
mtj,628,0,54,95.14,138.095,165.9591,0.2062
mtj,628,0,55,95.345,138.06,174.5626,0.2109
mtj,628,1,0,95.555,142.385,176.1823,0.1503
mtj,628,1,1,95.695,142.36,162.9058,0.136
mtj,628,1,2,95.825,142.305,151.6976,0.1477
mtj,628,1,3,95.94,142.225,138.0135,0.1345
mtj,628,1,4,96.085,142.065,129.5587,0.2983
mtj,628,1,5,96.25,141.81,116.5651,0.313
mtj,628,1,6,96.37,141.51,107.3534,0.3353
mtj,628,1,7,96.455,141.195,102.7244,0.3178
mtj,628,1,8,96.505,140.885,95.5274,0.3114
mtj,628,1,9,96.525,140.595,92.1216,0.2702
mtj,628,1,10,96.525,140.33,87.797,0.2602
mtj,628,1,11,96.5,140.05,82.4049,0.3026
mtj,628,1,12,96.445,139.74,77.6612,0.3276
mtj,628,1,13,96.355,139.425,70.4631,0.3289
mtj,628,1,14,96.23,139.13,63.4349,0.313
mtj,628,1,15,96.065,138.88,49.1847,0.2907
mtj,628,1,16,95.915,138.725,39.2901,0.1421
mtj,628,1,17,95.8,138.65,26.5636,0.1342
mtj,628,1,18,95.67,138.6,15.9487,0.1456
mtj,628,1,19,95.525,138.57,7.5904,0.1513
mtj,628,1,20,95.38,138.57,171.8743,0.1414
mtj,628,1,21,95.24,138.6,164.0513,0.1456
mtj,628,1,22,95.11,138.655,149.7415,0.1389
mtj,628,1,23,94.995,138.73,143.9774,0.136
mtj,628,1,24,94.85,138.885,128.0458,0.2921
mtj,628,1,25,94.69,139.14,116.5651,0.313
mtj,628,1,26,94.565,139.435,109.5369,0.3289
mtj,628,1,27,94.48,139.75,100.62,0.3256
mtj,628,1,28,94.43,140.06,97.5944,0.3027
mtj,628,1,29,94.405,140.345,92.1216,0.2702
mtj,628,1,30,94.41,140.615,85.763,0.2708
mtj,628,1,31,94.44,140.9,82.4049,0.3026
mtj,628,1,32,94.495,141.21,77.6612,0.3276
mtj,628,1,33,94.58,141.525,72.1214,0.3257
mtj,628,1,34,94.705,141.82,61.8211,0.3176
mtj,628,1,35,94.87,142.075,51.9542,0.2921
mtj,628,1,36,95.015,142.23,36.0226,0.136
mtj,628,1,37,95.135,142.305,28.3038,0.1476
mtj,628,1,38,95.265,142.36,17.0942,0.136
mtj,628,1,39,95.405,142.385,3.8177,0.1503
mtj,629,0,0,97.935,137.975,66.7176,1.7963
mtj,629,0,1,97.755,137.08,158.1964,0.377
mtj,629,0,2,98.36,137.81,61.742,1.8165
mtj,629,0,3,98.54,138.705,159.193,0.5349
mtj,630,0,0,102.965,139.545,51.3774,2.4191
mtj,630,0,1,103.79,140.6,57.5255,0.2607
mtj,630,0,2,103.91,140.825,66.5028,0.2508
mtj,630,0,3,103.995,141.07,74.9321,0.2693
mtj,630,0,4,104.04,141.33,85.6017,0.2607
mtj,630,0,5,104.035,141.605,95.9057,0.2916
mtj,630,0,6,103.98,141.885,106.5021,0.2816
mtj,630,0,7,103.875,142.14,118.4448,0.2729
mtj,630,0,8,103.725,142.36,130.3668,0.2625
mtj,630,0,9,103.535,142.545,141.0067,0.2702
mtj,630,0,10,103.31,142.69,153.4357,0.2683
mtj,630,0,11,103.06,142.79,162.894,0.272
mtj,630,0,12,102.785,142.845,174.0941,0.2915
mtj,630,0,13,102.49,142.845,5.7103,0.3015
mtj,630,0,14,102.205,142.795,14.5361,0.2789
mtj,630,0,15,101.95,142.705,24.6269,0.264
mtj,630,0,16,101.73,142.57,38.6545,0.2561
mtj,630,0,17,101.54,142.39,48.0145,0.2691
mtj,630,0,18,101.385,142.175,60.5258,0.2642
mtj,630,0,19,101.27,141.925,69.6764,0.2879
mtj,630,0,20,101.195,141.64,80.5367,0.3041
mtj,630,0,21,101.455,141.49,0.0,0.57
mtj,630,0,22,101.755,141.575,79.9914,0.1726
mtj,630,0,23,101.8,141.74,69.4428,0.1709
mtj,630,0,24,101.875,141.895,59.0362,0.1749
mtj,630,0,25,101.975,142.035,49.7645,0.1703
mtj,630,0,26,102.095,142.15,37.5709,0.164
mtj,630,0,27,102.23,142.24,29.7408,0.1612
mtj,630,0,28,102.38,142.305,17.3596,0.1676
mtj,630,0,29,102.55,142.34,6.3367,0.1811
mtj,630,0,30,102.725,142.34,173.2937,0.1712
mtj,630,0,31,102.895,142.3,160.5605,0.1803
mtj,630,0,32,103.055,142.23,151.9227,0.17
mtj,630,0,33,103.2,142.135,141.8464,0.178
mtj,630,0,34,103.325,142.01,128.1545,0.1781
mtj,630,0,35,103.425,141.865,120.9659,0.1749
mtj,630,0,36,103.495,141.705,106.3869,0.1772
mtj,630,0,37,103.53,141.53,96.3418,0.1811
mtj,630,0,38,103.52,141.325,80.1344,0.2335
mtj,630,0,39,103.45,141.1,65.5535,0.2416
mtj,630,0,40,103.335,140.885,58.2422,0.247
mtj,630,0,41,103.195,140.685,51.7113,0.2421
mtj,630,0,42,102.1,139.345,50.6729,3.219
mtj,630,0,43,102.555,138.09,179.6118,2.9501
mtj,630,0,44,104.03,138.335,90.0,0.51
mtj,630,0,45,103.12,138.595,179.6849,1.82
mtj,631,0,0,105.24,138.07,0.0,0.96
mtj,631,0,1,105.85,138.075,2.2047,0.2602
mtj,631,0,2,106.115,138.09,4.2341,0.2707
mtj,631,0,3,106.375,138.12,9.0922,0.2532
mtj,631,0,4,106.62,138.17,14.0354,0.2474
mtj,631,0,5,106.855,138.24,19.1764,0.2435
mtj,631,0,6,107.075,138.33,25.4648,0.2326
mtj,631,0,7,107.285,138.435,27.6495,0.2371
mtj,631,0,8,107.48,138.555,35.8322,0.222
mtj,631,0,9,107.655,138.7,43.264,0.2335
mtj,631,0,10,107.815,138.865,48.5797,0.2267
mtj,631,0,11,107.96,139.045,53.6161,0.236
mtj,631,0,12,108.085,139.245,62.3529,0.2371
mtj,631,0,13,108.185,139.46,67.7502,0.2377
mtj,631,0,14,108.26,139.695,76.5048,0.2571
mtj,631,0,15,108.315,139.955,79.5075,0.2746
mtj,631,0,16,108.345,140.23,87.9557,0.2802
mtj,631,0,17,108.345,140.51,92.0443,0.2802
mtj,631,0,18,108.32,140.78,98.746,0.2631
mtj,631,0,19,108.27,141.035,103.4952,0.2571
mtj,631,0,20,108.195,141.27,112.2498,0.2377
mtj,631,0,21,108.095,141.485,117.6471,0.2371
mtj,631,0,22,107.975,141.68,125.8336,0.2221
mtj,631,0,23,107.835,141.855,131.4268,0.2267
mtj,631,0,24,107.675,142.015,138.5772,0.2267
mtj,631,0,25,107.495,142.16,143.6131,0.236
mtj,631,0,26,107.3,142.285,151.1921,0.2282
mtj,631,0,27,107.095,142.39,154.5352,0.2326
mtj,631,0,28,106.875,142.48,160.8175,0.2435
mtj,631,0,29,106.645,142.55,165.3799,0.2377
mtj,631,0,30,106.405,142.605,168.6928,0.2549
mtj,631,0,31,106.155,142.64,175.4286,0.2508
mtj,631,0,32,105.895,142.655,177.8768,0.2702
mtj,631,0,33,105.275,142.665,179.4088,0.9701
mtj,631,0,34,104.775,140.37,89.6264,4.6001
mtj,631,1,0,105.48,142.16,0.0,0.2
mtj,631,1,1,105.69,142.155,177.3949,0.2202
mtj,631,1,2,105.905,142.14,174.5626,0.2109
mtj,631,1,3,106.115,142.115,171.8702,0.2121
mtj,631,1,4,106.32,142.08,168.688,0.204
mtj,631,1,5,106.515,142.035,165.2595,0.1965
mtj,631,1,6,106.7,141.975,158.7475,0.1931
mtj,631,1,7,106.875,141.9,154.8023,0.1879
mtj,631,1,8,107.035,141.81,146.3086,0.1803
mtj,631,1,9,107.18,141.7,139.3997,0.1844
mtj,631,1,10,107.315,141.58,137.2928,0.1769
mtj,631,1,11,107.435,141.445,126.2495,0.186
mtj,631,1,12,107.535,141.285,117.8987,0.1923
mtj,631,1,13,107.62,141.11,113.9638,0.197
mtj,631,1,14,107.685,140.92,104.0342,0.2062
mtj,631,1,15,107.725,140.71,97.7668,0.222
mtj,631,1,16,107.75,140.475,94.5732,0.2508
mtj,631,1,17,107.75,140.23,85.237,0.2408
mtj,631,1,18,107.725,140.0,82.2332,0.222
mtj,631,1,19,107.68,139.79,73.3024,0.2088
mtj,631,1,20,107.61,139.6,66.0362,0.197
mtj,631,1,21,107.525,139.425,62.1056,0.1924
mtj,631,1,22,107.42,139.27,49.3948,0.1844
mtj,631,1,23,107.3,139.135,47.2928,0.1769
mtj,631,1,24,107.165,139.015,36.2499,0.186
mtj,631,1,25,107.015,138.91,33.6914,0.1803
mtj,631,1,26,106.855,138.82,25.2061,0.1879
mtj,631,1,27,106.68,138.75,18.4342,0.1897
mtj,631,1,28,106.495,138.69,17.5247,0.1993
mtj,631,1,29,106.3,138.645,8.5306,0.2022
mtj,631,1,30,106.095,138.615,8.1298,0.2121
mtj,631,1,31,105.885,138.59,5.4372,0.211
mtj,631,1,32,105.67,138.58,0.0,0.22
mtj,631,1,33,105.46,138.58,0.0,0.2
mtj,631,1,34,105.37,140.37,89.6798,3.58
mtj,632,0,0,108.765,140.05,88.6358,0.4201
mtj,632,0,1,109.44,139.835,179.5796,1.36
mtj,632,0,2,110.125,140.04,88.6357,0.4201
mtj,632,0,3,109.45,140.255,179.5783,1.36
mtj,633,0,0,111.995,140.07,89.5787,4.0801
mtj,633,0,1,112.235,138.025,178.8756,0.5101
mtj,633,0,2,112.505,140.32,89.6264,4.6001
mtj,633,0,3,112.02,142.625,179.4283,1.0
mtj,633,0,4,111.36,142.375,57.8927,0.6021
mtj,633,0,5,111.605,142.115,179.292,0.8101
mtj,634,0,0,117.19,142.335,90.0,0.51
mtj,634,0,1,116.285,142.595,179.6841,1.81
mtj,634,0,2,115.015,141.42,72.8118,2.4703
mtj,634,0,3,114.705,140.24,0.0,0.11
mtj,634,0,4,114.85,140.325,43.3605,0.2476
mtj,634,0,5,115.045,140.475,31.7606,0.247
mtj,634,0,6,115.265,140.575,16.9289,0.2404
mtj,634,0,7,115.505,140.625,6.8425,0.2518
mtj,634,0,8,115.735,140.63,174.5626,0.2109
mtj,634,0,9,115.945,140.585,161.5632,0.2214
mtj,634,0,10,116.145,140.5,152.2403,0.2147
mtj,634,0,11,116.32,140.38,138.8166,0.2126
mtj,634,0,12,116.465,140.23,129.0926,0.2062
mtj,634,0,13,116.585,140.055,120.0684,0.2195
mtj,634,0,14,116.67,139.86,106.6996,0.2088
mtj,634,0,15,116.71,139.655,95.4396,0.2109
mtj,634,0,16,116.71,139.435,85.0313,0.2309
mtj,634,0,17,116.665,139.215,71.5644,0.2214
mtj,634,0,18,116.58,139.015,62.2403,0.2147
mtj,634,0,19,116.46,138.835,50.5248,0.2202
mtj,634,0,20,116.31,138.685,39.0956,0.2062
mtj,634,0,21,116.135,138.565,30.0718,0.2196
mtj,634,0,22,115.935,138.48,15.9448,0.2184
mtj,634,0,23,115.715,138.44,4.9671,0.2309
mtj,634,0,24,115.52,138.435,176.4311,0.1603
mtj,634,0,25,115.365,138.46,165.0657,0.1552
mtj,634,0,26,115.21,138.51,159.4443,0.1709
mtj,634,0,27,115.06,138.585,147.2657,0.1664
mtj,634,0,28,114.925,138.68,142.4308,0.164
mtj,634,0,29,114.8,138.785,137.4843,0.1628
mtj,634,0,30,114.695,138.905,124.6953,0.1581
mtj,634,0,31,114.615,139.045,115.0177,0.1655
mtj,634,0,32,114.365,138.92,42.9295,0.5873
mtj,634,0,33,114.205,138.63,121.4264,0.211
mtj,634,0,34,114.33,138.46,131.1852,0.2126
mtj,634,0,35,114.48,138.31,138.8179,0.2126
mtj,634,0,36,114.65,138.185,148.5668,0.211
mtj,634,0,37,114.835,138.085,154.6541,0.2102
mtj,634,0,38,115.03,138.005,160.7163,0.2119
mtj,634,0,39,115.235,137.95,169.2134,0.2138
mtj,634,0,40,115.445,137.925,177.271,0.2102
mtj,634,0,41,115.64,137.92,0.0,0.18
mtj,634,0,42,115.815,137.93,6.7063,0.1712
mtj,634,0,43,115.98,137.96,14.0388,0.1649
mtj,634,0,44,116.14,138.005,17.3604,0.1676
mtj,634,0,45,116.36,138.1,26.5626,0.313
mtj,634,0,46,116.625,138.265,37.2352,0.314
mtj,634,0,47,116.85,138.475,48.9916,0.3048
mtj,634,0,48,117.025,138.725,60.9442,0.3089
mtj,634,0,49,117.13,138.94,69.4452,0.1709
mtj,634,0,50,117.18,139.1,75.9638,0.1649
mtj,634,0,51,117.21,139.265,83.2906,0.1712
mtj,634,0,52,117.225,139.435,86.6331,0.1703
mtj,634,0,53,117.22,139.68,93.577,0.3206
mtj,634,0,54,117.175,139.985,103.5714,0.2983
mtj,634,0,55,117.08,140.27,113.1978,0.3046
mtj,634,0,56,116.94,140.53,123.6884,0.2885
mtj,634,0,57,116.755,140.755,135.001,0.297
mtj,634,0,58,116.525,140.935,149.0373,0.2915
mtj,634,0,59,116.335,141.04,155.2253,0.1432
mtj,634,0,60,116.195,141.09,165.0657,0.1552
mtj,634,0,61,116.045,141.125,168.6906,0.153
mtj,634,0,62,115.885,141.145,176.6302,0.1703
mtj,634,0,63,115.64,141.14,3.5798,0.3206
mtj,634,0,64,115.625,141.61,73.1916,1.0029
mtj,634,0,65,116.48,142.085,179.5961,1.42
mtj,635,0,0,119.385,137.9,5.4374,0.2109
mtj,635,0,1,119.585,137.93,11.891,0.1942
mtj,635,0,2,119.77,137.99,23.967,0.197
mtj,635,0,3,119.94,138.08,31.9997,0.1887
mtj,635,0,4,120.095,138.19,38.6584,0.1921
mtj,635,0,5,120.235,138.325,49.0908,0.1985
mtj,635,0,6,120.355,138.48,55.4919,0.1942
mtj,635,0,7,120.46,138.645,59.5304,0.1972
mtj,635,0,8,120.59,138.925,67.695,0.4216
mtj,635,0,9,120.725,139.32,74.6234,0.4148
mtj,635,0,10,120.8,139.62,78.6888,0.2039
mtj,635,0,11,120.83,139.82,84.2907,0.201
mtj,635,0,12,120.85,140.015,83.9898,0.1911
mtj,635,0,13,120.865,140.205,86.9889,0.1903
mtj,635,0,14,120.865,140.39,93.1782,0.1803
mtj,635,0,15,120.855,140.575,93.0134,0.1903
mtj,635,0,16,120.84,140.775,95.4396,0.2109
mtj,635,0,17,120.81,140.98,101.3095,0.204
mtj,635,0,18,120.74,141.285,103.7066,0.422
mtj,635,0,19,120.615,141.68,111.5409,0.4085
mtj,635,0,20,120.49,141.96,119.0552,0.2059
mtj,635,0,21,120.385,142.135,122.908,0.2025
mtj,635,0,22,120.265,142.295,130.9108,0.1985
mtj,635,0,23,120.125,142.43,141.3416,0.1921
mtj,635,0,24,119.97,142.545,145.4944,0.1942
mtj,635,0,25,119.805,142.64,154.7939,0.1879
mtj,635,0,26,119.62,142.705,165.9674,0.2062
mtj,635,0,27,119.415,142.735,177.271,0.2102
mtj,635,0,28,119.2,142.735,2.6051,0.2202
mtj,635,0,29,118.995,142.705,14.7405,0.1965
mtj,635,0,30,118.81,142.64,23.967,0.197
mtj,635,0,31,118.64,142.55,32.0064,0.1887
mtj,635,0,32,118.485,142.44,38.6584,0.1921
mtj,635,0,33,118.345,142.305,49.0851,0.1985
mtj,635,0,34,118.225,142.15,55.4919,0.1942
mtj,635,0,35,118.12,141.98,60.9448,0.2059
mtj,635,0,36,117.99,141.7,67.1661,0.4123
mtj,635,0,37,117.855,141.305,74.9817,0.4245
mtj,635,0,38,117.78,141.0,78.6909,0.2039
mtj,635,0,39,117.75,140.8,84.2885,0.201
mtj,635,0,40,117.73,140.6,84.2907,0.201
mtj,635,0,41,117.72,140.41,90.0,0.18
mtj,635,0,42,117.72,140.225,90.0,0.19
mtj,635,0,43,117.725,140.035,93.0111,0.1903
mtj,635,0,44,117.745,139.84,98.5333,0.2022
mtj,635,0,45,117.775,139.64,98.5299,0.2022
mtj,635,0,46,117.845,139.335,105.0183,0.4245
mtj,635,0,47,117.975,138.94,111.5399,0.4085
mtj,635,0,48,118.1,138.66,119.0571,0.2059
mtj,635,0,49,118.205,138.49,124.5081,0.1942
mtj,635,0,50,118.325,138.34,132.8815,0.191
mtj,635,0,51,118.46,138.205,137.1199,0.1911
mtj,635,0,52,118.61,138.09,147.9936,0.1887
mtj,635,0,53,118.78,138.0,156.0402,0.197
mtj,635,0,54,118.965,137.935,165.2515,0.1965
mtj,635,0,55,119.17,137.9,174.8084,0.2209
mtj,635,1,0,119.375,142.225,176.1823,0.1503
mtj,635,1,1,119.52,142.2,164.0629,0.1456
mtj,635,1,2,119.65,142.145,149.7415,0.1389
mtj,635,1,3,119.765,142.065,140.7119,0.1421
mtj,635,1,4,119.91,141.905,128.0458,0.2921
mtj,635,1,5,120.07,141.65,116.5651,0.313
mtj,635,1,6,120.19,141.355,107.8786,0.3257
mtj,635,1,7,120.275,141.04,102.3388,0.3276
mtj,635,1,8,120.33,140.725,97.3526,0.3126
mtj,635,1,9,120.355,140.435,92.1216,0.2702
mtj,635,1,10,120.35,140.17,85.6005,0.2608
mtj,635,1,11,120.32,139.89,82.4049,0.3026
mtj,635,1,12,120.265,139.58,77.6612,0.3276
mtj,635,1,13,120.18,139.265,72.1214,0.3257
mtj,635,1,14,120.055,138.97,61.8211,0.3176
mtj,635,1,15,119.89,138.72,50.7107,0.2843
mtj,635,1,16,119.745,138.565,39.2901,0.1421
mtj,635,1,17,119.625,138.49,24.7734,0.1432
mtj,635,1,18,119.495,138.44,17.1065,0.136
mtj,635,1,19,119.355,138.41,7.5904,0.1513
mtj,635,1,20,119.205,138.41,172.4096,0.1513
mtj,635,1,21,119.06,138.44,164.0513,0.1456
mtj,635,1,22,118.93,138.495,149.7415,0.1389
mtj,635,1,23,118.815,138.57,143.9755,0.136
mtj,635,1,24,118.67,138.725,128.0458,0.2921
mtj,635,1,25,118.51,138.98,116.5651,0.313
mtj,635,1,26,118.39,139.275,107.8799,0.3257
mtj,635,1,27,118.305,139.59,102.3399,0.3275
mtj,635,1,28,118.255,139.9,95.71,0.3015
mtj,635,1,29,118.235,140.185,92.1216,0.2702
mtj,635,1,30,118.235,140.455,87.8786,0.2702
mtj,635,1,31,118.26,140.74,82.4049,0.3026
mtj,635,1,32,118.315,141.05,77.6612,0.3276
mtj,635,1,33,118.405,141.365,70.4631,0.3289
mtj,635,1,34,118.53,141.66,63.4349,0.313
mtj,635,1,35,118.695,141.915,50.4413,0.2983
mtj,635,1,36,118.845,142.07,36.0226,0.136
mtj,635,1,37,118.96,142.145,30.2601,0.1389
mtj,635,1,38,119.09,142.2,15.9371,0.1456
mtj,635,1,39,119.23,142.225,4.0896,0.1404
mtj,636,0,0,69.35,147.475,178.3137,0.3401
mtj,636,0,1,69.685,147.48,3.4716,0.3306
mtj,636,0,2,70.0,147.515,9.46,0.3041
mtj,636,0,3,70.29,147.59,19.655,0.2973
mtj,636,0,4,70.55,147.705,28.444,0.2729
mtj,636,0,5,70.77,147.86,41.9854,0.2691
mtj,636,0,6,70.945,148.065,56.891,0.2746
mtj,636,0,7,71.045,148.245,68.9575,0.1393
mtj,636,0,8,71.09,148.385,75.0706,0.1553
mtj,636,0,9,71.125,148.54,79.381,0.1628
mtj,636,0,10,71.145,148.705,86.6325,0.1703
mtj,636,0,11,71.14,148.935,93.9459,0.2907
mtj,636,0,12,71.095,149.21,105.0696,0.2692
mtj,636,0,13,71.005,149.455,115.559,0.255
mtj,636,0,14,70.855,149.665,134.9988,0.2687
mtj,636,0,15,70.705,149.8,143.9774,0.136
mtj,636,0,16,70.585,149.875,151.6976,0.1477
mtj,636,0,17,70.44,149.94,159.4443,0.1709
mtj,636,0,18,70.275,149.995,163.6046,0.1772
mtj,636,0,19,70.095,150.04,168.1178,0.1942
mtj,636,0,20,69.89,150.075,172.2352,0.222
mtj,636,0,21,69.665,150.1,175.0253,0.2309
mtj,636,0,22,69.42,150.115,177.7953,0.2602
mtj,636,0,23,68.945,150.12,0.0,0.69
mtj,636,0,24,68.585,147.82,89.6264,4.6001
mtj,636,0,25,68.87,145.52,0.0,0.6
mtj,636,0,26,69.175,146.5,89.7076,1.96
mtj,636,1,0,69.275,149.605,176.1823,0.1503
mtj,636,1,1,69.465,149.6,0.0,0.23
mtj,636,1,2,69.69,149.59,174.8084,0.2209
mtj,636,1,3,69.91,149.56,169.6927,0.2236
mtj,636,1,4,70.12,149.505,160.7085,0.2119
mtj,636,1,5,70.305,149.42,149.5403,0.1972
mtj,636,1,6,70.455,149.3,132.8753,0.1911
mtj,636,1,7,70.545,149.185,119.0571,0.103
mtj,636,1,8,70.59,149.09,111.8007,0.1077
mtj,636,1,9,70.62,148.985,100.3045,0.1118
mtj,636,1,10,70.635,148.865,94.3995,0.1304
mtj,636,1,11,70.635,148.74,85.2352,0.1204
mtj,636,1,12,70.62,148.62,80.5412,0.1217
mtj,636,1,13,70.59,148.51,68.1933,0.1077
mtj,636,1,14,70.545,148.415,60.9429,0.103
mtj,636,1,15,70.455,148.3,47.1247,0.1911
mtj,636,1,16,70.31,148.175,34.5056,0.1942
mtj,636,1,17,70.135,148.085,20.2266,0.2025
mtj,636,1,18,69.935,148.03,10.7866,0.2138
mtj,636,1,19,69.715,148.0,4.967,0.2309
mtj,636,1,20,69.485,147.99,0.0,0.23
mtj,636,1,21,69.28,147.99,0.0,0.18
mtj,636,1,22,69.195,148.8,89.6465,1.62
mtj,637,0,0,74.885,150.01,152.5897,0.3041
mtj,637,0,1,74.605,150.13,160.9788,0.3068
mtj,637,0,2,74.31,150.205,170.5344,0.3041
mtj,637,0,3,74.01,150.24,176.1881,0.3007
mtj,637,0,4,73.735,150.245,2.2928,0.2502
mtj,637,0,5,73.485,150.225,6.8425,0.2518
mtj,637,0,6,73.245,150.18,14.6206,0.2377
mtj,637,0,7,73.015,150.11,19.1758,0.2435
mtj,637,0,8,72.79,150.02,24.4459,0.2417
mtj,637,0,9,72.58,149.915,28.807,0.2283
mtj,637,0,10,72.38,149.79,34.9952,0.2441
mtj,637,0,11,72.195,149.64,43.264,0.2335
mtj,637,0,12,72.03,149.475,46.7335,0.2334
mtj,637,0,13,71.875,149.295,51.7099,0.2421
mtj,637,0,14,71.74,149.1,59.0388,0.2332
mtj,637,0,15,71.625,148.895,62.3529,0.2371
mtj,637,0,16,71.525,148.675,68.6294,0.247
mtj,637,0,17,71.45,148.44,75.9638,0.2474
mtj,637,0,18,71.4,148.2,80.5371,0.2433
mtj,637,0,19,71.375,147.95,87.797,0.2602
mtj,637,0,20,71.375,147.695,92.2911,0.2502
mtj,637,0,21,71.395,147.45,97.125,0.2419
mtj,637,0,22,71.44,147.21,104.0345,0.2474
mtj,637,0,23,71.51,146.98,109.9834,0.2341
mtj,637,0,24,71.605,146.765,117.6471,0.2371
mtj,637,0,25,71.72,146.56,120.9628,0.2332
mtj,637,0,26,71.85,146.365,126.3839,0.236
mtj,637,0,27,72.0,146.185,133.2665,0.2334
mtj,637,0,28,72.165,146.025,138.5785,0.2267
mtj,637,0,29,72.34,145.88,142.1222,0.228
mtj,637,0,30,72.53,145.75,149.0369,0.2332
mtj,637,0,31,72.74,145.64,155.5548,0.2417
mtj,637,0,32,72.96,145.55,160.0201,0.2341
mtj,637,0,33,73.185,145.48,165.3794,0.2377
mtj,637,0,34,73.42,145.435,172.8752,0.2419
mtj,637,0,35,73.66,145.41,175.2318,0.2408
mtj,637,0,36,73.935,145.41,3.695,0.3106
mtj,637,0,37,74.25,145.45,10.6192,0.3256
mtj,637,0,38,74.56,145.53,18.4358,0.3162
mtj,637,0,39,74.855,145.645,24.1413,0.3178
mtj,637,0,40,75.0,146.05,90.0,0.68
mtj,637,0,41,74.86,146.29,35.5387,0.3441
mtj,637,0,42,74.57,146.115,26.5645,0.3354
mtj,637,0,43,74.26,145.99,17.355,0.3353
mtj,637,0,44,73.93,145.925,5.0422,0.3413
mtj,637,0,45,73.665,145.915,176.9842,0.1903
mtj,637,0,46,73.48,145.94,167.4779,0.1844
mtj,637,0,47,73.305,145.98,166.7572,0.1747
mtj,637,0,48,73.135,146.035,157.6175,0.1838
mtj,637,0,49,72.895,146.16,149.8594,0.3585
mtj,637,0,50,72.61,146.37,137.292,0.3538
mtj,637,0,51,72.37,146.635,127.184,0.364
mtj,637,0,52,72.18,146.94,116.564,0.3578
mtj,637,0,53,72.07,147.19,108.4371,0.1897
mtj,637,0,54,72.02,147.37,102.5273,0.1844
mtj,637,0,55,71.985,147.55,99.4631,0.1825
mtj,637,0,56,71.965,147.735,93.0111,0.1903
mtj,637,0,57,71.965,147.93,87.1389,0.2002
mtj,637,0,58,71.985,148.125,81.0256,0.1924
mtj,637,0,59,72.025,148.31,74.4766,0.1868
mtj,637,0,60,72.08,148.485,70.5621,0.1803
mtj,637,0,61,72.195,148.735,62.7429,0.3712
mtj,637,0,62,72.39,149.04,51.8425,0.3561
mtj,637,0,63,72.635,149.3,41.6364,0.3613
mtj,637,0,64,72.925,149.51,30.1406,0.3585
mtj,637,0,65,73.165,149.63,19.4387,0.1803
mtj,637,0,66,73.34,149.685,15.5205,0.1868
mtj,637,0,67,73.52,149.725,9.4623,0.1825
mtj,637,0,68,73.705,149.74,0.0,0.19
mtj,637,0,69,73.965,149.725,174.8058,0.3314
mtj,637,0,70,74.29,149.665,164.292,0.3324
mtj,637,0,71,74.6,149.545,153.4361,0.3354
mtj,637,0,72,74.885,149.37,143.4691,0.336
mtj,637,0,73,75.02,149.605,90.0,0.67
mtj,638,0,0,77.25,147.505,11.7656,0.2451
mtj,638,0,1,77.48,147.58,24.4452,0.2417
mtj,638,0,2,77.685,147.695,34.381,0.2302
mtj,638,0,3,77.855,147.84,46.848,0.2193
mtj,638,0,4,77.995,148.01,54.1618,0.222
mtj,638,0,5,78.11,148.205,64.5361,0.2326
mtj,638,0,6,78.185,148.42,77.195,0.2256
mtj,638,0,7,78.22,148.65,85.2376,0.2409
mtj,638,0,8,78.215,148.925,95.5274,0.3114
mtj,638,0,9,78.145,149.23,110.1372,0.3195
mtj,638,0,10,78.0,149.51,124.6942,0.3162
