airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
uin,413,0,24,337.75,459.09,20.5548,0.1709
uin,413,0,25,337.585,459.045,10.0086,0.1726
uin,413,0,26,337.42,459.035,176.4203,0.1603
uin,413,0,27,337.255,459.055,169.9932,0.1726
uin,413,0,28,337.095,459.105,154.9847,0.1655
uin,413,0,29,336.945,459.185,149.0362,0.1749
uin,413,0,30,336.81,459.295,132.7072,0.1769
uin,413,0,31,336.705,459.435,120.9723,0.1749
uin,413,0,32,336.625,459.59,113.6219,0.1746
uin,413,0,33,336.575,459.76,99.4615,0.1825
uin,413,0,34,336.56,459.935,90.0,0.17
uin,413,0,35,336.58,460.105,76.7664,0.1746
uin,413,0,36,336.63,460.275,70.5605,0.1803
uin,413,0,37,336.715,460.435,53.7411,0.186
uin,413,0,38,336.855,460.585,41.4283,0.2267
uin,413,0,39,337.05,460.715,26.5651,0.246
uin,413,0,40,337.275,460.805,16.9249,0.2404
uin,413,0,41,337.51,460.865,11.7695,0.2451
uin,413,0,42,339.21,461.19,10.7511,3.2165
uin,413,0,43,339.67,462.445,139.5463,2.9438
uin,413,0,44,338.385,463.205,49.7632,0.5109
uin,413,0,45,338.915,462.42,139.6719,1.8233
uin,414,0,0,191.47,232.455,169.8129,1.3005
uin,414,0,1,192.285,232.595,55.5392,0.6186
uin,414,0,2,189.835,233.285,170.5908,5.3216
uin,414,0,3,188.6,231.45,121.4805,5.3235
uin,414,0,4,190.16,229.44,56.8228,0.6213
uin,414,0,5,189.985,230.25,122.0989,1.2985
uin,414,0,6,190.235,231.685,56.0862,2.1328
uin,414,1,0,189.81,231.97,55.9226,1.6419
uin,414,1,1,188.805,232.155,122.2134,2.0448
uin,414,1,2,189.265,232.835,169.5691,2.0438
uin,415,0,0,176.22,207.925,174.2892,1.3065
uin,415,0,1,177.025,208.13,60.1416,0.6227
uin,415,0,2,174.53,208.64,174.825,5.3217
uin,415,0,3,173.425,206.72,125.5752,5.3114
uin,415,0,4,175.125,204.825,59.6753,0.614
uin,415,0,5,174.895,205.62,125.9954,1.3102
uin,415,0,6,175.04,207.07,60.0543,2.1235
uin,415,1,0,174.6,207.325,60.1685,1.6484
uin,415,1,1,173.585,207.435,126.2537,2.0461
uin,415,1,2,173.995,208.15,173.8147,2.0419
uin,416,0,0,187.415,252.58,44.2144,0.5162
uin,416,0,1,186.805,253.56,134.8202,2.2557
uin,416,0,2,184.375,252.745,44.6472,4.5963
uin,416,0,3,182.95,250.92,134.999,0.594
uin,416,0,4,183.975,251.515,44.6465,2.2911
uin,416,0,5,185.355,251.75,134.7474,1.6052
uin,416,0,6,186.105,251.36,44.2168,0.5162
uin,416,0,7,185.725,252.11,134.7481,1.6051
uin,416,0,8,185.615,253.13,44.6831,1.2799
uin,416,0,9,186.65,252.99,134.5106,1.6547
uin,417,0,0,317.365,419.395,101.217,2.4161
uin,417,0,1,317.09,420.7,108.4317,0.253
uin,417,0,2,316.99,420.935,117.5583,0.2594
uin,417,0,3,316.855,421.16,124.2856,0.2663
uin,417,0,4,316.685,421.36,136.5473,0.2617
uin,417,0,5,316.47,421.535,144.688,0.2941
uin,417,0,6,316.22,421.675,157.0686,0.2823
uin,417,0,7,315.96,421.755,169.113,0.2647
uin,417,0,8,315.695,421.78,0.0,0.27
uin,417,0,9,315.43,421.755,10.887,0.2647
uin,417,0,10,315.175,421.675,23.7496,0.2731
uin,417,0,11,314.935,421.545,33.1117,0.2746
uin,417,0,12,314.72,421.37,44.9978,0.2828
uin,417,0,13,314.53,421.145,54.2472,0.3081
uin,417,0,14,314.38,420.895,64.3599,0.2773
uin,417,0,15,314.29,420.64,77.0056,0.2668
uin,417,0,16,314.255,420.38,87.7953,0.2602
uin,417,0,17,314.27,420.125,99.0922,0.2532
uin,417,0,18,314.335,419.87,109.0931,0.2751
uin,417,0,19,314.45,419.62,120.2585,0.2779
uin,417,0,20,314.62,419.38,129.8041,0.3124
uin,417,0,21,314.905,419.48,49.9397,0.5749
uin,417,0,22,315.035,419.765,130.2349,0.1703
uin,417,0,23,314.935,419.905,120.9612,0.1749
uin,417,0,24,314.86,420.06,110.5566,0.1709
uin,417,0,25,314.815,420.225,100.0068,0.1726
uin,417,0,26,314.805,420.39,86.4308,0.1603
uin,417,0,27,314.825,420.555,79.9923,0.1726
uin,417,0,28,314.875,420.715,64.9821,0.1655
uin,417,0,29,314.96,420.865,56.3072,0.1803
uin,417,0,30,315.07,421.0,45.0036,0.1697
uin,417,0,31,315.205,421.105,30.9638,0.1749
uin,417,0,32,315.365,421.185,22.3763,0.1839
uin,417,0,33,315.535,421.235,10.0086,0.1726
uin,417,0,34,315.705,421.25,0.0,0.17
uin,417,0,35,315.88,421.23,167.4727,0.1844
uin,417,0,36,316.05,421.18,159.4452,0.1709
uin,417,0,37,316.205,421.1,146.3072,0.1803
uin,417,0,38,316.355,420.96,129.8056,0.2343
uin,417,0,39,316.485,420.76,116.5682,0.246
uin,417,0,40,316.575,420.535,106.9295,0.2404
uin,417,0,41,316.635,420.305,102.2613,0.2354
uin,417,0,42,316.96,418.605,100.718,3.2263
uin,417,0,43,318.215,418.145,49.6724,2.9514
uin,417,0,44,318.975,419.435,139.7645,0.5109
uin,417,0,45,318.19,418.905,49.6715,1.8233
uin,418,0,0,319.655,422.095,101.217,2.4161
uin,418,0,1,319.38,423.4,108.4317,0.253
uin,418,0,2,319.28,423.635,117.5583,0.2594
uin,418,0,3,319.145,423.86,124.2856,0.2663
uin,418,0,4,318.975,424.06,136.5473,0.2617
uin,418,0,5,318.76,424.235,144.688,0.2941
uin,418,0,6,318.51,424.375,157.0686,0.2823
uin,418,0,7,318.25,424.46,167.0049,0.2668
uin,418,0,8,317.985,424.485,2.1198,0.2702
uin,418,0,9,317.72,424.455,10.887,0.2647
uin,418,0,10,317.465,424.38,21.8026,0.2693
uin,418,0,11,317.225,424.25,34.8238,0.2802
uin,418,0,12,317.01,424.07,44.9978,0.2828
uin,418,0,13,316.82,423.845,54.2472,0.3081
uin,418,0,14,316.67,423.595,64.3599,0.2773
uin,418,0,15,316.58,423.34,77.0056,0.2668
uin,418,0,16,316.545,423.085,87.7072,0.2502
uin,418,0,17,316.56,422.83,98.7477,0.2631
uin,418,0,18,316.625,422.57,109.0931,0.2751
uin,418,0,19,316.745,422.32,122.0037,0.283
uin,418,0,20,316.915,422.08,128.369,0.3061
uin,418,0,21,317.195,422.18,49.9397,0.5749
uin,418,0,22,317.325,422.47,128.1536,0.178
uin,418,0,23,317.225,422.61,122.7343,0.1664
uin,418,0,24,317.15,422.76,110.5566,0.1709
uin,418,0,25,317.11,422.925,96.7158,0.1712
uin,418,0,26,317.1,423.095,90.0,0.17
uin,418,0,27,317.115,423.26,79.38,0.1628
uin,418,0,28,317.165,423.42,66.3689,0.1746
uin,418,0,29,317.25,423.57,54.4606,0.172
uin,418,0,30,317.365,423.7,42.7108,0.1769
uin,418,0,31,317.5,423.805,32.7371,0.1664
uin,418,0,32,317.655,423.885,22.3763,0.1839
uin,418,0,33,317.825,423.935,10.0086,0.1726
uin,418,0,34,317.995,423.95,0.0,0.17
uin,418,0,35,318.17,423.935,170.5377,0.1825
uin,418,0,36,318.34,423.885,156.3735,0.1746
uin,418,0,37,318.495,423.8,146.3072,0.1803
uin,418,0,38,318.645,423.66,129.8056,0.2343
uin,418,0,39,318.775,423.46,116.5682,0.246
uin,418,0,40,318.865,423.235,106.9295,0.2404
uin,418,0,41,318.925,423.005,102.2613,0.2354
uin,418,0,42,319.255,421.305,100.8925,3.2282
uin,418,0,43,320.51,420.845,49.8209,2.9449
uin,418,0,44,321.265,422.135,139.7645,0.5109
uin,418,0,45,320.48,421.605,49.6715,1.8233
uin,419,0,0,321.09,424.69,139.7636,4.087
uin,419,0,1,322.815,423.565,49.7621,0.5109
uin,419,0,2,321.23,425.245,139.683,4.5903
uin,419,0,3,319.155,426.35,49.4596,1.0001
uin,419,0,4,318.925,425.685,108.4349,0.6008
uin,419,0,5,319.275,425.705,50.1017,0.7951
uin,420,0,0,324.015,425.88,59.7399,0.1389
uin,420,0,1,323.975,425.755,85.6106,0.1304
uin,420,0,2,323.99,425.625,107.0933,0.136
uin,420,0,3,324.05,425.51,128.6683,0.1281
uin,420,0,4,324.15,425.425,149.7399,0.1389
uin,420,0,5,324.275,425.385,175.6039,0.1304
uin,420,0,6,324.4,425.395,14.0362,0.1237
uin,420,0,7,324.515,425.455,39.292,0.1421
uin,420,0,8,324.6,425.56,63.4349,0.1342
uin,420,0,9,324.64,425.685,81.2458,0.1315
uin,420,0,10,324.63,425.81,108.4393,0.1265
uin,420,0,11,324.57,425.925,126.0226,0.136
uin,420,0,12,324.47,426.01,153.4349,0.1342
uin,420,0,13,324.345,426.05,171.2569,0.1315
uin,420,0,14,324.215,426.04,17.0994,0.136
uin,420,0,15,324.1,425.98,38.6587,0.1281
uin,421,0,0,323.25,429.795,103.4622,2.6632
uin,421,0,1,323.61,428.345,107.8799,0.3257
uin,421,0,2,323.725,428.035,112.7509,0.3362
uin,421,0,3,323.83,427.81,119.7408,0.1612
uin,421,0,4,323.915,427.67,122.7343,0.1664
uin,421,0,5,324.015,427.535,130.2427,0.1703
uin,421,0,6,324.135,427.41,137.2892,0.1769
uin,421,0,7,324.325,427.265,145.7846,0.3023
uin,421,0,8,324.585,427.125,157.8327,0.2915
uin,421,0,9,324.86,427.045,169.8747,0.2844
uin,421,0,10,325.145,427.02,0.0,0.29
uin,421,0,11,325.43,427.045,10.1253,0.2844
uin,421,0,12,325.705,427.125,22.1673,0.2915
uin,421,0,13,325.96,427.255,32.0047,0.283
uin,421,0,14,326.185,427.435,45.0,0.297
uin,421,0,15,326.38,427.665,54.2472,0.3081
uin,421,0,16,326.525,427.925,67.8311,0.2916
uin,421,0,17,326.61,428.2,77.9057,0.2864
uin,421,0,18,326.64,428.485,90.0,0.29
uin,421,0,19,326.61,428.77,102.0937,0.2864
uin,421,0,20,326.525,429.045,112.17,0.2915
uin,421,0,21,326.39,429.305,122.6198,0.2968
uin,421,0,22,326.2,429.54,135.0,0.3111
uin,421,0,23,325.975,429.735,143.5287,0.286
uin,421,0,24,325.735,429.875,156.2504,0.2731
uin,421,0,25,325.48,429.97,162.8975,0.272
uin,421,0,26,325.22,430.02,175.6005,0.2608
uin,421,0,27,324.96,430.015,6.5822,0.2617
uin,421,0,28,324.705,429.965,15.6438,0.2596
uin,421,0,29,324.465,429.865,29.4728,0.2642
uin,421,0,30,324.25,429.705,43.5298,0.2759
uin,421,0,31,324.08,429.51,55.0106,0.2441
uin,421,0,32,323.975,429.3,72.3482,0.2309
uin,421,0,33,323.93,429.19,0.0,0.02
uin,421,0,34,323.66,430.215,104.234,2.1149
uin,421,0,35,323.17,431.165,18.0601,0.4838
uin,421,1,0,325.83,427.795,42.8832,0.191
uin,421,1,1,325.68,427.68,32.0064,0.1887
uin,421,1,2,325.51,427.595,21.2491,0.1931
uin,421,1,3,325.33,427.54,12.5298,0.1844
uin,421,1,4,325.145,427.525,176.9843,0.1903
uin,421,1,5,324.955,427.55,168.1116,0.1941
uin,421,1,6,324.77,427.605,158.75,0.1932
uin,421,1,7,324.6,427.695,145.4919,0.1942
uin,421,1,8,324.455,427.82,132.8734,0.191
uin,421,1,9,324.34,427.97,122.0064,0.1887
uin,421,1,10,324.26,428.14,108.4349,0.1897
uin,421,1,11,324.215,428.325,98.9722,0.1924
uin,421,1,12,324.2,428.515,90.0,0.19
uin,421,1,13,324.215,428.705,81.0278,0.1924
uin,421,1,14,324.265,428.885,67.6263,0.1838
uin,421,1,15,324.355,429.05,55.4857,0.1942
uin,421,1,16,324.475,429.19,42.7108,0.1769
uin,421,1,17,324.62,429.3,32.0024,0.1887
uin,421,1,18,324.785,429.385,22.3843,0.1838
uin,421,1,19,324.965,429.44,11.8866,0.1942
uin,421,1,20,325.155,429.46,0.0,0.19
uin,421,1,21,325.35,429.44,168.6926,0.204
uin,421,1,22,325.54,429.38,156.0362,0.197
uin,421,1,23,325.72,429.28,146.3099,0.2163
uin,421,1,24,325.875,429.155,135.0,0.1839
uin,421,1,25,325.99,429.005,120.4673,0.1972
uin,421,1,26,326.07,428.835,109.4395,0.1803
uin,421,1,27,326.115,428.655,98.9722,0.1924
uin,421,1,28,326.125,428.47,86.8172,0.1803
uin,421,1,29,326.1,428.285,78.1169,0.1941
uin,421,1,30,326.045,428.105,67.6193,0.1839
uin,421,1,31,325.955,427.94,55.4857,0.1942
uin,422,0,0,324.615,432.745,60.4228,0.4254
uin,422,0,1,324.485,432.37,82.5015,0.3833
uin,422,0,2,324.52,431.99,107.5247,0.3985
uin,422,0,3,324.715,431.635,129.2913,0.4264
uin,422,0,4,325.035,431.365,150.4228,0.4254
uin,422,0,5,325.41,431.235,172.5038,0.3833
uin,422,0,6,325.79,431.265,16.1442,0.3956
uin,422,0,7,326.14,431.455,40.1585,0.4187
uin,422,0,8,326.41,431.775,59.264,0.4305
uin,422,0,9,326.545,432.155,82.6916,0.3932
uin,422,0,10,326.515,432.54,106.1463,0.3956
uin,422,0,11,326.325,432.89,130.1556,0.4187
uin,422,0,12,326.005,433.16,149.264,0.4305
uin,422,0,13,325.625,433.295,172.6941,0.3932
uin,422,0,14,325.24,433.265,16.1442,0.3956
uin,422,0,15,324.885,433.07,40.3151,0.4328
uin,422,1,0,325.855,431.835,37.4042,0.214
uin,422,1,1,325.67,431.74,16.7,0.2088
uin,422,1,2,325.46,431.72,174.8045,0.2209
uin,422,1,3,325.255,431.785,149.9316,0.2195
uin,422,1,4,325.09,431.925,129.4757,0.2202
uin,422,1,5,324.99,432.115,105.9454,0.2184
uin,422,1,6,324.97,432.325,84.5546,0.211
uin,422,1,7,325.03,432.525,62.2475,0.2147
uin,422,1,8,325.17,432.69,37.8713,0.2281
uin,422,1,9,325.365,432.79,15.9454,0.2184
uin,422,1,10,325.58,432.805,172.2352,0.222
uin,422,1,11,325.785,432.74,152.2403,0.2147
uin,422,1,12,325.95,432.6,127.873,0.228
uin,422,1,13,326.045,432.41,104.0414,0.2062
uin,422,1,14,326.055,432.2,82.2352,0.222
uin,422,1,15,325.99,431.995,62.2403,0.2147
uin,423,0,0,37.67,342.39,58.3428,4.5348
uin,423,0,1,36.7,340.305,144.8339,0.5382
uin,423,0,2,38.36,342.49,58.3925,5.4952
uin,423,0,3,38.14,344.83,0.0,3.32
uin,423,0,4,36.48,344.575,90.0,0.51
uin,423,0,5,37.67,344.32,0.0,2.38
uin,424,0,0,41.265,343.93,53.7346,2.6541
uin,424,0,1,40.395,342.72,58.7359,0.3276
uin,424,0,2,40.235,342.435,62.6512,0.3265
uin,424,0,3,40.13,342.21,69.4422,0.1709
uin,424,0,4,40.08,342.05,75.9638,0.1649
uin,424,0,5,40.045,341.89,79.381,0.1628
uin,424,0,6,40.025,341.72,86.8206,0.1803
uin,424,0,7,40.035,341.48,95.7103,0.3015
uin,424,0,8,40.095,341.19,107.819,0.2941
uin,424,0,9,40.21,340.925,119.2487,0.2865
uin,424,0,10,40.375,340.69,130.8147,0.2907
uin,424,0,11,40.58,340.49,140.7095,0.2843
uin,424,0,12,40.82,340.335,153.437,0.2907
uin,424,0,13,41.085,340.225,161.5626,0.2846
uin,424,0,14,41.37,340.165,174.2897,0.3015
uin,424,0,15,41.67,340.165,5.7104,0.3015
uin,424,0,16,41.96,340.225,17.8211,0.2941
uin,424,0,17,42.225,340.34,29.2487,0.2865
uin,424,0,18,42.46,340.5,39.2881,0.2842
uin,424,0,19,42.66,340.705,51.9542,0.2921
uin,424,0,20,42.815,340.95,63.4343,0.2907
uin,424,0,21,42.925,341.225,72.7588,0.3036
uin,424,0,22,42.985,341.525,84.4719,0.3114
uin,424,0,23,42.985,341.815,96.3406,0.2717
uin,424,0,24,42.935,342.085,104.5342,0.2789
uin,424,0,25,42.845,342.345,113.7489,0.2731
uin,424,0,26,42.715,342.575,125.5391,0.2581
uin,424,0,27,42.545,342.775,134.9994,0.2687
uin,424,0,28,42.34,342.94,147.5291,0.2608
uin,424,0,29,42.105,343.055,160.1988,0.2657
uin,424,0,30,41.84,343.115,173.8847,0.2816
uin,424,0,31,41.585,343.115,7.431,0.232
uin,424,0,32,41.36,343.06,19.9837,0.2341
uin,424,0,33,41.245,343.025,135.0219,0.0141
uin,424,0,34,41.855,343.89,54.4309,2.1145
uin,424,0,35,42.26,344.875,149.2372,0.4888
uin,424,1,0,41.415,340.67,173.9942,0.191
uin,424,1,1,41.225,340.71,162.4708,0.1993
uin,424,1,2,41.05,340.785,150.6438,0.1836
uin,424,1,3,40.895,340.89,141.3409,0.1921
uin,424,1,4,40.76,341.025,128.6579,0.1921
uin,424,1,5,40.655,341.18,119.3596,0.1836
uin,424,1,6,40.58,341.355,107.5257,0.1993
uin,424,1,7,40.54,341.55,95.7108,0.201
uin,424,1,8,40.54,341.74,83.6599,0.1811
uin,424,1,9,40.58,341.92,71.564,0.1897
uin,424,1,10,40.66,342.095,59.5346,0.1972
uin,424,1,11,40.77,342.25,49.4019,0.1844
uin,424,1,12,40.905,342.38,38.6584,0.1921
uin,424,1,13,41.06,342.49,32.0031,0.1887
uin,424,1,14,41.23,342.57,18.4386,0.1897
uin,424,1,15,41.415,342.61,6.0058,0.191
uin,424,1,16,41.6,342.61,173.6633,0.1811
uin,424,1,17,41.78,342.57,161.5614,0.1897
uin,424,1,18,41.95,342.495,150.6432,0.1836
uin,424,1,19,42.105,342.39,141.3416,0.1921
uin,424,1,20,42.245,342.26,132.8784,0.191
uin,424,1,21,42.355,342.105,117.8976,0.1924
uin,424,1,22,42.435,341.92,109.2902,0.2119
uin,424,1,23,42.48,341.715,95.4403,0.211
uin,424,1,24,42.48,341.515,83.9909,0.1911
uin,424,1,25,42.44,341.335,70.5605,0.1803
uin,424,1,26,42.36,341.165,59.5336,0.1972
uin,424,1,27,42.25,341.01,49.3988,0.1844
uin,424,1,28,42.115,340.88,38.6591,0.1921
uin,424,1,29,41.96,340.78,26.5656,0.1789
uin,424,1,30,41.79,340.71,18.4386,0.1897
uin,424,1,31,41.605,340.67,6.0057,0.1911
uin,425,0,0,46.48,344.575,90.0,0.51
uin,425,0,1,45.57,344.83,0.0,1.82
uin,425,0,2,44.305,343.65,73.2562,2.4645
uin,425,0,3,44.005,342.47,0.0,0.11
uin,425,0,4,44.15,342.555,43.3656,0.2476
uin,425,0,5,44.345,342.705,31.7571,0.247
uin,425,0,6,44.565,342.81,19.1795,0.2435
uin,425,0,7,44.805,342.86,4.5749,0.2508
uin,425,0,8,45.04,342.86,174.8044,0.2209
uin,425,0,9,45.25,342.82,163.3015,0.2088
uin,425,0,10,45.445,342.735,149.9316,0.2195
uin,425,0,11,45.62,342.615,140.9051,0.2062
uin,425,0,12,45.77,342.47,131.1879,0.2126
uin,425,0,13,45.89,342.295,117.7579,0.2147
uin,425,0,14,45.975,342.1,109.2889,0.2119
uin,425,0,15,46.02,341.895,95.4407,0.2109
uin,425,0,16,46.02,341.675,85.0301,0.2309
uin,425,0,17,45.975,341.455,71.5657,0.2214
uin,425,0,18,45.89,341.255,62.2421,0.2147
uin,425,0,19,45.775,341.075,52.5941,0.214
uin,425,0,20,45.625,340.92,39.4726,0.2202
uin,425,0,21,45.445,340.8,27.7597,0.2147
uin,425,0,22,45.245,340.715,18.4331,0.2214
uin,425,0,23,45.03,340.67,5.1955,0.2209
uin,425,0,24,44.84,340.665,176.4202,0.1603
uin,425,0,25,44.68,340.69,165.966,0.1649
uin,425,0,26,44.525,340.74,158.1991,0.1616
uin,425,0,27,44.375,340.81,151.9272,0.17
uin,425,0,28,44.235,340.9,142.4299,0.164
uin,425,0,29,44.11,341.01,135.0009,0.1697
uin,425,0,30,44.005,341.135,124.6942,0.1581
uin,425,0,31,43.925,341.27,116.5651,0.1565
uin,425,0,32,43.675,341.14,42.9306,0.5873
uin,425,0,33,43.52,340.85,123.6909,0.2163
uin,425,0,34,43.65,340.685,133.024,0.2052
uin,425,0,35,43.8,340.54,138.8142,0.2126
uin,425,0,36,43.965,340.415,147.0943,0.2025
uin,425,0,37,44.15,340.315,155.7732,0.2193
uin,425,0,38,44.35,340.235,160.712,0.2119
uin,425,0,39,44.555,340.18,169.2134,0.2138
uin,425,0,40,44.765,340.155,177.2752,0.2102
uin,425,0,41,44.96,340.155,3.1781,0.1803
uin,425,0,42,45.135,340.17,6.7112,0.1712
uin,425,0,43,45.3,340.2,14.034,0.1649
uin,425,0,44,45.455,340.245,18.4363,0.1581
uin,425,0,45,45.675,340.34,25.7692,0.322
uin,425,0,46,45.94,340.505,38.3676,0.3061
uin,425,0,47,46.16,340.715,48.9908,0.3048
uin,425,0,48,46.335,340.97,61.8211,0.3176
uin,425,0,49,46.44,341.185,68.1993,0.1616
uin,425,0,50,46.49,341.34,75.965,0.1649
uin,425,0,51,46.52,341.505,83.2899,0.1712
uin,425,0,52,46.535,341.68,86.8194,0.1803
uin,425,0,53,46.53,341.925,93.6915,0.3106
uin,425,0,54,46.48,342.23,104.9316,0.3105
uin,425,0,55,46.38,342.515,113.962,0.2955
uin,425,0,56,46.24,342.77,123.6894,0.2884
uin,425,0,57,46.055,342.995,135.001,0.297
uin,425,0,58,45.825,343.175,149.0373,0.2915
uin,425,0,59,45.63,343.28,156.7969,0.1523
uin,425,0,60,45.49,343.33,164.0575,0.1456
uin,425,0,61,45.34,343.365,169.3808,0.1628
uin,425,0,62,45.18,343.38,0.0,0.16
uin,425,0,63,44.935,343.375,1.7348,0.3301
uin,425,0,64,44.915,343.845,73.0244,0.9933
uin,425,0,65,45.77,344.32,0.0,1.42
uin,426,0,0,36.85,347.26,0.0,2.5
uin,426,0,1,38.1,347.515,90.0,0.51
uin,426,0,2,37.145,347.77,0.0,1.91
uin,426,0,3,36.19,348.665,90.0,1.79
uin,426,0,4,37.115,349.56,0.0,1.85
uin,426,0,5,38.04,349.815,90.0,0.51
uin,426,0,6,37.115,350.07,0.0,1.85
uin,426,0,7,36.19,350.71,90.0,1.28
uin,426,0,8,37.145,351.35,0.0,1.91
uin,426,0,9,38.1,351.605,90.0,0.51
uin,426,0,10,36.85,351.86,0.0,2.5
uin,426,0,11,35.6,349.56,90.0,4.6
uin,427,0,0,39.09,351.86,0.0,0.6
uin,427,0,1,38.79,349.56,90.0,4.6
uin,427,0,2,39.79,347.26,0.0,2.0
uin,427,0,3,40.79,347.515,90.0,0.51
uin,427,0,4,40.09,347.77,0.0,1.4
uin,427,0,5,39.39,349.815,90.0,4.09
uin,428,0,0,42.4,347.26,0.0,2.5
uin,428,0,1,43.65,347.515,90.0,0.51
uin,428,0,2,42.7,347.77,0.0,1.9
uin,428,0,3,41.75,348.665,90.0,1.79
uin,428,0,4,42.675,349.56,0.0,1.85
uin,428,0,5,43.6,349.815,90.0,0.51
uin,428,0,6,42.675,350.07,0.0,1.85
uin,428,0,7,41.75,350.71,90.0,1.28
uin,428,0,8,42.7,351.35,0.0,1.9
uin,428,0,9,43.65,351.605,90.0,0.51
uin,428,0,10,42.4,351.86,0.0,2.5
uin,428,0,11,41.15,349.56,90.0,4.6
uin,429,0,0,44.145,351.86,0.0,0.63
uin,429,0,1,44.835,349.445,112.5946,5.2315
uin,429,0,2,46.835,349.445,67.608,5.2239
uin,429,0,3,47.515,351.86,0.0,0.63
uin,429,0,4,46.52,350.165,68.1403,3.6526
uin,429,0,5,45.15,350.165,112.1503,3.6601
uin,430,0,0,24.64,519.675,90.0,4.09
uin,430,0,1,24.895,517.63,0.0,0.51
uin,430,0,2,25.15,519.93,90.0,4.6
uin,430,0,3,24.655,522.23,0.0,0.99
uin,430,0,4,24.0,521.975,57.8939,0.6021
uin,430,0,5,24.24,521.72,0.0,0.8
uin,431,0,0,28.82,519.09,51.7099,2.4207
uin,431,0,1,29.635,520.15,59.4211,0.2555
uin,431,0,2,29.75,520.38,67.3799,0.26
uin,431,0,3,29.835,520.625,74.3578,0.2596
uin,431,0,4,29.88,520.88,85.6012,0.2608
uin,431,0,5,29.875,521.16,95.7104,0.3015
uin,431,0,6,29.82,521.445,106.5045,0.2816
uin,431,0,7,29.715,521.695,119.4762,0.2642
uin,431,0,8,29.56,521.915,130.6015,0.2766
uin,431,0,9,29.365,522.1,142.6953,0.264
uin,431,0,10,29.14,522.24,153.4344,0.2683
uin,431,0,11,28.89,522.34,162.8985,0.272
uin,431,0,12,28.615,522.39,176.054,0.2907
uin,431,0,13,28.32,522.39,3.8149,0.3007
uin,431,0,14,28.035,522.34,16.5032,0.2816
uin,431,0,15,27.78,522.245,24.6237,0.264
uin,431,0,16,27.56,522.11,38.6603,0.2561
uin,431,0,17,27.375,521.93,49.635,0.2625
uin,431,0,18,27.22,521.715,58.6718,0.2693
uin,431,0,19,27.105,521.465,71.5648,0.2846
uin,431,0,20,27.035,521.18,80.5379,0.3041
uin,431,0,21,27.295,521.03,0.0,0.57
uin,431,0,22,27.595,521.115,79.9917,0.1726
uin,431,0,23,27.64,521.28,69.4446,0.1709
uin,431,0,24,27.71,521.435,61.9278,0.17
uin,431,0,25,27.805,521.575,49.7629,0.1703
uin,431,0,26,27.925,521.69,37.5683,0.164
uin,431,0,27,28.065,521.78,28.0731,0.17
uin,431,0,28,28.22,521.845,17.355,0.1676
uin,431,0,29,28.385,521.88,6.7087,0.1712
uin,431,0,30,28.56,521.88,173.6609,0.1811
uin,431,0,31,28.73,521.845,162.645,0.1676
uin,431,0,32,28.89,521.78,153.4344,0.1789
uin,431,0,33,29.035,521.685,139.7637,0.1703
uin,431,0,34,29.16,521.56,130.6012,0.1844
uin,431,0,35,29.26,521.415,118.0722,0.17
uin,431,0,36,29.33,521.255,109.4406,0.1803
uin,431,0,37,29.37,521.08,96.3397,0.1811
uin,431,0,38,29.36,520.875,80.1343,0.2334
uin,431,0,39,29.29,520.65,65.5561,0.2417
uin,431,0,40,29.175,520.435,58.2406,0.247
uin,431,0,41,29.04,520.235,53.6157,0.236
uin,431,0,42,27.955,518.885,51.0353,3.2282
uin,431,0,43,28.415,517.63,0.0,2.95
uin,431,0,44,29.89,517.885,90.0,0.51
uin,431,0,45,28.98,518.14,0.0,1.82
uin,432,0,0,31.965,519.85,0.0,0.21
uin,432,0,1,32.16,519.83,167.4709,0.1844
uin,432,0,2,32.335,519.775,157.6202,0.1838
uin,432,0,3,32.49,519.69,144.4626,0.172
uin,432,0,4,32.62,519.575,132.7097,0.1769
uin,432,0,5,32.72,519.43,116.5651,0.1789
uin,432,0,6,32.79,519.26,108.4342,0.1897
uin,432,0,7,32.83,519.065,95.4405,0.2109
uin,432,0,8,32.83,518.87,83.6597,0.1811
uin,432,0,9,32.795,518.695,73.6105,0.1772
uin,432,0,10,32.73,518.535,61.9283,0.17
uin,432,0,11,32.64,518.39,54.4616,0.172
uin,432,0,12,32.525,518.265,40.2363,0.1703
uin,432,0,13,32.385,518.17,28.0734,0.17
uin,432,0,14,32.225,518.105,16.3879,0.1772
uin,432,0,15,32.045,518.07,6.0103,0.191
uin,432,0,16,31.87,518.065,176.4229,0.1603
uin,432,0,17,31.71,518.09,165.9634,0.1649
uin,432,0,18,31.56,518.14,156.8024,0.1523
uin,432,0,19,31.425,518.215,145.3035,0.1581
uin,432,0,20,31.305,518.31,137.7269,0.1487
uin,432,0,21,31.205,518.425,124.6958,0.1581
uin,432,0,22,31.125,518.56,116.5651,0.1565
uin,432,0,23,31.075,518.71,100.619,0.1628
uin,432,0,24,30.78,518.79,0.0,0.56
uin,432,0,25,30.52,518.655,98.427,0.273
uin,432,0,26,30.585,518.4,110.5562,0.2563
uin,432,0,27,30.7,518.175,123.6901,0.2524
uin,432,0,28,30.86,517.98,135.0,0.2546
uin,432,0,29,31.055,517.815,144.4619,0.2581
uin,432,0,30,31.275,517.69,156.5019,0.2508
