airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lws,309,path,,UNLABELED,205.04,102.49,205.68,97.54,0.64,4.95,3.168,3.168,11.18,205.36,100.015,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lws,310,path,,UNLABELED,206.57,102.72,210.88,97.33,4.31,5.39,23.2308,8.6715,29.6766,208.725,100.025,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
lws,311,path,,UNLABELED,211.47,102.67,216.24,97.45,4.77,5.22,24.8993,8.1735,28.9341,213.855,100.06,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4486,1.4424,0.0,1.9,0.0,594.0,387.36,0.0,19.9263
lws,312,path,,UNLABELED,218.53,102.67,222.45,97.45,3.92,5.22,20.4624,5.9008,21.6016,220.49,100.06,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3376,2.3152,90.0,0.74,0.0,594.0,387.36,0.0,17.2395
lws,313,path,,UNLABELED,223.17,102.49,225.32,97.54,2.15,4.95,10.6425,3.9985,14.2,224.245,100.015,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lws,314,path,,UNLABELED,225.71,102.49,228.41,97.54,2.7,4.95,13.365,6.534,23.42,227.06,100.015,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lws,315,compound,,UNLABELED,228.6,102.74,233.37,97.54,4.77,5.2,24.8041,6.9624,24.0365,230.985,100.14,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
lws,316,compound,,UNLABELED,233.79,102.49,236.92,97.54,3.13,4.95,15.4936,7.453,25.2849,235.355,100.015,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1361,3.0555,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
lws,317,compound,,UNLABELED,236.83,102.74,241.59,97.54,4.76,5.2,24.752,6.9199,24.0423,239.21,100.14,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3961,1.2336,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
lws,318,path,,UNLABELED,242.02,102.72,246.33,97.33,4.31,5.39,23.2308,8.6715,29.6766,244.175,100.025,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
lws,319,path,,UNLABELED,246.92,102.67,250.85,97.45,3.93,5.22,20.5146,5.916,21.6132,248.885,100.06,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3166,2.3171,90.0,0.74,0.0,594.0,387.36,0.0,17.2618
lws,320,path,,UNLABELED,251.56,102.49,254.26,97.54,2.7,4.95,13.365,6.567,23.38,252.91,100.015,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lws,321,path,,UNLABELED,254.78,102.67,257.94,97.45,3.16,5.22,16.4953,6.2888,22.0946,256.36,100.06,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7918,3.6064,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8779
lws,322,path,,UNLABELED,258.64,98.18,259.37,97.45,0.73,0.73,0.5329,0.4109,2.2884,259.005,97.815,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5299,1.1273,11.3099,0.153,0.0,594.0,387.36,0.0,0.4109
lws,323,compound,,UNLABELED,116.35,94.85,119.48,89.9,3.13,4.95,15.4935,7.4865,25.2783,117.915,92.375,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1295,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.846
lws,324,path,,UNLABELED,119.94,94.85,122.63,89.9,2.69,4.95,13.3155,6.5175,23.36,121.285,92.375,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lws,325,compound,,UNLABELED,122.83,95.1,127.6,89.9,4.77,5.2,24.804,6.9523,24.0506,125.215,92.5,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5867,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
lws,326,compound,,UNLABELED,128.02,94.85,131.87,89.9,3.85,4.95,19.0576,8.1013,26.6931,129.945,92.375,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8107,2.7435,90.0,4.95,0.0,594.0,387.36,0.0,16.4192
lws,327,compound,,UNLABELED,132.41,94.85,135.25,89.9,2.84,4.95,14.058,7.6242,25.481,133.83,92.375,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1363,4.6705,90.0,4.95,0.0,594.0,387.36,0.0,12.1504
lws,328,compound,,UNLABELED,135.39,95.1,140.16,89.9,4.77,5.2,24.8041,6.9624,24.0365,137.775,92.5,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
lws,329,path,,UNLABELED,140.31,95.03,144.23,89.81,3.92,5.22,20.4624,5.9215,21.6116,142.27,92.42,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.3171,90.0,0.73,0.0,594.0,387.36,0.0,17.2634
lws,330,path,,UNLABELED,144.95,94.85,148.55,89.9,3.6,4.95,17.82,7.1526,25.1471,146.75,92.375,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6978,2.4443,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
lws,331,compound,,UNLABELED,150.45,95.03,155.67,89.81,5.22,5.22,27.2484,8.6927,29.1184,153.06,92.42,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0611,1.0727,117.2168,0.3935,0.0,594.0,387.36,0.0,21.4635
lws,332,path,,UNLABELED,156.28,94.85,158.71,89.9,2.43,4.95,12.0284,5.1039,18.2199,157.495,92.375,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
lws,333,compound,,UNLABELED,160.77,95.1,165.53,89.9,4.76,5.2,24.752,6.9199,24.0423,163.15,92.5,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3961,1.2336,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
lws,334,path,,UNLABELED,165.96,94.85,168.11,89.9,2.15,4.95,10.6425,3.9985,14.2,167.035,92.375,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lws,335,path,,UNLABELED,168.5,94.85,170.65,89.9,2.15,4.95,10.6425,3.9985,14.2,169.575,92.375,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lws,336,compound,,UNLABELED,172.95,94.85,176.08,89.9,3.13,4.95,15.4936,7.4673,25.2824,174.515,92.375,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
lws,337,path,,UNLABELED,176.44,94.85,180.11,89.81,3.67,5.04,18.4968,7.0364,23.835,178.275,92.33,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5541,1.3752,90.0,3.13,0.0,594.0,387.36,0.0,17.1179
lws,338,path,,UNLABELED,180.95,95.09,185.26,89.69,4.31,5.4,23.274,8.6913,29.6735,183.105,92.39,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
lws,339,path,,UNLABELED,185.58,95.03,192.55,89.71,6.97,5.32,37.0804,10.4783,35.6521,189.065,92.37,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8752,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
lws,340,compound,,UNLABELED,192.36,95.1,197.13,89.9,4.77,5.2,24.8041,6.9624,24.0365,194.745,92.5,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
lws,341,path,,UNLABELED,197.03,94.85,200.92,89.9,3.89,4.95,19.2555,5.0966,17.6666,198.975,92.375,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3424,3.1611,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
lws,342,path,,UNLABELED,203.24,94.85,206.82,89.9,3.58,4.95,17.7209,7.6449,25.8599,205.03,92.375,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
lws,343,compound,,UNLABELED,207.33,95.03,212.56,89.81,5.23,5.22,27.3006,8.6819,29.1247,209.945,92.42,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.941,1.0718,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4649
lws,344,path,,UNLABELED,213.17,94.85,215.32,89.9,2.15,4.95,10.6425,3.9985,14.2,214.245,92.375,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lws,345,compound,,UNLABELED,215.71,94.85,219.56,89.9,3.85,4.95,19.0576,8.1115,26.6827,217.635,92.375,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8143,2.7474,90.0,4.95,0.0,594.0,387.36,0.0,16.4133
lws,346,path,,UNLABELED,220.1,94.85,220.74,89.9,0.64,4.95,3.168,3.168,11.18,220.42,92.375,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lws,347,path,,UNLABELED,221.63,95.09,225.94,89.69,4.31,5.4,23.274,8.6913,29.6735,223.785,92.39,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
lws,348,path,,UNLABELED,226.54,95.03,231.3,89.81,4.76,5.22,24.8472,8.1768,28.9244,228.92,92.42,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4733,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9211
lws,349,path,,UNLABELED,233.87,94.85,234.51,89.9,0.64,4.95,3.168,3.168,11.18,234.19,92.375,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lws,350,path,,UNLABELED,235.4,95.09,239.71,89.69,4.31,5.4,23.274,8.6913,29.6735,237.555,92.39,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
lws,351,path,,UNLABELED,240.36,95.03,243.52,89.81,3.16,5.22,16.4952,6.2938,22.0863,241.94,92.42,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6042,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8764
lws,352,path,,UNLABELED,243.68,94.85,246.68,89.9,3.0,4.95,14.8499,4.466,15.9,245.18,92.375,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
lws,353,compound,,UNLABELED,247.14,94.85,250.26,89.9,3.12,4.95,15.4441,7.4553,25.2612,248.7,92.375,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.162,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8198
lws,354,path,,UNLABELED,250.63,94.85,254.3,89.81,3.67,5.04,18.4968,7.0243,23.8341,252.465,92.33,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4127,1.3752,90.0,3.13,0.0,594.0,387.36,0.0,17.1115
lws,355,path,,UNLABELED,254.86,95.03,258.79,89.81,3.93,5.22,20.5146,5.9202,21.6278,256.825,92.42,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.32,2.3124,90.0,0.73,0.0,594.0,387.36,0.0,17.2813
lws,356,path,,UNLABELED,259.05,94.85,262.06,89.9,3.01,4.95,14.8993,4.4715,15.9199,260.555,92.375,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
lws,357,path,,UNLABELED,262.51,94.85,263.15,89.9,0.64,4.95,3.1681,3.1681,11.1801,262.83,92.375,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
lws,358,compound,,UNLABELED,263.68,95.03,268.9,89.81,5.22,5.22,27.2483,8.6915,29.1222,266.29,92.42,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.879,1.0721,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4674
lws,359,path,,UNLABELED,269.51,95.09,273.82,89.69,4.31,5.4,23.274,8.6913,29.6735,271.665,92.39,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
lws,360,path,,UNLABELED,274.47,95.03,277.63,89.81,3.16,5.22,16.4952,6.2939,22.0862,276.05,92.42,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7421,3.6045,11.4827,0.6531,0.0,594.0,387.36,0.0,13.876
lws,361,path,,UNLABELED,280.14,94.85,280.79,89.9,0.65,4.95,3.2175,3.2175,11.2,280.465,92.375,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
lws,362,path,,UNLABELED,281.45,95.03,284.61,89.81,3.16,5.22,16.4952,6.28,22.0894,283.03,92.42,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7405,3.6094,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8684
lws,363,compound,,UNLABELED,287.13,94.85,290.25,89.9,3.12,4.95,15.444,7.4587,25.264,288.69,92.375,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1236,3.0572,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
lws,364,path,,UNLABELED,290.71,94.85,293.41,89.9,2.7,4.95,13.3651,6.5341,23.42,292.06,92.375,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
lws,365,compound,,UNLABELED,293.78,95.03,299.01,89.81,5.23,5.22,27.3007,9.845,33.9801,296.395,92.42,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1839,1.0786,134.7474,1.6052,0.0,594.0,387.36,0.0,22.8917
lws,366,path,,UNLABELED,299.53,94.85,303.19,89.81,3.66,5.04,18.4464,7.0261,23.8326,301.36,92.33,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.371,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.0814
lws,367,path,,UNLABELED,304.03,94.85,304.68,89.9,0.65,4.95,3.2175,3.2175,11.2,304.355,92.375,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
lws,368,compound,,UNLABELED,305.57,94.85,308.69,89.9,3.12,4.95,15.444,7.4552,25.2574,307.13,92.375,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1599,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
lws,369,path,,UNLABELED,309.15,94.85,311.85,89.9,2.7,4.95,13.3651,6.5341,23.42,310.5,92.375,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
lws,370,compound,,UNLABELED,312.59,94.85,316.44,89.9,3.85,4.95,19.0576,8.1103,26.6959,314.515,92.375,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.818,2.7412,90.0,4.95,0.0,594.0,387.36,0.0,16.4281
lws,371,path,,UNLABELED,317.07,90.54,317.81,89.81,0.74,0.73,0.5402,0.4112,2.2886,317.44,90.175,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0984,56.32,0.1442,0.0,594.0,387.36,0.0,0.4112
lws,372,path,,UNLABELED,29.67,540.1,51.28,516.47,21.61,23.63,510.6442,510.6442,90.48,40.475,528.285,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6442
lws,373,path,,UNLABELED,360.38,529.94,364.13,526.34,3.75,3.6,13.5,5.8671,11.9564,362.255,528.14,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1111,1.0419,149.6569,1.4252,0.0,594.0,387.36,0.0,9.4989
lws,374,path,,UNLABELED,354.62,499.03,362.59,492.19,7.97,6.84,54.5148,52.4045,28.0897,358.605,495.61,1.1652,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0224,1.52,0.0,5.76,0.0,594.0,387.36,0.0,53.1155
lws,375,path,,UNLABELED,38.08,245.35,41.45,244.83,3.37,0.52,1.7524,0.0,3.4099,39.765,245.09,6.4809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.2285,1000000.0,171.2285,3.4099,0.0,594.0,387.36,0.0,0.0
lws,376,path,,UNLABELED,117.32,233.07,120.69,232.55,3.37,0.52,1.7524,0.0,3.4099,119.005,232.81,6.4809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.2285,1000000.0,171.2285,3.4099,0.0,594.0,387.36,0.0,0.0
lws,377,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
lws,378,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lws,379,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
lws,380,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
lws,381,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
lws,382,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
lws,383,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
lws,384,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
lws,385,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lws,386,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
lws,387,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
lws,388,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
lws,389,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
lws,390,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
lws,391,path,,UNLABELED,318.08,41.61,320.08,37.01,2.0,4.6,9.2,3.433,13.2,319.08,39.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lws,392,path,,UNLABELED,320.44,41.61,322.94,37.01,2.5,4.6,11.4999,5.6056,21.72,321.69,39.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lws,393,path,,UNLABELED,323.12,41.78,329.59,36.84,6.47,4.94,31.9618,9.0215,33.1008,326.355,39.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
lws,394,path,,UNLABELED,329.93,41.61,330.52,37.01,0.59,4.6,2.714,2.714,10.3799,330.225,39.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lws,395,path,,UNLABELED,331.14,41.78,334.07,36.92,2.93,4.86,14.2397,5.4188,20.5157,332.605,39.35,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7556,3.6075,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9514
lws,396,path,,UNLABELED,334.22,41.61,337.01,37.0099,2.79,4.6,12.8341,3.877,14.7801,335.615,39.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
lws,397,compound,,UNLABELED,337.09,41.78,341.95,36.92,4.86,4.86,23.6195,7.5017,27.0474,339.52,39.35,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0781,1.0728,150.6415,0.3671,0.0,594.0,387.36,0.0,18.516
lws,398,path,,UNLABELED,342.51,41.83,346.51,36.82,4.0,5.01,20.04,7.503,27.5555,344.51,39.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
lws,399,path,,UNLABELED,347.24,37.69,348.43,35.9,1.19,1.79,2.1301,0.8168,4.5074,347.835,36.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lws,400,path,,UNLABELED,350.86,41.61,351.46,37.01,0.6,4.6,2.76,2.76,10.4,351.16,39.31,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lws,401,compound,,UNLABELED,352.29,41.61,355.86,37.01,3.57,4.6,16.4219,6.987,24.7887,354.075,39.31,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.811,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
lws,402,compound,,UNLABELED,355.85,41.84,360.28,37.01,4.43,4.83,21.3969,5.9903,22.3406,358.065,39.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lws,403,path,,UNLABELED,360.67,41.61,363.99,37.01,3.32,4.6,15.272,6.5603,24.0199,362.33,39.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lws,404,compound,,UNLABELED,364.47,41.78,369.32,36.92,4.85,4.86,23.571,7.4964,27.045,366.895,39.35,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8452,1.073,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5125
lws,405,path,,UNLABELED,51.34,57.53,52.66,52.93,1.32,4.6,6.072,2.6775,11.6122,52.0,55.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lws,406,path,,UNLABELED,54.89,57.53,56.2,52.93,1.31,4.6,6.026,2.675,11.5969,55.545,55.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lws,407,path,,UNLABELED,57.95,57.53,61.27,52.85,3.32,4.68,15.5376,4.1394,16.7964,59.61,55.19,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
lws,408,compound,,UNLABELED,61.52,57.54,63.59,55.47,2.07,2.07,4.2849,2.3964,10.0285,62.555,56.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.044,1.1283,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3534
lws,409,compound,,UNLABELED,65.8,57.7,68.95,52.85,3.15,4.85,15.2774,5.7244,22.4379,67.375,55.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,67.695,0.4216,0.0,594.0,387.36,0.0,12.1792
lws,410,path,,UNLABELED,69.9,57.53,71.21,52.93,1.31,4.6,6.0261,2.6724,11.5922,70.555,55.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
