airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dlf,298,path,,UNLABELED,200.815,557.629,201.918,551.982,1.103,5.647,6.2286,3.6216,9.901,201.3665,554.8055,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9943,32.3014,90.0,5.647,0.0,593.0,387.0,0.0,6.226
dlf,299,compound,,UNLABELED,347.34,544.737,351.418,540.282,4.078,4.455,18.1675,5.0892,20.5887,349.379,542.5095,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2379,65.3963,4.8999,0.0,593.0,387.0,0.0,9.0837
dlf,300,path,,UNLABELED,351.658,544.518,354.229,540.282,2.571,4.236,10.8907,3.2748,9.849,352.9435,542.4,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,3.3811,89.9847,3.765,0.0,593.0,387.0,0.0,7.083
dlf,301,path,,UNLABELED,354.877,544.517,355.427,540.282,0.55,4.235,2.3292,2.3271,5.334,355.152,542.3995,0.1299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9933,59.398,89.9868,4.235,0.0,593.0,387.0,0.0,2.3271
dlf,302,path,,UNLABELED,355.466,545.45,359.636,539.382,4.17,6.068,25.3034,1.3804,12.5808,357.551,542.416,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9995,5.2422,28.5294,2.701,0.0,593.0,387.0,0.0,5.2554
dlf,303,path,,UNLABELED,330.134,538.046,331.345,533.811,1.211,4.235,5.1286,2.2713,9.9414,330.7395,535.9285,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2073,89.9864,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,304,path,,UNLABELED,333.659,538.045,334.869,533.81,1.21,4.235,5.1243,2.2692,9.9404,334.264,535.9275,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dlf,305,compound,,UNLABELED,336.528,538.263,339.586,533.81,3.058,4.453,13.6172,4.3714,18.3364,338.057,536.0365,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1602,2.3537,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
dlf,306,path,,UNLABELED,339.968,534.359,341.488,533.425,1.52,0.934,1.4197,0.0115,0.5945,340.728,533.892,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
dlf,307,compound,,UNLABELED,341.946,538.263,345.004,533.81,3.058,4.453,13.6172,4.3705,18.3364,343.475,536.0365,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
dlf,308,path,,UNLABELED,349.508,539.232,353.168,533.809,3.66,5.423,19.8482,2.5004,13.5389,351.338,536.5205,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8894,2.9974,51.1114,2.969,0.0,593.0,387.0,0.0,7.3086
dlf,309,compound,,UNLABELED,352.64,538.201,356.162,533.731,3.522,4.47,15.7432,2.6831,15.802,354.401,535.966,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1685,10.5455,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
dlf,310,compound,,UNLABELED,356.183,538.201,359.713,533.731,3.53,4.47,15.7791,2.6808,15.7844,357.948,535.966,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.726,9.0326,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
dlf,311,path,,UNLABELED,359.746,534.357,361.266,533.423,1.52,0.934,1.4197,0.0115,0.5945,360.506,533.89,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
dlf,312,compound,,UNLABELED,361.6,538.2,365.13,533.73,3.53,4.47,15.7791,2.6822,15.784,363.365,535.965,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.729,9.0339,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
dlf,313,path,,UNLABELED,338.992,531.573,341.563,527.337,2.571,4.236,10.8907,3.2748,9.849,340.2775,529.455,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,3.3811,89.9847,3.765,0.0,593.0,387.0,0.0,7.083
dlf,314,compound,,UNLABELED,341.198,531.729,347.069,527.259,5.871,4.47,26.2434,1.1667,18.2027,344.1335,529.494,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9963,75.9975,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3583
dlf,315,path,,UNLABELED,346.68,531.729,352.64,527.179,5.96,4.55,27.118,7.6502,27.2932,349.66,529.454,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9853,1.0692,68.0101,4.7377,0.0,593.0,387.0,0.0,18.8613
dlf,316,path,,UNLABELED,353.21,531.572,355.516,527.337,2.306,4.235,9.7659,4.7807,15.772,354.363,529.4545,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7679,2.5364,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,317,compound,,UNLABELED,356.413,531.787,359.252,527.336,2.839,4.451,12.6363,4.6077,18.6213,357.8325,529.5615,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5554,6.6095,90.0,4.235,0.0,593.0,387.0,0.0,7.0702
dlf,318,path,,UNLABELED,336.147,519.669,340.721,513.69,4.574,5.979,27.348,1.3151,18.5757,338.434,516.6795,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9352,3.79,35.6356,4.224,0.0,593.0,387.0,0.0,7.545
dlf,319,path,,UNLABELED,341.544,518.83,345.231,514.217,3.687,4.613,17.0082,6.3488,20.941,343.3875,516.5235,0.7993,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8103,1.5655,132.9657,4.6012,0.0,593.0,387.0,0.0,16.3092
dlf,320,compound,,UNLABELED,346.238,518.714,350.37,514.291,4.132,4.423,18.2758,3.1516,17.208,348.304,516.5025,0.9342,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0732,31.904,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dlf,321,path,,UNLABELED,350.897,519.719,355.268,513.35,4.371,6.369,27.8389,0.3183,9.0033,353.0825,516.5345,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9307,189.6861,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
dlf,322,compound,,UNLABELED,355.128,518.783,360.998,514.313,5.87,4.47,26.2389,1.1665,18.1987,358.063,516.548,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1513,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3541
dlf,323,path,,UNLABELED,361.078,518.829,364.764,514.216,3.686,4.613,17.0036,6.3466,20.94,362.921,516.5225,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8239,1.5657,132.9657,4.6012,0.0,593.0,387.0,0.0,16.3069
dlf,324,path,,UNLABELED,337.443,506.775,341.813,500.406,4.37,6.369,27.8325,0.3184,9.0017,339.628,503.5905,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9309,189.662,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
dlf,325,path,,UNLABELED,342.685,505.682,344.528,501.447,1.843,4.235,7.8051,2.9348,8.39,343.6065,503.5645,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1273,8.278,89.9868,4.235,0.0,593.0,387.0,0.0,5.3689
dlf,326,path,,UNLABELED,345.121,505.884,348.808,501.271,3.687,4.613,17.0082,6.3504,20.9393,346.9645,503.5775,0.7993,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8022,1.5655,132.9742,4.6005,0.0,593.0,387.0,0.0,16.3092
dlf,327,path,,UNLABELED,348.566,506.774,352.936,500.405,4.37,6.369,27.8325,0.3183,9.0033,350.751,503.5895,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9307,189.6861,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
dlf,328,compound,,UNLABELED,355.702,505.767,359.833,501.344,4.131,4.423,18.2715,3.1516,17.208,357.7675,503.5555,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0732,31.904,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dlf,329,path,,UNLABELED,359.718,505.68,362.024,501.445,2.306,4.235,9.7659,4.7793,15.774,360.871,503.5625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7753,2.536,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,330,path,,UNLABELED,362.921,505.68,364.764,501.445,1.843,4.235,7.8051,2.9348,8.39,363.8425,503.5625,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1273,8.278,89.9868,4.235,0.0,593.0,387.0,0.0,5.3689
dlf,331,path,,UNLABELED,330.288,499.209,331.499,494.974,1.211,4.235,5.1286,2.2713,9.9414,330.8935,497.0915,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2073,89.9864,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,332,path,,UNLABELED,333.408,500.397,337.069,494.974,3.661,5.423,19.8537,2.5029,13.5388,335.2385,497.6855,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9983,51.1115,2.969,0.0,593.0,387.0,0.0,7.3095
dlf,333,compound,,UNLABELED,336.416,499.366,340.132,494.896,3.716,4.47,16.6105,1.1419,17.7001,338.274,497.131,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2695,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7404
dlf,334,path,,UNLABELED,340.122,495.523,341.642,494.589,1.52,0.934,1.4197,0.0115,0.5945,340.882,495.056,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
dlf,335,path,,UNLABELED,342.227,499.208,346.602,493.407,4.375,5.801,25.3794,0.3365,13.787,344.4145,496.3075,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8253,3.519,59.8382,2.7943,0.0,593.0,387.0,0.0,6.9275
dlf,336,path,,UNLABELED,349.673,500.277,353.419,493.771,3.746,6.506,24.3715,0.9053,10.1901,351.546,497.024,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5033,1.4912,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7141
dlf,337,path,,UNLABELED,353.198,500.277,356.944,493.771,3.746,6.506,24.3715,0.9071,10.1903,355.071,497.024,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4686,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
dlf,338,path,,UNLABELED,356.587,499.208,360.962,493.405,4.375,5.803,25.3881,0.3394,13.7891,358.7745,496.3065,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8299,3.5181,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9291
dlf,339,path,,UNLABELED,359.9,495.521,361.42,494.587,1.52,0.934,1.4197,0.0115,0.5945,360.66,495.054,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
dlf,340,compound,,UNLABELED,360.983,500.0,366.009,493.706,5.026,6.294,31.6336,0.1575,14.1166,363.496,496.853,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0226,3.7963,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8762
dlf,341,path,,UNLABELED,47.336,279.143,52.794,273.937,5.458,5.206,28.4143,2.5016,13.5375,50.065,276.54,1.0484,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0785,2.9973,6.3037,2.969,0.0,593.0,387.0,0.0,7.3077
dlf,342,compound,,UNLABELED,50.371,276.3,54.735,272.663,4.364,3.637,15.8718,2.6818,15.7858,52.553,274.4815,1.1999,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.9249,9.0349,53.1858,2.6618,0.0,593.0,387.0,0.0,5.0903
dlf,343,path,,UNLABELED,55.022,271.507,60.481,266.301,5.459,5.206,28.4195,2.5024,13.5399,57.7515,268.904,1.0486,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0654,2.9961,6.3209,2.9701,0.0,593.0,387.0,0.0,7.3096
dlf,344,path,,UNLABELED,58.335,268.24,61.653,264.59,3.318,3.65,12.1108,2.2705,9.94,59.994,266.415,0.909,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8263,22.2099,45.1916,4.2342,0.0,593.0,387.0,0.0,3.664
dlf,345,path,,UNLABELED,61.969,265.987,63.699,265.04,1.73,0.947,1.6383,0.6932,3.6649,62.834,265.5135,1.8268,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6129,15.2479,17.5319,1.6664,0.0,593.0,387.0,0.0,0.6932
dlf,346,path,,UNLABELED,61.407,265.018,67.007,259.147,5.6,5.871,32.8775,6.3507,20.9417,64.207,262.0825,0.9538,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0299,1.5649,88.1692,4.6013,0.0,593.0,387.0,0.0,16.3096
dlf,347,path,,UNLABELED,70.96,545.466,76.419,540.259,5.459,5.207,28.425,2.5022,13.5422,73.6895,542.8625,1.0484,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0722,2.9964,6.3018,2.9699,0.0,593.0,387.0,0.0,7.3107
dlf,348,compound,,UNLABELED,73.997,542.622,78.361,538.985,4.364,3.637,15.8719,2.6802,15.7845,76.179,540.8035,1.1999,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.9199,9.0387,53.1861,2.6618,0.0,593.0,387.0,0.0,5.0888
dlf,349,path,,UNLABELED,78.648,537.83,84.106,532.623,5.458,5.207,28.4198,2.5017,13.5372,81.377,535.2265,1.0482,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0684,2.9984,6.304,2.969,0.0,593.0,387.0,0.0,7.3079
dlf,350,path,,UNLABELED,81.149,535.345,86.607,530.138,5.458,5.207,28.4198,2.5034,13.5386,83.878,532.7415,1.0482,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0621,2.9987,6.3231,2.9691,0.0,593.0,387.0,0.0,7.3076
dlf,351,path,,UNLABELED,85.594,532.31,87.324,531.363,1.73,0.947,1.6383,0.6925,3.6644,86.459,531.8365,1.8268,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6293,15.2779,17.5324,1.6664,0.0,593.0,387.0,0.0,0.6925
dlf,352,path,,UNLABELED,85.032,531.341,90.632,525.47,5.6,5.871,32.8776,6.3505,20.94,87.832,528.4055,0.9538,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0293,1.5653,88.1692,4.6013,0.0,593.0,387.0,0.0,16.3094
dlf,353,path,,UNLABELED,302.004,275.571,305.654,272.253,3.65,3.318,12.1109,2.2705,9.94,303.829,273.912,1.1001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8262,22.2101,135.1916,4.2342,0.0,593.0,387.0,0.0,3.6641
dlf,354,compound,,UNLABELED,303.756,279.072,308.915,273.913,5.159,5.159,26.6152,1.142,17.7012,306.3355,276.4925,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1942,110.2332,132.8626,4.3984,0.0,593.0,387.0,0.0,2.7436
dlf,355,compound,,UNLABELED,306.241,281.573,311.399,276.414,5.158,5.159,26.6101,1.1421,17.7,308.82,278.9935,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1906,110.2555,132.8722,4.3991,0.0,593.0,387.0,0.0,2.7408
dlf,356,compound,,UNLABELED,313.113,286.414,316.272,281.894,3.159,4.52,14.2787,4.3716,18.3332,314.6925,284.154,0.6989,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.3563,2.3544,101.2733,4.6089,0.0,593.0,387.0,0.0,7.0684
dlf,357,compound,,UNLABELED,315.303,288.642,318.94,284.219,3.637,4.423,16.0864,2.6824,15.8028,317.1215,286.4305,0.8223,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.3649,10.541,143.0657,2.661,0.0,593.0,387.0,0.0,5.1766
dlf,358,path,,UNLABELED,316.861,290.307,317.808,288.577,0.947,1.73,1.6383,0.6926,3.6638,317.3345,289.442,0.5474,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6315,15.2588,107.5425,1.6654,0.0,593.0,387.0,0.0,0.6926
dlf,359,path,,UNLABELED,317.643,294.894,323.71,288.828,6.067,6.066,36.8026,7.6506,27.2899,320.6765,291.861,1.0002,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.9665,1.0699,157.1811,4.7367,0.0,593.0,387.0,0.0,18.8589
dlf,360,path,,UNLABELED,54.048,285.765,57.698,282.447,3.65,3.318,12.1108,2.2691,9.94,55.873,284.106,1.1001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8207,22.2223,135.1816,4.2349,0.0,593.0,387.0,0.0,3.6627
dlf,361,compound,,UNLABELED,55.799,289.265,60.958,284.106,5.159,5.159,26.6153,1.1466,17.701,58.3785,286.6855,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.188,110.094,132.8626,4.3984,0.0,593.0,387.0,0.0,2.7436
dlf,362,compound,,UNLABELED,58.284,291.766,63.443,286.607,5.159,5.159,26.6153,1.147,17.7017,60.8635,289.1865,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1852,110.0493,137.5154,4.3989,0.0,593.0,387.0,0.0,2.7439
dlf,363,compound,,UNLABELED,65.158,296.606,68.317,292.085,3.159,4.521,14.2818,4.3721,18.3347,66.7375,294.3455,0.6987,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.3335,2.3547,101.271,4.6099,0.0,593.0,387.0,0.0,7.0693
dlf,364,path,,UNLABELED,66.139,299.454,69.488,294.448,3.349,5.006,16.765,3.5212,13.2709,67.8135,296.951,0.669,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6492,3.5774,103.6353,5.0606,0.0,593.0,387.0,0.0,7.4236
dlf,365,path,,UNLABELED,68.907,300.498,69.854,298.768,0.947,1.73,1.6383,0.6932,3.6649,69.3805,299.633,0.5474,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6131,15.2477,107.5325,1.6664,0.0,593.0,387.0,0.0,0.6932
dlf,366,path,,UNLABELED,69.689,305.086,75.756,299.019,6.067,6.067,36.8084,7.6497,27.2933,72.7225,302.0525,1.0,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0233,1.0696,157.1701,4.7371,0.0,593.0,387.0,0.0,18.8618
dlf,367,compound,,UNLABELED,255.75,183.914,258.589,179.463,2.839,4.451,12.6364,4.6078,18.6215,257.1695,181.6885,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5554,6.6095,90.0,4.235,0.0,593.0,387.0,0.0,7.0703
dlf,368,path,,UNLABELED,258.607,182.277,262.842,179.385,4.235,2.892,12.2477,4.0993,16.9433,260.7245,180.831,1.4644,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0351,1.3176,63.9463,3.0555,0.0,593.0,387.0,0.0,8.2511
dlf,369,path,,UNLABELED,262.923,182.129,265.825,177.973,2.902,4.156,12.0608,3.4718,12.4007,264.374,180.051,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
dlf,370,path,,UNLABELED,268.56,183.698,269.771,179.462,1.211,4.236,5.1298,2.2719,9.9423,269.1655,181.58,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6265,22.2119,89.9864,4.235,0.0,593.0,387.0,0.0,3.665
dlf,371,path,,UNLABELED,271.692,184.766,275.438,178.26,3.746,6.506,24.3715,0.9067,10.1908,273.565,181.513,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4562,1.4921,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7137
dlf,372,path,,UNLABELED,275.329,183.697,277.172,179.462,1.843,4.235,7.805,2.9348,8.39,276.2505,181.5795,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1273,8.278,89.9868,4.235,0.0,593.0,387.0,0.0,5.3689
dlf,373,path,,UNLABELED,277.686,181.501,278.941,181.108,1.255,0.393,0.4932,0.4926,2.04,278.3135,181.3045,3.1934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9745,10.2237,179.954,1.255,0.0,593.0,387.0,0.0,0.4926
dlf,374,path,,UNLABELED,279.789,184.766,283.534,178.26,3.745,6.506,24.365,0.907,10.1881,281.6615,181.513,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4835,1.4923,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7124
dlf,375,path,,UNLABELED,283.705,183.696,284.916,179.461,1.211,4.235,5.1286,2.2713,9.9414,284.3105,181.5785,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2075,89.9864,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,376,compound,,UNLABELED,286.949,183.912,289.789,179.461,2.84,4.451,12.6408,4.61,18.6239,288.369,181.6865,0.6381,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5493,6.6066,89.9864,4.235,0.0,593.0,387.0,0.0,7.0724
dlf,377,compound,,UNLABELED,256.045,169.537,258.884,165.086,2.839,4.451,12.6363,4.6072,18.624,257.4645,167.3115,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5638,6.6067,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dlf,378,path,,UNLABELED,258.901,167.899,263.136,165.007,4.235,2.892,12.2477,4.0993,16.9433,261.0185,166.453,1.4644,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0192,1.3176,63.9463,3.0555,0.0,593.0,387.0,0.0,8.2511
dlf,379,path,,UNLABELED,263.217,167.751,266.119,163.595,2.902,4.156,12.0608,3.4718,12.4007,264.668,165.673,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
dlf,380,path,,UNLABELED,268.854,169.32,270.064,165.085,1.21,4.235,5.1243,2.2692,9.9404,269.459,167.2025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dlf,381,path,,UNLABELED,271.987,170.389,275.733,163.883,3.746,6.506,24.3715,0.9057,10.1875,273.86,167.136,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5203,1.4911,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7141
dlf,382,path,,UNLABELED,274.375,170.412,278.745,164.043,4.37,6.369,27.8324,0.3186,9.0037,276.56,167.2275,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,189.6744,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
dlf,383,path,,UNLABELED,279.539,167.123,280.794,166.73,1.255,0.393,0.4932,0.4926,2.04,280.1665,166.9265,3.1934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9745,10.2237,179.954,1.255,0.0,593.0,387.0,0.0,0.4926
dlf,384,path,,UNLABELED,281.641,170.388,285.387,163.882,3.746,6.506,24.3715,0.9062,10.19,283.514,167.135,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4602,1.4923,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7128
dlf,385,path,,UNLABELED,285.558,169.318,286.769,165.083,1.211,4.235,5.1286,2.2713,9.9414,286.1635,167.2005,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2075,89.9864,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,386,path,,UNLABELED,287.553,170.411,291.924,164.042,4.371,6.369,27.8389,0.3183,9.0033,289.7385,167.2265,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9307,189.686,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
dlf,387,compound,,UNLABELED,274.114,162.962,277.139,158.522,3.025,4.44,13.431,2.5663,13.2723,275.6265,160.742,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dlf,388,path,,UNLABELED,275.921,163.849,280.291,157.48,4.37,6.369,27.8324,0.3199,9.0023,278.106,160.6645,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0548,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
dlf,389,path,,UNLABELED,281.164,162.959,284.851,158.346,3.687,4.613,17.0081,6.3488,20.9409,283.0075,160.6525,0.7993,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8098,1.5655,132.966,4.6012,0.0,593.0,387.0,0.0,16.3091
dlf,390,path,,UNLABELED,287.638,163.825,291.384,157.319,3.746,6.506,24.3715,0.9058,10.1888,289.511,160.572,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5109,1.4916,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7135
dlf,391,path,,UNLABELED,291.027,162.756,295.402,156.954,4.375,5.802,25.3838,0.3395,13.7884,293.2145,159.855,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5197,59.8657,2.7947,0.0,593.0,387.0,0.0,6.9288
dlf,392,path,,UNLABELED,296.693,162.756,298.773,158.52,2.08,4.236,8.8109,3.7445,14.059,297.733,160.638,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6879,3.8393,90.0,4.236,0.0,593.0,387.0,0.0,7.0935
dlf,393,path,,UNLABELED,299.395,163.383,302.141,157.805,2.746,5.578,15.3172,2.5615,12.2394,300.768,160.594,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5908,184.709,66.6412,5.917,0.0,593.0,387.0,0.0,2.5615
dlf,394,compound,,UNLABELED,302.533,162.974,306.611,158.519,4.078,4.455,18.1674,5.0892,20.5868,304.572,160.7465,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1504,1.2379,65.3962,4.8999,0.0,593.0,387.0,0.0,9.0837
dlf,395,path,,UNLABELED,306.998,163.382,309.744,157.804,2.746,5.578,15.3172,2.5615,12.2394,308.371,160.593,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5908,184.709,66.6412,5.917,0.0,593.0,387.0,0.0,2.5615
dlf,396,path,,UNLABELED,310.138,162.911,316.098,158.361,5.96,4.55,27.1181,7.6508,27.2929,313.118,160.636,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8563,1.0693,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8635
dlf,397,path,,UNLABELED,316.432,163.382,319.178,157.804,2.746,5.578,15.3172,2.5615,12.2394,317.805,160.593,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5908,184.709,66.6412,5.917,0.0,593.0,387.0,0.0,2.5615
