airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdy,491,1,8,325.0,565.01,97.1265,0.3225
sdy,491,1,9,325.0,564.685,83.0873,0.3324
sdy,491,1,10,324.925,564.39,67.0707,0.2823
sdy,491,1,11,324.78,564.16,48.0141,0.2691
sdy,491,1,12,324.575,563.985,33.11,0.2746
sdy,491,1,13,324.33,563.865,19.0929,0.2751
sdy,491,1,14,324.05,563.785,13.1345,0.308
sdy,491,1,15,323.745,563.735,5.5277,0.3114
sdy,491,1,16,323.435,563.72,0.0,0.31
sdy,491,1,17,323.15,563.72,0.0,0.26
sdy,491,1,18,323.02,564.84,90.0,2.24
sdy,492,0,0,330.14,563.125,90.0,0.71
sdy,492,0,1,330.945,562.77,0.0,1.61
sdy,492,0,2,331.72,562.58,81.0278,0.3847
sdy,492,0,3,331.625,562.215,69.6273,0.3734
sdy,492,0,4,331.455,561.88,56.7222,0.3828
sdy,492,0,5,331.215,561.58,46.0431,0.389
sdy,492,0,6,330.925,561.325,36.5732,0.386
sdy,492,0,7,330.6,561.125,26.5651,0.3801
sdy,492,0,8,330.25,560.985,16.9902,0.3764
sdy,492,0,9,329.885,560.91,6.1704,0.3722
sdy,492,0,10,329.575,560.895,177.7098,0.2502
sdy,492,0,11,329.33,560.92,170.5371,0.2433
sdy,492,0,12,329.095,560.975,163.0733,0.2404
sdy,492,0,13,328.865,561.06,156.502,0.2508
sdy,492,0,14,328.545,561.235,148.6253,0.4802
sdy,492,0,15,328.16,561.52,138.3677,0.4817
sdy,492,0,16,327.835,561.875,126.635,0.486
sdy,492,0,17,327.575,562.29,117.5953,0.4965
sdy,492,0,18,327.39,562.745,106.589,0.4904
sdy,492,0,19,327.295,563.22,95.9454,0.4826
sdy,492,0,20,327.28,563.6,85.9166,0.2807
sdy,492,0,21,327.305,563.875,83.6601,0.2717
sdy,492,0,22,327.35,564.14,77.0059,0.2668
sdy,492,0,23,327.425,564.4,70.9071,0.2751
sdy,492,0,24,327.58,564.76,64.44,0.5099
sdy,492,0,25,327.845,565.19,52.2245,0.5061
sdy,492,0,26,328.18,565.56,43.3622,0.4952
sdy,492,0,27,328.575,565.855,30.1739,0.4974
sdy,492,0,28,328.905,566.025,21.3697,0.247
sdy,492,0,29,329.14,566.105,16.2608,0.25
sdy,492,0,30,329.385,566.16,9.0905,0.2532
sdy,492,0,31,329.64,566.185,2.2021,0.2602
sdy,492,0,32,329.915,566.18,176.0552,0.2907
sdy,492,0,33,330.2,566.14,167.9053,0.2864
sdy,492,0,34,330.475,566.065,161.5643,0.2846
sdy,492,0,35,330.74,565.955,153.4356,0.2907
sdy,492,0,36,330.995,565.81,147.3808,0.2968
sdy,492,0,37,331.235,565.635,140.4379,0.2983
sdy,492,0,38,331.455,565.435,135.0031,0.297
sdy,492,0,39,331.65,565.215,128.046,0.2921
sdy,492,0,40,332.0,565.38,47.1217,0.7642
sdy,492,0,41,332.14,565.8,130.6003,0.3688
sdy,492,0,42,331.885,566.065,137.2047,0.368
sdy,492,0,43,331.605,566.295,144.0881,0.358
sdy,492,0,44,331.3,566.49,150.6428,0.3672
sdy,492,0,45,330.975,566.65,157.0105,0.3585
sdy,492,0,46,330.635,566.77,164.0548,0.364
sdy,492,0,47,330.28,566.85,170.5382,0.365
sdy,492,0,48,329.92,566.89,176.82,0.3605
sdy,492,0,49,329.57,566.89,3.3666,0.3406
sdy,492,0,50,329.24,566.855,8.8803,0.3239
sdy,492,0,51,328.925,566.79,14.4704,0.3202
sdy,492,0,52,328.615,566.69,21.1615,0.3324
sdy,492,0,53,328.32,566.56,26.5651,0.313
sdy,492,0,54,328.045,566.4,33.6882,0.3245
sdy,492,0,55,327.78,566.215,36.1604,0.322
sdy,492,0,56,327.535,566.005,44.9986,0.3253
sdy,492,0,57,327.315,565.77,48.8152,0.3189
sdy,492,0,58,327.11,565.515,53.4695,0.336
sdy,492,0,59,326.93,565.24,60.2544,0.3225
sdy,492,0,60,326.78,564.95,64.9857,0.3311
sdy,492,0,61,326.655,564.64,71.027,0.3384
sdy,492,0,62,326.56,564.31,76.7616,0.3493
sdy,492,0,63,326.495,563.97,81.6311,0.3437
sdy,492,0,64,326.46,563.62,86.8219,0.3606
sdy,492,0,65,326.455,563.28,91.7917,0.3202
sdy,492,0,66,326.485,562.96,98.8785,0.3239
sdy,492,0,67,326.55,562.645,104.4733,0.3202
sdy,492,0,68,326.645,562.34,110.1338,0.3195
sdy,492,0,69,326.77,562.05,116.5675,0.3131
sdy,492,0,70,326.92,561.775,120.6464,0.3138
sdy,492,0,71,327.095,561.515,127.2352,0.314
sdy,492,0,72,327.295,561.275,132.4005,0.3115
sdy,492,0,73,327.51,561.05,135.0,0.3111
sdy,492,0,74,327.745,560.845,142.7654,0.314
sdy,492,0,75,328.005,560.665,147.8029,0.3191
sdy,492,0,76,328.275,560.51,152.5916,0.3041
sdy,492,0,77,328.56,560.385,159.8647,0.3195
sdy,492,0,78,328.86,560.29,165.0684,0.3105
sdy,492,0,79,329.17,560.225,171.1197,0.3239
sdy,492,0,80,329.49,560.19,176.4237,0.3206
sdy,492,0,81,329.815,560.19,3.4684,0.3306
sdy,492,0,82,330.13,560.22,7.5936,0.3027
sdy,492,0,83,330.425,560.275,13.5721,0.2983
sdy,492,0,84,330.71,560.36,19.6536,0.2973
sdy,492,0,85,330.98,560.475,26.5644,0.2907
sdy,492,0,86,331.23,560.615,32.006,0.283
sdy,492,0,87,331.46,560.775,37.6944,0.278
sdy,492,0,88,331.67,560.96,44.9984,0.2829
sdy,492,0,89,331.86,561.165,49.3997,0.2766
sdy,492,0,90,332.03,561.39,56.3091,0.2884
sdy,492,0,91,332.18,561.635,60.7539,0.2865
sdy,492,0,92,332.31,561.895,66.033,0.2955
sdy,492,0,93,332.415,562.17,72.1818,0.2941
sdy,492,0,94,332.49,562.46,78.6905,0.3059
sdy,492,0,95,332.54,562.76,82.4038,0.3027
sdy,492,0,96,332.57,563.07,86.4256,0.3206
sdy,492,0,97,332.58,563.355,90.0,0.25
sdy,492,0,98,331.36,563.48,0.0,2.44
sdy,493,0,0,333.835,560.3,0.0,0.83
sdy,493,0,1,334.25,562.7,90.0,4.8
sdy,493,0,2,336.605,562.57,132.9485,6.9129
sdy,493,0,3,338.96,563.35,90.0,6.62
sdy,493,0,4,338.55,566.66,0.0,0.82
sdy,493,0,5,338.14,564.34,90.0,4.64
sdy,493,0,6,335.78,564.495,133.6375,6.8397
sdy,493,0,7,333.42,563.635,90.0,6.67
sdy,494,0,0,340.5,566.66,0.0,0.82
sdy,494,0,1,340.09,563.48,90.0,6.36
sdy,494,0,2,341.47,560.3,0.0,2.76
sdy,494,0,3,342.85,560.65,90.0,0.7
sdy,494,0,4,341.88,561.0,0.0,1.94
sdy,494,0,5,340.91,563.83,90.0,5.66
sdy,495,0,0,348.04,26.71,138.3647,0.4817
sdy,495,0,1,347.71,27.05,129.8084,0.4686
sdy,495,0,2,347.43,27.435,122.3795,0.4855
sdy,495,0,3,347.2,27.86,114.4419,0.4833
sdy,495,0,4,347.025,28.315,107.7008,0.4933
sdy,495,0,5,346.895,28.795,102.6546,0.5022
sdy,495,0,6,346.81,29.29,96.8425,0.5036
sdy,495,0,7,346.77,29.79,92.2894,0.5004
sdy,495,0,8,346.76,30.175,90.0,0.27
sdy,495,0,9,346.765,30.445,87.8835,0.2702
sdy,495,0,10,346.785,30.71,83.417,0.2617
sdy,495,0,11,346.815,30.965,83.1575,0.2518
sdy,495,0,12,346.88,31.325,77.9886,0.4806
sdy,495,0,13,347.0,31.785,72.7172,0.4713
sdy,495,0,14,347.17,32.22,64.5378,0.4652
sdy,495,0,15,347.395,32.63,57.9962,0.4717
sdy,495,0,16,347.595,32.925,51.6967,0.242
sdy,495,0,17,347.755,33.115,48.1831,0.2549
sdy,495,0,18,347.93,33.305,46.5497,0.2617
sdy,495,0,19,348.12,33.49,41.994,0.2691
sdy,495,0,20,348.22,33.695,90.0,0.23
sdy,495,0,21,348.095,33.735,30.9679,0.2916
sdy,495,0,22,347.85,33.575,35.3096,0.2941
sdy,495,0,23,347.62,33.395,40.8153,0.2907
sdy,495,0,24,347.405,33.205,42.135,0.2832
sdy,495,0,25,347.205,33.01,46.4748,0.2759
sdy,495,0,26,347.02,32.8,50.7032,0.2842
sdy,495,0,27,346.85,32.575,55.1797,0.2802
sdy,495,0,28,346.695,32.34,57.9946,0.283
sdy,495,0,29,346.5,31.97,64.3599,0.5546
sdy,495,0,30,346.29,31.45,71.5651,0.5692
sdy,495,0,31,346.165,31.035,76.4272,0.2983
sdy,495,0,32,346.11,30.745,82.1461,0.2928
sdy,495,0,33,346.075,30.45,84.2894,0.3015
sdy,495,0,34,346.055,30.15,88.0889,0.3002
sdy,495,0,35,346.055,29.83,91.6862,0.3402
sdy,495,0,36,346.075,29.5,95.3555,0.3214
sdy,495,0,37,346.12,29.19,101.3099,0.3059
sdy,495,0,38,346.185,28.9,104.0392,0.2886
sdy,495,0,39,346.265,28.625,108.433,0.2846
sdy,495,0,40,346.365,28.36,112.9343,0.2823
sdy,495,0,41,346.48,28.11,116.5651,0.2683
sdy,495,0,42,346.61,27.875,121.328,0.2692
sdy,495,0,43,346.84,27.55,127.3017,0.5281
sdy,495,0,44,347.185,27.15,134.2354,0.5304
sdy,495,0,45,347.575,26.785,139.5162,0.5391
sdy,495,0,46,348.0,26.455,144.8339,0.5382
sdy,495,0,47,348.22,26.425,90.0,0.25
sdy,496,0,0,348.845,29.755,91.6383,0.3501
sdy,496,0,1,348.855,29.4,91.5876,0.3602
sdy,496,0,2,348.87,29.045,93.2739,0.3505
sdy,496,0,3,348.885,28.695,91.6333,0.3501
sdy,496,0,4,348.885,28.405,87.5161,0.2303
sdy,496,0,5,348.88,28.19,90.0,0.2
sdy,496,0,6,348.88,28.005,90.0,0.17
sdy,496,0,7,348.875,27.85,85.9108,0.1404
sdy,496,0,8,348.865,27.655,87.7072,0.2502
sdy,496,0,9,348.855,27.43,87.1428,0.2002
sdy,496,0,10,348.98,27.33,0.0,0.26
sdy,496,0,11,349.145,27.44,72.3459,0.2308
sdy,496,0,12,349.24,27.65,59.0388,0.2332
sdy,496,0,13,349.375,27.825,44.9942,0.2121
sdy,496,0,14,349.55,27.93,16.7137,0.2088
sdy,496,0,15,349.715,27.945,166.9936,0.1334
sdy,496,0,16,349.85,27.895,153.43,0.1565
sdy,496,0,17,349.995,27.81,146.3207,0.1803
sdy,496,0,18,350.155,27.7,144.7808,0.2081
sdy,496,0,19,350.34,27.585,151.1805,0.2283
sdy,496,0,20,350.56,27.48,157.3843,0.26
sdy,496,0,21,350.82,27.395,165.9623,0.2886
sdy,496,0,22,351.13,27.345,174.9628,0.3413
sdy,496,0,23,351.49,27.345,4.5092,0.3812
sdy,496,0,24,351.86,27.4,12.5309,0.3688
sdy,496,0,25,352.205,27.505,21.503,0.3547
sdy,496,0,26,352.515,27.665,33.2313,0.3467
sdy,496,0,27,352.78,27.875,43.7799,0.3324
sdy,496,0,28,352.99,28.135,58.1717,0.3413
sdy,496,0,29,353.14,28.45,70.5621,0.3606
sdy,496,0,30,353.22,28.82,84.2885,0.402
sdy,496,0,31,353.235,29.135,92.4846,0.2302
sdy,496,0,32,353.21,29.36,100.3083,0.2236
sdy,496,0,33,353.165,29.57,104.0404,0.2062
sdy,496,0,34,353.105,29.755,112.3755,0.1838
sdy,496,0,35,352.975,29.995,121.5048,0.3636
sdy,496,0,36,352.755,30.27,136.163,0.3466
sdy,496,0,37,352.485,30.49,145.415,0.3523
sdy,496,0,38,352.175,30.67,154.1279,0.3667
sdy,496,0,39,351.835,30.815,159.6232,0.3734
sdy,496,0,40,351.475,30.935,163.4448,0.386
sdy,496,0,41,351.11,31.04,164.4801,0.3736
sdy,496,0,42,350.755,31.14,164.0493,0.364
sdy,496,0,43,350.415,31.245,161.5666,0.3478
sdy,496,0,44,350.105,31.365,155.8543,0.3178
sdy,496,0,45,349.835,31.515,145.787,0.3023
sdy,496,0,46,349.61,31.7,134.9956,0.2828
sdy,496,0,47,349.45,31.93,114.779,0.2864
sdy,496,0,48,349.37,32.215,97.3484,0.3126
sdy,496,0,49,349.36,32.495,85.4286,0.2508
sdy,496,0,50,349.405,32.725,71.5651,0.2214
sdy,496,0,51,349.495,32.925,59.935,0.2195
sdy,496,0,52,349.625,33.1,46.844,0.2193
sdy,496,0,53,349.785,33.24,35.2144,0.2081
sdy,496,0,54,349.97,33.345,24.2328,0.2193
sdy,496,0,55,350.18,33.415,12.8012,0.2256
sdy,496,0,56,350.41,33.45,4.7685,0.2408
sdy,496,0,57,350.64,33.455,177.3949,0.2202
sdy,496,0,58,350.855,33.43,169.205,0.2138
sdy,496,0,59,351.055,33.38,162.4753,0.1993
sdy,496,0,60,351.24,33.31,156.0483,0.197
sdy,496,0,61,351.495,33.165,147.5274,0.3912
sdy,496,0,62,351.8,32.925,136.0394,0.389
sdy,496,0,63,352.06,32.63,126.8681,0.4
sdy,496,0,64,352.275,32.29,117.8254,0.4071
sdy,496,0,65,352.45,31.92,112.8339,0.4123
sdy,496,0,66,352.585,31.535,105.7486,0.4052
sdy,496,0,67,352.75,31.34,0.0,0.22
sdy,496,0,68,352.85,31.64,91.908,0.6004
sdy,496,0,69,352.83,32.24,91.9082,0.6003
sdy,496,0,70,352.825,32.69,88.0947,0.3002
sdy,496,0,71,352.835,32.995,88.1506,0.3102
sdy,496,0,72,352.845,33.31,88.2084,0.3202
sdy,496,0,73,352.855,33.64,88.3189,0.3402
sdy,496,0,74,352.75,33.81,0.0,0.22
sdy,496,0,75,352.6,33.715,67.17,0.2062
sdy,496,0,76,352.515,33.525,64.655,0.2102
sdy,496,0,77,352.405,33.355,49.0892,0.1985
sdy,496,0,78,352.265,33.25,21.8014,0.1615
sdy,496,0,79,352.12,33.235,167.895,0.1432
sdy,496,0,80,351.975,33.28,158.1986,0.1615
sdy,496,0,81,351.815,33.355,152.1093,0.1923
sdy,496,0,82,351.635,33.45,152.2331,0.2147
sdy,496,0,83,351.44,33.55,153.4419,0.2236
sdy,496,0,84,351.23,33.64,160.0131,0.2341
sdy,496,0,85,350.995,33.71,166.5048,0.2571
sdy,496,0,86,350.735,33.755,173.6534,0.2717
sdy,496,0,87,350.415,33.76,3.0971,0.3705
sdy,496,0,88,350.06,33.715,11.6339,0.3472
sdy,496,0,89,349.745,33.61,25.7734,0.322
sdy,496,0,90,349.475,33.45,35.7528,0.3081
sdy,496,0,91,349.25,33.24,50.1916,0.3124
sdy,496,0,92,349.075,32.985,60.9481,0.3089
sdy,496,0,93,348.955,32.7,73.3008,0.3132
sdy,496,0,94,348.895,32.38,84.9572,0.3413
sdy,496,0,95,348.885,32.095,92.4839,0.2303
sdy,496,0,96,348.905,31.875,98.1313,0.2121
sdy,496,0,97,348.945,31.67,104.0404,0.2062
sdy,496,0,98,349.005,31.485,112.377,0.1839
sdy,496,0,99,349.14,31.245,122.8264,0.3689
sdy,496,0,100,349.36,30.965,133.8333,0.3466
sdy,496,0,101,349.63,30.735,145.0119,0.3662
sdy,496,0,102,349.945,30.545,152.7461,0.3712
sdy,496,0,103,350.285,30.39,158.1969,0.377
sdy,496,0,104,350.64,30.26,161.5665,0.3795
sdy,496,0,105,351.0,30.145,163.0018,0.3764
sdy,496,0,106,351.36,30.035,163.012,0.3764
sdy,496,0,107,351.7,29.92,159.4434,0.3417
sdy,496,0,108,352.01,29.795,156.5718,0.327
sdy,496,0,109,352.285,29.65,147.3851,0.2968
sdy,496,0,110,352.505,29.475,135.0,0.2687
sdy,496,0,111,352.66,29.265,117.5476,0.2595
sdy,496,0,112,352.745,29.01,100.1234,0.2844
sdy,496,0,113,352.755,28.725,84.0937,0.2915
sdy,496,0,114,352.695,28.46,69.4487,0.2564
sdy,496,0,115,352.58,28.235,56.308,0.2523
sdy,496,0,116,352.42,28.05,41.636,0.2409
sdy,496,0,117,352.22,27.905,30.58,0.2555
sdy,496,0,118,351.985,27.795,19.7919,0.2657
sdy,496,0,119,351.725,27.725,10.4894,0.2746
sdy,496,0,120,351.445,27.69,3.9489,0.2907
sdy,496,0,121,351.095,27.71,171.6748,0.4144
sdy,496,0,122,350.7,27.81,159.7719,0.405
sdy,496,0,123,350.34,27.995,145.9272,0.4105
sdy,496,0,124,350.02,28.26,135.0,0.4242
sdy,496,0,125,349.74,28.58,127.4042,0.428
sdy,496,0,126,349.5,28.945,119.4267,0.4478
sdy,496,0,127,349.31,29.34,111.7999,0.4308
sdy,496,0,128,349.17,29.75,105.947,0.4369
sdy,496,0,129,348.975,29.945,6.3466,0.2717
sdy,497,0,0,355.365,27.45,0.0,2.83
sdy,497,0,1,356.985,27.46,2.7954,0.4105
sdy,497,0,2,357.375,27.5,9.2108,0.3748
sdy,497,0,3,357.73,27.58,16.3845,0.3544
sdy,497,0,4,358.05,27.695,23.4303,0.3269
sdy,497,0,5,358.34,27.835,28.1826,0.3177
sdy,497,0,6,358.595,28.005,39.5587,0.2983
sdy,497,0,7,358.82,28.2,42.2666,0.2973
sdy,497,0,8,359.02,28.41,50.7158,0.2843
sdy,497,0,9,359.185,28.635,56.8875,0.2746
sdy,497,0,10,359.325,28.87,61.5552,0.2729
sdy,497,0,11,359.445,29.115,66.2533,0.2731
sdy,497,0,12,359.54,29.36,71.5651,0.253
sdy,497,0,13,359.615,29.605,74.3562,0.2596
sdy,497,0,14,359.67,29.85,80.5424,0.2433
sdy,497,0,15,359.7,30.085,85.025,0.2309
sdy,497,0,16,359.715,30.305,87.2796,0.2103
sdy,497,0,17,359.715,30.585,91.6333,0.3501
sdy,497,0,18,359.69,30.925,96.9123,0.3324
sdy,497,0,19,359.64,31.25,100.619,0.3256
sdy,497,0,20,359.57,31.56,104.935,0.3105
sdy,497,0,21,359.48,31.85,109.6515,0.2973
sdy,497,0,22,359.365,32.12,116.5651,0.2907
sdy,497,0,23,359.23,32.37,120.2601,0.2778
sdy,497,0,24,359.075,32.595,128.9852,0.2702
sdy,497,0,25,358.9,32.8,131.9891,0.2691
sdy,497,0,26,358.71,32.99,138.0113,0.2691
sdy,497,0,27,358.5,33.15,147.5262,0.2608
sdy,497,0,28,358.27,33.285,151.5552,0.2729
sdy,497,0,29,358.025,33.4,158.2034,0.2692
sdy,497,0,30,357.765,33.485,165.4651,0.2789
sdy,497,0,31,357.49,33.54,171.8743,0.2828
sdy,497,0,32,357.2,33.57,176.1821,0.3007
sdy,497,0,33,355.5,33.58,0.0,3.1
sdy,497,0,34,353.95,33.4,90.0,0.36
sdy,497,0,35,354.085,33.22,0.0,0.27
sdy,497,0,36,354.325,33.21,174.555,0.211
sdy,497,0,37,354.515,33.185,169.9815,0.1726
sdy,497,0,38,354.66,33.145,157.3843,0.13
sdy,497,0,39,354.76,33.08,135.0219,0.1131
sdy,497,0,40,354.825,32.995,119.0414,0.103
sdy,497,0,41,354.865,32.885,102.9936,0.1334
sdy,497,0,42,354.885,32.74,93.5804,0.1603
sdy,497,0,43,354.89,30.54,90.0,4.2401
sdy,497,0,44,354.88,28.32,84.2911,0.2009
sdy,497,0,45,354.845,28.145,71.5616,0.1581
sdy,497,0,46,354.775,28.015,50.708,0.1421
sdy,497,0,47,354.675,27.925,32.4774,0.1304
sdy,497,0,48,354.47,27.85,14.9336,0.3105
sdy,497,0,49,354.135,27.805,1.5497,0.3701
sdy,497,0,50,353.95,27.625,90.0,0.35
sdy,497,1,0,355.715,32.645,86.9935,0.1903
sdy,497,1,1,355.735,32.82,79.383,0.1628
sdy,497,1,2,355.775,32.96,67.3719,0.13
sdy,497,1,3,355.85,33.06,38.6641,0.1281
sdy,497,1,4,355.98,33.13,20.5584,0.1709
sdy,497,1,5,356.165,33.18,10.7774,0.2138
sdy,497,1,6,356.415,33.21,3.9493,0.2907
sdy,497,1,7,356.75,33.22,0.0,0.38
sdy,497,1,8,357.14,33.205,175.7069,0.4011
sdy,497,1,9,357.52,33.13,161.5651,0.3795
sdy,497,1,10,357.855,32.975,148.4952,0.3636
sdy,497,1,11,358.145,32.745,134.9968,0.3818
sdy,497,1,12,358.335,32.525,122.9116,0.2025
sdy,497,1,13,358.44,32.345,117.7597,0.2147
sdy,497,1,14,358.535,32.14,112.2509,0.2377
sdy,497,1,15,358.615,31.915,106.9263,0.2405
sdy,497,1,16,358.675,31.67,100.885,0.2647
sdy,497,1,17,358.72,31.4,98.131,0.2829
sdy,497,1,18,358.755,31.11,95.7106,0.3015
sdy,497,1,19,358.775,30.795,91.732,0.3302
sdy,497,1,20,358.775,30.48,88.0947,0.3002
sdy,497,1,21,358.765,30.19,87.9528,0.2802
sdy,497,1,22,358.745,29.91,83.8841,0.2816
sdy,497,1,23,358.715,29.64,83.4186,0.2617
sdy,497,1,24,358.675,29.385,78.6928,0.2549
sdy,497,1,25,358.615,29.145,73.0695,0.2404
sdy,497,1,26,358.535,28.92,67.7547,0.2377
sdy,497,1,27,358.44,28.71,63.4349,0.2236
sdy,497,1,28,358.33,28.52,56.3099,0.2163
sdy,497,1,29,358.2,28.35,48.8063,0.2126
sdy,497,1,30,358.045,28.2,39.4782,0.2202
sdy,497,1,31,357.865,28.075,30.065,0.2195
sdy,497,1,32,357.66,27.975,22.2549,0.2377
sdy,497,1,33,357.425,27.895,15.6438,0.2596
sdy,497,1,34,357.165,27.84,8.4218,0.273
sdy,497,1,35,356.875,27.81,3.695,0.3106
sdy,497,1,36,356.55,27.81,176.6302,0.3406
sdy,497,1,37,356.215,27.865,164.7399,0.342
sdy,497,1,38,355.98,27.95,150.2713,0.1612
sdy,497,1,39,355.86,28.045,132.2634,0.1487
sdy,497,1,40,355.775,28.17,116.5651,0.1565
sdy,497,1,41,355.725,28.33,99.4623,0.1825
sdy,497,1,42,355.71,30.485,90.0,4.13
sdy,498,0,0,363.535,27.45,0.0,3.09
sdy,498,0,1,365.08,27.625,90.0,0.35
sdy,498,0,2,364.91,27.8,0.0,0.34
sdy,498,0,3,364.605,27.81,175.7593,0.2707
sdy,498,0,4,364.375,27.835,171.0189,0.1924
sdy,498,0,5,364.21,27.885,153.4549,0.1565
sdy,498,0,6,364.095,27.965,134.9903,0.1273
sdy,498,0,7,364.025,28.085,108.428,0.1581
sdy,498,0,8,363.985,28.26,98.5325,0.2022
sdy,498,0,9,363.97,28.485,90.0,0.25
sdy,498,0,10,363.97,29.375,90.0,1.53
sdy,498,0,11,364.535,31.145,60.6565,2.3059
sdy,498,0,12,365.22,32.35,59.0317,0.4665
sdy,498,0,13,365.485,32.725,50.3579,0.4546
sdy,498,0,14,365.725,32.965,34.3853,0.2302
sdy,498,0,15,365.925,33.08,25.4556,0.2326
sdy,498,0,16,366.15,33.165,16.2624,0.25
sdy,498,0,17,366.415,33.21,3.9489,0.2907
sdy,498,0,18,366.56,33.4,90.0,0.36
sdy,498,0,19,365.44,33.58,0.0,2.24
sdy,498,0,20,364.32,33.4,90.0,0.36
sdy,498,0,21,364.435,33.215,177.5081,0.2302
sdy,498,0,22,364.665,33.185,167.7387,0.2354
sdy,498,0,23,364.87,33.105,148.5586,0.211
sdy,498,0,24,364.995,32.955,110.2266,0.2025
sdy,498,0,25,365.02,32.78,82.8669,0.1612
sdy,498,0,26,364.98,32.605,72.4753,0.1993
sdy,498,0,27,364.375,31.475,60.9456,2.368
sdy,498,0,28,363.235,31.45,119.2228,2.3146
sdy,498,0,29,362.615,32.56,118.8061,0.2283
sdy,498,0,30,362.515,32.735,120.9689,0.1749
sdy,498,0,31,362.445,32.875,111.0438,0.1393
sdy,498,0,32,362.41,32.995,100.3006,0.1118
sdy,498,0,33,362.415,33.095,71.5709,0.0949
sdy,498,0,34,362.495,33.17,24.7734,0.1432
sdy,498,0,35,362.615,33.205,5.2002,0.1104
sdy,498,0,36,362.74,33.215,4.0892,0.1404
sdy,498,0,37,362.905,33.22,0.0,0.19
sdy,498,0,38,363.12,33.22,0.0,0.24
sdy,498,0,39,363.24,33.4,90.0,0.36
sdy,498,0,40,361.855,33.58,0.0,2.77
sdy,498,0,41,360.47,33.4,90.0,0.36
sdy,498,0,42,360.605,33.215,177.8767,0.2702
sdy,498,0,43,360.85,33.19,169.6854,0.2236
sdy,498,0,44,361.05,33.13,156.0483,0.197
sdy,498,0,45,361.215,33.04,146.2992,0.1803
sdy,498,0,46,361.355,32.925,135.0,0.1839
sdy,498,0,47,361.48,32.785,128.6655,0.1921
sdy,498,0,48,361.6,32.615,122.2808,0.2247
sdy,498,0,49,361.725,32.41,120.5707,0.2556
sdy,498,0,50,362.465,31.165,120.7411,2.6411
sdy,498,0,51,363.14,29.32,90.0,1.42
sdy,498,0,52,363.135,28.485,87.7141,0.2502
sdy,498,0,53,363.12,28.26,84.2825,0.201
sdy,498,0,54,363.08,28.085,68.2026,0.1616
sdy,498,0,55,363.0,27.965,41.994,0.1346
sdy,498,0,56,362.875,27.885,25.0009,0.1655
sdy,498,0,57,362.7,27.835,8.5385,0.2023
sdy,498,0,58,362.465,27.81,4.2407,0.2707
sdy,498,0,59,362.16,27.8,0.0,0.34
sdy,498,0,60,361.99,27.625,90.0,0.35
sdy,499,0,0,367.23,26.38,33.6867,0.2884
sdy,499,0,1,367.47,26.55,36.8757,0.3
sdy,499,0,2,367.7,26.735,40.8153,0.2907
sdy,499,0,3,367.915,26.93,43.597,0.29
sdy,499,0,4,368.115,27.135,47.865,0.2832
sdy,499,0,5,368.3,27.35,50.708,0.2842
sdy,499,0,6,368.47,27.575,55.1797,0.2802
sdy,499,0,7,368.625,27.81,57.9946,0.283
sdy,499,0,8,368.825,28.185,63.8865,0.568
sdy,499,0,9,369.04,28.71,71.5651,0.5692
sdy,499,0,10,369.16,29.125,78.3102,0.2961
sdy,499,0,11,369.21,29.415,82.1461,0.2928
sdy,499,0,12,369.245,29.71,84.2894,0.3015
sdy,499,0,13,369.265,30.015,88.1506,0.3102
sdy,499,0,14,369.265,30.335,91.7373,0.3302
sdy,499,0,15,369.245,30.66,95.3555,0.3214
sdy,499,0,16,369.205,30.97,99.4604,0.3041
sdy,499,0,17,369.14,31.26,105.9503,0.2912
sdy,499,0,18,369.055,31.535,108.433,0.2846
sdy,499,0,19,368.955,31.8,112.9286,0.2823
sdy,499,0,20,368.84,32.05,116.5651,0.2683
sdy,499,0,21,368.71,32.28,122.4702,0.2608
sdy,499,0,22,368.48,32.6,127.3057,0.528
sdy,499,0,23,368.135,32.995,135.0,0.5233
sdy,499,0,24,367.745,33.35,140.3352,0.5326
sdy,499,0,25,367.325,33.665,145.9995,0.5187
sdy,499,0,26,367.11,33.695,90.0,0.23
sdy,499,0,27,367.285,33.43,139.3946,0.461
sdy,499,0,28,367.615,33.105,131.5335,0.4675
sdy,499,0,29,367.895,32.73,122.0038,0.4717
sdy,499,0,30,368.12,32.31,114.4419,0.4833
sdy,499,0,31,368.295,31.855,107.7042,0.4933
sdy,499,0,32,368.425,31.38,102.9063,0.4924
sdy,499,0,33,368.51,30.89,96.8425,0.5036
sdy,499,0,34,368.555,30.39,93.4335,0.5009
sdy,499,0,35,368.565,30.005,87.8835,0.2702
sdy,499,0,36,368.555,29.735,87.877,0.2702
sdy,499,0,37,368.54,29.475,85.4286,0.2508
sdy,499,0,38,368.51,29.225,80.9078,0.2532
sdy,499,0,39,368.445,28.865,79.1595,0.4785
sdy,499,0,40,368.325,28.405,71.5662,0.4744
sdy,499,0,41,368.155,27.965,66.1606,0.4701
sdy,499,0,42,367.93,27.55,56.9767,0.4771
sdy,499,0,43,367.725,27.25,53.1329,0.25
sdy,499,0,44,367.57,27.05,51.3327,0.2561
sdy,499,0,45,367.395,26.855,45.0,0.2687
sdy,499,0,46,367.205,26.665,45.0,0.2687
sdy,499,0,47,367.11,26.435,90.0,0.27
sdy,500,0,0,252.835,33.005,125.5337,0.2581
