airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dbq,701,compound,,UNLABELED,235.18,75.97,239.94,70.76,4.76,5.21,24.7995,6.9215,24.0727,237.56,73.365,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.2406,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
dbq,702,path,,UNLABELED,239.84,75.71,243.73,70.76,3.89,4.95,19.2555,5.0906,17.6742,241.785,73.235,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
dbq,703,path,,UNLABELED,246.06,75.71,249.63,70.76,3.57,4.95,17.6715,7.5955,25.8401,247.845,73.235,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
dbq,704,compound,,UNLABELED,250.15,75.9,255.37,70.67,5.22,5.23,27.3005,8.6952,29.1324,252.76,73.285,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9957,1.0737,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4792
dbq,705,path,,UNLABELED,255.98,75.71,258.13,70.76,2.15,4.95,10.6426,3.9985,14.2,257.055,73.235,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
dbq,706,compound,,UNLABELED,258.52,75.71,262.37,70.76,3.85,4.95,19.0576,8.1154,26.7077,260.445,73.235,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7773,2.7444,90.0,4.95,0.0,594.0,387.36,0.0,16.4342
dbq,707,path,,UNLABELED,262.91,75.71,263.55,70.76,0.64,4.95,3.1681,3.1681,11.1801,263.23,73.235,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
dbq,708,path,,UNLABELED,264.44,75.95,268.75,70.56,4.31,5.39,23.2309,8.6547,29.6734,266.595,73.255,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7623,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
dbq,709,path,,UNLABELED,269.35,75.9,274.12,70.67,4.77,5.23,24.9469,8.172,28.9306,271.735,73.285,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4237,1.4418,0.0,1.9,0.0,594.0,387.36,0.0,19.9303
dbq,710,path,,UNLABELED,276.68,75.71,277.32,70.76,0.64,4.95,3.1681,3.1681,11.1801,277.0,73.235,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
dbq,711,path,,UNLABELED,278.21,75.95,282.52,70.56,4.31,5.39,23.2309,8.6724,29.6766,280.365,73.255,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7211,1.7642,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
dbq,712,path,,UNLABELED,283.17,75.9,286.33,70.67,3.16,5.23,16.5268,6.2816,22.0913,284.75,73.285,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7336,3.6106,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8741
dbq,713,path,,UNLABELED,286.49,75.71,289.5,70.76,3.01,4.95,14.8993,4.4918,15.9199,287.995,73.235,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3112,3.429,90.0,4.41,0.0,594.0,387.36,0.0,9.6955
dbq,714,compound,,UNLABELED,289.95,75.71,293.08,70.76,3.13,4.95,15.4936,7.4659,25.3153,291.515,73.235,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0827,3.0658,90.0,4.95,0.0,594.0,387.36,0.0,13.8598
dbq,715,path,,UNLABELED,293.44,75.71,297.11,70.67,3.67,5.04,18.4968,7.0151,23.8109,295.275,73.19,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6225,1.3725,90.0,3.12,0.0,594.0,387.36,0.0,17.0894
dbq,716,path,,UNLABELED,297.68,75.9,301.6,70.67,3.92,5.23,20.5018,5.9204,21.6145,299.64,73.285,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3279,2.3165,90.0,0.74,0.0,594.0,387.36,0.0,17.2652
dbq,717,path,,UNLABELED,301.87,75.71,304.87,70.76,3.0,4.95,14.8499,4.4424,15.8999,303.37,73.235,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.324,3.4563,90.0,4.41,0.0,594.0,387.36,0.0,9.6461
dbq,718,path,,UNLABELED,305.32,75.71,305.97,70.76,0.65,4.95,3.2175,3.2175,11.2,305.645,73.235,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
dbq,719,compound,,UNLABELED,306.49,75.9,311.72,70.67,5.23,5.23,27.3527,8.7004,29.1344,309.105,73.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9841,1.0733,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4844
dbq,720,path,,UNLABELED,312.32,75.95,316.63,70.56,4.31,5.39,23.2309,8.6547,29.6734,314.475,73.255,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7623,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
dbq,721,path,,UNLABELED,317.28,75.9,320.44,70.67,3.16,5.23,16.5268,6.2866,22.0973,318.86,73.285,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7412,3.6085,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8785
dbq,722,path,,UNLABELED,322.96,75.71,323.6,70.76,0.64,4.95,3.1681,3.1681,11.1801,323.28,73.235,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
dbq,723,path,,UNLABELED,324.26,75.9,327.42,70.67,3.16,5.23,16.5268,6.2993,22.0985,325.84,73.285,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7508,3.6093,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8806
dbq,724,compound,,UNLABELED,329.94,75.71,333.07,70.76,3.13,4.95,15.4936,7.4671,25.3166,331.505,73.235,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0784,3.0652,90.0,4.95,0.0,594.0,387.36,0.0,13.8598
dbq,725,path,,UNLABELED,333.53,75.71,336.22,70.76,2.69,4.95,13.3155,6.4972,23.36,334.875,73.235,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
dbq,726,compound,,UNLABELED,336.6,75.9,341.82,70.67,5.22,5.23,27.3005,9.8675,33.9895,339.21,73.285,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7489,1.0792,134.4985,1.6122,0.0,594.0,387.36,0.0,22.9141
dbq,727,path,,UNLABELED,342.34,75.71,346.01,70.67,3.67,5.04,18.4968,7.017,23.8114,344.175,73.19,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5566,1.3713,90.0,3.12,0.0,594.0,387.36,0.0,17.0913
dbq,728,path,,UNLABELED,346.85,75.71,347.49,70.76,0.64,4.95,3.1681,3.1681,11.1801,347.17,73.235,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
dbq,729,compound,,UNLABELED,348.38,75.71,351.51,70.76,3.13,4.95,15.4936,7.4659,25.3153,349.945,73.235,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0775,3.0639,90.0,4.95,0.0,594.0,387.36,0.0,13.8598
dbq,730,path,,UNLABELED,351.96,75.71,354.66,70.76,2.7,4.95,13.3651,6.5467,23.3801,353.31,73.235,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4334,2.6663,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
dbq,731,compound,,UNLABELED,355.4,75.71,359.25,70.76,3.85,4.95,19.0576,8.1647,26.6942,357.325,73.235,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7539,2.7483,90.0,4.95,0.0,594.0,387.36,0.0,16.4478
dbq,732,path,,UNLABELED,359.89,71.41,360.62,70.67,0.73,0.74,0.5402,0.4138,2.2957,360.255,71.04,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0916,1.1263,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
dbq,733,path,,UNLABELED,126.82,84.47,130.74,79.25,3.92,5.22,20.4624,5.9184,21.5936,128.78,81.86,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3005,2.3158,90.0,0.73,0.0,594.0,387.36,0.0,17.2599
dbq,734,compound,,UNLABELED,130.91,84.55,135.67,79.34,4.76,5.21,24.7998,6.9412,24.073,133.29,81.945,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
dbq,735,path,,UNLABELED,136.0,84.29,139.67,79.25,3.67,5.04,18.4968,7.0559,23.8391,137.835,81.77,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4355,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.1084
dbq,736,path,,UNLABELED,140.06,84.29,143.07,79.34,3.01,4.95,14.8995,4.4715,15.92,141.565,81.815,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
dbq,737,path,,UNLABELED,143.52,84.29,144.16,79.34,0.64,4.95,3.168,3.168,11.18,143.84,81.815,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
dbq,738,compound,,UNLABELED,144.69,84.47,149.91,79.25,5.22,5.22,27.2484,8.688,29.1198,147.3,81.86,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9625,1.0724,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4625
dbq,739,path,,UNLABELED,150.52,84.53,154.83,79.1299,4.31,5.4,23.2741,8.6914,29.6735,152.675,81.83,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6992,1.7619,132.9678,5.3845,0.0,594.0,387.36,0.0,22.3043
dbq,740,path,,UNLABELED,155.79,79.98,156.53,79.25,0.74,0.73,0.5402,0.4112,2.2886,156.16,79.615,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,56.3083,0.1442,0.0,594.0,387.36,0.0,0.4112
dbq,741,path,,UNLABELED,155.79,82.64,156.53,81.91,0.74,0.73,0.5402,0.4138,2.2957,156.16,82.275,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1117,56.315,0.1442,0.0,594.0,387.36,0.0,0.4138
dbq,742,compound,,UNLABELED,159.52,84.29,162.36,79.34,2.84,4.95,14.058,7.6144,25.467,160.94,81.815,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1363,4.6777,90.0,4.95,0.0,594.0,387.36,0.0,12.1411
dbq,743,path,,UNLABELED,163.05,84.29,165.74,79.34,2.69,4.95,13.3155,6.5176,23.36,164.395,81.815,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
dbq,744,compound,,UNLABELED,167.85,84.55,172.61,79.34,4.76,5.21,24.7997,6.9347,24.0789,170.23,81.945,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1058,1.2384,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
dbq,745,path,,UNLABELED,173.04,84.29,175.19,79.34,2.15,4.95,10.6424,3.9985,14.2,174.115,81.815,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3204
dbq,746,path,,UNLABELED,175.58,84.29,178.27,79.34,2.69,4.95,13.3155,6.5176,23.36,176.925,81.815,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
dbq,747,compound,,UNLABELED,179.02,84.29,182.15,79.34,3.13,4.95,15.4935,7.4708,25.2819,180.585,81.815,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0582,90.0,4.95,0.0,594.0,387.36,0.0,13.845
dbq,748,path,,UNLABELED,182.15,84.29,185.16,79.34,3.01,4.95,14.8995,4.4715,15.92,183.655,81.815,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
dbq,749,path,,UNLABELED,187.07,84.29,190.08,79.34,3.01,4.95,14.8995,4.5154,15.92,188.575,81.815,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
dbq,750,compound,,UNLABELED,190.16,84.47,195.39,79.25,5.23,5.22,27.3006,8.694,29.125,192.775,81.86,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0715,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4716
dbq,751,compound,,UNLABELED,197.9,84.29,201.03,79.34,3.13,4.95,15.4935,7.4878,25.2801,199.465,81.815,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0671,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
dbq,752,path,,UNLABELED,201.4,84.29,205.06,79.25,3.66,5.04,18.4464,7.0257,23.8298,203.23,81.77,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3838,1.3777,90.0,3.13,0.0,594.0,387.36,0.0,17.0784
dbq,753,path,,UNLABELED,205.91,84.53,210.21,79.1299,4.3,5.4,23.2201,8.6764,29.6598,208.06,81.83,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8909,1.7683,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2526
dbq,754,path,,UNLABELED,210.54,84.47,217.51,79.16,6.97,5.31,37.0105,10.4249,35.6085,214.025,81.815,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4567,1.2656,67.9294,5.5356,0.0,594.0,387.36,0.0,25.7385
dbq,755,compound,,UNLABELED,217.32,84.55,222.08,79.34,4.76,5.21,24.7997,6.9411,24.073,219.7,81.945,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4466,1.2402,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
dbq,756,path,,UNLABELED,221.99,84.29,225.87,79.34,3.88,4.95,19.206,5.0769,17.6591,223.93,81.815,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
dbq,757,path,,UNLABELED,227.92,84.47,231.85,79.25,3.93,5.22,20.5146,5.9189,21.6055,229.885,81.86,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3033,2.3135,90.0,0.73,0.0,594.0,387.36,0.0,17.2735
dbq,758,compound,,UNLABELED,232.56,84.29,235.69,79.34,3.13,4.95,15.4935,7.45,25.2916,234.125,81.815,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1701,3.0549,90.0,4.95,0.0,594.0,387.36,0.0,13.8467
dbq,759,compound,,UNLABELED,235.78,84.47,241.01,79.25,5.23,5.22,27.3006,8.6896,29.1252,238.395,81.86,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8159,1.0717,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4695
dbq,760,path,,UNLABELED,241.39,84.47,244.55,79.25,3.16,5.22,16.4952,6.2887,22.0798,242.97,81.86,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.606,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8747
dbq,761,path,,UNLABELED,244.93,84.47,248.09,79.25,3.16,5.22,16.4952,6.2989,22.0888,246.51,81.86,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6083,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8766
dbq,762,path,,UNLABELED,248.7,84.29,249.35,79.34,0.65,4.95,3.2175,3.2175,11.2,249.025,81.815,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7099,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
dbq,763,path,,UNLABELED,250.23,84.53,254.54,79.1299,4.31,5.4,23.2741,8.709,29.6767,252.385,81.83,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.759,1.7638,132.8898,5.3777,0.0,594.0,387.36,0.0,22.3043
dbq,764,path,,UNLABELED,255.14,84.47,259.91,79.25,4.77,5.22,24.8993,8.177,28.9233,257.525,81.86,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4376,1.4416,0.0,1.9,0.0,594.0,387.36,0.0,19.9305
dbq,765,path,,UNLABELED,262.2,84.47,266.12,79.25,3.92,5.22,20.4625,5.9194,21.5883,264.16,81.86,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2937,2.314,90.0,0.73,0.0,594.0,387.36,0.0,17.2549
dbq,766,path,,UNLABELED,266.84,84.29,268.99,79.34,2.15,4.95,10.6426,3.9985,14.2,267.915,81.815,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.504,10.3051,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
dbq,767,path,,UNLABELED,269.38,84.29,272.07,79.34,2.69,4.95,13.3155,6.5176,23.36,270.725,81.815,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
dbq,768,compound,,UNLABELED,272.27,84.55,277.04,79.34,4.77,5.21,24.8517,6.9672,24.0871,274.655,81.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6093,1.2379,114.6423,5.732,0.0,594.0,387.36,0.0,12.4259
dbq,769,compound,,UNLABELED,277.46,84.29,280.59,79.34,3.13,4.95,15.4935,7.4575,25.2931,279.025,81.815,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1289,3.0566,90.0,4.95,0.0,594.0,387.36,0.0,13.8467
dbq,770,compound,,UNLABELED,280.49,84.55,285.26,79.34,4.77,5.21,24.8517,6.9672,24.0871,282.875,81.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8962,1.2378,65.3577,5.732,0.0,594.0,387.36,0.0,12.4259
dbq,771,path,,UNLABELED,285.68,84.53,289.99,79.1299,4.31,5.4,23.2741,8.709,29.6767,287.835,81.83,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8898,5.3777,0.0,594.0,387.36,0.0,22.3043
dbq,772,path,,UNLABELED,290.59,84.47,294.52,79.25,3.93,5.22,20.5146,5.9122,21.6112,292.555,81.86,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2944,2.3111,90.0,0.73,0.0,594.0,387.36,0.0,17.277
dbq,773,path,,UNLABELED,295.23,84.29,297.93,79.34,2.7,4.95,13.3651,6.5341,23.42,296.58,81.815,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
dbq,774,path,,UNLABELED,298.45,84.47,301.6,79.25,3.15,5.22,16.443,6.2955,22.0791,300.025,81.86,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7605,3.6064,11.4827,0.6531,0.0,594.0,387.36,0.0,13.863
dbq,775,path,,UNLABELED,302.31,79.98,303.04,79.25,0.73,0.73,0.5329,0.4082,2.2808,302.675,79.615,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5062,1.1139,168.6789,0.153,0.0,594.0,387.36,0.0,0.4082
dbq,776,path,,UNLABELED,119.13,457.76,128.49,448.4,9.36,9.36,87.6094,61.9397,28.6531,123.81,453.08,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7643,1.2217,112.6321,3.5862,0.0,594.0,387.36,0.0,61.9397
dbq,777,path,,UNLABELED,98.16,128.01,107.52,118.65,9.36,9.36,87.6098,61.8932,28.6424,102.84,123.33,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0097,1.2216,67.5763,3.5915,0.0,594.0,387.36,0.0,61.8932
dbq,778,path,,UNLABELED,111.48,106.37,115.51,106.37,4.03,0.0,0.0,0.0,4.03,113.495,106.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
dbq,779,path,,UNLABELED,111.48,104.64,115.51,104.64,4.03,0.0,0.0,0.0,4.03,113.495,104.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
dbq,780,path,,UNLABELED,111.48,102.77,115.51,102.76,4.03,0.01,0.0403,0.0,4.03,113.495,102.765,402.6067,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1423,1000000.0,0.1423,4.03,0.0,594.0,387.36,0.0,0.0
dbq,781,path,,UNLABELED,111.48,100.75,115.52,100.75,4.04,0.0,0.0,0.0,4.04,113.5,100.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
dbq,782,path,,UNLABELED,116.67,98.59,120.85,98.59,4.18,0.0,0.0,0.0,4.18,118.76,98.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.18,0.0,594.0,387.36,0.0,0.0
dbq,783,path,,UNLABELED,111.48,98.59,115.52,98.58,4.04,0.01,0.0404,0.0,4.04,113.5,98.585,403.6059,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.142,1000000.0,0.142,4.04,0.0,594.0,387.36,0.0,0.0
dbq,784,path,,UNLABELED,106.73,98.58,110.47,98.58,3.74,0.0,0.0,0.0,3.74,108.6,98.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.74,0.0,594.0,387.36,0.0,0.0
dbq,785,path,,UNLABELED,111.48,96.86,115.52,96.86,4.04,0.0,0.0,0.0,4.04,113.5,96.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
dbq,786,path,,UNLABELED,111.49,94.84,115.52,94.84,4.03,0.0,0.0,0.0,4.03,113.505,94.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
dbq,787,path,,UNLABELED,113.65,94.84,113.65,92.82,0.0,2.02,0.0,0.0,2.02,113.65,93.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.02,0.0,594.0,387.36,0.0,0.0
dbq,788,path,,UNLABELED,113.65,90.8,113.65,88.93,0.0,1.87,0.0,0.0,1.87,113.65,89.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.87,0.0,594.0,387.36,0.0,0.0
dbq,789,path,,UNLABELED,113.66,86.91,113.66,84.9,0.0,2.01,0.0,0.0,2.01,113.66,85.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.01,0.0,594.0,387.36,0.0,0.0
dbq,790,path,,UNLABELED,113.66,83.02,113.66,81.29,0.0,1.73,0.0,0.0,1.73,113.66,82.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.73,0.0,594.0,387.36,0.0,0.0
dbq,791,path,,UNLABELED,97.1,93.03,106.85,83.28,9.75,9.75,95.0625,67.1776,29.84,101.975,88.155,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0441,1.2225,112.5136,3.7346,0.0,594.0,387.36,0.0,67.1776
dbq,792,path,,UNLABELED,100.19,95.28,103.86,91.61,3.67,3.67,13.4688,9.5236,11.2354,102.025,93.445,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0391,1.2177,157.4424,1.4077,0.0,594.0,387.36,0.0,9.5236
dbq,793,path,,UNLABELED,100.35,92.75,103.69,91.58,3.34,1.17,3.9078,1.9539,4.0781,102.02,92.165,2.8547,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,6.1118,144.9846,2.0391,0.0,594.0,387.36,0.0,1.9539
dbq,794,path,,UNLABELED,54.33,456.79,63.69,447.43,9.36,9.36,87.6096,61.9632,28.6586,59.01,452.11,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0538,1.2256,22.6322,3.5862,0.0,594.0,387.36,0.0,61.9632
dbq,795,path,,UNLABELED,57.78,466.18,60.32,463.63,2.54,2.55,6.477,0.0,3.5992,59.05,464.905,0.9961,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1126,1000000.0,45.1126,3.5992,0.0,594.0,387.36,0.0,0.0
dbq,796,path,,UNLABELED,56.45,467.51,59.0,464.95,2.55,2.56,6.528,0.0,3.6133,57.725,466.23,0.9961,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1121,1000000.0,45.1121,3.6133,0.0,594.0,387.36,0.0,0.0
dbq,797,path,,UNLABELED,55.02,468.93,57.57,466.38,2.55,2.55,6.5025,0.0,3.6062,56.295,467.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.6062,0.0,594.0,387.36,0.0,0.0
dbq,798,path,,UNLABELED,49.73,466.99,52.58,464.13,2.85,2.86,8.151,0.0,4.0376,51.155,465.56,0.9965,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1004,1000000.0,45.1004,4.0376,0.0,594.0,387.36,0.0,0.0
dbq,799,path,,UNLABELED,53.49,470.46,56.04,467.91,2.55,2.55,6.5025,0.0,3.6062,54.765,469.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.6062,0.0,594.0,387.36,0.0,0.0
dbq,800,path,,UNLABELED,57.16,474.23,59.8,471.58,2.64,2.65,6.996,0.0,3.7406,58.48,472.905,0.9962,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1083,1000000.0,45.1083,3.7406,0.0,594.0,387.36,0.0,0.0
dbq,801,path,,UNLABELED,52.06,471.88,54.61,469.33,2.55,2.55,6.5025,0.0,3.6062,53.335,470.605,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.6062,0.0,594.0,387.36,0.0,0.0
