airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aeg,622,2,31,287.76,383.645,3.1831,0.1803
aeg,623,0,0,291.495,381.45,5.4417,0.2109
aeg,623,0,1,291.7,381.485,14.0362,0.2062
aeg,623,0,2,291.885,381.545,22.3799,0.1838
aeg,623,0,3,292.055,381.635,32.9033,0.2025
aeg,623,0,4,292.21,381.75,40.5972,0.1844
aeg,623,0,5,292.345,381.88,47.1266,0.191
aeg,623,0,6,292.465,382.035,57.0907,0.2025
aeg,623,0,7,292.57,382.205,59.5349,0.1972
aeg,623,0,8,292.7,382.48,67.1653,0.4123
aeg,623,0,9,292.83,382.875,76.2964,0.422
aeg,623,0,10,292.9,383.18,78.6875,0.204
aeg,623,0,11,292.935,383.38,81.4694,0.2022
aeg,623,0,12,292.955,383.575,86.9843,0.1903
aeg,623,0,13,292.96,383.765,90.0,0.19
aeg,623,0,14,292.96,383.95,90.0,0.18
aeg,623,0,15,292.955,384.135,93.0159,0.1903
aeg,623,0,16,292.935,384.33,98.5299,0.2022
aeg,623,0,17,292.905,384.535,98.1301,0.2121
aeg,623,0,18,292.835,384.845,105.0163,0.4245
aeg,623,0,19,292.7,385.24,112.8339,0.4123
aeg,623,0,20,292.57,385.52,119.0571,0.2059
aeg,623,0,21,292.465,385.69,124.5118,0.1942
aeg,623,0,22,292.345,385.845,130.9099,0.1985
aeg,623,0,23,292.21,385.985,137.123,0.1911
aeg,623,0,24,292.06,386.1,147.9936,0.1887
aeg,623,0,25,291.89,386.19,156.0402,0.197
aeg,623,0,26,291.7,386.255,165.9638,0.2062
aeg,623,0,27,291.495,386.285,177.2709,0.2102
aeg,623,0,28,291.285,386.285,2.7291,0.2102
aeg,623,0,29,291.08,386.255,14.0362,0.2062
aeg,623,0,30,290.89,386.19,23.9598,0.197
aeg,623,0,31,290.72,386.1,32.0064,0.1887
aeg,623,0,32,290.57,385.985,42.877,0.1911
aeg,623,0,33,290.435,385.845,49.0901,0.1985
aeg,623,0,34,290.315,385.69,55.4882,0.1942
aeg,623,0,35,290.21,385.52,60.9429,0.2059
aeg,623,0,36,290.08,385.24,67.1661,0.4123
aeg,623,0,37,289.945,384.845,74.9837,0.4245
aeg,623,0,38,289.875,384.535,81.8699,0.2121
aeg,623,0,39,289.845,384.33,81.4701,0.2022
aeg,623,0,40,289.825,384.135,86.9841,0.1903
aeg,623,0,41,289.815,383.95,86.8269,0.1803
aeg,623,0,42,289.815,383.765,93.0065,0.1903
aeg,623,0,43,289.825,383.575,93.0157,0.1903
aeg,623,0,44,289.845,383.38,98.5306,0.2022
aeg,623,0,45,289.875,383.18,98.5306,0.2022
aeg,623,0,46,289.945,382.875,105.0163,0.4245
aeg,623,0,47,290.08,382.48,112.8347,0.4123
aeg,623,0,48,290.21,382.205,120.4651,0.1972
aeg,623,0,49,290.315,382.035,122.9093,0.2025
aeg,623,0,50,290.435,381.88,132.8734,0.191
aeg,623,0,51,290.57,381.75,139.4028,0.1844
aeg,623,0,52,290.72,381.635,145.4919,0.1942
aeg,623,0,53,290.89,381.545,158.7509,0.1931
aeg,623,0,54,291.08,381.485,165.9638,0.2062
aeg,623,0,55,291.285,381.45,174.5583,0.2109
aeg,623,1,0,291.465,385.775,176.1879,0.1503
aeg,623,1,1,291.605,385.75,162.8944,0.136
aeg,623,1,2,291.735,385.695,151.7029,0.1476
aeg,623,1,3,291.855,385.615,140.708,0.1421
aeg,623,1,4,292.0,385.455,128.0493,0.2921
aeg,623,1,5,292.16,385.2,116.5626,0.313
aeg,623,1,6,292.285,384.905,109.5394,0.3289
aeg,623,1,7,292.37,384.59,100.6195,0.3256
aeg,623,1,8,292.42,384.28,97.5904,0.3027
aeg,623,1,9,292.445,383.995,92.1231,0.2702
aeg,623,1,10,292.445,383.73,87.7952,0.2602
aeg,623,1,11,292.42,383.445,82.6516,0.3126
aeg,623,1,12,292.37,383.135,79.0468,0.3158
aeg,623,1,13,292.285,382.825,70.4606,0.3289
aeg,623,1,14,292.16,382.53,63.4374,0.313
aeg,623,1,15,292.0,382.275,51.9489,0.2921
aeg,623,1,16,291.855,382.115,39.292,0.1421
aeg,623,1,17,291.735,382.04,24.7734,0.1432
aeg,623,1,18,291.605,381.99,17.1056,0.136
aeg,623,1,19,291.465,381.96,7.5966,0.1513
aeg,623,1,20,291.315,381.96,172.4034,0.1513
aeg,623,1,21,291.17,381.99,164.053,0.1456
aeg,623,1,22,291.04,382.04,153.4349,0.1342
aeg,623,1,23,290.925,382.115,140.708,0.1421
aeg,623,1,24,290.78,382.275,128.0511,0.2921
aeg,623,1,25,290.62,382.53,116.5626,0.313
aeg,623,1,26,290.495,382.825,109.5394,0.3289
aeg,623,1,27,290.405,383.135,102.7198,0.3178
aeg,623,1,28,290.355,383.445,95.5274,0.3114
aeg,623,1,29,290.335,383.73,92.2048,0.2602
aeg,623,1,30,290.335,383.995,87.8769,0.2702
aeg,623,1,31,290.355,384.28,84.2897,0.3015
aeg,623,1,32,290.405,384.59,77.6646,0.3276
aeg,623,1,33,290.495,384.905,70.4606,0.3289
aeg,623,1,34,290.62,385.2,63.4374,0.313
aeg,623,1,35,290.78,385.455,51.9507,0.2921
aeg,623,1,36,290.925,385.615,39.292,0.1421
aeg,623,1,37,291.04,385.695,30.2546,0.1389
aeg,623,1,38,291.17,385.75,15.947,0.1456
aeg,623,1,39,291.315,385.775,3.8121,0.1503
aeg,624,0,0,294.695,385.22,53.7344,2.6542
aeg,624,0,1,293.82,384.015,56.3114,0.3245
aeg,624,0,2,293.655,383.73,63.4361,0.3354
aeg,624,0,3,293.55,383.505,68.1986,0.1615
aeg,624,0,4,293.5,383.345,76.7566,0.1746
aeg,624,0,5,293.465,383.18,79.381,0.1628
aeg,624,0,6,293.445,383.015,86.6302,0.1703
aeg,624,0,7,293.455,382.775,95.5274,0.3114
aeg,624,0,8,293.515,382.485,108.434,0.2846
aeg,624,0,9,293.635,382.22,119.9862,0.3002
aeg,624,0,10,293.8,381.98,129.2881,0.2842
aeg,624,0,11,294.005,381.78,141.9531,0.2921
aeg,624,0,12,294.245,381.625,152.5274,0.2818
aeg,624,0,13,294.51,381.515,162.1789,0.2941
aeg,624,0,14,294.795,381.455,174.0937,0.2915
aeg,624,0,15,295.09,381.455,5.71,0.3015
aeg,624,0,16,295.38,381.515,17.8211,0.2941
aeg,624,0,17,295.65,381.63,28.3026,0.2953
aeg,624,0,18,295.885,381.79,40.5972,0.2766
aeg,624,0,19,296.08,381.995,51.9554,0.2921
aeg,624,0,20,296.24,382.24,61.7015,0.2953
aeg,624,0,21,296.35,382.515,74.5744,0.3008
aeg,624,0,22,296.405,382.815,84.4726,0.3114
aeg,624,0,23,296.41,383.11,94.0832,0.2807
aeg,624,0,24,296.365,383.38,105.0703,0.2693
aeg,624,0,25,296.27,383.635,115.6401,0.2773
aeg,624,0,26,296.135,383.87,124.2911,0.2663
aeg,624,0,27,295.965,384.07,136.5451,0.2617
aeg,624,0,28,295.76,384.23,147.5291,0.2608
aeg,624,0,29,295.525,384.345,160.1988,0.2657
aeg,624,0,30,295.265,384.405,173.6605,0.2717
aeg,624,0,31,295.01,384.405,7.125,0.2419
aeg,624,0,32,294.785,384.35,20.8557,0.2247
aeg,624,0,33,294.67,384.315,153.4699,0.0224
aeg,624,0,34,295.275,385.18,54.4306,2.1146
aeg,624,0,35,295.685,386.165,148.6272,0.4802
aeg,624,1,0,294.835,381.96,173.9943,0.1911
aeg,624,1,1,294.65,382.0,161.5636,0.1898
aeg,624,1,2,294.475,382.075,152.1013,0.1923
aeg,624,1,3,294.32,382.18,139.4028,0.1844
aeg,624,1,4,294.185,382.315,130.9071,0.1985
aeg,624,1,5,294.075,382.475,117.9046,0.1924
aeg,624,1,6,294.0,382.65,108.4349,0.1897
aeg,624,1,7,293.96,382.84,95.7076,0.201
aeg,624,1,8,293.96,383.03,83.6635,0.1811
aeg,624,1,9,294.005,383.21,68.7467,0.1931
aeg,624,1,10,294.085,383.385,62.1034,0.1924
aeg,624,1,11,294.195,383.54,47.123,0.1911
aeg,624,1,12,294.33,383.675,42.8736,0.1911
aeg,624,1,13,294.485,383.785,27.8987,0.1923
aeg,624,1,14,294.66,383.86,18.4393,0.1897
aeg,624,1,15,294.84,383.9,6.3359,0.1811
aeg,624,1,16,295.02,383.9,173.663,0.1811
aeg,624,1,17,295.2,383.86,161.5607,0.1897
aeg,624,1,18,295.375,383.79,154.8043,0.1879
aeg,624,1,19,295.535,383.69,141.3366,0.1921
aeg,624,1,20,295.67,383.555,128.6598,0.1921
aeg,624,1,21,295.78,383.395,120.4673,0.1972
aeg,624,1,22,295.86,383.215,107.5247,0.1993
aeg,624,1,23,295.9,383.015,95.4372,0.211
aeg,624,1,24,295.9,382.815,83.9943,0.1911
aeg,624,1,25,295.86,382.63,71.5651,0.1897
aeg,624,1,26,295.785,382.46,60.6438,0.1836
aeg,624,1,27,295.675,382.305,49.0834,0.1985
aeg,624,1,28,295.54,382.175,38.1545,0.1781
aeg,624,1,29,295.385,382.075,27.8987,0.1923
aeg,624,1,30,295.21,382.0,18.4393,0.1897
aeg,624,1,31,295.025,381.96,6.0057,0.1911
aeg,625,0,0,284.81,388.01,0.0,2.5
aeg,625,0,1,286.06,388.265,90.0,0.51
aeg,625,0,2,285.11,388.52,0.0,1.9
aeg,625,0,3,284.16,389.415,90.0,1.79
aeg,625,0,4,285.085,390.31,0.0,1.85
aeg,625,0,5,286.01,390.565,90.0,0.51
aeg,625,0,6,285.085,390.82,0.0,1.85
aeg,625,0,7,284.16,391.46,90.0,1.28
aeg,625,0,8,285.11,392.1,0.0,1.9
aeg,625,0,9,286.06,392.355,90.0,0.51
aeg,625,0,10,284.81,392.61,0.0,2.5
aeg,625,0,11,283.56,390.31,90.0,4.6
aeg,626,0,0,287.05,392.61,0.0,0.6
aeg,626,0,1,286.75,390.31,90.0,4.6
aeg,626,0,2,287.75,388.01,0.0,2.0
aeg,626,0,3,288.75,388.265,90.0,0.51
aeg,626,0,4,288.05,388.52,0.0,1.4
aeg,626,0,5,287.35,390.565,90.0,4.09
aeg,627,0,0,290.365,388.01,0.0,2.51
aeg,627,0,1,291.62,388.265,90.0,0.51
aeg,627,0,2,290.665,388.52,0.0,1.91
aeg,627,0,3,289.71,389.415,90.0,1.79
aeg,627,0,4,290.635,390.31,0.0,1.85
aeg,627,0,5,291.56,390.565,90.0,0.51
aeg,627,0,6,290.635,390.82,0.0,1.85
aeg,627,0,7,289.71,391.46,90.0,1.28
aeg,627,0,8,290.665,392.1,0.0,1.91
aeg,627,0,9,291.62,392.355,90.0,0.51
aeg,627,0,10,290.365,392.61,0.0,2.51
aeg,627,0,11,289.11,390.31,90.0,4.6
aeg,628,0,0,292.115,392.61,0.0,0.63
aeg,628,0,1,292.8,390.195,112.4934,5.2277
aeg,628,0,2,294.8,390.195,67.5066,5.2277
aeg,628,0,3,295.485,392.61,0.0,0.63
aeg,628,0,4,294.485,390.92,67.9361,3.6471
aeg,628,0,5,293.115,390.92,112.0639,3.6471
aeg,629,0,0,23.83,492.05,90.0,4.08
aeg,629,0,1,24.085,490.01,0.0,0.51
aeg,629,0,2,24.34,492.305,90.0,4.59
aeg,629,0,3,23.84,494.6,0.0,1.0
aeg,629,0,4,23.18,494.345,57.8939,0.6021
aeg,629,0,5,23.425,494.09,0.0,0.81
aeg,630,0,0,28.005,491.465,51.3772,2.4191
aeg,630,0,1,28.825,492.52,59.4211,0.2555
aeg,630,0,2,28.94,492.75,67.3799,0.26
aeg,630,0,3,29.02,492.995,76.5044,0.2571
aeg,630,0,4,29.06,493.25,85.6012,0.2608
aeg,630,0,5,29.055,493.53,95.7103,0.3015
aeg,630,0,6,29.0,493.815,106.5049,0.2816
aeg,630,0,7,28.895,494.065,119.4754,0.2642
aeg,630,0,8,28.745,494.285,128.9911,0.2702
aeg,630,0,9,28.555,494.47,142.6966,0.264
aeg,630,0,10,28.33,494.61,153.4346,0.2683
aeg,630,0,11,28.075,494.71,163.4952,0.2816
aeg,630,0,12,27.8,494.76,175.9151,0.2807
aeg,630,0,13,27.505,494.76,3.6908,0.3106
aeg,630,0,14,27.215,494.715,14.5344,0.2789
aeg,630,0,15,26.965,494.62,27.5534,0.2594
aeg,630,0,16,26.745,494.48,37.3045,0.264
aeg,630,0,17,26.555,494.3,49.635,0.2625
aeg,630,0,18,26.405,494.085,60.5246,0.2642
aeg,630,0,19,26.29,493.835,69.6766,0.2879
aeg,630,0,20,26.215,493.55,80.5379,0.3041
aeg,630,0,21,26.48,493.4,0.0,0.58
aeg,630,0,22,26.78,493.485,83.2902,0.1712
aeg,630,0,23,26.82,493.65,69.4437,0.1709
aeg,630,0,24,26.895,493.805,59.0365,0.1749
aeg,630,0,25,26.995,493.945,49.7634,0.1703
aeg,630,0,26,27.11,494.06,39.8049,0.1562
aeg,630,0,27,27.245,494.15,28.0731,0.17
aeg,630,0,28,27.4,494.215,17.355,0.1676
aeg,630,0,29,27.57,494.25,6.3391,0.1811
aeg,630,0,30,27.745,494.25,173.2913,0.1712
aeg,630,0,31,27.915,494.215,163.6095,0.1772
aeg,630,0,32,28.075,494.15,151.9269,0.17
aeg,630,0,33,28.22,494.055,141.8448,0.178
aeg,630,0,34,28.345,493.93,128.1555,0.178
aeg,630,0,35,28.445,493.785,120.9648,0.1749
aeg,630,0,36,28.515,493.625,106.3894,0.1772
aeg,630,0,37,28.55,493.45,96.3397,0.1811
aeg,630,0,38,28.54,493.245,80.1343,0.2334
aeg,630,0,39,28.475,493.02,67.7511,0.2377
aeg,630,0,40,28.365,492.805,58.2402,0.247
aeg,630,0,41,28.225,492.605,51.7103,0.2421
aeg,630,0,42,27.14,491.26,51.0618,3.2141
aeg,630,0,43,27.6,490.01,0.0,2.94
aeg,630,0,44,29.07,490.265,90.0,0.51
aeg,630,0,45,28.16,490.52,0.0,1.82
aeg,631,0,0,32.19,493.02,90.0,3.64
aeg,631,0,1,30.795,492.765,56.0875,5.0007
aeg,631,0,2,30.54,490.69,0.0,2.28
aeg,631,0,3,31.68,490.35,90.0,0.68
aeg,631,0,4,31.935,490.01,0.0,0.51
aeg,631,0,5,32.19,490.35,90.0,0.68
aeg,631,0,6,32.455,490.69,0.0,0.53
aeg,631,0,7,32.72,490.945,90.0,0.51
aeg,631,0,8,32.455,491.2,0.0,0.53
aeg,631,1,0,31.025,491.2,0.0,1.31
aeg,631,1,1,31.02,492.15,55.6197,2.3022
aeg,631,1,2,31.675,493.1,0.0,0.01
aeg,631,1,3,31.68,492.15,90.0,1.9
aeg,632,0,0,33.71,490.585,12.0943,0.1432
aeg,632,0,1,33.585,490.535,32.4709,0.1304
aeg,632,0,2,33.495,490.445,57.5291,0.1304
aeg,632,0,3,33.445,490.325,77.0056,0.1334
aeg,632,0,4,33.445,490.195,102.9936,0.1334
aeg,632,0,5,33.495,490.075,122.4709,0.1304
aeg,632,0,6,33.585,489.985,147.5291,0.1304
aeg,632,0,7,33.71,489.935,167.9057,0.1432
aeg,632,0,8,33.845,489.935,12.994,0.1334
aeg,632,0,9,33.965,489.985,32.4709,0.1304
aeg,632,0,10,34.055,490.075,57.5291,0.1304
aeg,632,0,11,34.105,490.195,77.0064,0.1334
aeg,632,0,12,34.105,490.325,102.9944,0.1334
aeg,632,0,13,34.055,490.445,122.4709,0.1304
aeg,632,0,14,33.965,490.535,147.5291,0.1304
aeg,632,0,15,33.845,490.585,167.006,0.1334
aeg,633,0,0,35.05,491.13,93.8141,0.3007
aeg,633,0,1,35.1,490.85,107.1027,0.272
aeg,633,0,2,35.205,490.6,118.4426,0.273
aeg,633,0,3,35.355,490.385,131.8213,0.2549
aeg,633,0,4,35.545,490.21,142.6953,0.264
aeg,633,0,5,35.77,490.07,153.4357,0.2683
aeg,633,0,6,36.02,489.975,164.9317,0.2693
aeg,633,0,7,36.295,489.93,176.054,0.2907
aeg,633,0,8,36.585,489.93,3.9461,0.2907
aeg,633,0,9,36.86,489.975,15.0683,0.2693
aeg,633,0,10,37.11,490.07,26.5643,0.2683
aeg,633,0,11,37.335,490.21,37.3042,0.264
aeg,633,0,12,37.525,490.385,48.1794,0.2549
aeg,633,0,13,37.675,490.6,61.5574,0.273
aeg,633,0,14,37.78,490.85,72.8973,0.272
aeg,633,0,15,37.83,491.13,86.1859,0.3007
aeg,633,0,16,37.835,491.37,93.1793,0.1803
aeg,633,0,17,37.815,491.545,100.0089,0.1726
aeg,633,0,18,37.775,491.715,106.3895,0.1772
aeg,633,0,19,37.71,491.875,118.0717,0.17
aeg,633,0,20,37.62,492.02,125.5384,0.172
aeg,633,0,21,37.515,492.15,132.51,0.1628
aeg,633,0,22,37.39,492.26,144.4626,0.172
aeg,633,0,23,37.24,492.345,156.3707,0.1746
aeg,633,0,24,37.285,492.48,38.6604,0.3202
aeg,633,0,25,37.505,492.7,51.6319,0.3061
aeg,633,0,26,37.635,492.89,63.4349,0.1565
aeg,633,0,27,37.695,493.04,72.6458,0.1676
aeg,633,0,28,37.735,493.2,79.381,0.1628
aeg,633,0,29,37.755,493.365,86.6328,0.1703
aeg,633,0,30,37.745,493.59,96.1161,0.2816
aeg,633,0,31,37.695,493.855,105.6422,0.2596
aeg,633,0,32,37.6,494.095,117.5523,0.2594
aeg,633,0,33,37.46,494.305,130.1005,0.2484
aeg,633,0,34,37.285,494.48,139.8996,0.2484
aeg,633,0,35,37.08,494.615,153.4349,0.246
aeg,633,0,36,36.84,494.71,162.897,0.272
aeg,633,0,37,36.575,494.76,175.7643,0.2707
aeg,633,0,38,36.305,494.76,4.2357,0.2707
aeg,633,0,39,36.04,494.71,17.103,0.272
aeg,633,0,40,35.8,494.615,26.5654,0.246
aeg,633,0,41,35.595,494.48,40.0998,0.2484
aeg,633,0,42,35.42,494.305,49.8995,0.2484
aeg,633,0,43,35.28,494.095,62.4477,0.2594
aeg,633,0,44,35.185,493.855,74.3578,0.2596
aeg,633,0,45,35.135,493.59,83.8847,0.2816
aeg,633,0,46,35.125,493.365,93.3659,0.1703
aeg,633,0,47,35.145,493.2,100.619,0.1628
aeg,633,0,48,35.185,493.04,107.3542,0.1676
aeg,633,0,49,35.24,492.89,113.1992,0.1523
aeg,633,0,50,35.365,492.7,128.3675,0.3061
aeg,633,0,51,35.58,492.48,140.194,0.3124
aeg,633,0,52,35.625,492.345,25.0166,0.1655
aeg,633,0,53,35.48,492.26,35.5374,0.172
aeg,633,0,54,35.355,492.15,47.49,0.1628
aeg,633,0,55,35.255,492.02,57.2646,0.1664
aeg,633,0,56,35.17,491.875,61.9283,0.17
aeg,633,0,57,35.105,491.715,73.6105,0.1772
aeg,633,0,58,35.065,491.545,79.9911,0.1726
aeg,633,0,59,35.045,491.37,86.8207,0.1803
aeg,633,1,0,36.52,494.255,176.4229,0.1603
aeg,633,1,1,36.675,494.225,161.5637,0.1581
aeg,633,1,2,36.815,494.16,148.3921,0.1526
aeg,633,1,3,36.945,494.07,142.4321,0.164
aeg,633,1,4,37.06,493.96,129.8063,0.1562
aeg,633,1,5,37.145,493.83,116.5651,0.1565
aeg,633,1,6,37.205,493.685,108.4345,0.1581
aeg,633,1,7,37.24,493.53,97.125,0.1612
aeg,633,1,8,37.24,493.375,82.4053,0.1513
aeg,633,1,9,37.205,493.23,70.3464,0.1487
aeg,633,1,10,37.14,493.095,58.3926,0.1526
aeg,633,1,11,37.045,492.965,49.7629,0.1703
aeg,633,1,12,36.93,492.85,39.8075,0.1562
aeg,633,1,13,36.8,492.76,29.7425,0.1612
aeg,633,1,14,36.66,492.69,23.2005,0.1523
aeg,633,1,15,36.515,492.65,7.5935,0.1513
aeg,633,1,16,36.365,492.65,172.4067,0.1513
aeg,633,1,17,36.22,492.69,156.7995,0.1523
aeg,633,1,18,36.08,492.76,150.2568,0.1612
aeg,633,1,19,35.95,492.85,140.1934,0.1562
aeg,633,1,20,35.835,492.965,130.2361,0.1703
aeg,633,1,21,35.74,493.095,121.6086,0.1526
aeg,633,1,22,35.675,493.23,109.6536,0.1487
aeg,633,1,23,35.64,493.375,97.5947,0.1513
aeg,633,1,24,35.64,493.53,82.875,0.1612
aeg,633,1,25,35.675,493.685,71.5655,0.1581
aeg,633,1,26,35.735,493.83,63.4349,0.1565
aeg,633,1,27,35.82,493.96,50.1926,0.1562
aeg,633,1,28,35.93,494.07,39.8054,0.1562
aeg,633,1,29,36.06,494.16,29.7456,0.1612
aeg,633,1,30,36.205,494.225,18.4358,0.1581
aeg,633,1,31,36.36,494.255,3.5771,0.1603
aeg,633,2,0,36.525,492.125,176.6328,0.1703
aeg,633,2,1,36.695,492.095,163.6121,0.1772
aeg,633,2,2,36.855,492.03,151.9266,0.17
aeg,633,2,3,36.995,491.94,142.4321,0.164
aeg,633,2,4,37.115,491.825,130.2371,0.1703
aeg,633,2,5,37.215,491.69,122.734,0.1664
aeg,633,2,6,37.285,491.54,107.3542,0.1676
aeg,633,2,7,37.32,491.37,96.3403,0.1811
aeg,633,2,8,37.32,491.195,83.2899,0.1712
aeg,633,2,9,37.285,491.035,71.5655,0.1581
aeg,633,2,10,37.215,490.885,59.0365,0.1749
aeg,633,2,11,37.115,490.75,47.4882,0.1628
aeg,633,2,12,36.99,490.635,38.1575,0.178
aeg,633,2,13,36.845,490.54,28.0728,0.17
aeg,633,2,14,36.69,490.475,17.355,0.1676
aeg,633,2,15,36.525,490.44,6.7088,0.1712
aeg,633,2,16,36.355,490.44,173.2914,0.1712
aeg,633,2,17,36.19,490.475,162.645,0.1676
aeg,633,2,18,36.035,490.54,151.9272,0.17
aeg,633,2,19,35.89,490.635,141.8425,0.178
aeg,633,2,20,35.765,490.75,132.5118,0.1628
aeg,633,2,21,35.665,490.885,120.9625,0.1749
aeg,633,2,22,35.595,491.035,108.4358,0.1581
aeg,633,2,23,35.56,491.195,96.7101,0.1712
aeg,633,2,24,35.56,491.37,83.6597,0.1811
aeg,633,2,25,35.595,491.54,72.6446,0.1676
aeg,633,2,26,35.665,491.69,57.2671,0.1664
aeg,633,2,27,35.765,491.825,49.7629,0.1703
aeg,633,2,28,35.885,491.94,37.5679,0.164
aeg,633,2,29,36.025,492.03,28.0728,0.17
aeg,633,2,30,36.185,492.095,16.3883,0.1772
aeg,633,2,31,36.355,492.125,3.3671,0.1703
aeg,634,0,0,40.935,494.775,62.7451,0.3712
aeg,634,0,1,40.78,494.43,68.7491,0.3863
aeg,634,0,2,40.655,494.06,73.856,0.3956
aeg,634,0,3,40.555,493.675,77.0053,0.4002
aeg,634,0,4,40.475,493.28,80.0733,0.4061
aeg,634,0,5,40.415,492.88,82.8751,0.4031
aeg,634,0,6,40.375,492.485,85.6015,0.3912
aeg,634,0,7,40.355,492.1,88.4928,0.3801
aeg,634,0,8,40.355,491.72,91.5072,0.3801
aeg,634,0,9,40.375,491.33,94.289,0.4011
aeg,634,0,10,40.415,490.935,97.3057,0.3932
aeg,634,0,11,40.475,490.535,99.6892,0.4159
aeg,634,0,12,40.555,490.135,102.9947,0.4002
aeg,634,0,13,40.655,489.745,105.7508,0.4052
aeg,634,0,14,40.78,489.365,110.7259,0.3956
aeg,634,0,15,40.935,489.01,116.5651,0.3801
aeg,634,0,16,41.245,489.005,36.2539,0.558
aeg,634,0,17,41.405,489.33,112.1096,0.3454
aeg,634,0,18,41.285,489.655,108.4353,0.3478
aeg,634,0,19,41.185,489.99,104.8263,0.3517
aeg,634,0,20,41.1,490.335,102.8747,0.359
aeg,634,0,21,41.035,490.685,98.13,0.3536
aeg,634,0,22,40.99,491.035,96.52,0.3523
aeg,634,0,23,40.96,491.385,93.2705,0.3506
aeg,634,0,24,40.95,491.735,90.0,0.35
aeg,634,0,25,40.95,492.08,90.0,0.34
aeg,634,0,26,40.96,492.425,86.7295,0.3506
aeg,634,0,27,40.99,492.775,83.48,0.3523
aeg,634,0,28,41.035,493.125,81.87,0.3536
aeg,634,0,29,41.1,493.475,77.1253,0.359
aeg,634,0,30,41.185,493.815,74.7449,0.3421
aeg,634,0,31,41.285,494.14,71.0295,0.3384
aeg,634,0,32,41.405,494.45,66.5713,0.327
aeg,634,0,33,41.245,494.77,142.9273,0.564
aeg,635,0,0,42.025,494.6,0.0,0.63
aeg,635,0,1,42.675,492.215,112.0289,5.1457
aeg,635,0,2,44.295,491.525,68.8719,3.6343
aeg,635,0,3,45.605,491.525,111.1281,3.6343
aeg,635,0,4,47.22,492.215,68.0744,5.1419
aeg,635,0,5,47.87,494.6,0.0,0.62
aeg,635,0,6,46.91,492.965,68.3195,3.5189
aeg,635,0,7,45.605,493.05,110.8476,3.681
aeg,635,0,8,44.295,493.085,68.7577,3.6157
aeg,635,0,9,42.99,493.0,112.1095,3.454
aeg,636,0,0,48.43,492.645,90.0,5.27
aeg,636,0,1,48.685,490.01,0.0,0.51
aeg,636,0,2,48.94,490.7,90.0,1.38
aeg,636,0,3,48.945,491.49,87.1369,0.2002
aeg,636,0,4,48.955,491.695,87.2741,0.2102
aeg,636,0,5,48.975,491.895,81.0267,0.1924
aeg,636,0,6,49.015,492.08,74.4761,0.1868
aeg,636,0,7,49.085,492.25,60.6428,0.1836
aeg,636,0,8,49.2,492.39,40.6003,0.1844
aeg,636,0,9,49.315,492.475,29.056,0.103
aeg,636,0,10,49.41,492.515,16.6988,0.1044
aeg,636,0,11,49.52,492.54,9.4606,0.1217
aeg,636,0,12,49.645,492.555,4.3997,0.1304
aeg,636,0,13,49.815,492.55,174.5607,0.211
aeg,636,0,14,49.995,492.52,165.068,0.1552
aeg,636,0,15,50.13,492.465,149.7434,0.1389
aeg,636,0,16,50.235,492.38,131.9877,0.1345
aeg,636,0,17,50.31,492.27,116.5651,0.1342
aeg,636,0,18,50.355,492.135,101.3094,0.153
aeg,636,0,19,50.38,491.98,97.1254,0.1612
aeg,636,0,20,50.39,491.81,90.0,0.18
aeg,636,0,21,50.39,490.865,90.0,1.71
aeg,636,0,22,50.645,490.01,0.0,0.51
aeg,636,0,23,50.9,490.9,90.0,1.78
aeg,636,0,24,50.895,491.92,92.2031,0.2602
aeg,636,0,25,50.875,492.17,97.1246,0.2419
aeg,636,0,26,50.83,492.4,105.2554,0.228
aeg,636,0,27,50.75,492.605,117.7588,0.2147
aeg,636,0,28,50.635,492.775,130.9143,0.1985
aeg,636,0,29,50.48,492.91,146.3094,0.2163
aeg,636,0,30,50.34,492.99,158.1978,0.1077
aeg,636,0,31,50.23,493.025,165.9642,0.1237
aeg,636,0,32,50.105,493.05,171.2554,0.1315
aeg,636,0,33,49.965,493.065,176.1852,0.1503
aeg,636,0,34,49.75,493.055,6.1153,0.2816
aeg,636,0,35,49.48,492.99,21.0371,0.2786
aeg,636,0,36,49.24,492.865,34.2875,0.2663
aeg,636,0,37,49.045,492.685,51.0086,0.2702
aeg,636,0,38,48.95,492.58,0.0,0.02
aeg,636,0,39,48.94,493.93,90.0,2.7
aeg,636,0,40,48.685,495.28,0.0,0.51
aeg,637,0,0,54.17,491.415,90.0,0.09
aeg,637,0,1,54.16,491.62,93.5763,0.3206
aeg,637,0,2,54.12,491.93,101.3104,0.3059
aeg,637,0,3,54.035,492.22,111.4473,0.3008
aeg,637,0,4,53.91,492.48,120.2564,0.2779
aeg,637,0,5,53.745,492.695,135.0006,0.2687
aeg,637,0,6,53.535,492.865,146.8883,0.2746
aeg,637,0,7,53.355,492.97,155.2259,0.1432
aeg,637,0,8,53.22,493.02,164.0542,0.1456
aeg,637,0,9,53.07,493.05,172.8735,0.1612
aeg,637,0,10,52.91,493.065,176.4256,0.1603
aeg,637,0,11,52.745,493.065,3.3647,0.1703
aeg,637,0,12,52.58,493.05,7.1265,0.1612
aeg,637,0,13,52.43,493.02,15.9454,0.1456
aeg,637,0,14,52.295,492.97,24.7747,0.1432
aeg,637,0,15,52.11,492.87,30.2562,0.2779
