airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pbi,1562,path,,UNLABELED,307.43,97.88,310.49,96.11,3.06,1.77,5.4163,2.0612,9.6108,308.96,96.995,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2923,5.0579,0.0,2.89,0.0,594.0,387.36,0.0,3.4394
pbi,1563,compound,,UNLABELED,305.89,102.94,310.49,100.03,4.6,2.91,13.3859,6.4577,23.4983,308.19,101.485,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1626,3.0558,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
pbi,1564,path,,UNLABELED,307.44,107.45,310.57,102.85,3.13,4.6,14.398,4.8155,20.3306,309.005,105.15,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5061,1.4701,153.8217,3.3095,0.0,594.0,387.36,0.0,9.6938
pbi,1565,path,,UNLABELED,307.6,110.4,312.11,107.25,4.51,3.15,14.2064,4.0954,16.1359,309.855,108.825,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5154,4.4563,152.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
pbi,1566,path,,UNLABELED,307.43,112.43,310.57,110.51,3.14,1.92,6.0288,2.9136,12.3082,309.0,111.47,1.6354,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8211,3.2764,60.4869,0.609,0.0,594.0,387.36,0.0,4.9114
pbi,1567,path,,UNLABELED,305.89,116.47,310.49,115.16,4.6,1.31,6.026,2.6725,11.5921,308.19,115.815,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pbi,1568,compound,,UNLABELED,305.72,121.29,310.57,118.14,4.85,3.15,15.2775,5.7219,22.4345,308.145,119.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0117,2.6307,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1782
pbi,1569,path,,UNLABELED,305.89,123.94,310.49,121.94,4.6,2.0,9.2,3.474,13.2,308.19,122.94,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pbi,1570,path,,UNLABELED,308.28,125.58,308.7,124.22,0.42,1.36,0.5712,0.5712,3.56,308.49,124.9,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
pbi,1571,path,,UNLABELED,305.72,129.15,310.49,126.2,4.77,2.95,14.0715,5.2222,20.728,308.105,127.675,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9323,1.9524,141.1738,3.2219,0.0,594.0,387.36,0.0,13.008
pbi,1572,compound,,UNLABELED,305.72,132.6,310.57,129.79,4.85,2.81,13.6284,6.5942,24.3438,308.145,131.195,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4071,2.5503,126.1575,0.322,0.0,594.0,387.36,0.0,11.7096
pbi,1573,compound,,UNLABELED,305.89,136.32,310.49,133.42,4.6,2.9,13.3399,6.4553,23.4806,308.19,134.87,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1138,3.0645,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
pbi,1574,compound,,UNLABELED,307.43,141.25,310.57,138.18,3.14,3.07,9.6399,4.2773,16.3779,309.0,139.715,1.0228,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9511,1.1596,84.8056,0.3313,0.0,594.0,387.36,0.0,7.6698
pbi,1575,path,,UNLABELED,307.43,143.6,310.49,141.83,3.06,1.77,5.4163,2.0607,9.6071,308.96,142.715,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2288,5.0587,0.0,2.89,0.0,594.0,387.36,0.0,3.4394
pbi,1576,path,,UNLABELED,305.89,147.37,310.49,146.06,4.6,1.31,6.026,2.6725,11.5921,308.19,146.715,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pbi,1577,compound,,UNLABELED,305.72,152.19,310.57,149.04,4.85,3.15,15.2775,5.7186,22.439,308.145,150.615,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6293,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1799
pbi,1578,compound,,UNLABELED,305.89,155.74,310.49,152.84,4.6,2.9,13.3399,6.4555,23.4691,308.19,154.29,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1717,3.0695,0.0,4.6,0.0,594.0,387.36,0.0,11.9284
pbi,1579,path,,UNLABELED,308.28,157.45,308.7,156.08,0.42,1.37,0.5754,0.5754,3.58,308.49,156.765,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
pbi,1580,path,,UNLABELED,305.72,161.01,310.49,158.07,4.77,2.94,14.0239,5.2104,20.7082,308.105,159.54,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8777,1.9536,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
pbi,1581,compound,,UNLABELED,305.72,164.47,310.57,161.66,4.85,2.81,13.6284,6.6001,24.3416,308.145,163.065,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3982,2.5503,126.1575,0.322,0.0,594.0,387.36,0.0,11.7095
pbi,1582,path,,UNLABELED,305.89,167.29,310.49,165.29,4.6,2.0,9.2,3.474,13.2,308.19,166.29,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pbi,1583,path,,UNLABELED,297.51,57.35,302.36,53.71,4.85,3.64,17.654,5.0999,20.0651,299.935,55.53,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3157,2.3132,0.0,0.69,0.0,594.0,387.36,0.0,14.8785
pbi,1584,compound,,UNLABELED,297.44,61.9301,302.28,57.5,4.84,4.4301,21.4416,5.992,22.3831,299.86,59.715,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9861,1.2406,155.3599,5.3249,0.0,594.0,387.36,0.0,10.7208
pbi,1585,path,,UNLABELED,297.68,65.65,302.36,62.24,4.68,3.41,15.9586,6.0574,22.1285,300.02,63.945,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4281,1.374,0.0,2.9,0.0,594.0,387.36,0.0,14.7547
pbi,1586,path,,UNLABELED,297.68,68.8,302.28,66.01,4.6,2.79,12.8339,3.8361,14.78,299.98,67.405,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pbi,1587,path,,UNLABELED,297.68,69.82,302.28,69.22,4.6,0.6,2.7599,2.7599,10.4,299.98,69.52,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5203,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
pbi,1588,compound,,UNLABELED,297.51,75.15,302.36,70.3,4.85,4.85,23.5224,7.4954,27.0437,299.935,72.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8628,1.0723,27.2518,0.3712,0.0,594.0,387.36,0.0,18.5121
pbi,1589,path,,UNLABELED,297.46,79.72,302.47,75.72,5.01,4.0,20.04,7.4866,27.5524,299.965,77.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
pbi,1590,path,,UNLABELED,301.68,81.3,302.36,80.62,0.68,0.6801,0.4624,0.353,2.1208,302.02,80.96,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4949,1.0975,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
pbi,1591,path,,UNLABELED,299.21,81.3,299.89,80.62,0.68,0.6801,0.4624,0.3554,2.1288,299.55,80.96,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5307,1.1119,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
pbi,1592,compound,,UNLABELED,297.68,86.63,302.28,84.07,4.6,2.56,11.776,5.1435,18.5792,299.98,85.35,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0894,2.5529,0.0,4.6,0.0,594.0,387.36,0.0,8.5774
pbi,1593,path,,UNLABELED,299.38,87.7,302.28,87.19,2.9,0.51,1.479,1.479,6.82,300.83,87.445,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
pbi,1594,path,,UNLABELED,297.68,87.87,298.44,87.11,0.76,0.76,0.5776,0.4487,2.3911,298.06,87.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1427,168.6923,0.153,0.0,594.0,387.36,0.0,0.4487
pbi,1595,path,,UNLABELED,297.0,89.17,302.28,88.66,5.28,0.51,2.6929,2.6929,11.58,299.64,88.915,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
pbi,1596,compound,,UNLABELED,299.21,92.75,302.36,89.68,3.15,3.07,9.6705,4.2837,16.3816,300.785,91.215,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0659,1.1578,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6763
pbi,1597,path,,UNLABELED,298.28,94.38,302.28,93.03,4.0,1.35,5.4,2.5033,10.7,300.28,93.705,2.9629,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6578,7.2161,0.0,2.39,0.0,594.0,387.36,0.0,3.9516
pbi,1598,path,,UNLABELED,299.21,96.51,302.36,94.59,3.15,1.92,6.048,2.9166,12.3075,300.785,95.55,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7954,3.2754,61.3131,0.6042,0.0,594.0,387.36,0.0,4.9014
pbi,1599,compound,,UNLABELED,299.21,101.57,302.36,98.68,3.15,2.89,9.1036,4.5388,18.3339,300.785,100.125,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7036,1.8099,0.0,2.9,0.0,594.0,387.36,0.0,8.0718
pbi,1600,path,,UNLABELED,299.21,104.11,302.28,102.34,3.07,1.77,5.434,2.0636,9.643,300.745,103.225,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3645,5.0438,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
pbi,1601,compound,,UNLABELED,299.21,106.93,302.36,104.23,3.15,2.7,8.5051,4.455,18.0136,300.785,105.58,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1655,1.7147,90.0,2.18,0.0,594.0,387.36,0.0,6.9423
pbi,1602,path,,UNLABELED,299.21,111.29,302.36,109.0,3.15,2.29,7.2135,2.9941,13.0219,300.785,110.145,1.3755,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0105,2.0534,0.0,0.73,0.0,594.0,387.36,0.0,6.1307
pbi,1603,compound,,UNLABELED,299.21,114.6,302.36,111.7,3.15,2.9,9.1351,4.5409,18.3387,300.785,113.15,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7194,1.8133,0.1978,2.9,0.0,594.0,387.36,0.0,8.0716
pbi,1604,path,,UNLABELED,299.38,117.66,302.36,115.28,2.98,2.38,7.0924,3.3923,14.1306,300.87,116.47,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1664,1.3967,0.0,1.65,0.0,594.0,387.36,0.0,6.5502
pbi,1605,path,,UNLABELED,298.28,119.55,302.28,118.2,4.0,1.35,5.4,2.4684,10.7,300.28,118.875,2.9629,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6411,7.2762,0.0,2.39,0.0,594.0,387.36,0.0,3.9342
pbi,1606,path,,UNLABELED,299.38,120.57,302.28,120.06,2.9,0.51,1.479,1.479,6.82,300.83,120.315,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
pbi,1607,path,,UNLABELED,297.68,120.74,298.44,119.97,0.76,0.77,0.5852,0.4519,2.3995,298.06,120.355,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5323,1.1273,145.3069,0.1581,0.0,594.0,387.36,0.0,0.4519
pbi,1608,compound,,UNLABELED,299.21,124.25,302.36,121.19,3.15,3.06,9.639,4.2934,16.3793,300.785,122.72,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0083,1.1581,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6797
pbi,1609,path,,UNLABELED,299.21,127.22,302.28,124.76,3.07,2.46,7.5523,3.6296,15.5181,300.745,125.99,1.248,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3804,1.3245,0.0,2.9,0.0,594.0,387.36,0.0,7.2245
pbi,1610,compound,,UNLABELED,299.21,130.49,302.36,127.79,3.15,2.7,8.5051,4.4695,18.0429,300.785,129.14,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.24,1.7113,90.0,2.19,0.0,594.0,387.36,0.0,6.9549
pbi,1611,compound,,UNLABELED,297.0,133.68,302.36,130.78,5.36,2.9,15.5441,5.7586,23.1051,299.68,132.23,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4928,2.3212,0.0,5.28,0.0,594.0,387.36,0.0,11.2591
pbi,1612,path,,UNLABELED,299.21,138.6,302.28,136.13,3.07,2.47,7.5829,3.6345,15.5235,300.745,137.365,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2136,1.3174,0.0,2.9,0.0,594.0,387.36,0.0,7.2515
pbi,1613,compound,,UNLABELED,299.21,142.15,302.36,139.08,3.15,3.07,9.6705,4.2826,16.3836,300.785,140.615,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.1577,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6763
pbi,1614,path,,UNLABELED,298.28,143.78,302.28,142.43,4.0,1.35,5.4,2.4684,10.7,300.28,143.105,2.9629,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6411,7.2762,0.0,2.39,0.0,594.0,387.36,0.0,3.9342
pbi,1615,path,,UNLABELED,298.28,147.03,302.28,145.67,4.0,1.36,5.4401,2.4736,10.72,300.28,146.35,2.9411,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.657,7.2027,0.0,2.39,0.0,594.0,387.36,0.0,3.9568
pbi,1616,compound,,UNLABELED,299.21,150.17,302.36,147.11,3.15,3.06,9.639,4.2926,16.38,300.785,148.64,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0288,1.1577,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6797
pbi,1617,path,,UNLABELED,245.94,143.53,250.05,133.88,4.11,9.65,39.6615,15.9136,24.5756,247.995,138.705,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.832,3.3626,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
pbi,1618,path,,UNLABELED,245.94,133.95,250.05,133.0,4.11,0.95,3.9046,1.8603,4.4915,247.995,133.475,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
pbi,1619,path,,UNLABELED,231.18,220.13,235.25,210.26,4.07,9.87,40.171,15.9223,24.5859,233.215,215.195,0.4124,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5192,3.3757,82.8392,9.9476,0.0,594.0,387.36,0.0,19.7445
pbi,1620,path,,UNLABELED,231.18,210.81,235.25,209.54,4.07,1.27,5.1689,1.8557,4.4871,233.215,210.175,3.2048,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.6783,15.4916,163.9847,2.2472,0.0,594.0,387.36,0.0,1.8557
pbi,1621,path,,UNLABELED,251.5,296.41,255.61,286.76,4.11,9.65,39.6615,15.9244,24.5745,253.555,291.585,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8539,3.3737,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
pbi,1622,path,,UNLABELED,251.5,286.83,255.61,285.88,4.11,0.95,3.9046,1.8603,4.4915,253.555,286.355,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
pbi,1623,path,,UNLABELED,220.0,185.26,224.11,175.61,4.11,9.65,39.6615,15.951,24.5621,222.055,180.435,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8752,3.3749,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
pbi,1624,path,,UNLABELED,220.0,175.68,224.11,174.72,4.11,0.96,3.9457,1.8603,4.4915,222.055,175.2,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
pbi,1625,path,,UNLABELED,251.62,355.95,254.51,354.22,2.89,1.73,4.9997,0.0,3.3682,253.065,355.085,1.6705,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,30.9054,1000000.0,30.9054,3.3682,0.0,594.0,387.36,0.0,0.0
pbi,1626,path,,UNLABELED,251.62,360.85,254.51,359.12,2.89,1.73,4.9997,0.0,3.3682,253.065,359.985,1.6705,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,149.0946,1000000.0,149.0946,3.3682,0.0,594.0,387.36,0.0,0.0
pbi,1627,path,,UNLABELED,248.74,359.12,248.74,355.95,0.0,3.17,0.0,0.0,3.17,248.74,357.535,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
pbi,1628,path,,UNLABELED,251.43,357.73,251.82,357.34,0.39,0.39,0.1521,0.076,1.1033,251.625,357.535,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2293,1.4103,135.0,0.2828,0.0,594.0,387.36,0.0,0.076
pbi,1629,path,,UNLABELED,248.09,362.0,251.62,359.12,3.53,2.88,10.1664,4.4336,6.0053,249.855,360.56,1.2257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2506,6.5165,30.9056,3.3682,0.0,594.0,387.36,0.0,4.4336
pbi,1630,path,,UNLABELED,248.09,355.95,251.62,353.07,3.53,2.88,10.1664,4.4448,6.0089,249.855,354.51,1.2257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.8136,6.4638,149.2407,3.3631,0.0,594.0,387.36,0.0,4.4448
pbi,1631,path,,UNLABELED,254.51,359.12,255.8,355.95,1.29,3.17,4.0893,4.0893,7.63,255.155,357.535,0.4069,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,6.0387,90.0,3.17,0.0,594.0,387.36,0.0,4.0893
pbi,1632,path,,UNLABELED,267.04,311.97,273.28,305.7,6.24,6.27,39.1249,13.3313,10.1312,270.16,308.835,0.9952,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.8183,10.0054,120.3052,2.5366,0.0,594.0,387.36,0.0,13.3313
pbi,1633,path,,UNLABELED,267.24,312.16,273.48,305.89,6.24,6.27,39.1247,13.2902,10.1228,270.36,309.025,0.9952,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.7793,10.0504,120.3052,2.5366,0.0,594.0,387.36,0.0,13.2902
pbi,1634,path,,UNLABELED,260.99,318.05,267.24,311.78,6.25,6.27,39.1874,13.3202,10.1328,264.115,314.915,0.9968,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.8297,10.0283,178.4212,2.541,0.0,594.0,387.36,0.0,13.3202
pbi,1635,path,,UNLABELED,254.95,324.13,261.19,317.86,6.24,6.27,39.1248,13.3135,10.1314,258.07,320.995,0.9952,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.8471,10.0523,120.3055,2.5366,0.0,594.0,387.36,0.0,13.3135
pbi,1636,path,,UNLABELED,261.19,318.24,267.43,311.97,6.24,6.27,39.1247,13.3135,10.1314,264.31,315.105,0.9952,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.847,10.0522,120.3052,2.5366,0.0,594.0,387.36,0.0,13.3135
pbi,1637,path,,UNLABELED,255.14,324.32,261.39,318.05,6.25,6.27,39.1875,13.3202,10.1328,258.265,321.185,0.9968,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.8298,10.0284,178.4212,2.541,0.0,594.0,387.36,0.0,13.3202
pbi,1638,path,,UNLABELED,197.13,264.34,213.28,247.99,16.15,16.35,264.0525,0.0,22.9814,205.205,256.165,0.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.6474,1000000.0,134.6474,22.9814,0.0,594.0,387.36,0.0,0.0
pbi,1639,path,,UNLABELED,206.98,294.68,229.93,293.5,22.95,1.18,27.0808,0.0,22.9803,218.455,294.09,19.4493,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.0567,1000000.0,177.0567,22.9803,0.0,594.0,387.36,0.0,0.0
pbi,1640,path,,UNLABELED,229.4,433.79,237.96,431.16,8.56,2.63,22.5128,13.3115,10.1272,233.68,432.475,3.2547,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.2043,10.0239,162.5652,2.5365,0.0,594.0,387.36,0.0,13.3115
pbi,1641,path,,UNLABELED,229.4,436.0,237.96,433.37,8.56,2.63,22.5128,13.2837,10.1215,233.68,434.685,3.2547,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.1746,10.0785,162.7809,2.5336,0.0,594.0,387.36,0.0,13.2837
pbi,1642,path,,UNLABELED,220.83,434.2,229.4,431.58,8.57,2.62,22.4535,13.3273,10.1356,225.115,432.89,3.271,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.2475,10.0443,40.8462,2.5381,0.0,594.0,387.36,0.0,13.3273
pbi,1643,path,,UNLABELED,212.27,434.61,220.83,431.99,8.56,2.62,22.4272,13.2853,10.1216,216.55,433.3,3.2672,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.2835,10.0386,11.8422,2.5339,0.0,594.0,387.36,0.0,13.2853
pbi,1644,path,,UNLABELED,220.83,436.41,229.4,433.79,8.57,2.62,22.4534,13.3053,10.1311,225.115,435.1,3.271,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.2799,10.0675,11.8422,2.5339,0.0,594.0,387.36,0.0,13.3053
pbi,1645,path,,UNLABELED,212.27,436.82,220.83,434.2,8.56,2.62,22.4273,13.317,10.1281,216.55,435.51,3.2672,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.2296,10.029,162.7809,2.5336,0.0,594.0,387.36,0.0,13.317
pbi,1646,path,,UNLABELED,204.88,251.64,227.84,250.46,22.96,1.18,27.0926,0.0,22.9903,216.36,251.05,19.4577,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.058,1000000.0,177.058,22.9903,0.0,594.0,387.36,0.0,0.0
pbi,1647,path,,UNLABELED,214.82,136.01,223.39,133.38,8.57,2.63,22.5392,13.3186,10.1341,219.105,134.695,3.2586,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.1917,10.0438,162.565,2.5365,0.0,594.0,387.36,0.0,13.3186
pbi,1648,path,,UNLABELED,214.82,133.8,223.39,131.17,8.57,2.63,22.5392,13.294,10.1291,219.105,132.485,3.2586,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.1924,10.094,162.7809,2.5336,0.0,594.0,387.36,0.0,13.294
pbi,1649,path,,UNLABELED,206.26,136.42,214.82,133.8,8.56,2.62,22.4272,13.3169,10.1281,210.54,135.11,3.2672,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.2295,10.0292,162.7809,2.5336,0.0,594.0,387.36,0.0,13.3169
pbi,1650,path,,UNLABELED,197.69,136.84,206.26,134.21,8.57,2.63,22.5392,13.3186,10.1341,201.975,135.525,3.2586,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.1917,10.0438,162.565,2.5365,0.0,594.0,387.36,0.0,13.3186
pbi,1651,path,,UNLABELED,206.26,134.21,214.82,131.59,8.56,2.62,22.4272,13.2854,10.1216,210.54,132.9,3.2672,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.2836,10.0385,11.8425,2.5339,0.0,594.0,387.36,0.0,13.2854
pbi,1652,path,,UNLABELED,197.69,134.63,206.26,132.01,8.57,2.62,22.4534,13.294,10.1291,201.975,133.32,3.271,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.1924,10.094,162.7809,2.5336,0.0,594.0,387.36,0.0,13.294
pbi,1653,path,,UNLABELED,202.91,92.05,205.52,88.99,2.61,3.06,7.9866,2.1045,4.7796,204.215,90.52,0.8529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7034,9.9841,40.8894,3.4525,0.0,594.0,387.36,0.0,2.1966
pbi,1654,path,,UNLABELED,259.18,308.25,268.54,298.88,9.36,9.37,87.7033,61.8838,28.6402,263.86,303.565,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2019,1.2234,157.3678,3.5862,0.0,594.0,387.36,0.0,61.8838
pbi,1655,path,,UNLABELED,101.76,151.06,111.12,141.69,9.36,9.37,87.7032,61.9406,28.6533,106.44,146.375,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.946,1.2218,22.2757,3.5878,0.0,594.0,387.36,0.0,61.9406
pbi,1656,path,,UNLABELED,228.04,427.03,237.51,417.56,9.47,9.47,89.6809,61.9475,28.6549,232.775,422.295,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.2443,1.2223,64.7223,3.5831,0.0,594.0,387.36,0.0,61.9475
pbi,1657,path,,UNLABELED,215.41,69.97,219.08,66.3,3.67,3.67,13.4688,9.5053,11.2246,217.245,68.135,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.117,1.2224,22.5564,1.4077,0.0,594.0,387.36,0.0,9.5053
pbi,1658,path,,UNLABELED,217.57,73.05,227.32,63.3,9.75,9.75,95.0625,67.1776,29.84,222.445,68.175,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.956,1.2222,112.5137,3.7346,0.0,594.0,387.36,0.0,67.1776
pbi,1659,path,,UNLABELED,225.62,132.39,235.09,122.92,9.47,9.47,89.6809,61.92,28.6486,230.355,127.655,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.3232,1.2207,109.5463,3.5867,0.0,594.0,387.36,0.0,61.92
pbi,1660,path,,UNLABELED,188.72,90.21,204.07,70.74,15.35,19.47,298.8646,0.0,24.7932,196.395,80.475,0.7884,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.748,1000000.0,51.748,24.7932,0.0,594.0,387.36,0.0,0.0
pbi,1661,path,,UNLABELED,226.05,98.93,228.87,96.05,2.82,2.88,8.1216,2.1076,4.7711,227.46,97.49,0.9792,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0602,9.8569,123.1356,3.4393,0.0,594.0,387.36,0.0,2.1996
