airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkk,497,0,43,27.3,537.635,62.4474,0.2594
mkk,497,0,44,27.205,537.395,74.3578,0.2596
mkk,497,0,45,27.155,537.13,83.8843,0.2816
mkk,497,0,46,27.145,536.905,93.3666,0.1703
mkk,497,0,47,27.165,536.74,100.6199,0.1628
mkk,497,0,48,27.205,536.585,108.4345,0.1581
mkk,497,0,49,27.26,536.44,113.1985,0.1523
mkk,497,0,50,27.385,536.245,127.2349,0.314
mkk,497,0,51,27.6,536.025,141.6321,0.3061
mkk,497,0,52,27.645,535.89,28.072,0.17
mkk,497,0,53,27.5,535.8,35.5384,0.172
mkk,497,0,54,27.375,535.69,47.4891,0.1628
mkk,497,0,55,27.275,535.56,57.2646,0.1664
mkk,497,0,56,27.19,535.415,61.9278,0.17
mkk,497,0,57,27.125,535.26,72.6462,0.1676
mkk,497,0,58,27.085,535.095,79.9917,0.1726
mkk,497,0,59,27.065,534.92,86.8201,0.1803
mkk,497,1,0,28.54,537.8,172.8748,0.1612
mkk,497,1,1,28.695,537.765,161.5655,0.1581
mkk,497,1,2,28.835,537.705,151.6992,0.1476
mkk,497,1,3,28.965,537.62,142.4317,0.164
mkk,497,1,4,29.08,537.51,129.805,0.1562
mkk,497,1,5,29.165,537.38,116.5651,0.1565
mkk,497,1,6,29.225,537.235,108.4356,0.1581
mkk,497,1,7,29.26,537.075,96.7099,0.1712
mkk,497,1,8,29.26,536.92,81.8697,0.1414
mkk,497,1,9,29.225,536.78,70.3457,0.1487
mkk,497,1,10,29.16,536.64,60.255,0.1612
mkk,497,1,11,29.065,536.51,47.4905,0.1628
mkk,497,1,12,28.95,536.395,42.5104,0.1628
mkk,497,1,13,28.82,536.3,29.7444,0.1612
mkk,497,1,14,28.68,536.235,19.6534,0.1487
mkk,497,1,15,28.535,536.2,7.5948,0.1513
mkk,497,1,16,28.385,536.2,172.4052,0.1513
mkk,497,1,17,28.24,536.235,160.3464,0.1487
mkk,497,1,18,28.1,536.3,150.256,0.1612
mkk,497,1,19,27.97,536.395,137.4891,0.1628
mkk,497,1,20,27.855,536.51,132.51,0.1628
mkk,497,1,21,27.76,536.64,119.745,0.1612
mkk,497,1,22,27.695,536.78,109.6536,0.1487
mkk,497,1,23,27.66,536.92,98.1303,0.1414
mkk,497,1,24,27.66,537.075,83.2901,0.1712
mkk,497,1,25,27.695,537.235,71.5651,0.1581
mkk,497,1,26,27.755,537.38,63.4349,0.1565
mkk,497,1,27,27.84,537.51,50.195,0.1562
mkk,497,1,28,27.95,537.62,39.8049,0.1562
mkk,497,1,29,28.08,537.705,26.5651,0.1565
mkk,497,1,30,28.225,537.765,18.4347,0.1581
mkk,497,1,31,28.38,537.8,7.1252,0.1612
mkk,497,2,0,28.545,535.67,173.2913,0.1712
mkk,497,2,1,28.715,535.635,163.6095,0.1772
mkk,497,2,2,28.875,535.57,151.928,0.17
mkk,497,2,3,29.015,535.48,142.431,0.164
mkk,497,2,4,29.135,535.37,132.5104,0.1628
mkk,497,2,5,29.235,535.235,120.9642,0.1749
mkk,497,2,6,29.305,535.08,107.354,0.1676
mkk,497,2,7,29.34,534.915,96.7094,0.1712
mkk,497,2,8,29.34,534.745,83.2906,0.1712
mkk,497,2,9,29.305,534.58,72.646,0.1676
mkk,497,2,10,29.235,534.43,57.2646,0.1664
mkk,497,2,11,29.135,534.295,49.7634,0.1703
mkk,497,2,12,29.01,534.175,38.1571,0.178
mkk,497,2,13,28.865,534.08,28.0731,0.17
mkk,497,2,14,28.71,534.015,17.3538,0.1676
mkk,497,2,15,28.545,533.98,6.71,0.1712
mkk,497,2,16,28.375,533.98,173.29,0.1712
mkk,497,2,17,28.21,534.015,162.6462,0.1676
mkk,497,2,18,28.055,534.08,151.9269,0.17
mkk,497,2,19,27.91,534.175,141.8425,0.178
mkk,497,2,20,27.785,534.295,130.2371,0.1703
mkk,497,2,21,27.685,534.43,122.7354,0.1664
mkk,497,2,22,27.615,534.58,107.3534,0.1676
mkk,497,2,23,27.58,534.745,96.7101,0.1712
mkk,497,2,24,27.58,534.915,83.2899,0.1712
mkk,497,2,25,27.615,535.08,72.6466,0.1676
mkk,497,2,26,27.685,535.235,59.0358,0.1749
mkk,497,2,27,27.785,535.37,47.4891,0.1628
mkk,497,2,28,27.905,535.48,37.5694,0.164
mkk,497,2,29,28.045,535.57,28.072,0.17
mkk,497,2,30,28.205,535.635,16.3905,0.1772
mkk,497,2,31,28.375,535.67,6.7087,0.1712
mkk,498,0,0,31.115,534.135,12.9942,0.1334
mkk,498,0,1,30.995,534.08,36.0278,0.136
mkk,498,0,2,30.905,533.985,57.5291,0.1304
mkk,498,0,3,30.855,533.865,77.0048,0.1334
mkk,498,0,4,30.855,533.735,102.9948,0.1334
mkk,498,0,5,30.905,533.615,122.4709,0.1304
mkk,498,0,6,30.995,533.525,147.5291,0.1304
mkk,498,0,7,31.115,533.475,167.0058,0.1334
mkk,498,0,8,31.245,533.475,12.9942,0.1334
mkk,498,0,9,31.365,533.525,32.4709,0.1304
mkk,498,0,10,31.455,533.615,57.5291,0.1304
mkk,498,0,11,31.505,533.735,77.0052,0.1334
mkk,498,0,12,31.505,533.865,102.9952,0.1334
mkk,498,0,13,31.455,533.985,122.4709,0.1304
mkk,498,0,14,31.365,534.08,143.9722,0.136
mkk,498,0,15,31.245,534.135,167.0058,0.1334
mkk,499,0,0,34.34,535.01,51.7099,2.4207
mkk,499,0,1,35.155,536.065,58.2402,0.247
mkk,499,0,2,35.27,536.29,67.3803,0.26
mkk,499,0,3,35.355,536.54,74.9317,0.2693
mkk,499,0,4,35.4,536.8,85.6012,0.2608
mkk,499,0,5,35.395,537.075,95.9059,0.2915
mkk,499,0,6,35.34,537.355,106.5047,0.2816
mkk,499,0,7,35.235,537.61,118.4426,0.2729
mkk,499,0,8,35.08,537.83,131.9872,0.2691
mkk,499,0,9,34.885,538.01,142.6965,0.264
mkk,499,0,10,34.66,538.155,151.5567,0.2729
mkk,499,0,11,34.41,538.255,164.9317,0.2693
mkk,499,0,12,34.135,538.305,174.0933,0.2915
mkk,499,0,13,33.84,538.305,5.711,0.3015
mkk,499,0,14,33.555,538.255,14.5346,0.2789
mkk,499,0,15,33.3,538.16,26.5647,0.2683
mkk,499,0,16,33.08,538.02,38.6597,0.2561
mkk,499,0,17,32.895,537.845,48.1805,0.255
mkk,499,0,18,32.74,537.63,59.7434,0.2778
mkk,499,0,19,32.625,537.375,71.5651,0.2846
mkk,499,0,20,32.555,537.09,80.5371,0.3041
mkk,499,0,21,32.815,536.94,0.0,0.57
mkk,499,0,22,33.115,537.025,79.9911,0.1726
mkk,499,0,23,33.16,537.195,70.5609,0.1803
mkk,499,0,24,33.23,537.35,60.2544,0.1612
mkk,499,0,25,33.325,537.485,49.7637,0.1703
mkk,499,0,26,33.445,537.605,40.2361,0.1703
mkk,499,0,27,33.585,537.7,28.0728,0.17
mkk,499,0,28,33.74,537.765,17.3538,0.1676
mkk,499,0,29,33.905,537.8,6.7099,0.1712
mkk,499,0,30,34.08,537.8,173.6597,0.1811
mkk,499,0,31,34.25,537.76,159.4435,0.1709
mkk,499,0,32,34.41,537.69,153.4355,0.1789
mkk,499,0,33,34.555,537.595,139.7629,0.1703
mkk,499,0,34,34.68,537.475,132.7098,0.1769
mkk,499,0,35,34.78,537.33,116.5645,0.1789
mkk,499,0,36,34.85,537.165,109.4406,0.1803
mkk,499,0,37,34.89,536.99,96.3403,0.1811
mkk,499,0,38,34.88,536.785,80.134,0.2335
mkk,499,0,39,34.81,536.56,65.5557,0.2417
mkk,499,0,40,34.695,536.35,56.9768,0.2385
mkk,499,0,41,34.56,536.155,53.6156,0.236
mkk,499,0,42,33.475,534.805,51.0352,3.2282
mkk,499,0,43,33.935,533.55,0.0,2.95
mkk,499,0,44,35.41,533.805,90.0,0.51
mkk,499,0,45,34.5,534.06,0.0,1.82
mkk,500,0,0,23.875,541.135,114.0072,1.3027
mkk,500,0,1,24.45,540.54,0.0,0.62
mkk,500,0,2,23.655,542.955,114.5868,5.3116
mkk,500,0,3,21.445,542.955,65.4132,5.3116
mkk,500,0,4,20.65,540.54,0.0,0.62
mkk,500,0,5,21.225,541.135,65.9928,1.3027
mkk,500,0,6,22.55,541.73,0.0,2.12
mkk,500,1,0,22.55,542.24,0.0,1.64
mkk,500,1,1,22.14,543.175,66.3225,2.0419
mkk,500,1,2,22.96,543.175,113.6775,2.0419
mkk,501,0,0,27.05,544.62,0.0,1.1
mkk,501,0,1,27.6,544.88,90.0,0.52
mkk,501,0,2,26.205,545.14,0.0,2.79
mkk,501,0,3,24.81,544.88,90.0,0.52
mkk,501,0,4,25.36,544.62,0.0,1.1
mkk,501,0,5,25.91,542.58,90.0,4.08
mkk,501,0,6,26.205,540.54,0.0,0.59
mkk,501,0,7,26.5,542.58,90.0,4.08
mkk,502,0,0,28.39,545.14,0.0,0.6
mkk,502,0,1,28.09,542.84,90.0,4.6
mkk,502,0,2,28.39,540.54,0.0,0.6
mkk,502,0,3,28.69,542.84,90.0,4.6
mkk,503,0,0,32.11,544.71,122.005,0.1887
mkk,503,0,1,32.0,544.855,132.7094,0.1769
mkk,503,0,2,31.87,544.98,139.3992,0.1844
mkk,503,0,3,31.73,545.085,147.2646,0.1664
mkk,503,0,4,31.58,545.17,153.4344,0.1789
mkk,503,0,5,31.415,545.235,163.6107,0.1772
mkk,503,0,6,31.24,545.275,170.5381,0.1825
mkk,503,0,7,31.055,545.3,173.9909,0.1911
mkk,503,0,8,30.83,545.3,4.3988,0.2608
mkk,503,0,9,30.58,545.26,14.0365,0.2474
mkk,503,0,10,30.34,545.18,22.6196,0.26
mkk,503,0,11,30.12,545.065,33.0242,0.2385
mkk,503,0,12,29.93,544.915,43.3631,0.2476
mkk,503,0,13,29.775,544.73,56.976,0.2385
mkk,503,0,14,29.665,544.51,69.4441,0.2563
mkk,503,0,15,29.605,544.255,83.66,0.2717
mkk,503,0,16,29.6,544.005,94.9698,0.2309
mkk,503,0,17,29.64,543.79,106.6993,0.2088
mkk,503,0,18,29.72,543.6,119.0547,0.2059
mkk,503,0,19,29.835,543.435,130.9139,0.1985
mkk,503,0,20,29.98,543.295,140.9059,0.2062
mkk,503,0,21,30.145,543.175,147.0955,0.2025
mkk,503,0,22,30.32,543.07,150.9449,0.2059
mkk,503,0,23,30.51,542.97,153.4354,0.2236
mkk,503,0,24,30.77,542.855,157.8904,0.3454
mkk,503,0,25,31.075,542.72,154.2307,0.322
mkk,503,0,26,31.345,542.555,142.7654,0.314
mkk,503,0,27,31.52,542.405,132.2736,0.1487
mkk,503,0,28,31.61,542.285,121.6073,0.1526
mkk,503,0,29,31.675,542.145,108.4352,0.1581
mkk,503,0,30,31.71,541.98,96.3397,0.1811
mkk,503,0,31,31.71,541.8,83.6601,0.1811
mkk,503,0,32,31.675,541.62,74.4756,0.1868
mkk,503,0,33,31.615,541.455,64.9834,0.1655
mkk,503,0,34,31.53,541.31,54.4621,0.172
mkk,503,0,35,31.42,541.185,42.5109,0.1628
mkk,503,0,36,31.285,541.085,30.9635,0.1749
mkk,503,0,37,31.13,541.01,20.5565,0.1709
mkk,503,0,38,30.96,540.97,6.3391,0.1811
mkk,503,0,39,30.78,540.97,173.6608,0.1811
mkk,503,0,40,30.605,541.005,163.6095,0.1772
mkk,503,0,41,30.445,541.07,151.9283,0.17
mkk,503,0,42,30.305,541.165,139.7633,0.1703
mkk,503,0,43,30.185,541.285,130.2363,0.1703
mkk,503,0,44,30.085,541.425,120.9636,0.1749
mkk,503,0,45,30.015,541.585,106.3897,0.1772
mkk,503,0,46,29.985,541.765,93.0129,0.1903
mkk,503,0,47,29.68,541.8,11.3098,0.6119
mkk,503,0,48,29.41,541.6,102.0951,0.2864
mkk,503,0,49,29.49,541.34,112.6198,0.26
mkk,503,0,50,29.61,541.11,122.4709,0.2608
mkk,503,0,51,29.77,540.905,133.4521,0.2617
mkk,503,0,52,29.96,540.735,143.1297,0.25
mkk,503,0,53,30.18,540.605,155.3763,0.264
mkk,503,0,54,30.425,540.515,164.3578,0.2596
mkk,503,0,55,30.685,540.465,173.6601,0.2717
mkk,503,0,56,30.97,540.465,5.7104,0.3015
mkk,503,0,57,31.26,540.52,15.9457,0.2912
mkk,503,0,58,31.525,540.62,25.6408,0.2773
mkk,503,0,59,31.765,540.765,36.4696,0.286
mkk,503,0,60,31.97,540.955,49.3982,0.2766
mkk,503,0,61,32.13,541.18,59.7434,0.2778
mkk,503,0,62,32.24,541.44,74.0551,0.2912
mkk,503,0,63,32.295,541.735,84.4719,0.3114
mkk,503,0,64,32.3,542.025,94.2365,0.2707
mkk,503,0,65,32.255,542.285,105.6422,0.2596
mkk,503,0,66,32.17,542.515,115.4635,0.2326
mkk,503,0,67,32.05,542.71,127.8754,0.228
mkk,503,0,68,31.895,542.875,138.5761,0.2267
mkk,503,0,69,31.71,543.02,145.0079,0.2441
mkk,503,0,70,31.5,543.15,151.3891,0.2506
mkk,503,0,71,31.27,543.26,157.3804,0.26
mkk,503,0,72,30.985,543.38,157.0114,0.3585
mkk,503,0,73,30.71,543.5,155.5563,0.2417
mkk,503,0,74,30.5,543.62,145.0075,0.2441
mkk,503,0,75,30.355,543.735,135.0,0.1273
mkk,503,0,76,30.275,543.83,124.9923,0.1221
mkk,503,0,77,30.22,543.935,109.9825,0.117
mkk,503,0,78,30.19,544.055,98.7463,0.1315
mkk,503,0,79,30.19,544.195,82.4051,0.1513
mkk,503,0,80,30.225,544.335,68.9629,0.1393
mkk,503,0,81,30.29,544.46,56.3097,0.1442
mkk,503,0,82,30.38,544.565,41.9872,0.1345
mkk,503,0,83,30.555,544.68,29.2487,0.2865
mkk,503,0,84,30.815,544.775,10.4913,0.2746
mkk,503,0,85,31.07,544.785,172.8753,0.2419
mkk,503,0,86,31.285,544.725,154.6536,0.2102
mkk,503,0,87,31.465,544.61,140.5277,0.2202
mkk,503,0,88,31.62,544.445,126.3848,0.236
mkk,503,0,89,31.925,544.49,30.7841,0.5471
mkk,504,0,0,331.055,223.87,51.5243,2.427
mkk,504,0,1,331.875,224.925,58.2385,0.247
mkk,504,0,2,331.99,225.15,67.3869,0.26
mkk,504,0,3,332.075,225.4,74.9289,0.2692
mkk,504,0,4,332.12,225.66,85.6039,0.2608
mkk,504,0,5,332.115,225.935,95.9057,0.2916
mkk,504,0,6,332.06,226.215,106.5024,0.2816
mkk,504,0,7,331.955,226.47,118.4418,0.273
mkk,504,0,8,331.8,226.69,131.9887,0.2691
mkk,504,0,9,331.605,226.87,142.6943,0.264
mkk,504,0,10,331.38,227.01,153.4379,0.2683
mkk,504,0,11,331.13,227.11,162.8925,0.272
mkk,504,0,12,330.855,227.165,174.0943,0.2916
mkk,504,0,13,330.56,227.165,5.71,0.3015
mkk,504,0,14,330.275,227.115,14.5365,0.2789
mkk,504,0,15,330.02,227.02,26.5651,0.2683
mkk,504,0,16,329.8,226.88,38.6587,0.2561
mkk,504,0,17,329.615,226.7,49.64,0.2625
mkk,504,0,18,329.46,226.485,58.6665,0.2692
mkk,504,0,19,329.345,226.235,71.567,0.2846
mkk,504,0,20,329.27,225.95,78.6901,0.3059
mkk,504,0,21,329.53,225.8,0.0,0.58
mkk,504,0,22,329.835,225.885,79.9914,0.1726
mkk,504,0,23,329.88,226.055,70.5621,0.1803
mkk,504,0,24,329.95,226.21,60.247,0.1612
mkk,504,0,25,330.045,226.345,49.7685,0.1703
mkk,504,0,26,330.165,226.465,40.2394,0.1703
mkk,504,0,27,330.305,226.56,28.0695,0.17
mkk,504,0,28,330.46,226.625,17.3596,0.1676
mkk,504,0,29,330.625,226.66,6.7057,0.1712
mkk,504,0,30,330.8,226.66,173.663,0.1811
mkk,504,0,31,330.97,226.62,159.4452,0.1709
mkk,504,0,32,331.13,226.55,153.4306,0.1789
mkk,504,0,33,331.275,226.455,139.7685,0.1703
mkk,504,0,34,331.4,226.335,132.7072,0.1769
mkk,504,0,35,331.5,226.19,116.5607,0.1789
mkk,504,0,36,331.57,226.025,109.4379,0.1803
mkk,504,0,37,331.61,225.85,96.3466,0.1811
mkk,504,0,38,331.6,225.645,80.1326,0.2335
mkk,504,0,39,331.53,225.42,65.5519,0.2416
mkk,504,0,40,331.415,225.21,56.9767,0.2386
mkk,504,0,41,331.28,225.015,53.6191,0.236
mkk,504,0,42,330.195,223.665,51.0354,3.2282
mkk,504,0,43,330.655,222.41,0.0,2.95
mkk,504,0,44,332.13,222.665,90.0,0.51
mkk,504,0,45,331.215,222.92,0.0,1.83
mkk,505,0,0,334.04,224.45,90.0,4.08
mkk,505,0,1,334.295,222.41,0.0,0.51
mkk,505,0,2,334.55,224.71,90.0,4.6
mkk,505,0,3,334.055,227.01,0.0,0.99
mkk,505,0,4,333.4,226.75,58.3938,0.6106
mkk,505,0,5,333.64,226.49,0.0,0.8
mkk,506,0,0,337.22,226.98,10.7822,0.4276
mkk,506,0,1,336.85,226.83,34.5106,0.3883
mkk,506,0,2,336.58,226.555,56.3112,0.3966
mkk,506,0,3,336.435,226.18,80.5363,0.4258
mkk,506,0,4,336.435,225.765,99.6897,0.4159
mkk,506,0,5,336.58,225.395,123.6888,0.3966
mkk,506,0,6,336.85,225.125,146.7243,0.3827
mkk,506,0,7,337.22,224.98,169.2178,0.4276
mkk,506,0,8,337.64,224.98,10.7822,0.4276
mkk,506,0,9,338.015,225.125,32.4712,0.3911
mkk,506,0,10,338.285,225.395,57.5312,0.3912
mkk,506,0,11,338.43,225.765,78.9569,0.4177
mkk,506,0,12,338.43,226.18,100.787,0.4275
mkk,506,0,13,338.285,226.555,122.4688,0.3912
mkk,506,0,14,338.015,226.83,146.3087,0.3966
mkk,506,0,15,337.64,226.98,169.2178,0.4276
mkk,506,1,0,337.325,225.44,169.213,0.2138
mkk,506,1,1,337.13,225.52,146.3144,0.2163
mkk,506,1,2,336.98,225.67,123.6901,0.2163
mkk,506,1,3,336.9,225.865,100.7774,0.2138
mkk,506,1,4,336.9,226.08,79.7007,0.2236
mkk,506,1,5,336.98,226.28,56.3099,0.2163
mkk,506,1,6,337.13,226.43,33.6856,0.2163
mkk,506,1,7,337.325,226.515,13.3899,0.2159
mkk,506,1,8,337.54,226.515,167.1988,0.2256
mkk,506,1,9,337.74,226.43,146.3099,0.2163
mkk,506,1,10,337.89,226.28,123.6901,0.2163
mkk,506,1,11,337.97,226.08,100.3069,0.2236
mkk,506,1,12,337.97,225.865,79.2146,0.2138
mkk,506,1,13,337.89,225.67,56.3099,0.2163
mkk,506,1,14,337.74,225.52,33.6901,0.2163
mkk,506,1,15,337.54,225.44,10.3069,0.2236
mkk,507,0,0,340.66,222.33,5.1916,0.2209
mkk,507,0,1,340.865,222.365,14.7485,0.1965
mkk,507,0,2,341.05,222.425,21.2533,0.1931
mkk,507,0,3,341.22,222.515,34.5043,0.1942
mkk,507,0,4,341.37,222.63,40.5972,0.1844
mkk,507,0,5,341.505,222.765,49.0901,0.1985
mkk,507,0,6,341.63,222.92,53.1249,0.2
mkk,507,0,7,341.74,223.085,59.5425,0.1972
mkk,507,0,8,341.865,223.365,68.9586,0.4178
mkk,507,0,9,341.995,223.76,74.6266,0.4149
mkk,507,0,10,342.07,224.06,78.6867,0.2039
mkk,507,0,11,342.1,224.26,84.2929,0.201
mkk,507,0,12,342.115,224.455,86.9843,0.1903
mkk,507,0,13,342.125,224.645,86.9935,0.1903
mkk,507,0,14,342.13,224.83,90.0,0.18
mkk,507,0,15,342.12,225.02,95.708,0.201
mkk,507,0,16,342.1,225.22,95.7071,0.201
mkk,507,0,17,342.07,225.42,101.3116,0.204
mkk,507,0,18,342.0,225.725,103.7086,0.422
mkk,507,0,19,341.87,226.12,112.8339,0.4123
mkk,507,0,20,341.74,226.4,119.0455,0.2059
mkk,507,0,21,341.635,226.575,122.9116,0.2025
mkk,507,0,22,341.515,226.73,132.877,0.1911
mkk,507,0,23,341.375,226.865,139.0901,0.1985
mkk,507,0,24,341.22,226.98,147.9936,0.1887
mkk,507,0,25,341.05,227.07,156.0321,0.197
mkk,507,0,26,340.865,227.135,165.2601,0.1965
mkk,507,0,27,340.66,227.17,174.8084,0.2209
mkk,507,0,28,340.445,227.17,5.4376,0.2109
mkk,507,0,29,340.245,227.135,14.7399,0.1965
mkk,507,0,30,340.06,227.07,23.9679,0.197
mkk,507,0,31,339.89,226.98,32.0064,0.1887
mkk,507,0,32,339.735,226.865,40.9042,0.1985
mkk,507,0,33,339.595,226.73,47.1297,0.191
mkk,507,0,34,339.475,226.575,57.0884,0.2025
mkk,507,0,35,339.37,226.4,60.947,0.2059
mkk,507,0,36,339.24,226.12,67.1661,0.4123
mkk,507,0,37,339.11,225.725,76.2954,0.422
mkk,507,0,38,339.04,225.42,78.6884,0.204
mkk,507,0,39,339.01,225.22,84.2929,0.201
mkk,507,0,40,338.99,225.02,84.2833,0.201
mkk,507,0,41,338.98,224.83,90.0,0.18
mkk,507,0,42,338.98,224.645,90.0,0.19
mkk,507,0,43,338.99,224.455,96.0148,0.1911
mkk,507,0,44,339.01,224.26,95.7071,0.201
mkk,507,0,45,339.04,224.06,101.3133,0.2039
mkk,507,0,46,339.115,223.76,105.3734,0.4149
mkk,507,0,47,339.245,223.365,111.0375,0.4178
mkk,507,0,48,339.37,223.085,120.4651,0.1972
mkk,507,0,49,339.48,222.92,126.8681,0.2
mkk,507,0,50,339.605,222.765,130.9166,0.1985
mkk,507,0,51,339.74,222.63,139.4028,0.1844
mkk,507,0,52,339.89,222.515,145.4957,0.1942
mkk,507,0,53,340.06,222.425,158.7467,0.1931
mkk,507,0,54,340.245,222.365,165.2515,0.1965
mkk,507,0,55,340.445,222.33,174.5624,0.2109
mkk,507,1,0,340.625,226.66,172.3977,0.1513
mkk,507,1,1,340.77,226.63,164.0645,0.1456
mkk,507,1,2,340.9,226.575,149.7399,0.1389
mkk,507,1,3,341.015,226.495,140.708,0.1421
mkk,507,1,4,341.165,226.34,130.8153,0.2907
mkk,507,1,5,341.33,226.085,115.771,0.322
mkk,507,1,6,341.45,225.785,107.8799,0.3257
mkk,507,1,7,341.535,225.47,102.3349,0.3276
mkk,507,1,8,341.59,225.16,97.5966,0.3026
mkk,507,1,9,341.615,224.875,92.1233,0.2702
mkk,507,1,10,341.615,224.61,87.7953,0.2602
mkk,507,1,11,341.59,224.325,82.646,0.3126
mkk,507,1,12,341.535,224.015,77.2796,0.3178
mkk,507,1,13,341.45,223.705,72.1201,0.3257
mkk,507,1,14,341.33,223.41,63.4325,0.3131
mkk,507,1,15,341.165,223.155,50.4413,0.2983
mkk,507,1,16,341.015,222.995,39.292,0.1421
mkk,507,1,17,340.9,222.92,26.5651,0.1342
mkk,507,1,18,340.77,222.87,15.947,0.1456
mkk,507,1,19,340.625,222.84,7.5908,0.1513
mkk,507,1,20,340.48,222.84,171.8751,0.1414
mkk,507,1,21,340.34,222.87,164.0497,0.1456
mkk,507,1,22,340.21,222.92,153.4349,0.1342
mkk,507,1,23,340.095,222.995,140.7158,0.1421
mkk,507,1,24,339.945,223.155,129.5587,0.2983
mkk,507,1,25,339.78,223.41,116.5626,0.313
mkk,507,1,26,339.66,223.705,107.8799,0.3257
mkk,507,1,27,339.575,224.015,102.7257,0.3178
mkk,507,1,28,339.52,224.325,97.3484,0.3126
mkk,507,1,29,339.495,224.61,92.2047,0.2602
mkk,507,1,30,339.495,224.875,87.8767,0.2702
mkk,507,1,31,339.52,225.16,82.4092,0.3026
mkk,507,1,32,339.575,225.47,77.6599,0.3276
mkk,507,1,33,339.66,225.785,72.1201,0.3257
mkk,507,1,34,339.78,226.085,64.2339,0.322
mkk,507,1,35,339.945,226.34,49.1847,0.2907
mkk,507,1,36,340.095,226.495,39.2842,0.1421
mkk,507,1,37,340.21,226.575,30.2601,0.1389
mkk,507,1,38,340.34,226.63,15.9388,0.1456
mkk,507,1,39,340.48,226.66,8.1371,0.1414
mkk,508,0,0,344.495,223.385,53.6064,2.6461
mkk,508,0,1,345.37,224.595,58.1744,0.3413
mkk,508,0,2,345.535,224.89,63.4349,0.3354
mkk,508,0,3,345.635,225.115,71.5581,0.1581
mkk,508,0,4,345.685,225.27,72.6503,0.1676
mkk,508,0,5,345.72,225.435,83.2943,0.1712
mkk,508,0,6,345.735,225.605,86.6299,0.1703
mkk,508,0,7,345.725,225.84,95.71,0.3015
mkk,508,0,8,345.665,226.13,107.8183,0.2941
mkk,508,0,9,345.55,226.395,119.2514,0.2865
mkk,508,0,10,345.385,226.63,130.8153,0.2907
mkk,508,0,11,345.18,226.83,140.7119,0.2842
mkk,508,0,12,344.945,226.99,150.7539,0.2865
mkk,508,0,13,344.68,227.105,162.1817,0.2941
mkk,508,0,14,344.395,227.165,174.0937,0.2915
mkk,508,0,15,344.095,227.165,5.5274,0.3114
mkk,508,0,16,343.8,227.105,17.8183,0.2941
mkk,508,0,17,343.535,226.99,29.2461,0.2865
mkk,508,0,18,343.3,226.825,40.8153,0.2907
mkk,508,0,19,343.1,226.62,50.7071,0.2843
mkk,508,0,20,342.945,226.38,63.4403,0.2907
mkk,508,0,21,342.835,226.105,72.7525,0.3036
mkk,508,0,22,342.775,225.805,84.4732,0.3115
mkk,508,0,23,342.775,225.51,96.1153,0.2816
mkk,508,0,24,342.825,225.24,105.0711,0.2692
mkk,508,0,25,342.915,224.985,113.7525,0.2731
mkk,508,0,26,343.05,224.75,126.0278,0.272
mkk,508,0,27,343.225,224.55,136.5451,0.2617
mkk,508,0,28,343.43,224.39,147.5262,0.2608
mkk,508,0,29,343.665,224.275,160.2019,0.2657
mkk,508,0,30,343.925,224.215,173.6605,0.2717
mkk,508,0,31,344.18,224.205,2.3884,0.2402
mkk,508,0,32,344.405,224.25,20.852,0.2247
mkk,508,0,33,344.515,224.28,116.6,0.0224
mkk,508,0,34,343.905,223.46,52.7923,2.0341
mkk,508,0,35,343.5,222.485,141.8448,0.5341
mkk,508,1,0,344.165,224.72,173.2943,0.1712
mkk,508,1,1,343.99,224.755,164.4789,0.1868
mkk,508,1,2,343.82,224.825,150.6438,0.1836
mkk,508,1,3,343.665,224.93,141.3331,0.1921
mkk,508,1,4,343.525,225.06,132.8832,0.191
mkk,508,1,5,343.41,225.215,120.4651,0.1972
mkk,508,1,6,343.33,225.39,108.4349,0.1897
mkk,508,1,7,343.29,225.585,95.4376,0.2109
mkk,508,1,8,343.29,225.785,83.9943,0.1911
mkk,508,1,9,343.33,225.97,71.5651,0.1897
mkk,508,1,10,343.405,226.145,62.1056,0.1924
mkk,508,1,11,343.515,226.305,49.0834,0.1985
mkk,508,1,12,343.655,226.44,38.6598,0.1921
mkk,508,1,13,343.815,226.545,27.8944,0.1924
mkk,508,1,14,343.995,226.615,14.7485,0.1965
mkk,508,1,15,344.19,226.655,8.5312,0.2022
mkk,508,1,16,344.385,226.655,171.0278,0.1924
mkk,508,1,17,344.565,226.61,160.5621,0.1803
mkk,508,1,18,344.73,226.535,150.6438,0.1836
mkk,508,1,19,344.88,226.425,137.1168,0.191
mkk,508,1,20,345.01,226.285,128.6598,0.1921
mkk,508,1,21,345.115,226.13,119.3645,0.1836
mkk,508,1,22,345.185,225.96,105.5186,0.1868
mkk,508,1,23,345.22,225.78,96.337,0.1811
mkk,508,1,24,345.225,225.595,86.9935,0.1903
mkk,508,1,25,345.19,225.41,71.5651,0.1897
mkk,508,1,26,345.12,225.235,64.7959,0.1879
mkk,508,1,27,345.02,225.08,49.3966,0.1844
mkk,508,1,28,344.89,224.945,42.877,0.1911
mkk,508,1,29,344.74,224.835,29.3609,0.1836
mkk,508,1,30,344.565,224.76,17.5247,0.1993
mkk,508,1,31,344.36,224.72,5.1916,0.2209
mkk,509,0,0,346.825,222.99,8.7411,0.1315
