airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
san,1099,0,19,294.025,277.0,0.0,2.11
san,1099,0,20,292.97,277.135,90.0,0.27
san,1099,0,21,294.025,278.01,35.047,2.5773
san,1099,0,22,295.08,279.12,90.0,0.74
san,1099,0,23,293.99,278.71,35.5874,2.6807
san,1099,1,0,290.68,277.085,90.0,0.17
san,1099,1,1,290.68,277.29,90.0,0.24
san,1099,1,2,290.69,277.53,85.2388,0.2408
san,1099,1,3,290.725,277.77,78.2271,0.2451
san,1099,1,4,290.785,277.995,71.5651,0.2214
san,1099,1,5,290.875,278.195,59.9311,0.2195
san,1099,1,6,291.01,278.36,41.1882,0.2126
san,1099,1,7,291.185,278.48,27.7597,0.2147
san,1099,1,8,291.41,278.545,6.5814,0.2617
san,1099,1,9,291.67,278.545,173.4178,0.2617
san,1099,1,10,291.9,278.485,155.7744,0.2193
san,1099,1,11,292.075,278.37,136.9708,0.2052
san,1099,1,12,292.21,278.215,125.2192,0.2081
san,1099,1,13,292.305,278.025,108.4349,0.2214
san,1099,1,14,292.365,277.805,102.2629,0.2354
san,1099,1,15,292.4,277.57,94.7679,0.2409
san,1099,1,16,292.415,277.325,92.2859,0.2502
san,1099,1,17,292.42,277.1,90.0,0.2
san,1099,1,18,291.55,277.0,0.0,1.74
san,1100,0,0,291.695,279.85,0.0,3.13
san,1100,0,1,293.36,279.855,2.8655,0.2002
san,1100,0,2,293.555,279.875,8.9722,0.1924
san,1100,0,3,293.745,279.905,8.9722,0.1924
san,1100,0,4,293.93,279.95,18.432,0.1898
san,1100,0,5,294.185,280.055,24.444,0.3625
san,1100,0,6,294.49,280.235,36.8689,0.35
san,1100,0,7,294.74,280.475,50.8282,0.3483
san,1100,0,8,294.935,280.765,61.2581,0.3536
san,1100,0,9,295.055,281.01,68.7551,0.1931
san,1100,0,10,295.11,281.19,77.4681,0.1844
san,1100,0,11,295.145,281.38,81.4701,0.2022
san,1100,0,12,295.165,281.585,87.2709,0.2102
san,1100,0,13,295.165,281.79,92.865,0.2003
san,1100,0,14,295.145,281.99,98.5312,0.2022
san,1100,0,15,295.11,282.185,101.891,0.1942
san,1100,0,16,295.055,282.365,112.3719,0.1839
san,1100,0,17,294.935,282.605,118.7419,0.3536
san,1100,0,18,294.74,282.895,129.175,0.3483
san,1100,0,19,294.49,283.135,143.1271,0.35
san,1100,0,20,294.185,283.315,155.556,0.3625
san,1100,0,21,293.93,283.42,161.568,0.1898
san,1100,0,22,293.745,283.47,168.109,0.1942
san,1100,0,23,293.555,283.5,173.9943,0.1911
san,1100,0,24,293.36,283.515,177.1345,0.2002
san,1100,0,25,291.695,283.52,0.0,3.13
san,1100,0,26,290.13,283.2,90.0,0.64
san,1100,0,27,291.585,282.88,0.0,2.91
san,1100,0,28,293.195,282.875,178.1506,0.3102
san,1100,0,29,293.49,282.85,171.8743,0.2828
san,1100,0,30,293.765,282.79,163.4917,0.2816
san,1100,0,31,294.02,282.695,155.3812,0.264
san,1100,0,32,294.24,282.56,141.337,0.2561
san,1100,0,33,294.415,282.375,125.5377,0.2581
san,1100,0,34,294.515,282.21,112.623,0.13
san,1100,0,35,294.56,282.08,105.9503,0.1456
san,1100,0,36,294.595,281.935,101.3099,0.153
san,1100,0,37,294.615,281.775,93.3592,0.1703
san,1100,0,38,294.615,281.605,86.6402,0.1703
san,1100,0,39,294.595,281.44,79.381,0.1628
san,1100,0,40,294.56,281.29,74.053,0.1456
san,1100,0,41,294.515,281.16,67.3719,0.13
san,1100,0,42,294.415,280.995,54.4623,0.2581
san,1100,0,43,294.24,280.81,38.663,0.2561
san,1100,0,44,294.02,280.675,24.6248,0.264
san,1100,0,45,293.765,280.585,14.5304,0.2789
san,1100,0,46,293.49,280.53,8.1319,0.2828
san,1100,0,47,293.195,280.5,3.6894,0.3106
san,1100,0,48,291.585,280.49,0.0,2.91
san,1100,0,49,290.13,280.17,90.0,0.64
san,1101,0,0,295.08,284.68,90.0,0.64
san,1101,0,1,293.215,285.0,0.0,3.73
san,1101,0,2,293.315,286.835,43.0403,5.3772
san,1101,0,3,292.705,288.67,0.0,5.15
san,1101,0,4,290.13,288.35,90.0,0.64
san,1101,0,5,291.935,288.03,0.0,3.61
san,1101,0,6,291.815,286.195,43.6289,5.319
san,1101,0,7,292.485,284.36,0.0,5.19
san,1102,0,0,290.13,289.33,90.0,0.68
san,1102,0,1,292.695,290.03,22.0703,5.5356
san,1102,0,2,293.435,291.775,158.8783,3.9129
san,1102,0,3,293.435,293.185,21.1217,3.9129
san,1102,0,4,292.695,294.925,158.0254,5.5319
san,1102,0,5,290.13,295.625,90.0,0.67
san,1102,0,6,291.89,294.59,158.311,3.7882
san,1102,0,7,291.795,293.185,20.8096,3.9689
san,1102,0,8,291.755,291.775,158.7723,3.8942
san,1102,0,9,291.85,290.37,22.1451,3.714
san,1103,0,0,294.435,299.585,23.8389,1.4103
san,1103,0,1,295.08,300.205,90.0,0.67
san,1103,0,2,292.475,299.35,24.5515,5.7279
san,1103,0,3,292.475,296.965,155.3577,5.732
san,1103,0,4,295.08,296.105,90.0,0.67
san,1103,0,5,294.435,296.725,156.1623,1.4103
san,1103,0,6,293.79,298.155,90.0,2.29
san,1103,1,0,293.24,298.155,90.0,1.77
san,1103,1,1,292.235,297.715,156.1174,2.1982
san,1103,1,2,292.235,298.6,23.6443,2.1942
san,1104,0,0,293.98,302.06,0.0,2.2
san,1104,0,1,295.08,302.385,90.0,0.65
san,1104,0,2,293.98,302.71,0.0,2.2
san,1104,0,3,291.505,303.52,149.4981,3.1917
san,1104,0,4,290.13,303.975,90.0,0.71
san,1104,0,5,291.165,303.005,149.281,2.4079
san,1104,0,6,291.165,301.77,30.9227,2.413
san,1104,0,7,290.13,300.795,90.0,0.71
san,1104,0,8,291.505,301.25,30.5019,3.1917
san,1105,0,0,290.195,310.155,62.6518,0.3265
san,1105,0,1,290.07,309.855,72.1201,0.3257
san,1105,0,2,289.99,309.535,79.6952,0.3354
san,1105,0,3,289.95,309.21,86.4257,0.3206
san,1105,0,4,289.95,308.915,94.2342,0.2707
san,1105,0,5,289.975,308.645,96.3395,0.2717
san,1105,0,6,290.025,308.385,105.6438,0.2596
san,1105,0,7,290.1,308.135,107.7419,0.2625
san,1105,0,8,290.195,307.895,115.5651,0.2549
san,1105,0,9,290.315,307.67,120.5741,0.2555
san,1105,0,10,290.455,307.455,125.5393,0.2581
san,1105,0,11,290.615,307.255,131.8169,0.2549
san,1105,0,12,290.795,307.075,138.1831,0.2549
san,1105,0,13,290.99,306.915,143.1329,0.25
san,1105,0,14,291.2,306.77,147.5262,0.2608
san,1105,0,15,291.425,306.645,154.4411,0.2549
san,1105,0,16,291.66,306.545,159.4463,0.2563
san,1105,0,17,291.91,306.465,164.9289,0.2692
san,1105,0,18,292.175,306.41,171.5719,0.273
san,1105,0,19,292.445,306.385,177.8767,0.2702
san,1105,0,20,292.715,306.385,2.1233,0.2702
san,1105,0,21,292.98,306.41,8.7477,0.2631
san,1105,0,22,293.24,306.465,15.0695,0.2693
san,1105,0,23,293.485,306.545,21.3715,0.247
san,1105,0,24,293.715,306.645,25.5559,0.255
san,1105,0,25,293.935,306.765,31.7615,0.247
san,1105,0,26,294.14,306.905,36.8671,0.25
san,1105,0,27,294.33,307.065,43.3668,0.2476
san,1105,0,28,294.505,307.245,48.1779,0.255
san,1105,0,29,294.665,307.44,53.1287,0.25
san,1105,0,30,294.8,307.65,61.3907,0.2506
san,1105,0,31,294.915,307.875,64.4379,0.255
san,1105,0,32,295.015,308.11,69.444,0.2563
san,1105,0,33,295.09,308.35,75.9655,0.2474
san,1105,0,34,295.135,308.6,83.4178,0.2617
san,1105,0,35,295.16,308.86,85.6039,0.2608
san,1105,0,36,295.16,309.16,93.3647,0.3406
san,1105,0,37,295.115,309.5,101.6349,0.3471
san,1105,0,38,295.025,309.835,108.4318,0.3479
san,1105,0,39,294.9,310.15,115.0201,0.3311
san,1105,0,40,294.46,310.3,0.0,0.74
san,1105,0,41,294.205,310.155,128.4149,0.3701
san,1105,0,42,294.4,309.845,115.8678,0.3667
san,1105,0,43,294.53,309.51,106.3907,0.3544
san,1105,0,44,294.6,309.155,96.1716,0.3722
san,1105,0,45,294.615,308.87,87.135,0.2003
san,1105,0,46,294.595,308.67,81.4701,0.2022
san,1105,0,47,294.55,308.475,72.4753,0.1993
san,1105,0,48,294.485,308.29,68.7467,0.1931
san,1105,0,49,294.355,308.035,60.0672,0.3808
san,1105,0,50,294.135,307.725,49.2372,0.3829
san,1105,0,51,293.855,307.465,36.5746,0.386
san,1105,0,52,293.525,307.26,27.2148,0.3936
san,1105,0,53,293.255,307.14,17.5273,0.1992
san,1105,0,54,293.065,307.085,14.7399,0.1965
san,1105,0,55,292.87,307.045,8.5299,0.2022
san,1105,0,56,292.665,307.025,2.7291,0.2102
san,1105,0,57,292.455,307.025,177.2713,0.2103
san,1105,0,58,292.25,307.045,171.4688,0.2022
san,1105,0,59,292.05,307.085,165.9679,0.2062
san,1105,0,60,291.86,307.14,161.5651,0.1897
san,1105,0,61,291.59,307.26,153.4349,0.4025
san,1105,0,62,291.26,307.47,141.3395,0.3842
san,1105,0,63,290.98,307.735,131.8811,0.3895
san,1105,0,64,290.755,308.045,119.9266,0.3808
san,1105,0,65,290.625,308.3,111.2533,0.1931
san,1105,0,66,290.565,308.485,104.7485,0.1965
san,1105,0,67,290.52,308.68,101.3032,0.204
san,1105,0,68,290.495,308.885,92.7291,0.2102
san,1105,0,69,290.505,309.165,85.1012,0.3513
san,1105,0,70,290.57,309.515,74.0539,0.364
san,1105,0,71,290.7,309.85,63.4328,0.3578
san,1105,0,72,290.885,310.155,54.0922,0.3581
san,1105,0,73,290.63,310.3,0.0,0.72
san,1106,0,0,292.875,312.72,100.8825,0.2648
san,1106,0,1,292.8,312.965,113.5016,0.2508
san,1106,0,2,292.68,313.18,124.9932,0.2441
san,1106,0,3,292.52,313.365,136.6383,0.2476
san,1106,0,4,292.33,313.52,145.0068,0.2441
san,1106,0,5,292.12,313.64,155.5548,0.2417
san,1106,0,6,291.89,313.72,165.9638,0.2474
san,1106,0,7,291.64,313.76,175.6039,0.2608
san,1106,0,8,291.34,313.75,6.7063,0.3423
san,1106,0,9,291.01,313.67,20.5614,0.3417
san,1106,0,10,290.71,313.51,35.5353,0.3441
san,1106,0,11,290.46,313.275,50.8282,0.3483
san,1106,0,12,290.29,312.985,68.8345,0.3324
san,1106,0,13,290.195,312.66,78.37,0.3471
san,1106,0,14,290.145,312.315,85.1012,0.3513
san,1106,0,15,290.13,311.965,90.0,0.35
san,1106,0,16,290.13,311.405,90.0,0.77
san,1106,0,17,292.605,311.02,0.0,4.95
san,1106,0,18,295.08,311.34,90.0,0.64
san,1106,0,19,294.025,311.66,0.0,2.11
san,1106,0,20,292.97,311.79,90.0,0.26
san,1106,0,21,294.025,312.665,35.2288,2.5831
san,1106,0,22,295.08,313.775,90.0,0.73
san,1106,0,23,293.99,313.365,35.4131,2.6749
san,1106,1,0,290.68,311.745,90.0,0.17
san,1106,1,1,290.68,311.95,90.0,0.24
san,1106,1,2,290.69,312.19,85.2388,0.2408
san,1106,1,3,290.725,312.43,78.2271,0.2451
san,1106,1,4,290.785,312.655,71.5651,0.2214
san,1106,1,5,290.875,312.85,58.5728,0.2109
san,1106,1,6,291.01,313.015,43.1506,0.2193
san,1106,1,7,291.185,313.135,25.345,0.2102
san,1106,1,8,291.41,313.2,8.7477,0.2631
san,1106,1,9,291.67,313.205,173.4178,0.2617
san,1106,1,10,291.9,313.145,155.7744,0.2193
san,1106,1,11,292.075,313.03,136.9708,0.2052
san,1106,1,12,292.205,312.87,121.4272,0.2109
san,1106,1,13,292.3,312.68,111.8044,0.2154
san,1106,1,14,292.365,312.465,102.2629,0.2354
san,1106,1,15,292.4,312.23,94.7679,0.2409
san,1106,1,16,292.415,311.985,92.2859,0.2502
san,1106,1,17,292.42,311.76,90.0,0.2
san,1106,1,18,291.55,311.66,0.0,1.74
san,1107,0,0,289.95,316.72,94.3961,0.2608
san,1107,0,1,289.975,316.46,96.5822,0.2617
san,1107,0,2,290.025,316.205,105.6438,0.2596
san,1107,0,3,290.105,315.96,110.5537,0.2563
san,1107,0,4,290.2,315.73,114.4452,0.2417
san,1107,0,5,290.315,315.51,120.58,0.2555
san,1107,0,6,290.455,315.3,126.8713,0.25
san,1107,0,7,290.615,315.105,131.8221,0.255
san,1107,0,8,290.795,314.925,138.1779,0.255
san,1107,0,9,290.99,314.765,143.1287,0.25
san,1107,0,10,291.195,314.625,148.2385,0.247
san,1107,0,11,291.415,314.5,152.4493,0.2594
san,1107,0,12,291.65,314.4,161.5672,0.253
san,1107,0,13,291.895,314.325,164.3562,0.2596
san,1107,0,14,292.155,314.27,171.5719,0.273
san,1107,0,15,292.425,314.245,177.8832,0.2702
san,1107,0,16,292.695,314.245,2.1165,0.2702
san,1107,0,17,292.965,314.27,8.4291,0.2729
san,1107,0,18,293.23,314.32,12.9936,0.2668
san,1107,0,19,293.48,314.395,20.556,0.2563
san,1107,0,20,293.715,314.495,25.5621,0.255
san,1107,0,21,293.94,314.62,32.4717,0.2607
san,1107,0,22,294.15,314.765,36.8671,0.25
san,1107,0,23,294.34,314.925,43.3668,0.2476
san,1107,0,24,294.515,315.1,46.6332,0.2476
san,1107,0,25,294.67,315.29,55.0127,0.2441
san,1107,0,26,294.805,315.5,59.42,0.2555
san,1107,0,27,294.92,315.725,66.4984,0.2508
san,1107,0,28,295.015,315.96,69.4463,0.2563
san,1107,0,29,295.09,316.205,76.5048,0.2571
san,1107,0,30,295.14,316.455,80.9078,0.2532
san,1107,0,31,295.165,316.715,87.8767,0.2702
san,1107,0,32,295.165,316.98,92.2047,0.2602
san,1107,0,33,295.14,317.24,98.7487,0.263
san,1107,0,34,295.09,317.495,103.4952,0.2571
san,1107,0,35,295.015,317.74,110.5537,0.2563
san,1107,0,36,294.92,317.975,113.5016,0.2508
san,1107,0,37,294.805,318.195,121.7578,0.247
san,1107,0,38,294.67,318.4,124.9914,0.2441
san,1107,0,39,294.515,318.595,131.8221,0.255
san,1107,0,40,294.34,318.775,136.6332,0.2476
san,1107,0,41,294.15,318.935,143.1329,0.25
san,1107,0,42,293.94,319.075,149.4165,0.2555
san,1107,0,43,293.715,319.195,154.4441,0.255
san,1107,0,44,293.48,319.295,159.444,0.2563
san,1107,0,45,293.23,319.375,164.9305,0.2693
san,1107,0,46,292.965,319.43,171.5709,0.2729
san,1107,0,47,292.695,319.455,177.8835,0.2702
san,1107,0,48,292.425,319.455,2.1168,0.2702
san,1107,0,49,292.155,319.43,8.4281,0.273
san,1107,0,50,291.895,319.375,15.6438,0.2596
san,1107,0,51,291.65,319.295,20.556,0.2563
san,1107,0,52,291.415,319.195,25.5559,0.255
san,1107,0,53,291.195,319.075,31.7615,0.247
san,1107,0,54,290.99,318.935,36.8713,0.25
san,1107,0,55,290.795,318.775,41.8221,0.255
san,1107,0,56,290.615,318.595,48.1779,0.255
san,1107,0,57,290.455,318.4,53.1287,0.25
san,1107,0,58,290.315,318.19,59.42,0.2555
san,1107,0,59,290.2,317.965,66.5012,0.2508
san,1107,0,60,290.105,317.73,69.444,0.2563
san,1107,0,61,290.025,317.49,73.7395,0.25
san,1107,0,62,289.975,317.24,83.4178,0.2617
san,1107,0,63,289.95,316.98,85.6039,0.2608
san,1107,1,0,294.615,316.75,87.1437,0.2003
san,1107,1,1,294.595,316.555,81.0278,0.1924
san,1107,1,2,294.555,316.365,75.2492,0.1964
san,1107,1,3,294.495,316.18,68.75,0.1932
san,1107,1,4,294.365,315.925,60.0672,0.3808
san,1107,1,5,294.145,315.61,50.1961,0.3905
san,1107,1,6,293.87,315.34,38.6598,0.3842
san,1107,1,7,293.545,315.125,28.4955,0.3983
san,1107,1,8,293.275,315.0,17.5247,0.1993
san,1107,1,9,293.08,314.945,14.0342,0.2061
san,1107,1,10,292.875,314.905,8.1289,0.2122
san,1107,1,11,292.665,314.885,2.7291,0.2102
san,1107,1,12,292.455,314.885,177.2709,0.2102
san,1107,1,13,292.245,314.9,174.5624,0.2109
san,1107,1,14,292.045,314.935,165.2601,0.1965
san,1107,1,15,291.855,314.99,162.4669,0.1993
san,1107,1,16,291.585,315.105,154.0961,0.3891
san,1107,1,17,291.255,315.31,142.2541,0.392
san,1107,1,18,290.975,315.575,130.7628,0.3829
san,1107,1,19,290.755,315.885,119.9305,0.3808
san,1107,1,20,290.625,316.145,110.2266,0.2025
san,1107,1,21,290.565,316.335,104.7422,0.1964
san,1107,1,22,290.52,316.535,100.7854,0.2138
san,1107,1,23,290.495,316.745,92.7291,0.2102
san,1107,1,24,290.495,316.955,87.2709,0.2102
san,1107,1,25,290.52,317.165,79.2146,0.2138
san,1107,1,26,290.565,317.365,75.2578,0.1964
san,1107,1,27,290.625,317.555,69.7734,0.2025
san,1107,1,28,290.755,317.815,60.0695,0.3808
san,1107,1,29,290.975,318.125,49.2372,0.3829
san,1107,1,30,291.255,318.385,36.5709,0.386
san,1107,1,31,291.585,318.585,25.9079,0.3891
san,1107,1,32,291.855,318.705,20.2266,0.2025
san,1107,1,33,292.045,318.76,11.8822,0.1942
san,1107,1,34,292.245,318.795,8.1301,0.2121
san,1107,1,35,292.455,318.815,2.7291,0.2102
san,1107,1,36,292.665,318.815,177.2709,0.2102
san,1107,1,37,292.875,318.795,171.8711,0.2122
san,1107,1,38,293.08,318.755,165.9658,0.2061
san,1107,1,39,293.275,318.695,159.7734,0.2025
san,1107,1,40,293.545,318.57,152.7852,0.3936
san,1107,1,41,293.87,318.355,140.1933,0.3905
san,1107,1,42,294.145,318.085,130.7628,0.3829
san,1107,1,43,294.365,317.775,119.9328,0.3808
san,1107,1,44,294.495,317.52,111.25,0.1932
san,1107,1,45,294.555,317.335,104.7508,0.1964
san,1107,1,46,294.595,317.145,98.9722,0.1924
san,1107,1,47,294.615,316.95,92.8563,0.2003
san,1108,0,0,290.585,322.785,32.8997,0.2025
san,1108,0,1,290.43,322.665,42.8832,0.191
san,1108,0,2,290.295,322.525,49.0892,0.1985
san,1108,0,3,290.18,322.375,56.3072,0.1803
san,1108,0,4,290.09,322.21,66.0402,0.197
san,1108,0,5,290.02,322.03,71.5651,0.1897
san,1108,0,6,289.97,321.845,78.109,0.1942
san,1108,0,7,289.945,321.65,87.135,0.2003
san,1108,0,8,289.95,321.41,94.0896,0.2807
san,1108,0,9,289.995,321.135,104.5304,0.2789
san,1108,0,10,290.08,320.875,111.8026,0.2693
san,1108,0,11,290.2,320.64,122.4738,0.2608
san,1108,0,12,290.36,320.435,133.4503,0.2617
san,1108,0,13,290.56,320.27,147.5262,0.2608
san,1108,0,14,290.8,320.15,158.9679,0.2786
san,1108,0,15,291.075,320.085,174.0937,0.2915
san,1108,0,16,291.345,320.08,4.5714,0.2508
san,1108,0,17,291.575,320.125,18.4349,0.2214
san,1108,0,18,291.775,320.215,30.065,0.2195
san,1108,0,19,291.95,320.34,41.1937,0.2126
san,1108,0,20,292.105,320.49,46.8436,0.2193
san,1108,0,21,292.24,320.665,57.7257,0.2247
san,1108,0,22,292.355,320.86,61.1902,0.2282
san,1108,0,23,292.46,321.065,64.5344,0.2326
san,1108,0,24,292.585,321.34,66.1966,0.3716
san,1108,0,25,292.735,321.665,64.1752,0.3444
san,1108,0,26,292.905,321.955,54.8687,0.3301
san,1108,0,27,293.065,322.145,40.2315,0.1703
san,1108,0,28,293.2,322.245,32.7403,0.1665
san,1108,0,29,293.35,322.315,17.3497,0.1676
san,1108,0,30,293.525,322.35,6.0057,0.1911
san,1108,0,31,293.72,322.35,174.292,0.201
san,1108,0,32,293.91,322.315,164.4789,0.1868
san,1108,0,33,294.085,322.25,154.7959,0.1879
san,1108,0,34,294.245,322.155,143.7487,0.186
san,1108,0,35,294.38,322.035,132.7072,0.1769
san,1108,0,36,294.49,321.895,123.6928,0.1803
san,1108,0,37,294.57,321.73,108.432,0.1898
san,1108,0,38,294.61,321.545,96.0148,0.1911
san,1108,0,39,294.61,321.355,83.9843,0.191
san,1108,0,40,294.575,321.17,74.4814,0.1868
san,1108,0,41,294.505,320.995,62.1013,0.1923
san,1108,0,42,294.405,320.84,51.8417,0.1781
san,1108,0,43,294.275,320.71,38.6598,0.1921
san,1108,0,44,294.12,320.605,29.3562,0.1836
san,1108,0,45,293.945,320.53,17.5247,0.1993
san,1108,0,46,293.75,320.495,2.8655,0.2002
san,1108,0,47,293.72,320.165,102.1537,0.6649
san,1108,0,48,293.935,319.875,13.5714,0.2983
san,1108,0,49,294.215,319.965,22.1645,0.2915
san,1108,0,50,294.465,320.095,33.109,0.2746
san,1108,0,51,294.68,320.265,43.5342,0.2759
san,1108,0,52,294.865,320.47,52.3037,0.278
san,1108,0,53,295.01,320.705,64.3599,0.2773
san,1108,0,54,295.105,320.965,75.4651,0.2789
san,1108,0,55,295.155,321.25,84.2894,0.3015
san,1108,0,56,295.155,321.56,95.3555,0.3214
san,1108,0,57,295.1,321.87,104.9296,0.3105
san,1108,0,58,294.99,322.155,117.4083,0.3042
san,1108,0,59,294.83,322.41,126.8699,0.3
san,1108,0,60,294.63,322.63,137.7247,0.2973
san,1108,0,61,294.39,322.805,150.0203,0.3002
san,1108,0,62,294.11,322.925,163.3008,0.3132
san,1108,0,63,293.79,322.985,174.9577,0.3413
san,1108,0,64,293.475,322.99,3.9429,0.2907
san,1108,0,65,293.195,322.945,14.5365,0.2789
san,1108,0,66,292.95,322.85,28.6093,0.2506
san,1108,0,67,292.74,322.715,36.8727,0.25
san,1108,0,68,292.555,322.55,46.6332,0.2476
san,1108,0,69,292.4,322.35,57.5319,0.2608
san,1108,0,70,292.265,322.125,60.5211,0.2642
san,1108,0,71,292.145,321.88,67.0714,0.2823
san,1108,0,72,292.02,321.575,68.1969,0.377
san,1108,0,73,291.895,321.28,65.3784,0.264
san,1108,0,74,291.765,321.05,55.7089,0.2663
san,1108,0,75,291.64,320.895,41.993,0.1345
san,1108,0,76,291.535,320.81,36.0293,0.136
san,1108,0,77,291.42,320.75,18.4262,0.1265
san,1108,0,78,291.29,320.72,8.1371,0.1414
san,1108,0,79,291.14,320.72,172.8669,0.1612
san,1108,0,80,290.985,320.755,161.572,0.1581
san,1108,0,81,290.85,320.825,143.1301,0.15
san,1108,0,82,290.74,320.925,132.2713,0.1487
san,1108,0,83,290.615,321.11,119.9826,0.3001
san,1108,0,84,290.515,321.39,99.4595,0.3042
san,1108,0,85,290.505,321.665,83.1575,0.2518
san,1108,0,86,290.565,321.895,66.8014,0.2285
san,1108,0,87,290.685,322.09,50.1944,0.2343
san,1108,0,88,290.865,322.255,35.5377,0.2581
san,1108,0,89,290.82,322.585,120.464,0.5917
san,1109,0,0,290.585,326.325,32.8997,0.2025
san,1109,0,1,290.43,326.205,42.8832,0.191
san,1109,0,2,290.295,326.07,47.123,0.1911
san,1109,0,3,290.18,325.92,57.9936,0.1887
san,1109,0,4,290.09,325.755,64.8004,0.1879
san,1109,0,5,290.02,325.58,71.568,0.1898
san,1109,0,6,289.97,325.395,78.1072,0.1941
san,1109,0,7,289.945,325.195,87.2713,0.2103
san,1109,0,8,289.95,324.955,94.2407,0.2707
san,1109,0,9,289.995,324.685,104.5304,0.2789
san,1109,0,10,290.08,324.425,111.8026,0.2693
san,1109,0,11,290.2,324.185,121.3301,0.2693
san,1109,0,12,290.36,323.975,133.4503,0.2617
san,1109,0,13,290.56,323.81,147.5262,0.2608
san,1109,0,14,290.8,323.695,160.9079,0.2751
san,1109,0,15,291.075,323.63,172.1504,0.2927
san,1109,0,16,291.345,323.625,6.8425,0.2518
san,1109,0,17,291.575,323.675,18.4275,0.2214
san,1109,0,18,291.775,323.76,27.7597,0.2147
san,1109,0,19,291.95,323.88,41.1937,0.2126
san,1109,0,20,292.105,324.035,48.5689,0.2267
san,1109,0,21,292.24,324.21,56.3144,0.2163
san,1109,0,22,292.355,324.4,61.1902,0.2282
san,1109,0,23,292.46,324.605,64.5344,0.2326
san,1109,0,24,292.585,324.88,66.1966,0.3716
san,1109,0,25,292.735,325.21,64.88,0.3534
san,1109,0,26,292.905,325.505,54.8717,0.3302
san,1109,0,27,293.065,325.695,40.2315,0.1703
san,1109,0,28,293.2,325.79,29.7476,0.1613
san,1109,0,29,293.35,325.86,20.5548,0.1709
san,1109,0,30,293.525,325.9,6.0057,0.1911
san,1109,0,31,293.72,325.9,174.292,0.201
san,1109,0,32,293.91,325.865,164.4699,0.1868
san,1109,0,33,294.085,325.8,154.8043,0.1879
san,1109,0,34,294.245,325.705,143.7411,0.186
san,1109,0,35,294.38,325.585,132.7139,0.1769
san,1109,0,36,294.49,325.44,122.0064,0.1887
san,1109,0,37,294.57,325.275,109.4379,0.1803
san,1109,0,38,294.61,325.095,96.0148,0.1911
san,1109,0,39,294.61,324.9,84.2833,0.201
san,1109,0,40,294.575,324.71,74.4814,0.1868
san,1109,0,41,294.505,324.535,62.1013,0.1923
san,1109,0,42,294.405,324.38,51.8417,0.1781
san,1109,0,43,294.275,324.25,38.6598,0.1921
san,1109,0,44,294.12,324.145,29.3562,0.1836
san,1109,0,45,293.945,324.075,14.7399,0.1965
san,1109,0,46,293.75,324.04,5.7167,0.201
san,1109,0,47,293.72,323.71,102.338,0.6551
san,1109,0,48,293.935,323.42,11.6886,0.2961
san,1109,0,49,294.215,323.505,22.1645,0.2915
san,1109,0,50,294.465,323.64,34.8238,0.2802
san,1109,0,51,294.68,323.81,41.9887,0.2691
san,1109,0,52,294.865,324.015,53.5299,0.286
san,1109,0,53,295.01,324.255,64.3599,0.2773
san,1109,0,54,295.105,324.515,75.4635,0.2789
san,1109,0,55,295.155,324.795,84.0943,0.2916
san,1109,0,56,295.155,325.105,95.194,0.3314
san,1109,0,57,295.1,325.42,104.9296,0.3105
san,1109,0,58,294.99,325.705,117.411,0.3041
san,1109,0,59,294.83,325.96,126.8664,0.3
san,1109,0,60,294.63,326.175,139.1847,0.2907
san,1109,0,61,294.39,326.345,150.0203,0.3002
san,1109,0,62,294.11,326.47,161.5633,0.3162
san,1109,0,63,293.79,326.535,174.9577,0.3413
san,1109,0,64,293.475,326.535,5.9057,0.2916
san,1109,0,65,293.195,326.485,14.5365,0.2789
san,1109,0,66,292.95,326.395,26.5682,0.246
san,1109,0,67,292.74,326.265,36.8671,0.25
san,1109,0,68,292.555,326.095,48.1779,0.255
san,1109,0,69,292.4,325.895,56.3119,0.2524
san,1109,0,70,292.265,325.67,61.5552,0.2729
san,1109,0,71,292.145,325.425,66.2533,0.2731
san,1109,0,72,292.02,325.12,68.7483,0.3863
san,1109,0,73,291.895,324.825,64.4441,0.255
san,1109,0,74,291.765,324.595,56.8822,0.2746
san,1109,0,75,291.64,324.435,41.993,0.1345
san,1109,0,76,291.535,324.355,32.4702,0.1304
san,1109,0,77,291.42,324.295,22.6157,0.13
san,1109,0,78,291.29,324.265,4.0892,0.1404
san,1109,0,79,291.14,324.265,176.4196,0.1603
san,1109,0,80,290.985,324.3,158.2026,0.1616
san,1109,0,81,290.85,324.37,146.3133,0.1442
san,1109,0,82,290.74,324.465,132.2713,0.1487
san,1109,0,83,290.615,324.655,119.0546,0.3089
san,1109,0,84,290.515,324.935,99.7798,0.2943
san,1109,0,85,290.505,325.21,83.4178,0.2617
san,1109,0,86,290.565,325.445,66.8044,0.2285
san,1109,0,87,290.685,325.635,48.5746,0.2267
san,1109,0,88,290.865,325.795,35.5377,0.2581
san,1109,0,89,290.82,326.125,120.464,0.5917
san,1110,0,0,290.13,327.48,90.0,0.64
san,1110,0,1,292.605,327.16,0.0,4.95
san,1110,0,2,295.08,327.48,90.0,0.64
san,1110,0,3,292.605,327.8,0.0,4.95
san,1111,0,0,295.08,329.01,90.0,0.64
