airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
san,1036,compound,,UNLABELED,298.7,256.52,303.65,253.68,4.95,2.84,14.058,7.6145,25.4668,301.175,255.1,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1358,4.6777,0.0,4.95,0.0,594.0,387.36,0.0,12.1411
san,1037,compound,,UNLABELED,298.44,261.43,303.65,256.66,5.21,4.77,24.8516,6.9862,24.0547,301.045,259.045,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5633,1.237,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
san,1038,path,,UNLABELED,298.52,265.5,303.74,261.57,5.22,3.93,20.5146,5.924,21.5973,301.13,263.535,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2934,2.3185,0.0,0.73,0.0,594.0,387.36,0.0,17.2672
san,1039,path,,UNLABELED,298.7,269.82,303.65,266.21,4.95,3.61,17.8694,7.202,25.1671,301.175,268.015,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6974,2.4376,0.0,4.95,0.0,594.0,387.36,0.0,17.7704
san,1040,compound,,UNLABELED,298.52,276.94,303.74,271.72,5.22,5.22,27.2483,8.6863,29.1216,301.13,274.33,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9519,1.0721,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4639
san,1041,path,,UNLABELED,298.7,279.98,303.65,277.55,4.95,2.43,12.0284,5.1039,18.22,301.175,278.765,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
san,1042,compound,,UNLABELED,298.44,286.8,303.65,282.04,5.21,4.76,24.7995,6.9411,24.0728,301.045,284.42,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
san,1043,path,,UNLABELED,298.7,289.38,303.65,287.23,4.95,2.15,10.6426,3.9986,14.2001,301.175,288.305,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
san,1044,path,,UNLABELED,298.7,291.92,303.65,289.77,4.95,2.15,10.6426,3.9986,14.2001,301.175,290.845,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
san,1045,compound,,UNLABELED,298.7,297.34,303.65,294.22,4.95,3.12,15.444,7.4593,25.2638,301.175,295.78,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1352,3.057,0.0,4.95,0.0,594.0,387.36,0.0,13.8237
san,1046,path,,UNLABELED,298.7,301.38,303.74,297.71,5.04,3.67,18.4969,7.0287,23.8365,301.22,299.545,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4808,1.3735,0.0,3.13,0.0,594.0,387.36,0.0,17.1159
san,1047,path,,UNLABELED,298.46,306.53,303.86,302.22,5.4,4.31,23.274,8.6913,29.6735,301.16,304.375,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
san,1048,path,,UNLABELED,298.52,313.82,303.84,306.85,5.32,6.97,37.0805,10.4857,35.6519,301.18,310.335,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1334,1.263,21.9358,5.5412,0.0,594.0,387.36,0.0,25.8133
san,1049,compound,,UNLABELED,298.44,318.4,303.65,313.63,5.21,4.77,24.8516,6.9773,24.073,301.045,316.015,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
san,1050,path,,UNLABELED,298.7,322.19,303.65,318.3,4.95,3.89,19.2555,5.0803,17.6693,301.175,320.245,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3469,3.1571,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
san,1051,path,,UNLABELED,298.7,328.09,303.65,324.51,4.95,3.58,17.721,7.6011,25.86,301.175,326.3,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9637,2.0132,0.0,4.95,0.0,594.0,387.36,0.0,17.721
san,1052,compound,,UNLABELED,298.52,333.83,303.74,328.6,5.22,5.23,27.3005,8.6836,29.1245,301.13,331.215,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9957,1.0719,38.8847,0.3982,0.0,594.0,387.36,0.0,21.465
san,1053,path,,UNLABELED,298.7,336.59,303.65,334.43,4.95,2.16,10.692,4.048,14.22,301.175,335.51,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
san,1054,compound,,UNLABELED,298.7,340.83,303.65,336.98,4.95,3.85,19.0576,8.1167,26.6783,301.175,338.905,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8012,2.746,0.0,4.95,0.0,594.0,387.36,0.0,16.4114
san,1055,path,,UNLABELED,298.7,342.01,303.65,341.37,4.95,0.64,3.168,3.168,11.18,301.175,341.69,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
san,1056,path,,UNLABELED,298.46,347.21,303.86,342.9,5.4,4.31,23.274,8.7082,29.6766,301.16,345.055,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7979,1.764,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
san,1057,path,,UNLABELED,298.52,352.57,303.74,347.8,5.22,4.77,24.8993,8.1733,28.9311,301.13,350.185,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4519,1.4423,90.0,1.9,0.0,594.0,387.36,0.0,19.9265
san,1058,path,,UNLABELED,298.7,355.78,303.65,355.14,4.95,0.64,3.168,3.168,11.18,301.175,355.46,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
san,1059,path,,UNLABELED,298.46,360.98,303.86,356.67,5.4,4.31,23.274,8.6913,29.6735,301.16,358.825,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
san,1060,path,,UNLABELED,298.52,364.78,303.74,361.63,5.22,3.15,16.4431,6.3005,22.0782,301.13,363.205,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7555,3.6062,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8642
san,1061,path,,UNLABELED,298.7,367.95,303.65,364.95,4.95,3.0,14.8499,4.466,15.9,301.175,366.45,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
san,1062,compound,,UNLABELED,298.7,371.53,303.65,368.41,4.95,3.12,15.4441,7.4506,25.255,301.175,369.97,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1844,3.0697,0.0,4.95,0.0,594.0,387.36,0.0,13.8195
san,1063,path,,UNLABELED,298.7,375.57,303.74,371.9,5.04,3.67,18.4968,7.0566,23.8386,301.22,373.735,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3812,1.3767,0.0,3.13,0.0,594.0,387.36,0.0,17.1086
san,1064,path,,UNLABELED,298.52,380.05,303.74,376.13,5.22,3.92,20.4624,5.897,21.5812,301.13,378.09,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3057,2.3171,0.0,0.73,0.0,594.0,387.36,0.0,17.2338
san,1065,path,,UNLABELED,298.7,383.33,303.65,380.32,4.95,3.01,14.8994,4.5154,15.92,301.175,381.825,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3124,3.42,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
san,1066,path,,UNLABELED,298.7,384.42,303.65,383.78,4.95,0.64,3.168,3.168,11.18,301.175,384.1,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
san,1067,compound,,UNLABELED,298.52,390.17,303.74,384.94,5.22,5.23,27.3006,8.6872,29.1261,301.13,387.555,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0166,1.0716,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4692
san,1068,path,,UNLABELED,298.46,395.09,303.86,390.78,5.4,4.31,23.274,8.6913,29.6735,301.16,392.935,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
san,1069,path,,UNLABELED,298.52,398.89,303.74,395.74,5.22,3.15,16.4431,6.297,22.0796,301.13,397.315,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7661,3.6069,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8626
san,1070,path,,UNLABELED,298.7,402.06,303.65,401.41,4.95,0.65,3.2175,3.2175,11.2,301.175,401.735,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
san,1071,path,,UNLABELED,298.52,405.88,303.74,402.72,5.22,3.16,16.4952,6.2928,22.0803,301.13,404.3,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7702,3.6062,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8759
san,1072,compound,,UNLABELED,298.7,411.52,303.65,408.4,4.95,3.12,15.4441,7.4566,25.2631,301.175,409.96,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1667,3.0619,0.0,4.95,0.0,594.0,387.36,0.0,13.8233
san,1073,path,,UNLABELED,298.7,414.68,303.65,411.98,4.95,2.7,13.365,6.534,23.42,301.175,413.33,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
san,1074,compound,,UNLABELED,298.52,420.28,303.74,415.05,5.22,5.23,27.3006,9.8356,33.9767,301.13,417.665,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.4851,1.0785,44.7474,1.6052,0.0,594.0,387.36,0.0,22.8905
san,1075,path,,UNLABELED,298.7,424.46,303.74,420.8,5.04,3.66,18.4464,7.0261,23.8301,301.22,422.63,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3132,1.377,0.0,3.13,0.0,594.0,387.36,0.0,17.0788
san,1076,path,,UNLABELED,298.7,425.95,303.65,425.3,4.95,0.65,3.2175,3.2175,11.2,301.175,425.625,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
san,1077,compound,,UNLABELED,298.7,429.96,303.65,426.84,4.95,3.12,15.4441,7.4507,25.2549,301.175,428.4,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1792,3.0683,0.0,4.95,0.0,594.0,387.36,0.0,13.8195
san,1078,path,,UNLABELED,298.7,433.11,303.65,430.42,4.95,2.69,13.3155,6.523,23.38,301.175,431.765,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4661,2.6645,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
san,1079,compound,,UNLABELED,298.7,437.71,303.65,433.86,4.95,3.85,19.0576,8.1151,26.6963,301.175,435.785,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.801,2.7422,0.0,4.95,0.0,594.0,387.36,0.0,16.431
san,1080,path,,UNLABELED,303.01,439.07,303.74,438.34,0.73,0.73,0.5329,0.4098,2.2851,303.375,438.705,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.882,1.1059,146.315,0.1442,0.0,594.0,387.36,0.0,0.4098
san,1081,path,,UNLABELED,289.94,209.19,295.17,205.27,5.23,3.92,20.5016,5.9124,21.5982,292.555,207.23,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3195,2.3171,0.0,0.74,0.0,594.0,387.36,0.0,17.242
san,1082,compound,,UNLABELED,289.87,214.13,295.08,209.36,5.21,4.77,24.8517,6.9576,24.073,292.475,211.745,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
san,1083,path,,UNLABELED,290.13,218.13,295.17,214.46,5.04,3.67,18.4969,7.015,23.8173,292.65,216.295,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4827,1.3732,0.0,3.13,0.0,594.0,387.36,0.0,17.0935
san,1084,path,,UNLABELED,290.13,221.53,295.08,218.52,4.95,3.01,14.8995,4.4715,15.92,292.605,220.025,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
san,1085,path,,UNLABELED,290.13,222.62,295.08,221.98,4.95,0.64,3.1681,3.1681,11.1801,292.605,222.3,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
san,1086,compound,,UNLABELED,289.94,228.37,295.17,223.14,5.23,5.23,27.3529,8.6864,29.1307,292.555,225.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.993,1.0727,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4737
san,1087,path,,UNLABELED,289.89,233.28,295.28,228.98,5.39,4.3,23.177,8.658,29.6425,292.585,231.13,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7689,42.9623,5.3703,0.0,594.0,387.36,0.0,22.231
san,1088,path,,UNLABELED,294.44,234.98,295.17,234.25,0.73,0.73,0.5329,0.4064,2.275,294.805,234.615,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4642,1.1011,101.3099,0.153,0.0,594.0,387.36,0.0,0.4064
san,1089,path,,UNLABELED,291.78,234.98,292.51,234.25,0.73,0.73,0.5329,0.4074,2.2779,292.145,234.615,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.474,1.1072,11.3077,0.153,0.0,594.0,387.36,0.0,0.4074
san,1090,compound,,UNLABELED,290.13,240.82,295.08,237.97,4.95,2.85,14.1076,7.665,25.4718,292.605,239.395,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1093,4.6707,0.0,4.95,0.0,594.0,387.36,0.0,12.1879
san,1091,path,,UNLABELED,290.13,244.2,295.08,241.5,4.95,2.7,13.3651,6.567,23.3801,292.605,242.85,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
san,1092,compound,,UNLABELED,289.87,251.07,295.08,246.3,5.21,4.77,24.8517,6.9576,24.073,292.475,248.685,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8542,1.2395,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
san,1093,path,,UNLABELED,290.13,253.65,295.08,251.49,4.95,2.16,10.692,4.0041,14.22,292.605,252.57,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
san,1094,path,,UNLABELED,290.13,256.73,295.08,254.03,4.95,2.7,13.3651,6.567,23.3801,292.605,255.38,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
san,1095,compound,,UNLABELED,290.13,260.6,295.08,257.47,4.95,3.13,15.4935,7.4935,25.2901,292.605,259.035,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0814,3.0695,0.0,4.95,0.0,594.0,387.36,0.0,13.8561
san,1096,path,,UNLABELED,290.13,263.62,295.08,260.61,4.95,3.01,14.8995,4.4715,15.92,292.605,262.115,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
san,1097,path,,UNLABELED,290.13,268.53,295.08,265.53,4.95,3.0,14.8499,4.466,15.9,292.605,267.03,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
san,1098,compound,,UNLABELED,289.94,273.84,295.17,268.62,5.23,5.22,27.3005,8.703,29.1283,292.555,271.23,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1471,1.0735,151.5045,0.3983,0.0,594.0,387.36,0.0,21.48
san,1099,compound,,UNLABELED,290.13,279.49,295.08,276.36,4.95,3.13,15.4935,7.4631,25.3034,292.605,277.925,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0759,3.059,0.0,4.95,0.0,594.0,387.36,0.0,13.8535
san,1100,path,,UNLABELED,290.13,283.52,295.17,279.85,5.04,3.67,18.4969,7.0194,23.8201,292.65,281.685,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6148,1.3729,0.0,3.13,0.0,594.0,387.36,0.0,17.0979
san,1101,path,,UNLABELED,289.89,288.67,295.28,284.36,5.39,4.31,23.2309,8.673,29.6562,292.585,286.515,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
san,1102,path,,UNLABELED,289.94,295.96,295.26,288.99,5.32,6.97,37.0805,10.454,35.6086,292.6,292.475,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.405,1.2667,22.0703,5.5356,0.0,594.0,387.36,0.0,25.7736
san,1103,compound,,UNLABELED,289.87,300.54,295.08,295.77,5.21,4.77,24.8517,6.9576,24.073,292.475,298.155,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8542,1.2395,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
san,1104,path,,UNLABELED,290.13,304.33,295.08,300.44,4.95,3.89,19.2555,5.116,17.6742,292.605,302.385,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4348,3.1526,149.4981,3.1917,0.0,594.0,387.36,0.0,11.2365
san,1105,path,,UNLABELED,289.94,310.3,295.17,306.38,5.23,3.92,20.5016,5.9303,21.6079,292.555,308.34,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3082,2.315,0.0,0.74,0.0,594.0,387.36,0.0,17.2637
san,1106,compound,,UNLABELED,290.13,314.14,295.08,311.02,4.95,3.12,15.4439,7.4704,25.2763,292.605,312.58,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0686,3.0625,0.0,4.95,0.0,594.0,387.36,0.0,13.8369
san,1107,compound,,UNLABELED,289.94,319.46,295.17,314.24,5.23,5.22,27.3005,8.7024,29.1286,292.555,316.85,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9016,1.0735,28.4955,0.3983,0.0,594.0,387.36,0.0,21.48
san,1108,path,,UNLABELED,289.94,323.0,295.17,319.84,5.23,3.16,16.5269,6.297,22.0961,292.555,321.42,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7439,3.6117,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8783
san,1109,path,,UNLABELED,289.94,326.55,295.17,323.39,5.23,3.16,16.5269,6.2896,22.0926,292.555,324.97,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.769,3.607,102.338,0.6551,0.0,594.0,387.36,0.0,13.8812
san,1110,path,,UNLABELED,290.13,327.8,295.08,327.16,4.95,0.64,3.1681,3.1681,11.1801,292.605,327.48,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
san,1111,path,,UNLABELED,289.89,333.0,295.28,328.69,5.39,4.31,23.2309,8.673,29.6562,292.585,330.845,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
san,1112,path,,UNLABELED,289.94,338.36,295.17,333.6,5.23,4.76,24.8948,8.1688,28.9211,292.555,335.98,1.0987,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4542,1.443,90.0,1.89,0.0,594.0,387.36,0.0,19.9145
san,1113,path,,UNLABELED,289.94,344.58,295.17,340.65,5.23,3.93,20.5538,5.933,21.6236,292.555,342.615,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.311,2.3147,0.0,0.74,0.0,594.0,387.36,0.0,17.2821
san,1114,path,,UNLABELED,290.13,347.45,295.08,345.29,4.95,2.16,10.692,4.048,14.22,292.605,346.37,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5202,10.2167,0.0,4.95,0.0,594.0,387.36,0.0,7.37
san,1115,path,,UNLABELED,290.13,350.53,295.08,347.83,4.95,2.7,13.365,6.567,23.38,292.605,349.18,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4216,2.6618,0.0,4.95,0.0,594.0,387.36,0.0,13.365
san,1116,compound,,UNLABELED,289.87,355.49,295.08,350.72,5.21,4.77,24.8518,6.9476,24.0871,292.475,353.105,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7897,1.2379,155.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
san,1117,compound,,UNLABELED,290.13,359.04,295.08,355.91,4.95,3.13,15.4935,7.5132,25.2819,292.605,357.475,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0998,3.0646,0.0,4.95,0.0,594.0,387.36,0.0,13.8786
san,1118,compound,,UNLABELED,289.87,363.72,295.08,358.95,5.21,4.77,24.8518,6.9576,24.073,292.475,361.335,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
san,1119,path,,UNLABELED,289.89,368.45,295.28,364.14,5.39,4.31,23.2309,8.673,29.6562,292.585,366.295,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
san,1120,path,,UNLABELED,289.94,372.97,295.17,369.05,5.23,3.92,20.5015,5.9255,21.6105,292.555,371.01,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3307,2.3148,0.0,0.74,0.0,594.0,387.36,0.0,17.264
san,1121,path,,UNLABELED,290.13,376.38,295.08,373.69,4.95,2.69,13.3155,6.5175,23.36,292.605,375.035,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
san,1122,path,,UNLABELED,289.94,380.06,295.17,376.9,5.23,3.16,16.5269,6.2853,22.0895,292.555,378.48,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7579,3.6128,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
san,1123,path,,UNLABELED,294.43,381.5,295.17,380.76,0.74,0.74,0.5476,0.4152,2.2992,294.8,381.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1188,146.315,0.1442,0.0,594.0,387.36,0.0,0.4152
san,1124,path,,UNLABELED,134.46,204.38,144.14,194.7,9.68,9.68,93.7026,61.9258,28.6499,139.3,199.54,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.6662,1.2245,96.5698,3.5835,0.0,594.0,387.36,0.0,61.9258
san,1125,path,,UNLABELED,124.82,116.64,128.69,115.53,3.87,1.11,4.2956,0.0,4.026,126.755,116.085,3.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.9962,1000000.0,163.9962,4.026,0.0,594.0,387.36,0.0,0.0
san,1126,path,,UNLABELED,124.34,114.98,128.22,113.86,3.88,1.12,4.3456,0.0,4.0384,126.28,114.42,3.4643,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.8988,1000000.0,163.8988,4.0384,0.0,594.0,387.36,0.0,0.0
san,1127,path,,UNLABELED,123.82,113.17,127.7,112.06,3.88,1.11,4.3067,0.0,4.0356,125.76,112.615,3.4955,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0353,1000000.0,164.0353,4.0356,0.0,594.0,387.36,0.0,0.0
san,1128,path,,UNLABELED,123.27,111.24,127.15,110.12,3.88,1.12,4.3456,0.0,4.0384,125.21,110.68,3.4643,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.8988,1000000.0,163.8988,4.0384,0.0,594.0,387.36,0.0,0.0
san,1129,path,,UNLABELED,127.66,107.73,131.68,106.58,4.02,1.15,4.623,0.0,4.1813,129.67,107.155,3.4957,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0359,1000000.0,164.0359,4.1813,0.0,594.0,387.36,0.0,0.0
san,1130,path,,UNLABELED,122.67,109.16,126.55,108.05,3.88,1.11,4.3067,0.0,4.0356,124.61,108.605,3.4955,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0353,1000000.0,164.0353,4.0356,0.0,594.0,387.36,0.0,0.0
san,1131,path,,UNLABELED,118.1,110.47,121.7,109.44,3.6,1.03,3.708,0.0,3.7444,119.9,109.955,3.4951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0336,1000000.0,164.0336,3.7444,0.0,594.0,387.36,0.0,0.0
san,1132,path,,UNLABELED,122.19,107.49,126.07,106.38,3.88,1.11,4.3067,0.0,4.0356,124.13,106.935,3.4955,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0353,1000000.0,164.0353,4.0356,0.0,594.0,387.36,0.0,0.0
san,1133,path,,UNLABELED,121.64,105.56,125.52,104.44,3.88,1.12,4.3456,0.0,4.0384,123.58,105.0,3.4643,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.8988,1000000.0,163.8988,4.0384,0.0,594.0,387.36,0.0,0.0
san,1134,path,,UNLABELED,123.16,104.96,123.72,103.02,0.56,1.94,1.0864,0.0,2.0192,123.44,103.99,0.2887,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.8988,1000000.0,73.8988,2.0192,0.0,594.0,387.36,0.0,0.0
san,1135,path,,UNLABELED,122.09,101.08,122.6,99.28,0.51,1.8,0.918,0.0,1.8708,122.345,100.18,0.2833,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.1806,1000000.0,74.1806,1.8708,0.0,594.0,387.36,0.0,0.0
san,1136,path,,UNLABELED,120.98,97.34,121.53,95.4,0.55,1.94,1.067,0.0,2.0165,121.255,96.37,0.2835,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.1716,1000000.0,74.1716,2.0165,0.0,594.0,387.36,0.0,0.0
san,1137,path,,UNLABELED,119.98,93.6,120.46,91.94,0.48,1.66,0.7968,0.0,1.728,120.22,92.77,0.2892,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.8724,1000000.0,73.8724,1.728,0.0,594.0,387.36,0.0,0.0
