airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orf,937,path,,UNLABELED,327.24,41.75,329.5,37.15,2.26,4.6,10.3961,4.4226,16.9201,328.37,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
orf,938,compound,,UNLABELED,329.8,41.92,334.66,37.07,4.86,4.85,23.5708,7.4993,27.0496,332.23,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,1.0727,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5176
orf,939,path,,UNLABELED,335.22,41.75,337.22,37.15,2.0,4.6,9.2,3.4739,13.2,336.22,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
orf,940,path,,UNLABELED,337.58,41.75,340.93,37.15,3.35,4.6,15.4102,6.2097,23.3505,339.255,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7432,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
orf,941,path,,UNLABELED,341.17,37.83,342.36,36.05,1.19,1.78,2.1182,0.8036,4.4893,341.765,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
orf,942,path,,UNLABELED,344.29,41.75,348.29,36.92,4.0,4.83,19.3201,5.0294,19.0096,346.29,39.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
orf,943,path,,UNLABELED,348.72,41.75,349.32,37.15,0.6,4.6,2.76,2.76,10.4,349.02,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
orf,944,compound,,UNLABELED,350.15,41.75,353.05,37.15,2.9,4.6,13.3402,6.4106,23.4914,351.6,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
orf,945,path,,UNLABELED,353.22,41.92,357.65,37.07,4.43,4.85,21.4854,7.0488,26.8671,355.435,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4351,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1843
orf,946,path,,UNLABELED,358.26,41.75,358.85,37.15,0.59,4.6,2.714,2.714,10.3799,358.555,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
orf,947,path,,UNLABELED,359.68,41.97,363.68,36.96,4.0,5.01,20.04,7.4867,27.5523,361.68,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
orf,948,path,,UNLABELED,364.49,41.75,365.09,37.15,0.6,4.6,2.76,2.76,10.4,364.79,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
orf,949,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
orf,950,path,,UNLABELED,345.63,566.64,347.79,559.13,2.16,7.51,16.2216,4.1815,17.4426,346.71,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
orf,951,compound,,UNLABELED,348.34,566.64,353.64,560.16,5.3,6.48,34.3439,10.631,33.7465,350.99,563.4,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,1.7711,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0906
orf,952,compound,,UNLABELED,354.57,566.41,360.24,560.16,5.67,6.25,35.4376,12.7152,42.8096,357.405,563.285,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9506,2.1075,90.0,3.94,0.0,594.0,387.36,0.0,32.5005
orf,953,path,,UNLABELED,360.98,566.41,366.27,560.28,5.29,6.13,32.4278,9.9546,37.3151,363.625,563.345,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0256,2.6249,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
orf,954,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
orf,955,path,,UNLABELED,345.63,33.43,347.79,25.91,2.16,7.52,16.2433,4.1806,17.4623,346.71,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
orf,956,compound,,UNLABELED,348.34,33.43,353.64,26.95,5.3,6.48,34.3438,10.631,33.7466,350.99,30.19,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,1.7712,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0906
orf,957,compound,,UNLABELED,354.57,33.19,360.24,26.95,5.67,6.24,35.3808,12.6881,42.8089,357.405,30.07,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9391,2.1072,90.0,3.94,0.0,594.0,387.36,0.0,32.467
orf,958,path,,UNLABELED,360.98,33.19,366.27,27.07,5.29,6.12,32.3748,9.9053,37.2606,363.625,30.13,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0167,2.6231,0.0,5.26,0.0,594.0,387.36,0.0,27.6647
orf,959,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
orf,960,path,,UNLABELED,260.9,134.53,263.84,129.68,2.94,4.85,14.259,5.422,20.499,262.37,132.105,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3598,3.6063,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9605
orf,961,path,,UNLABELED,264.32,131.96,265.68,131.53,1.36,0.43,0.5848,0.5712,3.56,265.0,131.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2919,10.867,179.5783,1.36,0.0,594.0,387.36,0.0,0.5712
orf,962,path,,UNLABELED,266.76,134.33,268.08,129.73,1.32,4.6,6.0719,2.7097,11.5923,267.42,132.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8931,22.6311,89.6255,4.5901,0.0,594.0,387.36,0.0,4.3418
orf,963,path,,UNLABELED,269.84,134.47,272.8,129.69,2.96,4.78,14.1488,5.2159,20.7016,271.32,132.08,0.6192,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4803,1.9528,50.7854,3.2267,0.0,594.0,387.36,0.0,12.9867
orf,964,compound,,UNLABELED,273.27,134.45,276.42,129.59,3.15,4.86,15.3089,5.7226,22.4376,274.845,132.02,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6086,2.6368,74.9797,0.4245,0.0,594.0,387.36,0.0,12.178
orf,965,path,,UNLABELED,276.96,130.34,278.17,128.56,1.21,1.78,2.1538,0.8159,4.5066,277.565,129.45,0.6798,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7747,14.7078,61.5923,1.8077,0.0,594.0,387.36,0.0,0.8159
orf,966,compound,,UNLABELED,280.6,134.24,284.19,129.63,3.59,4.61,16.5499,7.0113,24.7818,282.395,131.935,0.7787,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.4193,2.7427,89.6264,4.6001,0.0,594.0,387.36,0.0,14.1698
orf,967,path,,UNLABELED,284.6,131.83,285.97,131.39,1.37,0.44,0.6028,0.587,3.5902,285.285,131.61,3.1136,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.273,10.4326,179.5814,1.37,0.0,594.0,387.36,0.0,0.587
orf,968,path,,UNLABELED,286.57,134.36,289.54,129.58,2.97,4.78,14.1966,5.2223,20.7142,288.055,131.97,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4331,1.9547,50.7854,3.2267,0.0,594.0,387.36,0.0,12.9861
orf,969,path,,UNLABELED,289.99,134.17,293.07,129.48,3.08,4.69,14.4453,5.1245,20.6847,291.53,131.825,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8793,2.6026,72.8117,2.4703,0.0,594.0,387.36,0.0,11.0924
orf,970,compound,,UNLABELED,293.56,134.31,296.71,129.46,3.15,4.85,15.2775,5.7307,22.4343,295.135,131.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6207,2.6315,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1784
orf,971,path,,UNLABELED,297.25,130.21,298.45,128.42,1.2,1.79,2.148,0.8039,4.506,297.85,129.315,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8937,15.4547,61.7425,1.8165,0.0,594.0,387.36,0.0,0.8039
orf,972,path,,UNLABELED,300.75,134.26,303.71,129.49,2.96,4.77,14.1191,5.1914,20.6948,302.23,131.875,0.6205,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5529,1.9529,50.6728,3.219,0.0,594.0,387.36,0.0,12.9624
orf,973,compound,,UNLABELED,304.42,134.08,308.01,129.47,3.59,4.61,16.5499,7.0286,24.7877,306.215,131.775,0.7787,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.4112,2.7436,89.6264,4.6001,0.0,594.0,387.36,0.0,14.1848
orf,974,path,,UNLABELED,308.43,131.67,309.79,131.23,1.36,0.44,0.5984,0.5848,3.58,309.11,131.45,3.0909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1959,10.3715,179.5783,1.36,0.0,594.0,387.36,0.0,0.5848
orf,975,path,,UNLABELED,310.27,134.03,313.35,129.35,3.08,4.68,14.4145,5.122,20.7062,311.81,131.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8396,2.6082,72.8117,2.4703,0.0,594.0,387.36,0.0,11.0973
orf,976,path,,UNLABELED,313.81,134.01,316.9,129.32,3.09,4.69,14.4921,5.1286,20.691,315.355,131.665,0.6588,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8613,2.6021,72.8117,2.4703,0.0,594.0,387.36,0.0,11.1095
orf,977,compound,,UNLABELED,317.38,134.15,320.53,129.3,3.15,4.85,15.2775,5.7168,22.4433,318.955,131.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6305,2.627,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1835
orf,978,path,,UNLABELED,321.07,130.05,322.27,128.26,1.2,1.79,2.148,0.8112,4.5105,321.67,129.155,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0386,15.2116,62.0213,1.8118,0.0,594.0,387.36,0.0,0.8112
orf,979,path,,UNLABELED,324.57,134.1,327.54,129.33,2.97,4.77,14.1669,5.199,20.7035,326.055,131.715,0.6226,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5989,1.9499,50.6728,3.219,0.0,594.0,387.36,0.0,12.9891
orf,980,compound,,UNLABELED,328.25,133.92,331.84,129.32,3.59,4.6,16.514,7.0094,24.7754,330.045,131.62,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3795,2.7427,89.6264,4.6001,0.0,594.0,387.36,0.0,14.1596
orf,981,path,,UNLABELED,332.06,134.56,335.08,128.52,3.02,6.04,18.2408,3.0427,13.7566,333.57,131.54,0.5,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9354,186.8691,66.2732,6.412,0.0,594.0,387.36,0.0,3.0427
orf,982,path,,UNLABELED,335.57,134.03,338.53,129.25,2.96,4.78,14.1488,5.214,20.7129,337.05,131.64,0.6192,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3963,1.954,50.7854,3.2267,0.0,594.0,387.36,0.0,12.9872
orf,983,compound,,UNLABELED,339.24,133.84,342.84,129.24,3.6,4.6,16.5601,7.0044,24.7833,341.04,131.54,0.7826,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3505,2.7442,89.5006,4.5902,0.0,594.0,387.36,0.0,14.1652
orf,984,path,,UNLABELED,343.19,133.98,346.15,129.2,2.96,4.78,14.1488,5.2057,20.7034,344.67,131.59,0.6192,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.419,1.9531,50.7854,3.2267,0.0,594.0,387.36,0.0,12.9787
orf,985,path,,UNLABELED,346.79,131.41,348.16,130.98,1.37,0.43,0.5891,0.5801,3.5801,347.475,131.195,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5103,10.6334,179.5814,1.37,0.0,594.0,387.36,0.0,0.5801
orf,986,path,,UNLABELED,349.23,133.78,350.55,129.17,1.32,4.61,6.0851,2.692,11.5924,349.89,131.475,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9607,22.7911,89.6264,4.6001,0.0,594.0,387.36,0.0,4.324
orf,987,path,,UNLABELED,352.77,133.75,354.09,129.15,1.32,4.6,6.072,2.665,11.6024,353.43,131.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9063,22.65,89.6255,4.5901,0.0,594.0,387.36,0.0,4.3215
orf,988,path,,UNLABELED,355.85,133.89,358.82,129.12,2.97,4.77,14.1669,5.1943,20.7181,357.335,131.505,0.6226,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,1.9485,50.6728,3.219,0.0,594.0,387.36,0.0,12.9903
orf,989,compound,,UNLABELED,359.29,133.87,362.44,129.02,3.15,4.85,15.2775,5.7357,22.4339,360.865,131.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6287,2.6293,74.9786,0.4245,0.0,594.0,387.36,0.0,12.1823
orf,990,compound,,UNLABELED,261.15,141.57,263.73,136.97,2.58,4.6,11.868,5.1277,18.5765,262.44,139.27,0.5609,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.7353,2.5413,89.6255,4.5901,0.0,594.0,387.36,0.0,8.5694
orf,991,path,,UNLABELED,263.94,141.71,267.6,136.86,3.66,4.85,17.751,5.105,20.0714,265.77,139.285,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9093,2.3144,89.1689,0.6901,0.0,594.0,387.36,0.0,14.8949
orf,992,compound,,UNLABELED,268.24,141.53,271.14,136.91,2.9,4.62,13.398,6.4366,23.4583,269.69,139.22,0.6277,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7285,3.0654,89.6264,4.6001,0.0,594.0,387.36,0.0,11.9291
orf,993,compound,,UNLABELED,273.17,141.65,276.15,136.8,2.98,4.85,14.4531,5.2293,20.0629,274.66,139.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4368,1.5926,53.4329,2.652,0.0,594.0,387.36,0.0,9.6491
orf,994,compound,,UNLABELED,276.64,141.63,279.79,136.78,3.15,4.85,15.2775,5.7264,22.4392,278.215,139.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5843,2.6301,74.9786,0.4245,0.0,594.0,387.36,0.0,12.1809
orf,995,path,,UNLABELED,280.29,141.61,283.25,136.83,2.96,4.78,14.1488,5.2028,20.6979,281.77,139.22,0.6192,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4756,1.9527,50.6728,3.219,0.0,594.0,387.36,0.0,12.9768
orf,996,path,,UNLABELED,285.74,141.41,288.02,136.81,2.28,4.6,10.488,4.3931,16.9006,286.88,139.11,0.4957,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5664,3.9267,89.6264,4.6001,0.0,594.0,387.36,0.0,8.319
orf,997,path,,UNLABELED,288.38,142.06,291.4,136.02,3.02,6.04,18.2408,3.0144,13.7515,289.89,139.04,0.5,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8951,190.1378,66.1917,6.416,0.0,594.0,387.36,0.0,3.0144
orf,998,compound,,UNLABELED,291.51,141.59,295.93,136.74,4.42,4.85,21.4371,5.9645,22.342,293.72,139.165,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1738,1.2386,114.2034,5.3174,0.0,594.0,387.36,0.0,10.6858
orf,999,path,,UNLABELED,296.07,142.0,299.09,135.96,3.02,6.04,18.2408,3.0144,13.7521,297.58,138.98,0.5,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8885,190.494,66.2277,6.4251,0.0,594.0,387.36,0.0,3.0144
orf,1000,path,,UNLABELED,299.28,141.32,302.77,136.7,3.49,4.62,16.1237,5.5379,21.4992,301.025,139.01,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6998,2.6916,60.3035,2.9471,0.0,594.0,387.36,0.0,15.4771
orf,1001,path,,UNLABELED,302.96,141.96,305.98,135.92,3.02,6.04,18.2408,3.0427,13.7571,304.47,138.94,0.5,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9288,187.1854,66.3092,6.4211,0.0,594.0,387.36,0.0,3.0427
orf,1002,path,,UNLABELED,306.21,141.27,309.01,136.66,2.8,4.61,12.9079,3.8538,14.7806,307.61,138.965,0.6074,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9514,3.4366,89.72,4.09,0.0,594.0,387.36,0.0,8.3475
orf,1003,compound,,UNLABELED,245.26,148.89,248.16,144.27,2.9,4.62,13.398,6.4382,23.4653,246.71,146.58,0.6277,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7444,3.0608,89.6264,4.6001,0.0,594.0,387.36,0.0,11.9286
orf,1004,path,,UNLABELED,248.11,149.02,254.58,144.07,6.47,4.95,32.0266,8.9886,33.0953,251.345,146.545,1.3071,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8223,1.2661,111.5737,5.1401,0.0,594.0,387.36,0.0,22.2241
orf,1005,path,,UNLABELED,254.43,148.82,258.04,144.21,3.61,4.61,16.6421,4.3813,16.4072,256.235,146.515,0.7831,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9882,3.1611,59.0364,2.9738,0.0,594.0,387.36,0.0,9.6796
orf,1006,path,,UNLABELED,260.5,148.78,261.81,144.18,1.31,4.6,6.026,2.66,11.5823,261.155,146.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8455,23.0237,89.6255,4.5901,0.0,594.0,387.36,0.0,4.296
orf,1007,compound,,UNLABELED,263.3,148.98,266.63,144.15,3.33,4.83,16.0839,5.1642,19.8992,264.965,146.565,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.7925,2.3502,55.6746,5.0009,0.0,594.0,387.36,0.0,8.3448
orf,1008,path,,UNLABELED,267.18,146.36,268.54,145.92,1.36,0.44,0.5984,0.5848,3.58,267.86,146.14,3.0909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1959,10.3715,179.5783,1.36,0.0,594.0,387.36,0.0,0.5848
orf,1009,path,,UNLABELED,269.17,148.89,272.02,144.03,2.85,4.86,13.851,5.0467,20.4557,270.595,146.46,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0618,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.88
orf,1010,path,,UNLABELED,272.69,148.86,275.66,144.09,2.97,4.77,14.1669,5.2158,20.6937,274.175,146.475,0.6226,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.574,1.9513,50.6728,3.219,0.0,594.0,387.36,0.0,12.9748
orf,1011,path,,UNLABELED,261.05,156.15,263.98,151.29,2.93,4.86,14.2398,5.4433,20.5274,262.515,153.72,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3618,3.6075,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9762
orf,1012,path,,UNLABELED,264.47,153.58,265.83,153.14,1.36,0.44,0.5984,0.5848,3.58,265.15,153.36,3.0909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1959,10.3715,179.5783,1.36,0.0,594.0,387.36,0.0,0.5848
orf,1013,path,,UNLABELED,266.9,155.94,268.22,151.34,1.32,4.6,6.072,2.665,11.5994,267.56,153.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8658,22.8073,89.6264,4.6001,0.0,594.0,387.36,0.0,4.3215
orf,1014,path,,UNLABELED,269.98,156.09,272.95,151.31,2.97,4.78,14.1966,5.2065,20.7013,271.465,153.7,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5807,1.9531,50.6728,3.219,0.0,594.0,387.36,0.0,12.9901
orf,1015,compound,,UNLABELED,273.42,156.06,276.57,151.21,3.15,4.85,15.2775,5.7126,22.4415,274.995,153.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.582,2.6299,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1771
orf,1016,path,,UNLABELED,277.11,151.96,278.31,150.17,1.2,1.79,2.148,0.8112,4.5105,277.71,151.065,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0386,15.2116,62.0213,1.8118,0.0,594.0,387.36,0.0,0.8112
orf,1017,compound,,UNLABELED,280.74,155.85,284.33,151.25,3.59,4.6,16.514,7.0192,24.7891,282.535,153.55,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3958,2.7443,89.6255,4.5901,0.0,594.0,387.36,0.0,14.1802
orf,1018,path,,UNLABELED,284.75,153.44,286.11,153.01,1.36,0.43,0.5848,0.5712,3.56,285.43,153.225,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2919,10.867,179.5783,1.36,0.0,594.0,387.36,0.0,0.5712
orf,1019,path,,UNLABELED,286.72,155.97,289.69,151.2,2.97,4.77,14.1669,5.1952,20.7242,288.205,153.585,0.6226,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5151,1.9485,50.6728,3.219,0.0,594.0,387.36,0.0,12.9953
orf,1020,path,,UNLABELED,290.13,155.78,293.22,151.1,3.09,4.68,14.4612,5.1215,20.7084,291.675,153.44,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8018,2.6015,72.8117,2.4703,0.0,594.0,387.36,0.0,11.123
orf,1021,compound,,UNLABELED,293.7,155.93,296.85,151.07,3.15,4.86,15.3089,5.725,22.4518,295.275,153.5,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6356,2.6286,74.9797,0.4245,0.0,594.0,387.36,0.0,12.1955
orf,1022,path,,UNLABELED,297.39,151.82,298.59,150.04,1.2,1.78,2.136,0.807,4.4925,297.99,150.93,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9041,15.0586,61.8721,1.8029,0.0,594.0,387.36,0.0,0.807
orf,1023,path,,UNLABELED,300.89,155.88,303.86,151.1,2.97,4.78,14.1966,5.2145,20.6999,302.375,153.49,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4792,1.9544,50.7854,3.2267,0.0,594.0,387.36,0.0,12.9888
orf,1024,compound,,UNLABELED,304.57,155.69,308.16,151.09,3.59,4.6,16.514,7.0126,24.7792,306.365,153.39,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3741,2.7437,89.6255,4.5901,0.0,594.0,387.36,0.0,14.1657
orf,1025,path,,UNLABELED,308.57,153.28,309.94,152.85,1.37,0.43,0.5891,0.5733,3.5702,309.255,153.065,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3669,10.9311,179.5814,1.37,0.0,594.0,387.36,0.0,0.5733
orf,1026,path,,UNLABELED,310.41,155.65,313.5,150.96,3.09,4.69,14.4921,5.1347,20.7065,311.955,153.305,0.6588,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8959,2.6033,72.8117,2.4703,0.0,594.0,387.36,0.0,11.1256
orf,1027,path,,UNLABELED,313.96,155.62,317.04,150.94,3.08,4.68,14.4145,5.1284,20.6942,315.5,153.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.86,2.6014,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1077
orf,1028,compound,,UNLABELED,317.52,155.77,320.68,150.92,3.16,4.85,15.326,5.7327,22.4377,319.1,153.345,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6146,2.6332,74.9786,0.4245,0.0,594.0,387.36,0.0,12.1837
orf,1029,path,,UNLABELED,321.22,151.66,322.42,149.88,1.2,1.78,2.136,0.807,4.4934,321.82,150.77,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9444,14.8671,61.5923,1.8077,0.0,594.0,387.36,0.0,0.807
orf,1030,path,,UNLABELED,324.72,155.72,327.68,150.94,2.96,4.78,14.1488,5.2194,20.7031,326.2,153.33,0.6192,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4328,1.9589,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9789
orf,1031,compound,,UNLABELED,328.39,155.53,331.98,150.93,3.59,4.6,16.514,7.0249,24.7882,330.185,153.23,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3956,2.744,89.6255,4.5901,0.0,594.0,387.36,0.0,14.1818
orf,1032,path,,UNLABELED,332.21,156.17,335.23,150.13,3.02,6.04,18.2408,3.0144,13.7521,333.72,153.15,0.5,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8885,190.494,66.2277,6.4251,0.0,594.0,387.36,0.0,3.0144
orf,1033,path,,UNLABELED,335.71,155.64,338.68,150.87,2.97,4.77,14.1669,5.2069,20.7011,337.195,153.255,0.6226,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5765,1.9507,50.6728,3.219,0.0,594.0,387.36,0.0,12.9872
orf,1034,compound,,UNLABELED,339.39,155.46,342.98,150.86,3.59,4.6,16.514,7.0013,24.7925,341.185,153.16,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.4154,2.7444,89.6264,4.6001,0.0,594.0,387.36,0.0,14.1624
orf,1035,path,,UNLABELED,343.33,155.59,346.3,150.82,2.97,4.77,14.1669,5.2079,20.7077,344.815,153.205,0.6226,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6397,1.9535,50.6728,3.219,0.0,594.0,387.36,0.0,12.9867
orf,1036,path,,UNLABELED,346.94,153.03,348.3,152.59,1.36,0.44,0.5984,0.5848,3.58,347.62,152.81,3.0909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1959,10.3715,179.5783,1.36,0.0,594.0,387.36,0.0,0.5848
orf,1037,path,,UNLABELED,349.37,155.39,350.69,150.79,1.32,4.6,6.072,2.6626,11.5977,350.03,153.09,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8709,22.7643,89.6255,4.5901,0.0,594.0,387.36,0.0,4.319
