airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
orf,1129,0,32,280.66,239.19,174.2929,0.201
orf,1129,0,33,280.865,239.16,169.213,0.2138
orf,1129,0,34,281.065,239.105,159.7734,0.2025
orf,1129,0,35,281.255,239.025,154.655,0.2102
orf,1129,0,36,281.44,238.92,146.3099,0.2163
orf,1129,0,37,281.615,238.795,142.5958,0.214
orf,1129,0,38,281.775,238.65,133.1506,0.2193
orf,1129,0,39,281.915,238.485,127.4092,0.214
orf,1129,0,40,282.17,238.605,47.1746,0.559
orf,1129,0,41,282.27,238.91,131.9935,0.2691
orf,1129,0,42,282.085,239.1,136.5402,0.2617
orf,1129,0,43,281.885,239.27,142.7036,0.264
orf,1129,0,44,281.665,239.415,150.5211,0.2642
orf,1129,0,45,281.43,239.53,157.3807,0.26
orf,1129,0,46,281.185,239.615,164.3562,0.2596
orf,1129,0,47,280.93,239.67,171.2513,0.263
orf,1129,0,48,280.67,239.7,175.6039,0.2608
orf,1129,0,49,280.42,239.705,2.3884,0.2402
orf,1129,0,50,280.18,239.68,9.4564,0.2433
orf,1129,0,51,279.945,239.63,14.6286,0.2377
orf,1129,0,52,279.725,239.56,20.8493,0.2247
orf,1129,0,53,279.515,239.47,25.4656,0.2326
orf,1129,0,54,279.31,239.355,33.0272,0.2385
orf,1129,0,55,279.12,239.22,37.8683,0.228
orf,1129,0,56,278.945,239.07,43.2678,0.2334
orf,1129,0,57,278.78,238.9,48.3647,0.2408
orf,1129,0,58,278.635,238.715,55.619,0.2302
orf,1129,0,59,278.51,238.52,59.0388,0.2332
orf,1129,0,60,278.395,238.31,63.4318,0.246
orf,1129,0,61,278.3,238.085,70.8225,0.2435
orf,1129,0,62,278.23,237.85,75.9655,0.2474
orf,1129,0,63,278.185,237.605,83.1575,0.2518
orf,1129,0,64,278.16,237.35,85.5967,0.2607
orf,1129,0,65,278.155,237.105,92.4919,0.2302
orf,1129,0,66,278.18,236.875,99.8674,0.2335
orf,1129,0,67,278.225,236.645,102.2629,0.2354
orf,1129,0,68,278.29,236.425,110.8565,0.2247
orf,1129,0,69,278.38,236.215,115.4588,0.2326
orf,1129,0,70,278.49,236.015,122.2808,0.2247
orf,1129,0,71,278.615,235.83,125.8334,0.222
orf,1129,0,72,278.755,235.655,131.426,0.2267
orf,1129,0,73,278.91,235.49,135.0055,0.2263
orf,1129,0,74,279.08,235.345,144.1602,0.222
orf,1129,0,75,279.265,235.215,145.619,0.2302
orf,1129,0,76,279.46,235.1,153.4315,0.2236
orf,1129,0,77,279.67,235.01,160.0201,0.2341
orf,1129,0,78,279.89,234.94,164.7456,0.228
orf,1129,0,79,280.11,234.89,169.6931,0.2236
orf,1129,0,80,280.34,234.865,177.6119,0.2402
orf,1129,0,81,280.575,234.865,2.4922,0.2302
orf,1129,0,82,280.8,234.885,7.7648,0.222
orf,1129,0,83,281.015,234.925,13.3899,0.2159
orf,1129,0,84,281.22,234.985,19.2908,0.2119
orf,1129,0,85,281.415,235.065,25.345,0.2102
orf,1129,0,86,281.595,235.165,32.9116,0.2025
orf,1129,0,87,281.76,235.285,39.0877,0.2061
orf,1129,0,88,281.915,235.42,43.0234,0.2052
orf,1129,0,89,282.055,235.565,49.0901,0.1985
orf,1129,0,90,282.18,235.725,54.7788,0.2081
orf,1129,0,91,282.29,235.9,60.9503,0.2059
orf,1129,0,92,282.38,236.085,67.1622,0.2062
orf,1129,0,93,282.455,236.285,71.5626,0.2214
orf,1129,0,94,282.515,236.495,76.6101,0.2159
orf,1129,0,95,282.555,236.71,82.2352,0.222
orf,1129,0,96,282.575,236.94,87.6119,0.2402
orf,1129,0,97,282.58,237.145,90.0,0.17
orf,1129,0,98,281.7,237.235,179.6741,1.76
orf,1130,0,0,286.215,235.515,114.0071,1.3027
orf,1130,0,1,286.79,234.92,0.0,0.62
orf,1130,0,2,286.0,237.34,114.4438,5.3165
orf,1130,0,3,283.785,237.345,65.2172,5.3199
orf,1130,0,4,282.98,234.93,0.0,0.62
orf,1130,0,5,283.555,235.525,65.9929,1.3027
orf,1130,0,6,284.885,236.115,179.7307,2.13
orf,1130,1,0,284.885,236.63,0.0,1.65
orf,1130,1,1,284.48,237.565,65.8101,2.05
orf,1130,1,2,285.305,237.565,113.4197,2.0379
orf,1131,0,0,289.075,236.955,11.3072,0.2549
orf,1131,0,1,289.305,237.025,23.2056,0.2285
orf,1131,0,2,289.505,237.135,34.3747,0.2302
orf,1131,0,3,289.68,237.28,45.0,0.2263
orf,1131,0,4,289.825,237.455,55.619,0.2302
orf,1131,0,5,289.935,237.655,66.8014,0.2285
orf,1131,0,6,290.01,237.87,74.7456,0.228
orf,1131,0,7,290.05,238.1,85.2394,0.2409
orf,1131,0,8,290.04,238.375,97.3484,0.3126
orf,1131,0,9,289.965,238.68,110.1397,0.3195
orf,1131,0,10,289.82,238.96,124.6931,0.3162
orf,1131,0,11,289.605,239.19,141.3428,0.3201
orf,1131,0,12,289.33,239.355,156.5697,0.3269
orf,1131,0,13,289.025,239.45,169.0463,0.3158
orf,1131,0,14,288.71,239.495,174.6445,0.3214
orf,1131,0,15,288.39,239.51,0.0,0.32
orf,1131,0,16,287.87,239.51,0.0,0.72
orf,1131,0,17,287.5,237.215,89.7505,4.59
orf,1131,0,18,287.79,234.92,0.0,0.6
orf,1131,0,19,288.09,235.895,90.0,1.95
orf,1131,0,20,288.215,236.87,0.0,0.25
orf,1131,0,21,289.025,235.89,124.9528,2.3913
orf,1131,0,22,290.05,234.91,0.0,0.68
orf,1131,0,23,289.67,235.92,125.4842,2.4807
orf,1131,1,0,288.18,239.0,0.0,0.16
orf,1131,1,1,288.37,238.995,177.3949,0.2202
orf,1131,1,2,288.595,238.98,175.0332,0.2309
orf,1131,1,3,288.815,238.95,169.213,0.2138
orf,1131,1,4,289.02,238.895,160.7092,0.2119
orf,1131,1,5,289.205,238.81,149.5304,0.1972
orf,1131,1,6,289.36,238.69,135.0062,0.198
orf,1131,1,7,289.47,238.525,112.83,0.2062
orf,1131,1,8,289.525,238.315,97.4308,0.232
orf,1131,1,9,289.525,238.08,82.875,0.2419
orf,1131,1,10,289.47,237.865,67.17,0.2062
orf,1131,1,11,289.365,237.7,47.1168,0.191
orf,1131,1,12,289.22,237.575,34.5118,0.1942
orf,1131,1,13,289.045,237.485,20.2266,0.2025
orf,1131,1,14,288.84,237.43,10.2993,0.2236
orf,1131,1,15,288.62,237.4,5.1994,0.2209
orf,1131,1,16,288.395,237.385,2.4843,0.2302
orf,1131,1,17,288.185,237.38,0.0,0.19
orf,1131,1,18,288.095,238.19,89.6471,1.62
orf,1132,0,0,157.34,356.835,113.6042,1.2987
orf,1132,0,1,157.91,356.235,179.0765,0.6201
orf,1132,0,2,157.14,358.66,113.9625,5.3184
orf,1132,0,3,154.925,358.685,64.7359,5.3187
orf,1132,0,4,154.1,356.275,179.075,0.6201
orf,1132,0,5,154.68,356.865,65.5926,1.3068
orf,1132,0,6,156.015,357.445,179.1931,2.1302
orf,1132,1,0,156.025,357.955,179.6529,1.65
orf,1132,1,1,155.62,358.895,65.8101,2.05
orf,1132,1,2,156.445,358.89,113.3089,2.0471
orf,1133,0,0,159.4,358.175,178.3162,0.3401
orf,1133,0,1,159.735,358.18,3.4663,0.3306
orf,1133,0,2,160.05,358.215,9.4628,0.3041
orf,1133,0,3,160.34,358.285,17.8183,0.2941
orf,1133,0,4,160.6,358.395,28.4433,0.273
orf,1133,0,5,160.82,358.55,41.9889,0.2691
orf,1133,0,6,160.995,358.755,56.8892,0.2746
orf,1133,0,7,161.095,358.935,68.962,0.1393
orf,1133,0,8,161.14,359.075,75.0704,0.1552
orf,1133,0,9,161.175,359.23,79.3757,0.1628
orf,1133,0,10,161.195,359.395,86.6353,0.1703
orf,1133,0,11,161.19,359.625,93.9461,0.2907
orf,1133,0,12,161.15,359.905,102.5281,0.2766
orf,1133,0,13,161.06,360.15,118.6093,0.2506
orf,1133,0,14,160.91,360.355,133.4527,0.2617
orf,1133,0,15,160.76,360.49,146.3083,0.1442
orf,1133,0,16,160.635,360.565,151.7029,0.1476
orf,1133,0,17,160.495,360.63,158.1986,0.1615
orf,1133,0,18,160.335,360.685,163.6093,0.1772
orf,1133,0,19,160.155,360.735,165.2558,0.1965
orf,1133,0,20,159.95,360.775,172.2352,0.222
orf,1133,0,21,159.72,360.8,175.2355,0.2408
orf,1133,0,22,159.47,360.81,0.0,0.26
orf,1133,0,23,159.0,360.815,179.1579,0.6801
orf,1133,0,24,158.635,358.525,89.376,4.5903
orf,1133,0,25,158.91,356.225,179.0442,0.6001
orf,1133,0,26,159.22,357.2,89.4152,1.9601
orf,1133,1,0,159.33,360.3,0.0,0.16
orf,1133,1,1,159.52,360.3,0.0,0.22
orf,1133,1,2,159.745,360.285,172.5692,0.232
orf,1133,1,3,159.965,360.25,169.217,0.2138
orf,1133,1,4,160.17,360.195,160.7078,0.2119
orf,1133,1,5,160.355,360.11,149.5387,0.1972
orf,1133,1,6,160.505,359.99,132.8767,0.191
orf,1133,1,7,160.595,359.875,119.053,0.103
orf,1133,1,8,160.64,359.78,111.7999,0.1077
orf,1133,1,9,160.67,359.675,100.3069,0.1118
orf,1133,1,10,160.685,359.56,94.7685,0.1204
orf,1133,1,11,160.685,359.435,85.5972,0.1304
orf,1133,1,12,160.67,359.315,79.6931,0.1118
orf,1133,1,13,160.64,359.21,68.2031,0.1077
orf,1133,1,14,160.595,359.115,60.9429,0.103
orf,1133,1,15,160.505,358.995,49.0867,0.1985
orf,1133,1,16,160.36,358.87,32.0064,0.1887
orf,1133,1,17,160.185,358.785,20.2225,0.2025
orf,1133,1,18,159.98,358.73,10.3069,0.2236
orf,1133,1,19,159.76,358.7,5.1955,0.2209
orf,1133,1,20,159.535,358.69,0.0,0.23
orf,1133,1,21,159.325,358.69,0.0,0.19
orf,1133,1,22,159.24,359.495,89.2881,1.6101
orf,1134,0,0,163.245,358.215,11.3106,0.255
orf,1134,0,1,163.475,358.285,23.1971,0.2285
orf,1134,0,2,163.675,358.395,34.3831,0.2302
orf,1134,0,3,163.85,358.54,44.9973,0.2263
orf,1134,0,4,163.995,358.715,55.619,0.2302
orf,1134,0,5,164.105,358.91,65.7744,0.2193
orf,1134,0,6,164.18,359.125,75.3794,0.2377
orf,1134,0,7,164.22,359.355,85.0291,0.2309
orf,1134,0,8,164.215,359.63,95.3555,0.3214
orf,1134,0,9,164.145,359.94,110.1372,0.3195
orf,1134,0,10,164.0,360.22,124.6953,0.3162
orf,1134,0,11,163.79,360.45,140.1937,0.3124
orf,1134,0,12,163.52,360.615,156.5707,0.327
orf,1134,0,13,163.215,360.71,169.0463,0.3158
orf,1134,0,14,162.9,360.755,174.6445,0.3214
orf,1134,0,15,162.58,360.775,178.211,0.3201
orf,1134,0,16,162.055,360.785,179.2144,0.7301
orf,1134,0,17,161.665,358.49,89.3772,4.6003
orf,1134,0,18,161.94,356.19,0.0,0.6
orf,1134,0,19,162.25,357.165,89.4122,1.9501
orf,1134,0,20,162.385,358.14,0.0,0.25
orf,1134,0,21,163.19,357.155,124.6195,2.3938
orf,1134,0,22,164.21,356.165,179.1579,0.6801
orf,1134,0,23,163.835,357.175,125.162,2.4831
orf,1134,1,0,162.365,360.27,0.0,0.15
orf,1134,1,1,162.555,360.265,177.5118,0.2302
orf,1134,1,2,162.78,360.25,174.8045,0.2209
orf,1134,1,3,163.0,360.215,167.195,0.2256
orf,1134,1,4,163.205,360.155,159.7719,0.2025
orf,1134,1,5,163.39,360.07,150.9487,0.2059
orf,1134,1,6,163.545,359.95,132.8801,0.1911
orf,1134,1,7,163.65,359.785,112.8339,0.2062
orf,1134,1,8,163.705,359.575,97.4312,0.2319
orf,1134,1,9,163.705,359.34,82.8754,0.2419
orf,1134,1,10,163.65,359.125,67.1661,0.2062
orf,1134,1,11,163.545,358.96,47.1199,0.1911
orf,1134,1,12,163.395,358.835,32.9057,0.2025
orf,1134,1,13,163.215,358.75,17.5247,0.1993
orf,1134,1,14,163.015,358.695,13.3929,0.2159
orf,1134,1,15,162.795,358.66,4.9671,0.2309
orf,1134,1,16,162.57,358.65,0.0,0.22
orf,1134,1,17,162.365,358.65,0.0,0.19
orf,1134,1,18,162.28,359.46,89.2925,1.6201
orf,1135,0,0,166.99,360.895,2.3846,0.2402
orf,1135,0,1,166.75,360.875,7.125,0.2419
orf,1135,0,2,166.515,360.83,14.6232,0.2377
orf,1135,0,3,166.285,360.76,19.1764,0.2435
orf,1135,0,4,166.065,360.67,25.4656,0.2326
orf,1135,0,5,165.86,360.56,30.9612,0.2332
orf,1135,0,6,165.665,360.435,34.3831,0.2302
orf,1135,0,7,165.485,360.29,43.2627,0.2335
orf,1135,0,8,165.32,360.125,46.7375,0.2334
orf,1135,0,9,165.165,359.95,50.1916,0.2343
orf,1135,0,10,165.03,359.76,59.0388,0.2332
orf,1135,0,11,164.915,359.555,62.3529,0.2371
orf,1135,0,12,164.82,359.34,70.0166,0.2341
orf,1135,0,13,164.745,359.11,73.7419,0.25
orf,1135,0,14,164.69,358.87,80.5353,0.2433
orf,1135,0,15,164.665,358.625,87.7106,0.2502
orf,1135,0,16,164.665,358.37,92.2013,0.2602
orf,1135,0,17,164.685,358.115,96.8425,0.2518
orf,1135,0,18,164.73,357.87,104.0362,0.2474
orf,1135,0,19,164.8,357.635,109.1786,0.2435
orf,1135,0,20,164.89,357.415,115.4656,0.2326
orf,1135,0,21,165.0,357.21,120.9631,0.2332
orf,1135,0,22,165.13,357.015,126.3839,0.236
orf,1135,0,23,165.275,356.835,131.4257,0.2267
orf,1135,0,24,165.44,356.675,140.1916,0.2343
orf,1135,0,25,165.62,356.53,142.1264,0.228
orf,1135,0,26,165.81,356.4,149.0369,0.2332
orf,1135,0,27,166.015,356.29,154.5344,0.2326
orf,1135,0,28,166.23,356.2,160.0166,0.2341
orf,1135,0,29,166.455,356.13,165.3804,0.2377
orf,1135,0,30,166.69,356.08,170.5389,0.2433
orf,1135,0,31,166.935,356.055,177.7072,0.2502
orf,1135,0,32,167.18,356.055,2.3882,0.2402
orf,1135,0,33,167.42,356.075,7.125,0.2419
orf,1135,0,34,167.655,356.115,12.2649,0.2354
orf,1135,0,35,167.885,356.18,19.1797,0.2435
orf,1135,0,36,168.105,356.265,23.1971,0.2285
orf,1135,0,37,168.31,356.37,30.9631,0.2332
orf,1135,0,38,168.505,356.495,34.381,0.2302
orf,1135,0,39,168.685,356.635,41.4228,0.2267
orf,1135,0,40,168.85,356.795,46.7347,0.2335
orf,1135,0,41,169.005,356.97,50.1968,0.2343
orf,1135,0,42,169.14,357.16,59.0369,0.2332
orf,1135,0,43,169.255,357.37,63.4349,0.246
orf,1135,0,44,169.35,357.59,70.0166,0.2341
orf,1135,0,45,169.42,357.82,75.9638,0.2474
orf,1135,0,46,169.47,358.065,80.9078,0.2532
orf,1135,0,47,169.5,358.32,85.6039,0.2608
orf,1135,0,48,169.505,358.575,92.2894,0.2502
orf,1135,0,49,169.48,358.82,99.4611,0.2433
orf,1135,0,50,169.435,359.06,101.7687,0.2452
orf,1135,0,51,169.37,359.29,109.9834,0.2341
orf,1135,0,52,169.275,359.505,117.6454,0.2371
orf,1135,0,53,169.16,359.71,120.9631,0.2332
orf,1135,0,54,169.03,359.905,126.3839,0.236
orf,1135,0,55,168.885,360.09,129.8084,0.2343
orf,1135,0,56,168.725,360.255,138.5772,0.2267
orf,1135,0,57,168.545,360.4,143.6131,0.236
orf,1135,0,58,168.35,360.535,146.9778,0.2385
orf,1135,0,59,168.145,360.65,154.536,0.2326
orf,1135,0,60,167.93,360.74,160.0153,0.2341
orf,1135,0,61,167.705,360.815,163.0751,0.2404
orf,1135,0,62,167.47,360.865,172.875,0.2419
orf,1135,0,63,167.23,360.89,175.2355,0.2408
orf,1135,1,0,166.97,356.565,176.8218,0.1803
orf,1135,1,1,166.79,356.585,170.5385,0.1825
orf,1135,1,2,166.615,356.625,163.6093,0.1772
orf,1135,1,3,166.445,356.68,160.5605,0.1803
orf,1135,1,4,166.205,356.8,149.8573,0.3585
orf,1135,1,5,165.915,357.005,139.5749,0.3547
orf,1135,1,6,165.67,357.265,127.1855,0.364
orf,1135,1,7,165.475,357.575,117.2549,0.3712
orf,1135,1,8,165.36,357.825,109.4395,0.1803
orf,1135,1,9,165.31,358.005,101.891,0.1942
orf,1135,1,10,165.275,358.195,98.9722,0.1924
orf,1135,1,11,165.255,358.39,92.8609,0.2002
orf,1135,1,12,165.255,358.59,87.1391,0.2002
orf,1135,1,13,165.275,358.78,80.5385,0.1825
orf,1135,1,14,165.315,358.965,75.2558,0.1965
orf,1135,1,15,165.37,359.145,70.5605,0.1803
orf,1135,1,16,165.48,359.39,63.4339,0.3578
orf,1135,1,17,165.67,359.695,52.816,0.364
orf,1135,1,18,165.915,359.955,40.4251,0.3547
orf,1135,1,19,166.205,360.155,28.7397,0.3536
orf,1135,1,20,166.445,360.275,22.3825,0.1838
orf,1135,1,21,166.625,360.33,11.8866,0.1942
orf,1135,1,22,166.815,360.365,8.9722,0.1924
orf,1135,1,23,167.005,360.385,3.0157,0.1903
orf,1135,1,24,167.2,360.385,177.1348,0.2002
orf,1135,1,25,167.395,360.36,168.1134,0.1942
orf,1135,1,26,167.58,360.315,164.4744,0.1868
orf,1135,1,27,167.755,360.26,160.5605,0.1803
orf,1135,1,28,167.995,360.14,149.8573,0.3585
orf,1135,1,29,168.285,359.93,138.3681,0.3612
orf,1135,1,30,168.525,359.665,125.9098,0.3581
orf,1135,1,31,168.71,359.355,115.8646,0.3667
orf,1135,1,32,168.815,359.105,106.3907,0.1772
orf,1135,1,33,168.86,358.925,101.891,0.1942
orf,1135,1,34,168.895,358.74,99.4623,0.1825
orf,1135,1,35,168.91,358.55,90.0,0.2
orf,1135,1,36,168.905,358.35,87.1348,0.2002
orf,1135,1,37,168.885,358.155,81.0278,0.1924
orf,1135,1,38,168.845,357.97,74.4801,0.1868
orf,1135,1,39,168.79,357.79,71.5607,0.1897
orf,1135,1,40,168.67,357.54,60.6438,0.3672
orf,1135,1,41,168.47,357.24,51.8425,0.3561
orf,1135,1,42,168.22,356.985,39.4003,0.3623
orf,1135,1,43,167.925,356.785,28.7397,0.3536
orf,1135,1,44,167.685,356.67,19.4395,0.1803
orf,1135,1,45,167.515,356.615,16.3907,0.1772
orf,1135,1,46,167.34,356.575,9.4615,0.1825
orf,1135,1,47,167.155,356.56,0.0,0.19
orf,1136,0,0,170.345,356.095,179.0295,0.5901
orf,1136,0,1,170.66,357.825,89.3394,3.4702
orf,1136,0,2,172.365,357.715,132.4047,4.9973
orf,1136,0,3,174.075,358.26,89.4007,4.7803
orf,1136,0,4,173.8,360.655,179.0457,0.6001
orf,1136,0,5,173.485,358.98,89.4885,3.3601
orf,1136,0,6,171.785,359.11,132.9515,4.9458
orf,1136,0,7,170.075,358.51,89.4056,4.8203
orf,1137,0,0,153.15,362.775,179.4035,0.9601
orf,1137,0,1,153.765,362.77,0.0,0.27
orf,1137,0,2,154.03,362.78,4.3961,0.2608
orf,1137,0,3,154.285,362.81,9.0922,0.2532
orf,1137,0,4,154.53,362.86,14.0362,0.2474
orf,1137,0,5,154.765,362.93,19.1786,0.2435
orf,1137,0,6,154.99,363.02,24.4434,0.2416
orf,1137,0,7,155.2,363.125,28.8095,0.2283
orf,1137,0,8,155.395,363.245,34.381,0.2302
orf,1137,0,9,155.575,363.385,41.4228,0.2267
orf,1137,0,10,155.735,363.545,48.5797,0.2267
orf,1137,0,11,155.875,363.725,55.6169,0.2302
orf,1137,0,12,156.0,363.925,60.2569,0.2419
orf,1137,0,13,156.105,364.145,68.6298,0.247
orf,1137,0,14,156.18,364.385,76.5048,0.2571
orf,1137,0,15,156.235,364.64,79.1142,0.2648
orf,1137,0,16,156.265,364.915,88.0231,0.2902
orf,1137,0,17,156.265,365.2,92.0474,0.2802
orf,1137,0,18,156.245,365.47,96.5814,0.2617
orf,1137,0,19,156.195,365.72,106.2591,0.25
orf,1137,0,20,156.12,365.955,109.1797,0.2435
orf,1137,0,21,156.025,366.17,118.8095,0.2283
orf,1137,0,22,155.905,366.365,124.3831,0.2302
orf,1137,0,23,155.765,366.545,131.4203,0.2267
orf,1137,0,24,155.605,366.705,138.5772,0.2267
orf,1137,0,25,155.425,366.85,143.6161,0.236
orf,1137,0,26,155.23,366.975,151.1887,0.2283
orf,1137,0,27,155.025,367.08,154.536,0.2326
orf,1137,0,28,154.81,367.17,160.0201,0.2341
orf,1137,0,29,154.58,367.245,163.7385,0.25
orf,1137,0,30,154.335,367.3,170.9112,0.2532
orf,1137,0,31,154.085,367.335,173.1541,0.2518
orf,1137,0,32,153.83,367.355,177.7986,0.2602
orf,1137,0,33,153.21,367.365,179.4157,0.98
orf,1137,0,34,152.695,365.075,89.3758,4.5903
orf,1137,1,0,153.41,366.85,0.0,0.2
orf,1137,1,1,153.62,366.845,177.3949,0.2202
orf,1137,1,2,153.835,366.835,177.2753,0.2102
orf,1137,1,3,154.045,366.815,171.8699,0.2121
orf,1137,1,4,154.25,366.775,165.9627,0.2062
orf,1137,1,5,154.445,366.725,165.2558,0.1965
orf,1137,1,6,154.63,366.665,158.7525,0.1931
orf,1137,1,7,154.8,366.59,153.4349,0.1789
orf,1137,1,8,154.96,366.5,147.9912,0.1887
orf,1137,1,9,155.11,366.39,139.3997,0.1844
orf,1137,1,10,155.245,366.265,135.0,0.1839
orf,1137,1,11,155.365,366.13,128.1575,0.178
orf,1137,1,12,155.465,365.975,117.8966,0.1924
orf,1137,1,13,155.545,365.8,111.2517,0.1931
orf,1137,1,14,155.61,365.61,106.6988,0.2088
orf,1137,1,15,155.655,365.395,97.4312,0.2319
orf,1137,1,16,155.675,365.16,92.3846,0.2402
orf,1137,1,17,155.67,364.92,85.2388,0.2408
orf,1137,1,18,155.645,364.69,82.2352,0.222
orf,1137,1,19,155.6,364.48,73.2971,0.2088
orf,1137,1,20,155.53,364.29,66.042,0.197
orf,1137,1,21,155.445,364.115,62.0994,0.1924
orf,1137,1,22,155.34,363.96,49.3997,0.1844
orf,1137,1,23,155.215,363.825,45.0,0.1839
orf,1137,1,24,155.08,363.705,38.1575,0.178
orf,1137,1,25,154.93,363.6,32.0024,0.1887
orf,1137,1,26,154.765,363.51,25.2019,0.1879
orf,1137,1,27,154.59,363.44,18.4349,0.1897
orf,1137,1,28,154.405,363.385,14.7442,0.1965
orf,1137,1,29,154.21,363.34,11.3125,0.204
orf,1137,1,30,154.01,363.305,8.5306,0.2022
orf,1137,1,31,153.8,363.285,2.6011,0.2202
orf,1137,1,32,153.58,363.28,0.0,0.22
orf,1137,1,33,153.37,363.28,0.0,0.2
orf,1137,1,34,153.29,365.065,89.3582,3.5702
orf,1138,0,0,158.0,362.715,179.3125,2.5002
orf,1138,0,1,159.255,362.955,88.8773,0.5101
orf,1138,0,2,158.305,363.22,179.3999,1.9101
orf,1138,0,3,157.36,364.125,89.3602,1.7901
orf,1138,0,4,158.295,365.01,179.381,1.8501
orf,1138,0,5,159.225,365.255,88.8773,0.5101
orf,1138,0,6,158.305,365.52,179.3805,1.8501
orf,1138,0,7,157.385,366.17,89.5526,1.28
orf,1138,0,8,158.345,366.8,179.3999,1.9101
orf,1138,0,9,159.3,367.045,90.0,0.51
orf,1138,0,10,158.05,367.315,179.3125,2.5002
orf,1138,0,11,156.775,365.03,89.3772,4.6003
orf,1139,0,0,160.29,367.29,0.0,0.6
orf,1139,0,1,159.965,364.995,89.376,4.5903
orf,1139,0,2,160.24,362.695,179.0442,0.6001
orf,1139,0,3,160.565,364.99,89.3772,4.6003
orf,1140,0,0,164.665,367.175,154.2896,0.2997
orf,1140,0,1,164.385,367.29,160.9756,0.3067
orf,1140,0,2,164.09,367.37,168.6906,0.3059
orf,1140,0,3,163.79,367.41,176.1852,0.3007
orf,1140,0,4,163.515,367.415,2.2894,0.2502
orf,1140,0,5,163.265,367.395,6.8425,0.2518
orf,1140,0,6,163.02,367.35,14.0362,0.2474
orf,1140,0,7,162.785,367.285,16.9284,0.2404
orf,1140,0,8,162.565,367.2,25.4656,0.2326
orf,1140,0,9,162.355,367.09,29.7431,0.2419
orf,1140,0,10,162.155,366.96,36.3839,0.236
orf,1140,0,11,161.97,366.815,39.8056,0.2343
orf,1140,0,12,161.8,366.655,46.7347,0.2335
orf,1140,0,13,161.645,366.475,51.7113,0.2421
orf,1140,0,14,161.51,366.28,59.0337,0.2332
orf,1140,0,15,161.395,366.075,62.3546,0.2371
orf,1140,0,16,161.295,365.855,68.6298,0.247
orf,1140,0,17,161.22,365.62,75.9646,0.2474
orf,1140,0,18,161.17,365.38,80.5394,0.2433
orf,1140,0,19,161.14,365.13,85.6003,0.2608
orf,1140,0,20,161.135,364.875,92.2894,0.2502
orf,1140,0,21,161.16,364.625,99.0922,0.2532
orf,1140,0,22,161.21,364.385,104.6206,0.2377
orf,1140,0,23,161.28,364.16,109.9834,0.2341
orf,1140,0,24,161.37,363.945,115.4606,0.2326
orf,1140,0,25,161.48,363.74,120.9663,0.2332
orf,1140,0,26,161.61,363.545,126.3839,0.236
orf,1140,0,27,161.76,363.365,133.2625,0.2334
orf,1140,0,28,161.925,363.2,136.7373,0.2335
orf,1140,0,29,162.1,363.055,144.1634,0.222
orf,1140,0,30,162.29,362.93,149.0337,0.2332
orf,1140,0,31,162.495,362.815,152.3546,0.2371
orf,1140,0,32,162.71,362.72,160.0201,0.2341
orf,1140,0,33,162.935,362.65,165.3759,0.2377
orf,1140,0,34,163.17,362.605,172.8754,0.2419
orf,1140,0,35,163.415,362.58,175.4286,0.2508
orf,1140,0,36,163.695,362.58,3.6894,0.3106
orf,1140,0,37,164.005,362.62,10.9537,0.3158
orf,1140,0,38,164.315,362.695,16.1913,0.3228
orf,1140,0,39,164.61,362.805,24.9031,0.3087
orf,1140,0,40,164.755,363.21,89.1567,0.6801
orf,1140,0,41,164.62,363.45,35.5359,0.3441
orf,1140,0,42,164.33,363.275,26.5674,0.3354
orf,1140,0,43,164.02,363.155,15.7077,0.3324
orf,1140,0,44,163.69,363.095,5.0423,0.3413
orf,1140,0,45,163.425,363.085,176.9889,0.1903
orf,1140,0,46,163.24,363.11,167.4681,0.1844
orf,1140,0,47,163.06,363.155,164.4756,0.1868
orf,1140,0,48,162.89,363.21,159.4452,0.1709
orf,1140,0,49,162.655,363.335,148.4952,0.3636
orf,1140,0,50,162.37,363.545,138.5035,0.3471
orf,1140,0,51,162.13,363.805,127.1855,0.364
orf,1140,0,52,161.94,364.115,115.8667,0.3667
orf,1140,0,53,161.83,364.365,109.4395,0.1803
orf,1140,0,54,161.78,364.54,102.5262,0.1844
orf,1140,0,55,161.75,364.725,96.0102,0.1911
orf,1140,0,56,161.735,364.915,93.0159,0.1903
orf,1140,0,57,161.735,365.105,86.9843,0.1903
orf,1140,0,58,161.755,365.295,81.0278,0.1924
orf,1140,0,59,161.795,365.48,74.4756,0.1868
orf,1140,0,60,161.85,365.66,71.5651,0.1897
orf,1140,0,61,161.965,365.91,62.0213,0.3624
orf,1140,0,62,162.16,366.215,52.8145,0.364
orf,1140,0,63,162.405,366.475,40.4251,0.3547
orf,1140,0,64,162.695,366.68,30.1427,0.3585
orf,1140,0,65,162.935,366.8,19.4395,0.1803
orf,1140,0,66,163.11,366.855,15.5256,0.1868
orf,1140,0,67,163.295,366.89,6.0057,0.1911
orf,1140,0,68,163.485,366.905,3.0157,0.1903
orf,1140,0,69,163.74,366.895,174.6445,0.3214
orf,1140,0,70,164.06,366.835,164.2891,0.3324
orf,1140,0,71,164.37,366.715,153.4361,0.3354
orf,1140,0,72,164.655,366.54,143.472,0.336
orf,1140,0,73,164.795,366.775,89.1454,0.6701
orf,1141,0,0,165.765,367.23,0.0,0.59
