airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lew,305,path,,UNLABELED,122.44,455.5,126.44,450.49,4.0,5.01,20.04,7.4866,27.5524,124.44,452.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lew,306,path,,UNLABELED,127.16,455.28,130.57,450.6,3.41,4.68,15.9588,6.0984,22.1369,128.865,452.94,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4409,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7609
lew,307,compound,,UNLABELED,130.84,455.52,135.26,450.68,4.42,4.84,21.3928,5.983,22.3488,133.05,453.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lew,308,compound,,UNLABELED,135.66,455.28,138.56,450.68,2.9,4.6,13.3401,6.4224,23.4843,137.11,452.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
lew,309,path,,UNLABELED,138.5,455.28,142.11,450.68,3.61,4.6,16.606,4.3812,16.4053,140.305,452.98,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lew,310,path,,UNLABELED,144.13,455.45,147.08,450.68,2.95,4.77,14.0715,5.2159,20.7,145.605,453.065,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9576,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0024
lew,311,compound,,UNLABELED,147.56,455.45,150.71,450.6,3.15,4.85,15.2776,5.7277,22.4422,149.135,453.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6346,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1828
lew,312,path,,UNLABELED,151.22,455.45,154.17,450.68,2.95,4.77,14.0715,5.2241,20.7218,152.695,453.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8865,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0222
lew,313,path,,UNLABELED,154.63,455.28,157.71,450.6,3.08,4.68,14.4144,5.1267,20.6949,156.17,452.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1921,2.6043,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1168
lew,314,compound,,UNLABELED,98.19,448.02,102.61,443.19,4.42,4.83,21.3486,5.9874,22.3124,100.4,445.605,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
lew,315,path,,UNLABELED,103.01,448.01,107.01,443.0,4.0,5.01,20.04,7.4867,27.5523,105.01,445.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lew,316,path,,UNLABELED,107.82,448.01,111.82,443.0,4.0,5.01,20.04,7.503,27.5555,109.82,445.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lew,317,path,,UNLABELED,112.55,447.79,115.95,443.11,3.4,4.68,15.912,6.0296,22.1295,114.25,445.45,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3207,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
lew,318,compound,,UNLABELED,116.22,448.02,120.65,443.19,4.43,4.83,21.3969,5.9903,22.3406,118.435,445.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
lew,319,path,,UNLABELED,121.04,447.79,123.04,443.19,2.0,4.6,9.2,3.474,13.2,122.04,445.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lew,320,compound,,UNLABELED,125.17,447.79,128.08,443.19,2.91,4.6,13.386,6.4577,23.4985,126.625,445.49,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1624,3.0558,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
lew,321,compound,,UNLABELED,127.99,448.02,132.42,443.19,4.43,4.83,21.3969,5.9903,22.3405,130.205,445.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lew,322,path,,UNLABELED,132.39,447.79,135.19,443.19,2.8,4.6,12.88,3.882,14.8,133.79,445.49,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
lew,323,path,,UNLABELED,135.61,447.79,138.11,443.19,2.5,4.6,11.5,5.6057,21.72,136.86,445.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lew,324,compound,,UNLABELED,140.23,447.96,145.08,443.11,4.85,4.85,23.5225,7.4834,27.0502,142.655,445.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1487,1.0729,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5106
lew,325,path,,UNLABELED,145.65,447.79,147.9,443.19,2.25,4.6,10.35,4.3817,16.92,146.775,445.49,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
lew,326,path,,UNLABELED,150.07,447.96,153.71,443.11,3.64,4.85,17.654,5.0928,20.0618,151.89,445.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3151,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8761
lew,327,path,,UNLABELED,154.37,447.79,157.7,443.19,3.33,4.6,15.318,6.6063,24.04,156.035,445.49,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9529,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lew,328,compound,,UNLABELED,158.0,448.02,162.43,443.19,4.43,4.83,21.3969,5.9903,22.3405,160.215,445.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lew,329,path,,UNLABELED,162.82,448.01,166.82,443.0,4.0,5.01,20.04,7.4873,27.5524,164.82,445.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lew,330,path,,UNLABELED,167.38,447.96,171.81,443.11,4.43,4.85,21.4856,7.0476,26.8882,169.595,445.535,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4282,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1862
lew,331,path,,UNLABELED,172.42,447.79,174.92,443.19,2.5,4.6,11.5,5.6057,21.72,173.67,445.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lew,332,compound,,UNLABELED,128.68,440.46,131.83,435.61,3.15,4.85,15.2776,5.7346,22.4406,130.255,438.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
lew,333,path,,UNLABELED,132.56,436.29,133.24,435.61,0.68,0.68,0.4624,0.353,2.1208,132.9,435.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lew,334,path,,UNLABELED,134.55,440.29,135.87,435.7,1.32,4.59,6.0588,2.6724,11.5921,135.21,437.995,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lew,335,compound,,UNLABELED,137.64,440.3,139.71,438.23,2.07,2.07,4.2849,2.4087,10.0266,138.675,439.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
lew,336,path,,UNLABELED,142.18,440.29,144.68,435.7,2.5,4.59,11.475,5.6235,21.72,143.43,437.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6521,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lew,337,compound,,UNLABELED,262.3,80.69,265.2,76.09,2.9,4.6,13.3401,6.461,23.4672,263.75,78.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1386,3.0677,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
lew,338,path,,UNLABELED,265.63,80.6899,268.13,76.09,2.5,4.6,11.4999,5.6107,21.74,266.88,78.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lew,339,path,,UNLABELED,268.82,80.69,269.42,76.09,0.6,4.6,2.76,2.76,10.4,269.12,78.39,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lew,340,path,,UNLABELED,270.24,80.69,272.24,76.09,2.0,4.6,9.2,3.4739,13.2,271.24,78.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lew,341,compound,,UNLABELED,274.38,80.69,277.28,76.09,2.9,4.6,13.3402,6.4071,23.4903,275.83,78.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9241
lew,342,path,,UNLABELED,277.19,79.15,281.79,76.01,4.6,3.14,14.4438,4.8302,20.3848,279.49,77.58,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3942,1.4568,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7251
lew,343,path,,UNLABELED,281.59,78.9901,284.74,74.47,3.15,4.52,14.238,4.0993,16.1716,283.165,76.73,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5801,4.4687,62.7297,5.0852,0.0,594.0,387.36,0.0,8.5428
lew,344,path,,UNLABELED,286.71,80.86,289.65,76.09,2.94,4.77,14.0239,5.2047,20.7132,288.18,78.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8482,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
lew,345,path,,UNLABELED,290.25,80.86,293.2,76.09,2.95,4.77,14.0715,5.2218,20.7358,291.725,78.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8623,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0127
lew,346,path,,UNLABELED,261.95,87.98,267.02,83.03,5.07,4.95,25.0966,8.3429,32.3123,264.485,85.505,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
lew,347,path,,UNLABELED,267.52,87.71,268.11,83.12,0.59,4.59,2.7081,2.7081,10.36,267.815,85.415,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lew,348,compound,,UNLABELED,268.94,87.71,271.84,83.12,2.9,4.59,13.311,6.4117,23.4351,270.39,85.415,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
lew,349,path,,UNLABELED,272.27,87.71,274.27,83.12,2.0,4.59,9.18,3.4272,13.18,273.27,85.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lew,350,compound,,UNLABELED,276.4,87.71,279.3,83.12,2.9,4.59,13.311,6.4117,23.4351,277.85,85.415,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
lew,351,path,,UNLABELED,279.22,86.17,283.81,83.03,4.59,3.14,14.4127,4.8295,20.3519,281.515,84.6,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4333,1.4604,64.0534,3.3141,0.0,594.0,387.36,0.0,9.7244
lew,352,path,,UNLABELED,283.62,86.01,286.77,81.5,3.15,4.51,14.2064,4.0846,16.1453,285.195,83.755,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4757,4.4559,62.5775,5.0809,0.0,594.0,387.36,0.0,8.5239
lew,353,path,,UNLABELED,289.17,87.71,290.48,83.12,1.31,4.59,6.0129,2.6673,11.5721,289.825,85.415,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lew,354,path,,UNLABELED,292.24,87.71,295.56,83.03,3.32,4.68,15.5377,4.1465,16.7755,293.9,85.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
lew,355,path,,UNLABELED,295.87,85.33,297.23,84.9,1.36,0.43,0.5848,0.5848,3.58,296.55,85.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lew,356,path,,UNLABELED,297.87,87.88,300.71,83.03,2.84,4.85,13.7739,5.0418,20.4248,299.29,85.455,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4153,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8617
lew,357,path,,UNLABELED,301.26,87.71,304.34,83.03,3.08,4.68,14.4144,5.1228,20.6987,302.8,85.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1901,2.6002,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
lew,358,path,,UNLABELED,262.3,94.74,265.62,90.14,3.32,4.6,15.2721,6.6013,24.02,263.96,92.44,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lew,359,path,,UNLABELED,266.44,94.74,267.03,90.14,0.59,4.6,2.714,2.714,10.38,266.735,92.44,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lew,360,compound,,UNLABELED,267.86,94.74,270.76,90.14,2.9,4.6,13.3399,6.4607,23.4652,269.31,92.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
lew,361,path,,UNLABELED,271.19,94.74,273.19,90.14,2.0,4.6,9.2,3.4331,13.2,272.19,92.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lew,362,compound,,UNLABELED,275.32,94.74,278.22,90.14,2.9,4.6,13.3399,6.4607,23.4652,276.77,92.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
lew,363,path,,UNLABELED,278.14,93.2,282.73,90.06,4.59,3.14,14.4127,4.8212,20.37,280.435,91.63,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3325,1.4576,64.0534,3.3141,0.0,594.0,387.36,0.0,9.7244
lew,364,path,,UNLABELED,282.54,93.04,285.69,88.53,3.15,4.51,14.2065,4.0847,16.1451,284.115,90.785,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.4641,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
lew,365,compound,,UNLABELED,287.38,94.98,290.7,90.14,3.32,4.84,16.0688,5.1598,19.9194,289.04,92.56,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
lew,366,path,,UNLABELED,291.25,92.36,292.61,91.93,1.36,0.43,0.5848,0.5848,3.58,291.93,92.145,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lew,367,path,,UNLABELED,293.23,94.91,296.17,90.14,2.94,4.77,14.0239,5.2167,20.7138,294.7,92.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7535,1.9548,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
lew,368,path,,UNLABELED,296.77,94.91,299.72,90.14,2.95,4.77,14.0715,5.2109,20.7428,298.245,92.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7824,1.9494,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
lew,369,path,,UNLABELED,302.09,94.04,303.63,90.5,1.54,3.54,5.4515,2.0604,10.16,302.86,92.27,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5147,10.2548,90.0,3.54,0.0,594.0,387.36,0.0,3.7559
lew,370,path,,UNLABELED,306.71,86.83,308.25,83.3,1.54,3.53,5.4361,2.0449,10.14,307.48,85.065,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5442,10.2283,90.0,3.53,0.0,594.0,387.36,0.0,3.7405
lew,371,path,,UNLABELED,295.57,79.63,297.11,76.09,1.54,3.54,5.4515,2.0495,10.1599,296.34,77.86,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5081,10.2858,90.0,3.54,0.0,594.0,387.36,0.0,3.7505
lew,372,compound,,UNLABELED,93.71,280.35,98.13,275.51,4.42,4.84,21.3928,5.9942,22.3505,95.92,277.93,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lew,373,compound,,UNLABELED,98.53,280.11,101.08,275.51,2.55,4.6,11.73,5.107,18.572,99.805,277.81,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2107,2.5501,90.0,4.6,0.0,594.0,387.36,0.0,8.5417
lew,374,compound,,UNLABELED,101.56,280.11,104.46,275.51,2.9,4.6,13.3399,6.4559,23.4635,103.01,277.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.16,3.0703,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
lew,375,compound,,UNLABELED,104.55,280.28,109.4,275.43,4.85,4.85,23.5225,7.4875,27.0501,106.975,277.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,1.073,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5134
lew,376,path,,UNLABELED,109.96,280.33,113.96,275.32,4.0,5.01,20.04,7.4873,27.5524,111.96,277.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lew,377,path,,UNLABELED,96.0,287.77,102.47,282.83,6.47,4.94,31.9618,9.0344,33.0821,99.235,285.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
lew,378,path,,UNLABELED,102.81,287.6,105.31,283.0,2.5,4.6,11.5,5.6299,21.74,104.06,285.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6595,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lew,379,path,,UNLABELED,105.79,287.77,108.73,282.92,2.94,4.85,14.259,5.4305,20.4967,107.26,285.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7737,3.6118,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9714
lew,380,path,,UNLABELED,108.88,287.6,111.67,283.0,2.79,4.6,12.834,3.8769,14.78,110.275,285.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lew,381,compound,,UNLABELED,135.05,371.53,139.48,366.69,4.43,4.84,21.4411,6.0124,22.3587,137.265,369.11,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lew,382,compound,,UNLABELED,139.87,371.29,142.43,366.69,2.56,4.6,11.7761,5.1499,18.5796,141.15,368.99,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1234,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
lew,383,compound,,UNLABELED,142.91,371.29,145.81,366.69,2.9,4.6,13.34,6.4087,23.494,144.36,368.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
lew,384,compound,,UNLABELED,145.89,371.46,150.75,366.61,4.86,4.85,23.571,7.4957,27.0472,148.32,369.035,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9358,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5142
lew,385,path,,UNLABELED,151.31,371.51,155.31,366.5,4.0,5.01,20.04,7.4703,27.5697,153.31,369.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lew,386,path,,UNLABELED,131.2,378.78,131.8,374.19,0.6,4.59,2.754,2.754,10.38,131.5,376.485,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lew,387,path,,UNLABELED,132.21,378.78,135.0,374.19,2.79,4.59,12.8061,3.8301,14.76,133.605,376.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lew,388,path,,UNLABELED,135.42,378.78,136.02,374.19,0.6,4.59,2.754,2.754,10.38,135.72,376.485,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lew,389,path,,UNLABELED,136.84,379.0,140.84,374.0,4.0,5.0,20.0,7.4644,27.5151,138.84,376.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lew,390,path,,UNLABELED,141.65,378.78,144.16,374.19,2.51,4.59,11.5209,5.6642,21.7199,142.905,376.485,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lew,391,compound,,UNLABELED,144.85,378.78,147.75,374.19,2.9,4.59,13.311,6.4094,23.4335,146.3,376.485,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
lew,392,compound,,UNLABELED,147.67,379.02,152.09,374.19,4.42,4.83,21.3486,5.978,22.3264,149.88,376.605,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lew,393,path,,UNLABELED,152.49,379.0,156.49,374.0,4.0,5.0,20.0,7.4636,27.5151,154.49,376.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lew,394,path,,UNLABELED,156.88,378.78,159.67,374.19,2.79,4.59,12.8061,3.8301,14.76,158.275,376.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lew,395,path,,UNLABELED,137.35,386.45,143.82,381.51,6.47,4.94,31.9618,9.0284,33.1006,140.585,383.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0527,1.2641,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2535
lew,396,path,,UNLABELED,144.16,386.28,146.66,381.68,2.5,4.6,11.5,5.6057,21.72,145.41,383.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lew,397,path,,UNLABELED,147.14,386.45,150.07,381.6,2.93,4.85,14.2104,5.4171,20.518,148.605,384.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7427,3.605,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9539
lew,398,path,,UNLABELED,150.22,386.28,153.02,381.68,2.8,4.6,12.88,3.882,14.8,151.62,383.98,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
lew,399,compound,,UNLABELED,305.12,212.42,309.54,207.59,4.42,4.83,21.3486,5.978,22.3264,307.33,210.005,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lew,400,compound,,UNLABELED,309.94,212.18,312.49,207.59,2.55,4.59,11.7044,5.1036,18.5502,311.215,209.885,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1125,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
lew,401,compound,,UNLABELED,312.97,212.18,315.87,207.59,2.9,4.59,13.311,6.446,23.4402,314.42,209.885,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0608,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
lew,402,compound,,UNLABELED,315.96,212.36,320.81,207.5,4.85,4.86,23.571,7.509,27.0493,318.385,209.93,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.847,1.0737,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5253
lew,403,path,,UNLABELED,321.37,212.41,325.38,207.4,4.01,5.01,20.0902,7.511,27.5492,323.375,209.905,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5785,1.7554,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2481
lew,404,path,,UNLABELED,308.92,219.68,311.42,215.08,2.5,4.6,11.5,5.6057,21.72,310.17,217.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lew,405,compound,,UNLABELED,311.6,219.92,316.03,215.08,4.43,4.84,21.4411,6.0124,22.3587,313.815,217.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lew,406,path,,UNLABELED,316.21,219.85,319.14,215.0,2.93,4.85,14.2105,5.4191,20.53,317.675,217.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7581,3.6066,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9559
