airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rca,298,path,,UNLABELED,318.377,568.663,322.202,563.369,3.825,5.294,20.2496,8.7126,25.198,320.2895,566.016,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,2.1208,89.9891,5.294,0.0,593.0,387.0,0.0,20.247
rca,299,compound,,UNLABELED,325.115,568.937,330.213,563.369,5.098,5.568,28.3856,7.9526,25.7334,327.664,566.153,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2201,1.2372,114.5981,6.1237,0.0,593.0,387.0,0.0,14.1928
rca,300,path,,UNLABELED,330.926,568.663,333.526,563.369,2.6,5.294,13.7644,5.8464,17.572,332.226,566.016,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6782,3.8407,89.9891,5.294,0.0,593.0,387.0,0.0,11.0793
rca,301,compound,,UNLABELED,334.533,568.808,338.313,563.255,3.78,5.553,20.9903,7.4366,21.9076,336.423,566.0315,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0383,6.5943,90.0,5.294,0.0,593.0,387.0,0.0,8.5842
rca,302,path,,UNLABELED,184.265,557.638,185.367,551.991,1.102,5.647,6.2229,3.6211,9.899,184.816,554.8145,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
rca,303,path,,UNLABELED,186.261,557.323,189.437,552.457,3.176,4.866,15.4545,3.3131,16.071,187.849,554.89,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
rca,304,path,,UNLABELED,189.418,558.257,193.587,552.189,4.169,6.068,25.2974,1.3811,12.5875,191.5025,555.223,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0016,5.2427,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2591
rca,305,compound,,UNLABELED,193.222,557.542,197.3,553.088,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.315,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,306,path,,UNLABELED,197.923,557.323,200.003,553.088,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2055,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
rca,307,path,,UNLABELED,200.777,557.637,201.88,551.99,1.103,5.647,6.2286,3.6216,9.901,201.3285,554.8135,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9943,32.3014,90.0,5.647,0.0,593.0,387.0,0.0,6.226
rca,308,compound,,UNLABELED,17.469,563.319,26.832,553.093,9.363,10.226,95.746,26.8196,47.263,22.1505,558.206,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1953,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
rca,309,path,,UNLABELED,27.925,562.815,29.187,553.092,1.262,9.723,12.2704,12.2656,12.246,28.556,557.9535,0.1298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,59.4055,89.9941,9.723,0.0,593.0,387.0,0.0,12.2656
rca,310,compound,,UNLABELED,31.193,563.311,37.712,553.092,6.519,10.219,66.6177,24.298,42.7551,34.4525,558.2015,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5608,6.6084,90.0,9.723,0.0,593.0,387.0,0.0,37.2795
rca,311,compound,,UNLABELED,38.495,563.287,45.437,553.092,6.942,10.195,70.7737,13.5334,30.4739,41.966,558.1895,0.6809,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.865,33.7559,90.0,9.724,0.0,593.0,387.0,0.0,16.3949
rca,312,compound,,UNLABELED,42.847,563.175,56.326,552.913,13.479,10.262,138.3215,6.1379,41.7884,49.5865,558.044,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9982,76.1543,87.1816,10.1483,0.0,593.0,387.0,0.0,17.6844
rca,313,compound,,UNLABELED,56.171,563.311,62.69,553.091,6.519,10.22,66.6242,24.2989,42.7591,59.4305,558.201,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5581,6.6081,90.0,9.724,0.0,593.0,387.0,0.0,37.2818
rca,314,path,,UNLABELED,62.592,562.815,68.495,553.092,5.903,9.723,57.3949,17.2568,22.609,65.5435,557.9535,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
rca,315,compound,,UNLABELED,73.653,563.015,83.138,552.858,9.485,10.157,96.3392,16.6171,39.5091,78.3955,557.9365,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0768,31.8923,89.7702,9.7231,0.0,593.0,387.0,0.0,19.8397
rca,316,path,,UNLABELED,82.536,562.814,83.798,553.091,1.262,9.723,12.2704,12.2656,12.246,83.167,557.9525,0.1298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,59.4053,89.9941,9.723,0.0,593.0,387.0,0.0,12.2656
rca,317,compound,,UNLABELED,84.724,563.317,94.087,553.091,9.363,10.226,95.746,26.8196,47.263,89.4055,558.204,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1953,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
rca,318,path,,UNLABELED,93.505,565.202,104.003,551.479,10.498,13.723,144.0641,6.93,42.6481,98.754,558.3405,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.939,3.79,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7663
rca,319,compound,,UNLABELED,105.554,563.31,112.072,553.09,6.518,10.22,66.6139,24.2955,42.7561,108.813,558.2,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5593,6.6072,90.0,9.723,0.0,593.0,387.0,0.0,37.2795
rca,320,compound,,UNLABELED,111.775,563.316,121.138,553.09,9.363,10.226,95.746,26.8196,47.263,116.4565,558.203,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1954,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
rca,321,path,,UNLABELED,121.499,563.368,132.209,552.911,10.71,10.457,111.9945,37.1723,60.984,126.854,558.1395,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.786,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5057
rca,322,compound,,UNLABELED,15.096,42.231,24.459,31.965,9.363,10.266,96.1205,26.8192,47.265,19.7775,37.098,0.912,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6997,1.2371,64.9,11.2471,0.0,593.0,387.0,0.0,47.876
rca,323,path,,UNLABELED,25.552,41.678,26.898,31.944,1.346,9.734,13.102,12.2616,12.2454,26.225,36.811,0.1383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4991,59.4524,89.4991,9.7233,0.0,593.0,387.0,0.0,12.2616
rca,324,compound,,UNLABELED,28.82,42.093,35.387,31.873,6.567,10.22,67.1146,24.2878,42.7535,32.1035,36.983,0.6426,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.0628,6.6061,89.4991,9.7224,0.0,593.0,387.0,0.0,37.2734
rca,325,compound,,UNLABELED,36.122,41.995,43.157,31.852,7.035,10.143,71.356,13.5302,30.4729,39.6395,36.9235,0.6936,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3659,33.7538,89.4991,9.7234,0.0,593.0,387.0,0.0,16.3918
rca,326,compound,,UNLABELED,40.548,41.849,54.026,31.587,13.478,10.262,138.3116,6.1376,41.7883,47.287,36.718,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,76.1503,92.31,10.1472,0.0,593.0,387.0,0.0,17.6853
rca,327,compound,,UNLABELED,53.797,41.874,60.364,31.654,6.567,10.22,67.1145,24.2878,42.7535,57.0805,36.764,0.6426,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.0629,6.6061,89.4991,9.7224,0.0,593.0,387.0,0.0,37.2734
rca,328,path,,UNLABELED,60.293,41.374,66.205,31.62,5.912,9.754,57.6658,17.2576,22.6089,63.249,36.497,0.6061,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5016,3.3806,89.5028,8.6433,0.0,593.0,387.0,0.0,37.3282
rca,329,compound,,UNLABELED,71.278,41.396,80.849,31.24,9.571,10.156,97.2031,16.618,39.507,76.0635,36.318,0.9424,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.576,31.9057,89.2752,9.7238,0.0,593.0,387.0,0.0,19.8368
rca,330,path,,UNLABELED,80.161,41.2,81.507,31.466,1.346,9.734,13.102,12.2616,12.2454,80.834,36.333,0.1383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4991,59.4523,89.4991,9.7233,0.0,593.0,387.0,0.0,12.2616
rca,331,compound,,UNLABELED,82.348,41.642,91.711,31.376,9.363,10.266,96.1205,26.8193,47.265,87.0295,36.509,0.912,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6997,1.2371,64.9,11.2471,0.0,593.0,387.0,0.0,47.8761
rca,332,path,,UNLABELED,91.201,43.446,101.67,29.734,10.469,13.712,143.5507,6.9386,42.6458,96.4355,36.59,0.7635,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.4374,3.7898,35.1419,9.6976,0.0,593.0,387.0,0.0,39.7651
rca,333,compound,,UNLABELED,103.178,41.442,109.744,31.222,6.566,10.22,67.1043,24.2888,42.7544,106.461,36.332,0.6425,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.0625,6.6068,89.4991,9.7233,0.0,593.0,387.0,0.0,37.2742
rca,334,compound,,UNLABELED,109.399,41.406,118.762,31.14,9.363,10.266,96.1205,26.8193,47.265,114.0805,36.273,0.912,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6997,1.2371,64.9,11.2471,0.0,593.0,387.0,0.0,47.8761
rca,335,path,,UNLABELED,119.123,41.396,129.832,30.91,10.709,10.486,112.2948,37.1659,60.9822,124.4775,36.153,1.0213,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2788,1.2716,100.4943,10.4701,0.0,593.0,387.0,0.0,90.5081
rca,336,path,,UNLABELED,17.917,571.676,21.578,566.253,3.661,5.423,19.8536,2.5029,13.5389,19.7475,568.9645,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8831,2.9983,51.1111,2.969,0.0,593.0,387.0,0.0,7.3096
rca,337,compound,,UNLABELED,21.191,570.706,24.249,566.253,3.058,4.453,13.6173,4.3705,18.3365,22.72,568.4795,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
rca,338,path,,UNLABELED,25.372,570.488,26.582,566.253,1.21,4.235,5.1243,2.2692,9.9404,25.977,568.3705,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rca,339,path,,UNLABELED,28.505,571.558,32.251,565.051,3.746,6.507,24.3752,0.9068,10.1891,30.378,568.3045,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4962,1.4919,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7143
rca,340,path,,UNLABELED,31.985,570.488,35.044,566.175,3.059,4.313,13.1935,3.5205,13.2704,33.5145,568.3315,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
rca,341,compound,,UNLABELED,302.795,544.753,306.873,540.298,4.078,4.455,18.1675,5.0892,20.5869,304.834,542.5255,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2235,1.2379,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
rca,342,path,,UNLABELED,307.113,544.533,309.684,540.298,2.571,4.235,10.8881,3.2735,9.848,308.3985,542.4155,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,3.3807,89.9847,3.765,0.0,593.0,387.0,0.0,7.0818
rca,343,path,,UNLABELED,310.333,544.533,310.882,540.298,0.549,4.235,2.3251,2.3251,5.333,310.6075,542.4155,0.1296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,59.5038,90.0,4.235,0.0,593.0,387.0,0.0,2.3251
rca,344,path,,UNLABELED,310.921,545.467,315.091,539.398,4.17,6.069,25.3076,1.3792,12.5839,313.006,542.4325,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0128,5.2403,28.548,2.7014,0.0,593.0,387.0,0.0,5.2581
rca,345,path,,UNLABELED,323.047,544.532,324.257,540.297,1.21,4.235,5.1243,2.2692,9.9404,323.652,542.4145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rca,346,path,,UNLABELED,326.167,545.719,329.828,540.297,3.661,5.422,19.85,2.5024,13.54,327.9975,543.008,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8852,2.9967,51.1114,2.969,0.0,593.0,387.0,0.0,7.3105
rca,347,compound,,UNLABELED,329.175,544.69,332.891,540.22,3.716,4.47,16.6105,1.1438,17.6999,331.033,542.455,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.376,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7406
rca,348,path,,UNLABELED,332.881,540.846,334.401,539.912,1.52,0.934,1.4197,0.0115,0.5945,333.641,540.379,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
rca,349,compound,,UNLABELED,334.717,544.689,338.239,540.219,3.522,4.47,15.7432,2.6836,15.8032,336.478,542.454,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1705,10.5422,97.8833,2.6611,0.0,593.0,387.0,0.0,5.178
rca,350,path,,UNLABELED,338.635,545.719,342.296,540.297,3.661,5.422,19.85,2.5027,13.5401,340.4655,543.008,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
rca,351,path,,UNLABELED,342.036,544.532,346.41,538.73,4.374,5.802,25.3779,0.3377,13.784,344.223,541.631,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8359,3.5207,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9253
rca,352,path,,UNLABELED,349.471,545.72,353.131,540.297,3.66,5.423,19.8482,2.5015,13.5385,351.301,543.0085,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.882,2.9979,51.1386,2.9692,0.0,593.0,387.0,0.0,7.3089
rca,353,compound,,UNLABELED,352.602,544.689,356.124,540.219,3.522,4.47,15.7432,2.6825,15.8028,354.363,542.454,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5441,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1783
rca,354,compound,,UNLABELED,356.145,544.689,359.676,540.219,3.531,4.47,15.7836,2.6809,15.7876,357.9105,542.454,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0305,97.987,2.6628,0.0,593.0,387.0,0.0,5.0906
rca,355,path,,UNLABELED,359.709,540.846,361.229,539.912,1.52,0.934,1.4197,0.0115,0.5945,360.469,540.379,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
rca,356,compound,,UNLABELED,361.563,544.689,365.093,540.219,3.53,4.47,15.7791,2.6827,15.7835,363.328,542.454,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7296,9.0322,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
rca,357,path,,UNLABELED,339.865,538.236,342.436,534.001,2.571,4.235,10.8881,3.2735,9.848,341.1505,536.1185,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,3.3807,89.9847,3.765,0.0,593.0,387.0,0.0,7.0818
rca,358,compound,,UNLABELED,342.072,538.393,347.942,533.923,5.87,4.47,26.2389,1.1649,18.2036,345.007,536.158,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0877,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
rca,359,path,,UNLABELED,347.553,538.393,353.513,533.843,5.96,4.55,27.118,7.6502,27.2928,350.533,536.118,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7756,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
rca,360,path,,UNLABELED,354.083,538.236,356.389,534.001,2.306,4.235,9.7659,4.7797,15.771,355.236,536.1185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rca,361,compound,,UNLABELED,357.286,538.451,360.126,534.0,2.84,4.451,12.6408,4.6072,18.6239,358.706,536.2255,0.6381,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5639,6.6067,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rca,362,path,,UNLABELED,326.65,531.587,327.86,527.352,1.21,4.235,5.1243,2.2692,9.9404,327.255,529.4695,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rca,363,path,,UNLABELED,329.77,532.774,333.431,527.352,3.661,5.422,19.85,2.5027,13.5401,331.6005,530.063,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
rca,364,compound,,UNLABELED,332.903,531.744,336.425,527.274,3.522,4.47,15.7432,2.6825,15.803,334.664,529.509,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1708,10.5426,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1783
rca,365,path,,UNLABELED,336.484,527.901,338.004,526.968,1.52,0.933,1.4181,0.0115,0.5945,337.244,527.4345,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
rca,366,compound,,UNLABELED,338.194,531.744,341.911,527.274,3.717,4.47,16.615,1.1421,17.7004,340.0525,529.509,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2187,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
rca,367,path,,UNLABELED,342.114,531.587,346.488,525.785,4.374,5.802,25.3779,0.3383,13.787,344.301,528.686,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8291,3.5197,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
rca,368,path,,UNLABELED,349.548,532.775,353.208,527.352,3.66,5.423,19.8482,2.5024,13.54,351.378,530.0635,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8852,2.9967,51.1114,2.969,0.0,593.0,387.0,0.0,7.3105
rca,369,path,,UNLABELED,352.949,531.587,357.323,525.785,4.374,5.802,25.3779,0.3387,13.7889,355.136,528.686,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.836,3.5185,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9291
rca,370,path,,UNLABELED,356.61,532.656,360.356,526.15,3.746,6.506,24.3715,0.9079,10.1924,358.483,529.403,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4963,1.4919,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7141
rca,371,path,,UNLABELED,359.787,527.9,361.307,526.966,1.52,0.934,1.4197,0.0115,0.5945,360.547,527.433,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
rca,372,path,,UNLABELED,361.891,531.586,366.266,525.784,4.375,5.802,25.3838,0.3381,13.7854,364.0785,528.685,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5201,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
rca,373,path,,UNLABELED,336.113,526.155,340.685,520.177,4.572,5.978,27.3313,1.3152,18.5753,338.399,523.166,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.938,3.7892,35.6356,4.224,0.0,593.0,387.0,0.0,7.5449
rca,374,path,,UNLABELED,341.508,525.317,345.194,520.704,3.686,4.613,17.0036,6.3467,20.9407,343.351,523.0105,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8263,1.5654,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
rca,375,compound,,UNLABELED,346.202,525.202,350.334,520.777,4.132,4.425,18.284,3.1516,17.207,348.268,522.9895,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.8947,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
rca,376,path,,UNLABELED,350.862,526.207,355.232,519.839,4.37,6.368,27.8281,0.3198,9.0009,353.047,523.023,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0211,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
rca,377,compound,,UNLABELED,355.092,525.271,360.962,520.801,5.87,4.47,26.2389,1.1648,18.2006,358.027,523.036,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9988,76.0749,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3564
rca,378,path,,UNLABELED,361.042,525.317,364.728,520.704,3.686,4.613,17.0036,6.3483,20.9417,362.885,523.0105,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
rca,379,path,,UNLABELED,330.253,518.642,331.463,514.407,1.21,4.235,5.1243,2.2692,9.9404,330.858,516.5245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rca,380,path,,UNLABELED,333.373,519.829,337.034,514.407,3.661,5.422,19.85,2.5027,13.5401,335.2035,517.118,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
rca,381,path,,UNLABELED,337.303,518.641,338.513,514.406,1.21,4.235,5.1243,2.2692,9.9404,337.908,516.5235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rca,382,path,,UNLABELED,340.088,514.955,341.608,514.021,1.52,0.934,1.4197,0.0115,0.5945,340.848,514.488,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
rca,383,compound,,UNLABELED,341.171,519.434,346.196,513.14,5.025,6.294,31.6275,0.1556,14.1159,343.6835,516.287,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0386,3.7982,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8756
rca,384,path,,UNLABELED,349.626,519.828,353.287,514.406,3.661,5.422,19.85,2.5024,13.54,351.4565,517.117,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8852,2.9967,51.1115,2.969,0.0,593.0,387.0,0.0,7.3105
rca,385,path,,UNLABELED,353.119,518.641,356.178,514.328,3.059,4.313,13.1934,3.5204,13.2704,354.6485,516.4845,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
rca,386,path,,UNLABELED,356.552,518.641,360.926,512.839,4.374,5.802,25.3779,0.3371,13.7863,358.739,515.74,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8352,3.5197,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9272
rca,387,path,,UNLABELED,359.865,514.955,361.385,514.021,1.52,0.934,1.4197,0.0115,0.5945,360.625,514.488,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
rca,388,compound,,UNLABELED,360.949,519.432,365.973,513.139,5.024,6.293,31.6161,0.1541,14.1161,363.461,516.2855,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0407,3.7981,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8741
rca,389,path,,UNLABELED,39.736,115.04,44.063,113.769,4.327,1.271,5.4996,2.2729,9.9426,41.8995,114.4045,3.4044,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3909,22.1886,170.7598,4.235,0.0,593.0,387.0,0.0,3.6671
rca,390,compound,,UNLABELED,40.234,120.013,44.678,115.811,4.444,4.202,18.6737,1.1473,17.701,42.456,117.912,1.0576,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.7657,110.1076,168.4348,4.3993,0.0,593.0,387.0,0.0,2.7433
rca,391,path,,UNLABELED,39.835,123.774,46.267,119.906,6.432,3.868,24.8789,0.9078,10.1919,43.051,121.84,1.6629,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2264,1.4926,113.0126,2.5478,0.0,593.0,387.0,0.0,3.7138
rca,392,compound,,UNLABELED,41.974,130.707,46.418,126.505,4.444,4.202,18.6737,1.1429,17.6991,44.196,128.606,1.0576,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.7625,110.3028,168.4348,4.3993,0.0,593.0,387.0,0.0,2.7411
rca,393,path,,UNLABELED,42.49,134.087,46.813,130.421,4.323,3.666,15.8482,3.5218,13.2716,44.6515,132.254,1.1792,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.2225,3.5761,139.2059,5.0617,0.0,593.0,387.0,0.0,7.4257
rca,394,path,,UNLABELED,42.991,135.55,44.566,134.25,1.575,1.3,2.0475,0.6925,3.6631,43.7785,134.9,1.2116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2108,15.2441,143.1303,1.665,0.0,593.0,387.0,0.0,0.6925
rca,395,path,,UNLABELED,43.603,143.79,48.611,137.907,5.008,5.883,29.462,7.6468,27.2898,46.107,140.8485,0.8513,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5517,1.0697,148.7833,4.7368,0.0,593.0,387.0,0.0,18.8594
rca,396,compound,,UNLABELED,60.595,157.077,63.748,152.683,3.153,4.394,13.8543,4.3711,18.3338,62.1715,154.88,0.7176,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9144,2.3534,46.8374,4.6092,0.0,593.0,387.0,0.0,7.0697
rca,397,compound,,UNLABELED,64.074,156.51,67.227,152.116,3.153,4.394,13.8543,4.3705,18.3335,65.6505,154.313,0.7176,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9128,2.3542,46.8374,4.6092,0.0,593.0,387.0,0.0,7.0678
