airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rca,583,0,6,149.456,477.5505,179.5031,1.9601
rca,583,1,0,149.46,478.021,179.4716,1.5181
rca,583,1,1,149.088,478.8855,65.7097,1.8816
rca,583,1,2,149.847,478.8785,113.2827,1.8823
rca,584,0,0,176.945,417.9505,44.1123,0.2284
rca,584,0,1,176.032,418.7835,142.8639,2.4962
rca,584,0,2,174.754,419.3625,31.6585,0.6649
rca,584,0,3,175.5835,417.3865,121.6969,4.2346
rca,584,0,4,176.9295,415.729,31.6612,0.5487
rca,584,0,5,176.6895,416.6405,121.6721,1.8036
rca,584,0,6,176.312,417.4675,31.7908,0.2259
rca,584,0,7,177.4235,417.0935,156.8831,2.2083
rca,584,0,8,178.7055,416.825,31.7638,0.6269
rca,584,0,9,177.9175,417.4305,157.3281,2.2856
rca,584,1,0,175.2475,419.114,31.7125,0.1446
rca,584,1,1,175.7125,418.5255,122.7838,1.4904
rca,584,1,2,176.0425,417.8535,31.7599,0.1729
rca,584,1,3,175.5775,418.442,121.6957,1.4903
rca,585,0,0,178.7625,422.015,34.6807,0.225
rca,585,0,1,178.5855,421.8795,40.2333,0.2214
rca,585,0,2,179.753,419.9865,124.5025,4.4206
rca,585,0,3,181.104,418.22,29.0531,0.2265
rca,585,0,4,181.2965,418.339,34.3931,0.2266
rca,585,0,5,180.323,420.3385,118.867,4.4203
rca,585,0,6,179.154,422.2305,23.0987,0.2218
rca,585,0,7,178.9535,422.133,28.7322,0.2247
rca,585,1,0,180.882,418.634,28.9853,0.1692
rca,585,1,1,180.7305,418.561,22.4394,0.1677
rca,585,1,2,179.8025,420.0515,119.1887,3.4879
rca,585,1,3,179.027,421.6265,34.9959,0.1831
rca,585,1,4,179.1825,421.7225,28.3813,0.183
rca,585,1,5,180.243,420.323,124.1819,3.4886
rca,585,1,6,181.1595,418.8255,40.637,0.1674
rca,585,1,7,181.026,418.723,34.4414,0.1698
rca,586,0,0,181.3495,423.4345,31.6787,0.577
rca,586,0,1,183.012,421.88,143.672,4.7366
rca,586,0,2,184.613,422.1225,100.5681,3.3478
rca,586,0,3,185.64,422.7565,142.8288,3.3483
rca,586,0,4,186.575,424.0795,99.699,4.7367
rca,586,0,5,185.93,426.262,31.712,0.5783
rca,586,0,6,185.967,424.5135,100.0519,3.2428
rca,586,0,7,184.9035,423.9495,142.5188,3.3936
rca,586,0,8,183.861,423.345,100.5203,3.33
rca,587,0,0,173.835,426.0035,121.6972,3.7645
rca,587,0,1,175.024,424.5255,31.6957,0.4701
rca,587,0,2,174.1115,426.4505,121.6971,4.2346
rca,587,0,3,172.609,428.0115,31.6609,0.9164
rca,587,0,4,172.2175,427.4935,89.6897,0.555
rca,588,0,0,178.1095,426.348,36.1129,0.1968
rca,588,0,1,178.2535,426.4715,45.4405,0.1838
rca,588,0,2,177.0875,428.3605,124.0115,4.3997
rca,588,0,3,175.7695,430.139,27.2148,0.1968
rca,588,0,4,175.6025,430.0355,36.3491,0.1974
rca,588,0,5,176.6015,428.06,119.362,4.3991
rca,588,0,6,177.7675,426.1715,18.0429,0.1841
rca,588,0,7,177.9425,426.245,27.2148,0.1968
rca,588,1,0,175.991,429.7235,26.1972,0.1382
rca,588,1,1,176.116,429.77,14.2483,0.13
rca,588,1,2,177.036,428.2795,119.6342,3.4664
rca,588,1,3,177.838,426.7315,37.0387,0.1378
rca,588,1,4,177.721,426.6595,26.1888,0.1382
rca,588,1,5,176.696,428.07,123.7543,3.4663
rca,588,1,6,175.776,429.5605,49.0242,0.1311
rca,588,1,7,175.874,429.6515,37.0336,0.1378
rca,589,0,0,181.1095,428.2,36.1129,0.1968
rca,589,0,1,181.2535,428.3235,45.4405,0.1838
rca,589,0,2,180.0875,430.212,124.0187,4.3989
rca,589,0,3,178.769,431.9905,26.8267,0.1972
rca,589,0,4,178.6015,431.8875,36.3491,0.1974
rca,589,0,5,179.6005,429.912,119.362,4.3991
rca,589,0,6,180.767,428.0235,17.9478,0.185
rca,589,0,7,180.9425,428.097,27.2148,0.1968
rca,589,1,0,178.991,431.575,25.8214,0.1377
rca,589,1,1,179.116,431.6215,14.6776,0.1303
rca,589,1,2,180.036,430.1315,119.6342,3.4664
rca,589,1,3,180.838,428.5835,37.0387,0.1378
rca,589,1,4,180.721,428.5115,26.1888,0.1382
rca,589,1,5,179.696,429.922,123.7543,3.4663
rca,589,1,6,178.776,431.412,48.734,0.1304
rca,589,1,7,178.874,431.503,37.3664,0.1384
rca,590,0,0,63.5395,73.672,0.0,0.313
rca,590,0,1,63.58,74.8875,95.4514,2.4421
rca,590,0,2,63.149,76.103,0.0,0.63
rca,590,0,3,62.834,73.9855,90.0,4.235
rca,590,0,4,63.1085,71.868,0.0,0.549
rca,590,0,5,63.383,72.77,90.0,1.804
rca,590,1,0,63.4555,75.633,0.0,0.145
rca,590,1,1,63.5425,74.888,91.115,1.4903
rca,590,1,2,63.47,74.143,0.0,0.174
rca,590,1,3,63.383,74.888,90.0,1.49
rca,591,0,0,68.8845,76.043,153.7052,0.28
rca,591,0,1,68.754,74.03,89.8619,4.15
rca,591,0,2,68.8795,72.017,25.4163,0.289
rca,591,0,3,69.01,72.3935,90.0,0.629
rca,591,0,4,68.884,72.612,37.3065,0.3168
rca,591,0,5,68.76,74.0315,89.9244,3.031
rca,591,0,6,68.886,75.4555,143.5789,0.3082
rca,592,0,0,70.1575,71.868,0.0,0.549
rca,592,0,1,70.432,73.464,90.0,3.192
rca,592,0,2,72.0005,73.3765,132.9746,4.6019
rca,592,0,3,73.569,73.898,90.0,4.41
rca,592,0,4,73.2945,76.103,0.0,0.549
rca,592,0,5,73.02,74.5575,90.0,3.091
rca,592,0,6,71.4515,74.659,133.6015,4.5488
rca,593,0,0,77.4115,73.8565,58.2693,4.1774
rca,593,0,1,76.5185,71.935,144.7894,0.503
rca,593,0,2,78.048,73.9465,58.4517,5.061
rca,593,0,3,77.8425,76.103,0.0,3.059
rca,593,0,4,76.313,75.868,90.0,0.47
rca,594,0,0,81.231,73.9075,179.7055,0.19
rca,594,0,1,80.8775,73.346,51.359,1.4365
rca,594,0,2,80.4125,72.859,102.5679,0.1516
rca,594,0,3,80.139,72.933,0.0,0.514
rca,594,0,4,79.901,72.809,98.7085,0.2509
rca,594,0,5,80.9975,73.3645,32.2367,2.5477
rca,594,0,6,82.0065,74.088,147.2824,0.1628
rca,594,0,7,82.0435,74.2245,41.2434,0.2806
rca,594,0,8,81.0935,74.8725,152.2421,2.3855
rca,594,0,9,80.011,75.3045,77.6681,0.2528
rca,594,0,10,80.247,75.181,0.0,0.526
rca,594,0,11,80.525,75.2465,77.1,0.1344
rca,594,0,12,80.913,74.8495,128.8862,1.1883
rca,594,0,13,81.2025,74.383,2.7411,0.1672
rca,595,0,0,86.8675,73.751,12.6346,0.2285
rca,595,0,1,86.5285,74.9395,111.1659,2.4954
rca,595,0,2,85.7455,76.103,0.0,0.665
rca,595,0,3,85.413,73.9855,90.0,4.235
rca,595,0,4,85.6875,71.868,0.0,0.549
rca,595,0,5,85.962,72.77,90.0,1.804
rca,595,0,6,86.075,73.672,0.0,0.226
rca,595,0,7,86.8245,72.77,125.2096,2.2079
rca,595,0,8,87.7745,71.868,0.0,0.627
rca,595,0,9,87.422,72.797,125.6372,2.2861
rca,595,1,0,86.0345,75.633,0.0,0.145
rca,595,1,1,86.1215,74.888,91.115,1.4903
rca,595,1,2,86.049,74.143,0.0,0.174
rca,595,1,3,85.962,74.888,90.0,1.49
rca,596,0,0,89.675,74.032,66.5636,5.8834
rca,596,0,1,88.7045,71.243,155.7191,0.4377
rca,596,0,2,90.077,73.869,66.6412,5.917
rca,597,0,0,95.1075,76.043,153.7052,0.28
rca,597,0,1,94.977,74.03,89.8619,4.15
rca,597,0,2,95.1025,72.017,25.4163,0.289
rca,597,0,3,95.233,72.3935,90.0,0.629
rca,597,0,4,95.107,72.612,37.3065,0.3168
rca,597,0,5,94.983,74.0315,89.9244,3.031
rca,597,0,6,95.109,75.4555,143.5789,0.3082
rca,598,0,0,97.041,74.032,66.5636,5.8834
rca,598,0,1,96.0705,71.243,155.7191,0.4377
rca,598,0,2,97.443,73.869,66.6412,5.917
rca,599,0,0,99.2985,76.104,0.0,0.577
rca,599,0,1,99.8965,73.9075,111.9788,4.7373
rca,599,0,2,101.3865,73.273,68.8754,3.3491
rca,599,0,3,102.5935,73.273,111.1246,3.3491
rca,599,0,4,104.0835,73.9075,68.0212,4.7373
rca,599,0,5,104.681,76.104,0.0,0.578
rca,599,0,6,103.7945,74.5965,68.3791,3.2432
rca,599,0,7,102.5935,74.675,110.8327,3.3939
rca,599,0,8,101.3885,74.7085,68.8215,3.3299
rca,600,0,0,106.475,74.032,66.5636,5.8834
rca,600,0,1,105.5045,71.243,155.7191,0.4377
rca,600,0,2,106.877,73.869,66.6412,5.917
rca,601,0,0,110.5945,75.633,0.0,1.011
rca,601,0,1,111.1,75.868,90.0,0.47
rca,601,0,2,109.8145,76.103,0.0,2.571
rca,601,0,3,108.529,75.868,90.0,0.47
rca,601,0,4,109.035,75.633,0.0,1.012
rca,601,0,5,109.541,73.7505,90.0,3.765
rca,601,0,6,109.815,71.868,0.0,0.548
rca,602,0,0,52.9325,81.195,12.6346,0.2285
rca,602,0,1,52.5935,82.3835,111.1659,2.4954
rca,602,0,2,51.8105,83.547,0.0,0.665
rca,602,0,3,51.478,81.4295,90.0,4.235
rca,602,0,4,51.7525,79.312,0.0,0.549
rca,602,0,5,52.027,80.214,90.0,1.804
rca,602,0,6,52.14,81.116,0.0,0.226
rca,602,0,7,52.8895,80.214,125.2091,2.2079
rca,602,0,8,53.8395,79.312,0.0,0.627
rca,602,0,9,53.487,80.241,125.6372,2.2861
rca,602,1,0,52.0995,83.077,0.0,0.145
rca,602,1,1,52.1865,82.332,91.115,1.4903
rca,602,1,2,52.114,81.587,0.0,0.174
rca,602,1,3,52.027,82.332,90.0,1.49
rca,603,0,0,54.6215,81.978,0.0,0.575
rca,603,0,1,55.0055,80.606,116.0787,3.055
rca,603,0,2,56.0655,80.139,66.7671,1.9697
rca,603,0,3,56.8405,80.139,113.1261,1.9682
rca,603,0,4,57.898,80.606,63.9382,3.0546
rca,603,0,5,58.2815,81.978,0.0,0.575
rca,603,0,6,57.6105,81.1515,65.1083,1.8223
rca,603,0,7,56.841,81.225,113.2141,1.9586
rca,603,0,8,56.066,81.225,66.6248,1.9609
rca,604,0,0,59.343,78.823,62.4141,2.2588
rca,604,0,1,59.11,77.822,0.0,0.58
rca,604,0,2,60.4765,79.9,62.6138,4.6806
rca,604,0,3,61.266,81.978,0.0,0.574
rca,604,0,4,60.5615,81.1575,63.0313,1.8412
rca,604,0,5,59.6955,81.1575,118.6619,1.8701
rca,604,0,6,58.949,81.978,0.0,0.596
rca,605,0,0,65.027,81.1945,90.0,3.765
rca,605,0,1,65.262,79.312,0.0,0.47
rca,605,0,2,65.497,81.4295,90.0,4.235
rca,605,0,3,65.039,83.547,0.0,0.916
rca,605,0,4,64.434,83.312,57.9729,0.5544
rca,606,0,0,68.769,81.3505,179.6963,0.19
rca,606,0,1,68.4155,80.789,51.3583,1.4365
rca,606,0,2,67.9505,80.302,102.5679,0.1516
rca,606,0,3,67.677,80.376,0.0,0.514
rca,606,0,4,67.439,80.252,98.7085,0.2509
rca,606,0,5,68.5355,80.8075,32.2367,2.5477
rca,606,0,6,69.5445,81.531,147.2824,0.1628
rca,606,0,7,69.5815,81.667,41.0884,0.28
rca,606,0,8,68.6315,82.315,152.2213,2.386
rca,606,0,9,67.549,82.7475,77.6666,0.2528
rca,606,0,10,67.785,82.624,0.0,0.526
rca,606,0,11,68.063,82.6895,77.1,0.1344
rca,606,0,12,68.451,82.2925,128.8862,1.1883
rca,606,0,13,68.7405,81.826,2.7411,0.1672
rca,607,0,0,71.6063,81.3514,0.0,1.2547
rca,607,0,1,72.2337,81.1552,90.0,0.3924
rca,607,0,2,71.6063,80.959,0.0,1.2547
rca,607,0,3,70.979,81.1552,90.0,0.3924
rca,608,0,0,74.429,81.3505,179.6963,0.19
rca,608,0,1,74.0755,80.789,51.3583,1.4365
rca,608,0,2,73.6105,80.302,102.5679,0.1516
rca,608,0,3,73.337,80.376,0.0,0.514
rca,608,0,4,73.099,80.252,98.7085,0.2509
rca,608,0,5,74.1955,80.8075,32.2367,2.5477
rca,608,0,6,75.2045,81.531,147.2824,0.1628
rca,608,0,7,75.2415,81.667,41.0884,0.28
rca,608,0,8,74.2915,82.315,152.2213,2.386
rca,608,0,9,73.209,82.7475,77.6666,0.2528
rca,608,0,10,73.4445,82.624,0.0,0.525
rca,608,0,11,73.7225,82.6895,76.6853,0.1346
rca,608,0,12,74.111,82.2925,128.8862,1.1883
rca,608,0,13,74.4005,81.826,2.7411,0.1672
rca,609,0,0,77.737,81.1945,90.0,3.765
rca,609,0,1,77.972,79.312,0.0,0.47
rca,609,0,2,78.207,81.4295,90.0,4.235
rca,609,0,3,77.749,83.547,0.0,0.916
rca,609,0,4,77.144,83.312,57.9729,0.5544
rca,610,0,0,228.378,285.4665,179.0982,0.19
rca,610,0,1,228.0195,284.908,50.8485,1.4365
rca,610,0,2,227.5505,284.425,101.8315,0.1512
rca,610,0,3,227.278,284.5015,179.4421,0.514
rca,610,0,4,227.039,284.3795,98.2249,0.2516
rca,610,0,5,228.1405,284.925,31.7319,2.5478
rca,610,0,6,229.1555,285.6395,146.9927,0.1634
rca,610,0,7,229.1935,285.7755,40.6655,0.2808
rca,610,0,8,228.2495,286.4325,151.7055,2.3861
rca,610,0,9,227.171,286.874,77.275,0.2542
rca,610,0,10,227.4055,286.748,179.5637,0.525
rca,610,0,11,227.684,286.8115,76.2657,0.1348
rca,610,0,12,228.069,286.411,128.3733,1.1888
rca,610,0,13,228.3545,285.9415,2.3964,0.1671
rca,611,0,0,232.263,284.7395,51.0918,2.2322
rca,611,0,1,231.8125,286.209,152.4387,2.5978
rca,611,0,2,230.635,286.6725,79.2917,0.2799
rca,611,0,3,230.874,286.5325,179.459,0.53
rca,611,0,4,231.1525,286.6095,80.3594,0.1613
rca,611,0,5,231.787,286.197,141.6116,1.5845
rca,611,0,6,231.466,284.5575,50.6173,2.9693
rca,611,0,7,231.8805,283.398,179.4934,2.7131
rca,611,0,8,233.239,283.621,89.5126,0.47
rca,612,0,0,235.487,283.296,4.0878,0.1965
rca,612,0,1,235.6745,283.324,13.2024,0.1839
rca,612,0,2,235.694,285.543,91.8241,4.3982
rca,612,0,3,235.526,287.75,174.7513,0.1968
rca,612,0,4,235.3295,287.752,4.067,0.1975
rca,612,0,5,235.1225,285.548,87.1728,4.3993
rca,612,0,6,235.1035,283.3285,165.8845,0.1846
rca,612,0,7,235.291,283.2975,175.0433,0.1967
rca,612,1,0,235.4925,287.281,174.1618,0.1377
rca,612,1,1,235.623,287.254,162.1316,0.1303
rca,612,1,2,235.6075,285.5025,87.4372,3.4665
rca,612,1,3,235.4615,283.765,5.0028,0.1375
rca,612,1,4,235.3245,283.766,174.1618,0.1377
rca,612,1,5,235.2085,285.506,91.5701,3.4673
rca,612,1,6,235.2235,287.2575,16.4834,0.1304
rca,612,1,7,235.355,287.2825,5.3817,0.1386
rca,613,0,0,240.264,287.325,89.5127,0.47
rca,613,0,1,239.43,287.5675,179.4865,1.6721
rca,613,0,2,238.2565,286.4885,72.7433,2.2754
rca,613,0,3,237.97,285.4015,179.4343,0.102
rca,613,0,4,238.102,285.479,43.9197,0.2249
rca,613,0,5,239.0055,285.1575,154.093,1.8288
rca,613,0,6,239.817,284.654,83.9658,0.2092
rca,613,0,7,239.7755,284.4535,72.4584,0.2024
rca,613,0,8,238.8725,284.2355,7.9281,1.7618
rca,613,0,9,237.9575,284.1745,125.0889,0.1479
rca,613,0,10,237.8845,284.3005,114.9687,0.1445
rca,613,0,11,237.6545,284.1825,42.608,0.5421
rca,613,0,12,237.507,283.917,122.3814,0.1942
rca,613,0,13,238.271,285.0365,59.3496,2.7933
rca,613,0,14,238.8335,286.231,2.6823,0.2993
rca,613,0,15,238.82,286.663,72.7869,0.9192
rca,614,0,0,228.8855,289.825,179.5031,2.3051
rca,614,0,1,230.0405,290.05,89.3899,0.47
rca,614,0,2,229.1645,290.293,179.4785,1.7571
rca,614,0,3,228.2935,291.1245,89.4782,1.6471
rca,614,0,4,229.1535,291.9405,179.4955,1.7051
rca,614,0,5,230.008,292.168,89.5127,0.47
rca,614,0,6,229.1575,292.4105,179.4954,1.7051
rca,614,0,7,228.31,293.0065,89.5135,1.177
rca,614,0,8,229.193,293.587,179.4772,1.7561
rca,614,0,9,230.073,293.8145,89.5137,0.471
rca,614,0,10,228.9225,294.06,179.5031,2.3051
rca,615,0,0,231.2475,294.0395,179.4777,0.549
rca,615,0,1,230.9545,291.9245,89.4994,4.2352
rca,615,0,2,231.857,289.799,179.5026,1.8421
rca,615,0,3,232.78,290.026,89.5127,0.47
rca,615,0,4,232.1355,290.2665,179.5132,1.293
rca,616,0,0,234.5235,289.776,179.5031,2.3051
rca,616,0,1,235.6785,290.001,89.3899,0.47
rca,616,0,2,234.8025,290.244,179.4785,1.7571
rca,616,0,3,233.9315,291.0755,89.4782,1.6471
rca,616,0,4,234.7915,291.8915,179.4955,1.7051
rca,616,0,5,235.646,292.119,89.5127,0.47
rca,616,0,6,234.7955,292.3615,179.4954,1.7051
rca,616,0,7,233.948,292.9575,89.5135,1.177
rca,616,0,8,234.831,293.538,179.4772,1.7561
rca,616,0,9,235.711,293.7655,89.5137,0.471
rca,616,0,10,234.5605,294.011,179.5031,2.3051
rca,617,0,0,236.4305,293.9945,179.5047,0.579
rca,617,0,1,237.0445,291.7645,112.0333,4.8168
rca,617,0,2,238.8875,291.7485,67.0295,4.8148
rca,617,0,3,239.537,293.9675,179.5056,0.58
rca,617,0,4,238.6035,292.417,67.493,3.3621
rca,618,0,0,283.489,190.7335,179.0982,0.19
rca,618,0,1,283.1305,190.175,50.848,1.4366
rca,618,0,2,282.661,189.692,102.1931,0.1514
rca,618,0,3,282.3885,189.7685,179.441,0.513
rca,618,0,4,282.1495,189.6465,98.0013,0.2515
rca,618,0,5,283.2505,190.192,31.7319,2.5478
rca,618,0,6,284.266,190.9065,146.8052,0.1625
rca,618,0,7,284.3045,191.0425,40.6634,0.2808
rca,618,0,8,283.3605,191.699,151.7269,2.3856
rca,618,0,9,282.282,192.1405,77.2248,0.2532
rca,618,0,10,282.5165,192.015,179.5637,0.525
rca,618,0,11,282.795,192.0785,76.2783,0.1348
rca,618,0,12,283.18,191.678,128.3738,1.1888
rca,618,0,13,283.4655,191.2085,2.3964,0.1671
rca,619,0,0,286.7955,190.5485,89.498,3.7652
rca,619,0,1,287.0145,188.664,179.5137,0.471
rca,619,0,2,287.268,190.7795,89.5128,4.2352
rca,619,0,3,286.828,192.901,179.4999,0.916
rca,619,0,4,286.221,192.6715,57.4576,0.554
rca,620,0,0,290.8075,189.5325,53.078,2.4354
rca,620,0,1,291.622,190.637,57.6468,0.3102
rca,620,0,2,291.158,191.8965,115.8601,2.5082
rca,620,0,3,290.4705,193.012,5.2864,0.2822
rca,620,0,4,290.2005,192.9595,16.9646,0.2708
rca,620,0,5,290.2445,191.6005,97.4911,2.6617
rca,620,0,6,290.525,190.2885,4.0136,0.2145
rca,620,0,7,290.731,190.328,17.9115,0.2081
rca,620,0,8,290.8355,190.354,132.5698,0.0163
rca,620,0,9,290.268,189.605,52.3599,1.8766
rca,620,0,10,289.8855,188.7105,141.5057,0.4868
rca,620,1,0,290.5145,190.7595,173.4378,0.1661
rca,620,1,1,290.3515,190.795,162.0978,0.1692
rca,620,1,2,290.3655,191.679,83.7149,1.7264
rca,620,1,3,290.5535,192.5455,5.1936,0.1878
rca,620,1,4,290.732,192.543,172.6244,0.1714
rca,620,1,5,290.892,191.677,95.0129,1.7166
rca,620,1,6,290.879,190.795,17.0531,0.1841
rca,620,1,7,290.694,190.759,5.3025,0.1948
rca,621,0,0,294.122,188.532,4.0875,0.1965
rca,621,0,1,294.3095,188.56,13.2035,0.1838
rca,621,0,2,294.329,190.779,91.8243,4.3982
rca,621,0,3,294.161,192.986,174.7509,0.1968
rca,621,0,4,293.9645,192.9875,4.3587,0.1976
rca,621,0,5,293.7575,190.7835,87.1719,4.3983
rca,621,0,6,293.7385,188.5645,165.8833,0.1846
rca,621,0,7,293.926,188.5335,175.0437,0.1968
rca,621,1,0,294.1275,192.5165,173.7579,0.1378
rca,621,1,1,294.258,192.4895,162.5392,0.13
rca,621,1,2,294.2425,190.7385,87.4372,3.4665
rca,621,1,3,294.0965,189.001,5.0033,0.1375
rca,621,1,4,293.9595,189.002,174.1618,0.1377
rca,621,1,5,293.8435,190.742,91.5701,3.4673
rca,621,1,6,293.8585,192.4935,16.4834,0.1304
rca,621,1,7,293.99,192.518,4.967,0.1385
rca,622,0,0,284.0355,195.091,179.5031,2.3051
rca,622,0,1,285.1905,195.316,89.3899,0.47
rca,622,0,2,284.3145,195.559,179.4785,1.7571
rca,622,0,3,283.4435,196.3905,89.4787,1.6471
rca,622,0,4,284.3035,197.2065,179.4955,1.7051
rca,622,0,5,285.158,197.434,89.5127,0.47
rca,622,0,6,284.3075,197.6765,179.4955,1.7051
rca,622,0,7,283.46,198.2725,89.5127,1.177
rca,622,0,8,284.343,198.853,179.4773,1.7561
rca,622,0,9,285.223,199.0805,89.5137,0.471
rca,622,0,10,284.0725,199.326,179.5031,2.3051
rca,623,0,0,286.3975,199.3055,179.4777,0.549
rca,623,0,1,286.1045,197.1905,89.4996,4.2352
rca,623,0,2,287.007,195.065,179.5026,1.8421
rca,623,0,3,287.93,195.292,89.5127,0.47
rca,623,0,4,287.2855,195.5325,179.5132,1.293
rca,624,0,0,289.674,195.042,179.5034,2.3061
rca,624,0,1,290.829,195.267,89.5127,0.47
rca,624,0,2,289.953,195.51,179.4782,1.7561
rca,624,0,3,289.082,196.3415,89.5127,1.6471
rca,624,0,4,289.9415,197.1575,179.4955,1.7051
rca,624,0,5,290.796,197.385,89.5127,0.47
rca,624,0,6,289.9455,197.6275,179.4955,1.7051
rca,624,0,7,289.098,198.2235,89.5127,1.177
rca,624,0,8,289.981,198.804,179.4773,1.7561
rca,624,0,9,290.8615,199.0315,89.3949,0.471
rca,624,0,10,289.711,199.277,179.5034,2.3061
rca,625,0,0,291.5805,199.2605,179.5048,0.579
rca,625,0,1,292.1945,197.0305,112.0334,4.8168
rca,625,0,2,294.0375,197.0145,67.0295,4.8148
rca,625,0,3,294.687,199.2335,179.5056,0.58
rca,625,0,4,293.7535,197.683,67.4925,3.3621
rca,626,0,0,248.849,299.6035,57.342,1.2008
rca,626,0,1,248.6825,298.859,123.3834,0.5725
rca,626,0,2,250.137,300.698,58.0294,4.8991
rca,626,0,3,249.014,302.4,8.8314,4.8981
rca,626,0,4,246.7515,301.7855,123.4377,0.5716
rca,626,0,5,247.501,301.646,9.4936,1.2004
rca,626,0,6,248.633,300.927,123.4309,1.9603
rca,626,1,0,249.0255,301.186,123.4282,1.5193
rca,626,1,1,249.535,301.9775,9.6326,1.8825
rca,626,1,2,249.9535,301.3435,57.2302,1.8826
rca,627,0,0,290.353,236.9155,57.3414,1.2008
rca,627,0,1,290.1865,236.171,123.3834,0.5725
rca,627,0,2,291.641,238.01,58.0294,4.8991
rca,627,0,3,290.518,239.712,8.8314,4.8981
rca,627,0,4,288.2555,239.0975,123.439,0.5716
rca,627,0,5,289.005,238.958,9.4935,1.2005
rca,627,0,6,290.137,238.239,123.4306,1.9603
rca,627,1,0,290.5295,238.498,123.4287,1.5193
rca,627,1,1,291.039,239.2895,9.6324,1.8826
rca,627,1,2,291.4575,238.6555,57.2298,1.8826
rca,628,0,0,318.238,194.1155,57.3414,1.2008
rca,628,0,1,318.0715,193.371,123.3834,0.5725
rca,628,0,2,319.526,195.21,58.0294,4.8991
rca,628,0,3,318.403,196.912,8.8314,4.8981
rca,628,0,4,316.1405,196.2975,123.439,0.5716
rca,628,0,5,316.89,196.158,9.4935,1.2005
rca,628,0,6,318.022,195.439,123.4306,1.9603
rca,628,1,0,318.4145,195.698,123.4287,1.5193
rca,628,1,1,318.924,196.4895,9.6324,1.8826
rca,628,1,2,319.3425,195.8555,57.2298,1.8826
rca,629,0,0,332.721,128.8335,57.3414,1.2008
rca,629,0,1,332.5545,128.089,123.3834,0.5725
rca,629,0,2,334.009,129.928,58.0294,4.8991
rca,629,0,3,332.886,131.63,8.8314,4.8981
rca,629,0,4,330.6235,131.0155,123.439,0.5716
rca,629,0,5,331.373,130.876,9.4935,1.2005
rca,629,0,6,332.505,130.157,123.4306,1.9603
rca,629,1,0,332.8975,130.416,123.4287,1.5193
rca,629,1,1,333.407,131.2075,9.6324,1.8826
rca,629,1,2,333.8255,130.5735,57.2298,1.8826
rca,630,0,0,245.2425,237.911,0.0,0.313
rca,630,0,1,245.283,239.1265,95.4517,2.442
rca,630,0,2,244.852,240.342,0.0,0.63
rca,630,0,3,244.537,238.2245,90.0,4.235
rca,630,0,4,244.8115,236.107,0.0,0.549
rca,630,0,5,245.086,237.009,90.0,1.804
rca,630,1,0,245.1585,239.872,0.0,0.145
rca,630,1,1,245.2455,239.127,91.1147,1.4903
rca,630,1,2,245.173,238.382,0.0,0.174
rca,630,1,3,245.086,239.127,90.0,1.49
rca,631,0,0,250.3845,236.656,113.919,1.2011
rca,631,0,1,250.914,236.107,0.0,0.572
rca,631,0,2,250.1805,238.334,114.598,4.8985
rca,631,0,3,248.1415,238.334,65.402,4.8985
rca,631,0,4,247.408,236.107,0.0,0.572
rca,631,0,5,247.9375,236.656,66.081,1.2011
rca,631,0,6,249.161,237.205,0.0,1.96
rca,631,1,0,249.161,237.675,0.0,1.518
rca,631,1,1,248.7815,238.5365,66.2258,1.8828
rca,631,1,2,249.5405,238.5365,113.7742,1.8828
rca,632,0,0,253.2785,237.99,12.6342,0.2285
rca,632,0,1,252.9395,239.179,111.1578,2.4963
rca,632,0,2,252.1565,240.343,0.0,0.665
rca,632,0,3,251.824,238.2255,90.0,4.235
rca,632,0,4,252.0985,236.108,0.0,0.549
rca,632,0,5,252.373,237.0095,90.0,1.803
rca,632,0,6,252.486,237.911,0.0,0.226
rca,632,0,7,253.2355,237.0095,125.2236,2.2071
rca,632,0,8,254.1855,236.108,0.0,0.627
rca,632,0,9,253.833,237.0365,125.6514,2.2853
rca,632,1,0,252.4455,239.872,0.0,0.145
rca,632,1,1,252.5325,239.127,91.1153,1.4903
rca,632,1,2,252.46,238.382,0.0,0.174
rca,632,1,3,252.373,239.127,90.0,1.49
rca,633,0,0,255.7,239.442,90.0,1.8
rca,633,0,1,255.4255,240.342,0.0,0.549
rca,633,0,2,255.151,238.2245,90.0,4.235
rca,633,0,3,255.4255,236.107,0.0,0.549
rca,633,0,4,255.7,237.0105,90.0,1.807
rca,633,0,5,255.807,238.0145,43.2036,0.2936
rca,633,0,6,256.716,237.111,128.6182,2.57
rca,633,0,7,257.8765,236.107,0.0,0.717
rca,633,0,8,257.261,237.291,129.4418,3.0663
rca,633,0,9,257.244,239.4085,44.2874,2.6738
rca,633,0,10,257.854,240.342,0.0,0.694
rca,634,0,0,259.0747,240.342,0.0,0.5494
rca,634,0,1,259.3494,238.2245,90.0,4.235
rca,634,0,2,259.0747,236.107,0.0,0.5494
rca,634,0,3,258.8,238.2245,90.0,4.235
rca,635,0,0,260.6455,236.107,0.0,0.549
rca,635,0,1,260.92,237.703,90.0,3.192
rca,635,0,2,262.4885,237.6155,132.9749,4.6019
rca,635,0,3,264.057,238.137,90.0,4.41
rca,635,0,4,263.7825,240.342,0.0,0.549
rca,635,0,5,263.508,238.7965,90.0,3.091
rca,635,0,6,261.9395,238.898,133.6017,4.5487
rca,636,0,0,267.283,237.9895,90.0,0.471
