airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lse,805,0,25,102.21,523.605,52.8162,0.364
lse,805,0,26,102.455,523.87,41.6337,0.3613
lse,805,0,27,102.74,524.085,32.3471,0.3551
lse,805,0,28,102.975,524.21,19.441,0.1803
lse,805,0,29,103.145,524.265,16.3883,0.1772
lse,805,0,30,103.325,524.305,8.9722,0.1924
lse,805,0,31,103.51,524.325,3.1805,0.1803
lse,805,0,32,103.705,524.325,177.2731,0.2102
lse,805,0,33,103.91,524.295,165.9648,0.2062
lse,805,0,34,104.11,524.24,163.2992,0.2088
lse,805,0,35,104.305,524.16,152.2421,0.2147
lse,805,0,36,104.49,524.055,148.5703,0.211
lse,805,0,37,104.66,523.93,138.8148,0.2126
lse,805,0,38,104.815,523.785,134.9985,0.2121
lse,805,0,39,104.955,523.625,127.4067,0.214
lse,805,0,40,105.21,523.74,46.4691,0.5517
lse,805,0,41,105.315,524.045,128.9908,0.2702
lse,805,0,42,105.13,524.24,138.0123,0.2691
lse,805,0,43,104.925,524.405,144.4629,0.2581
lse,805,0,44,104.705,524.545,150.5242,0.2642
lse,805,0,45,104.47,524.66,157.3803,0.26
lse,805,0,46,104.225,524.745,164.3562,0.2596
lse,805,0,47,103.97,524.805,169.1155,0.2648
lse,805,0,48,103.71,524.835,177.7969,0.2602
lse,805,0,49,103.46,524.835,2.3865,0.2402
lse,805,0,50,103.22,524.81,9.4626,0.2433
lse,805,0,51,102.99,524.76,15.2544,0.228
lse,805,0,52,102.77,524.69,19.9834,0.2341
lse,805,0,53,102.555,524.595,27.6462,0.2371
lse,805,0,54,102.355,524.48,32.2743,0.2247
lse,805,0,55,102.165,524.35,36.3839,0.236
lse,805,0,56,101.985,524.2,43.2653,0.2335
lse,805,0,57,101.825,524.03,50.1942,0.2343
lse,805,0,58,101.68,523.845,53.6161,0.236
lse,805,0,59,101.55,523.645,60.256,0.2419
lse,805,0,60,101.44,523.43,65.5548,0.2417
lse,805,0,61,101.35,523.205,70.822,0.2435
lse,805,0,62,101.28,522.97,75.9625,0.2474
lse,805,0,63,101.235,522.725,83.1575,0.2518
lse,805,0,64,101.21,522.47,85.6021,0.2608
lse,805,0,65,101.21,522.225,94.9688,0.2309
lse,805,0,66,101.235,521.995,97.4312,0.2319
lse,805,0,67,101.28,521.77,105.2563,0.228
lse,805,0,68,101.35,521.55,109.9817,0.2341
lse,805,0,69,101.44,521.34,116.5668,0.2236
lse,805,0,70,101.545,521.14,118.8104,0.2283
lse,805,0,71,101.67,520.95,127.8748,0.228
lse,805,0,72,101.815,520.775,131.4228,0.2267
lse,805,0,73,101.97,520.615,136.848,0.2193
lse,805,0,74,102.14,520.47,142.1252,0.228
lse,805,0,75,102.325,520.34,147.7257,0.2247
lse,805,0,76,102.52,520.23,153.4332,0.2236
lse,805,0,77,102.73,520.14,160.0183,0.2341
lse,805,0,78,102.95,520.07,164.7437,0.228
lse,805,0,79,103.17,520.02,169.695,0.2236
lse,805,0,80,103.4,519.995,177.6153,0.2402
lse,805,0,81,103.635,519.995,2.4882,0.2302
lse,805,0,82,103.86,520.015,7.7668,0.222
lse,805,0,83,104.075,520.06,15.9448,0.2184
lse,805,0,84,104.28,520.125,19.2896,0.2119
lse,805,0,85,104.475,520.205,25.3459,0.2102
lse,805,0,86,104.655,520.305,32.9045,0.2025
lse,805,0,87,104.82,520.42,36.8712,0.2
lse,805,0,88,104.975,520.55,43.0247,0.2052
lse,805,0,89,105.115,520.7,50.9074,0.2062
lse,805,0,90,105.24,520.865,54.7815,0.2081
lse,805,0,91,105.35,521.04,60.9458,0.2059
lse,805,0,92,105.44,521.225,67.1653,0.2062
lse,805,0,93,105.51,521.425,74.0557,0.2184
lse,805,0,94,105.565,521.635,76.6067,0.2159
lse,805,0,95,105.605,521.85,82.2349,0.222
lse,805,0,96,105.625,522.075,87.51,0.2302
lse,805,0,97,105.63,522.28,90.0,0.18
lse,805,0,98,104.75,522.37,0.0,1.76
lse,806,0,0,108.42,524.835,2.3865,0.2402
lse,806,0,1,108.18,524.81,9.4623,0.2433
lse,806,0,2,107.945,524.76,14.6206,0.2377
lse,806,0,3,107.72,524.69,19.9834,0.2341
lse,806,0,4,107.505,524.6,25.4631,0.2326
lse,806,0,5,107.3,524.49,30.9647,0.2332
lse,806,0,6,107.105,524.36,36.3839,0.236
lse,806,0,7,106.925,524.215,41.4228,0.2267
lse,806,0,8,106.76,524.055,46.736,0.2335
lse,806,0,9,106.61,523.875,53.615,0.236
lse,806,0,10,106.475,523.68,56.9773,0.2385
lse,806,0,11,106.36,523.475,64.5352,0.2326
lse,806,0,12,106.27,523.255,70.822,0.2435
lse,806,0,13,106.2,523.025,75.3781,0.2377
lse,806,0,14,106.15,522.79,80.5374,0.2433
lse,806,0,15,106.125,522.545,87.7106,0.2502
lse,806,0,16,106.125,522.29,92.2014,0.2602
lse,806,0,17,106.15,522.035,99.0905,0.2532
lse,806,0,18,106.2,521.79,104.0375,0.2474
lse,806,0,19,106.27,521.555,109.1775,0.2435
lse,806,0,20,106.36,521.335,115.4648,0.2326
lse,806,0,21,106.47,521.13,120.9631,0.2332
lse,806,0,22,106.6,520.935,126.3839,0.236
lse,806,0,23,106.75,520.755,133.2653,0.2335
lse,806,0,24,106.915,520.595,138.5757,0.2267
lse,806,0,25,107.095,520.455,145.6206,0.2302
lse,806,0,26,107.29,520.33,149.0353,0.2332
lse,806,0,27,107.495,520.22,154.5369,0.2326
lse,806,0,28,107.715,520.13,160.8208,0.2435
lse,806,0,29,107.945,520.065,167.7343,0.2354
lse,806,0,30,108.18,520.02,170.5394,0.2433
lse,806,0,31,108.42,519.995,177.6135,0.2402
lse,806,0,32,108.665,519.995,2.2911,0.2502
lse,806,0,33,108.91,520.02,9.4608,0.2433
lse,806,0,34,109.145,520.065,12.2653,0.2354
lse,806,0,35,109.37,520.13,19.9834,0.2341
lse,806,0,36,109.585,520.22,25.4631,0.2326
lse,806,0,37,109.79,520.33,30.9647,0.2332
lse,806,0,38,109.985,520.455,34.3794,0.2302
lse,806,0,39,110.165,520.595,41.4243,0.2267
lse,806,0,40,110.33,520.755,46.7347,0.2335
lse,806,0,41,110.48,520.935,53.6161,0.236
lse,806,0,42,110.61,521.13,59.0369,0.2332
lse,806,0,43,110.725,521.335,62.3538,0.2371
lse,806,0,44,110.82,521.555,70.8208,0.2435
lse,806,0,45,110.89,521.79,75.9642,0.2474
lse,806,0,46,110.94,522.035,80.9095,0.2532
lse,806,0,47,110.965,522.29,87.7969,0.2602
lse,806,0,48,110.965,522.545,92.2911,0.2502
lse,806,0,49,110.94,522.79,99.4626,0.2433
lse,806,0,50,110.89,523.025,104.6201,0.2377
lse,806,0,51,110.815,523.255,111.3702,0.247
lse,806,0,52,110.72,523.475,115.4648,0.2326
lse,806,0,53,110.61,523.68,120.9621,0.2332
lse,806,0,54,110.48,523.875,126.385,0.236
lse,806,0,55,110.33,524.055,133.264,0.2335
lse,806,0,56,110.16,524.215,140.1956,0.2343
lse,806,0,57,109.98,524.36,142.1252,0.228
lse,806,0,58,109.79,524.49,149.0353,0.2332
lse,806,0,59,109.585,524.6,154.5369,0.2326
lse,806,0,60,109.365,524.69,160.8208,0.2435
lse,806,0,61,109.135,524.76,165.3794,0.2377
lse,806,0,62,108.905,524.81,170.1341,0.2335
lse,806,0,63,108.665,524.835,177.7089,0.2502
lse,806,1,0,108.45,520.505,176.8219,0.1803
lse,806,1,1,108.27,520.525,170.5381,0.1825
lse,806,1,2,108.095,520.56,166.7591,0.1746
lse,806,1,3,107.925,520.615,157.6197,0.1838
lse,806,1,4,107.685,520.735,151.2598,0.3536
lse,806,1,5,107.395,520.935,139.5741,0.3547
lse,806,1,6,107.145,521.19,129.4012,0.3624
lse,806,1,7,106.945,521.495,117.2549,0.3712
lse,806,1,8,106.83,521.75,108.4342,0.1897
lse,806,1,9,106.775,521.93,105.525,0.1868
lse,806,1,10,106.735,522.12,98.5306,0.2022
lse,806,1,11,106.715,522.32,92.863,0.2003
lse,806,1,12,106.715,522.515,86.9865,0.1903
lse,806,1,13,106.735,522.705,81.0278,0.1924
lse,806,1,14,106.77,522.89,77.4709,0.1844
lse,806,1,15,106.82,523.065,70.5605,0.1803
lse,806,1,16,106.93,523.315,64.1333,0.3667
lse,806,1,17,107.115,523.62,53.1301,0.35
lse,806,1,18,107.355,523.88,41.6345,0.3612
lse,806,1,19,107.645,524.09,30.14,0.3585
lse,806,1,20,107.885,524.21,19.4418,0.1803
lse,806,1,21,108.06,524.265,15.5227,0.1868
lse,806,1,22,108.245,524.305,8.9744,0.1924
lse,806,1,23,108.44,524.325,2.8609,0.2002
lse,806,1,24,108.64,524.325,177.1391,0.2002
lse,806,1,25,108.835,524.305,171.0256,0.1924
lse,806,1,26,109.02,524.265,164.4773,0.1868
lse,806,1,27,109.195,524.21,160.5582,0.1803
lse,806,1,28,109.435,524.09,149.86,0.3585
lse,806,1,29,109.725,523.88,138.3655,0.3612
lse,806,1,30,109.97,523.62,128.1575,0.3561
lse,806,1,31,110.16,523.315,115.8657,0.3667
lse,806,1,32,110.27,523.065,109.4418,0.1803
lse,806,1,33,110.32,522.89,102.5291,0.1844
lse,806,1,34,110.35,522.705,96.0079,0.1911
lse,806,1,35,110.365,522.515,93.0135,0.1903
lse,806,1,36,110.365,522.32,87.137,0.2003
lse,806,1,37,110.345,522.12,81.4694,0.2022
lse,806,1,38,110.31,521.93,77.4709,0.1844
lse,806,1,39,110.26,521.75,71.5658,0.1897
lse,806,1,40,110.14,521.495,61.3896,0.3759
lse,806,1,41,109.94,521.19,51.8425,0.3561
lse,806,1,42,109.695,520.935,40.4251,0.3547
lse,806,1,43,109.405,520.735,28.7408,0.3536
lse,806,1,44,109.165,520.615,22.3803,0.1838
lse,806,1,45,108.995,520.56,13.2409,0.1746
lse,806,1,46,108.82,520.525,9.4619,0.1825
lse,806,1,47,108.635,520.505,3.0111,0.1903
lse,807,0,0,223.495,100.49,0.0,1.07
lse,807,0,1,224.175,100.5,3.9431,0.2907
lse,807,0,2,224.46,100.535,10.1283,0.2844
lse,807,0,3,224.735,100.605,18.434,0.2846
lse,807,0,4,224.99,100.72,30.2546,0.2778
lse,807,0,5,225.21,100.88,41.9891,0.2691
lse,807,0,6,225.39,101.08,53.9748,0.272
lse,807,0,7,225.495,101.255,68.9575,0.1393
lse,807,0,8,225.545,101.39,70.347,0.1487
lse,807,0,9,225.58,101.54,82.8736,0.1612
lse,807,0,10,225.595,101.705,86.635,0.1703
lse,807,0,11,225.595,101.89,92.8607,0.2003
lse,807,0,12,225.56,102.09,106.6976,0.2088
lse,807,0,13,225.49,102.28,113.9638,0.197
lse,807,0,14,225.395,102.455,122.908,0.2025
lse,807,0,15,225.27,102.61,134.9969,0.198
lse,807,0,16,225.125,102.74,141.343,0.1921
lse,807,0,17,224.96,102.845,153.4349,0.2012
lse,807,0,18,224.775,102.915,165.2515,0.1965
lse,807,0,19,224.68,102.945,90.0,0.01
lse,807,0,20,224.785,103.025,35.5377,0.2581
lse,807,0,21,224.97,103.205,52.6983,0.264
lse,807,0,22,225.095,103.435,70.2019,0.2657
lse,807,0,23,225.16,103.69,81.2513,0.263
lse,807,0,24,225.175,103.915,93.0111,0.1903
lse,807,0,25,225.155,104.095,100.0118,0.1726
lse,807,0,26,225.12,104.25,105.9446,0.1456
lse,807,0,27,225.07,104.39,113.1956,0.1523
lse,807,0,28,224.96,104.57,126.0278,0.272
lse,807,0,29,224.78,104.76,141.3391,0.2561
lse,807,0,30,224.555,104.9,154.3599,0.2773
lse,807,0,31,224.295,105.0,163.4985,0.2816
lse,807,0,32,224.01,105.06,172.4038,0.3027
lse,807,0,33,223.705,105.085,178.1506,0.3102
lse,807,0,34,223.255,105.09,0.0,0.59
lse,807,0,35,222.96,102.79,90.0,4.6
lse,807,1,0,223.635,104.58,0.0,0.15
lse,807,1,1,223.81,104.575,177.1348,0.2002
lse,807,1,2,223.995,104.56,173.2937,0.1712
lse,807,1,3,224.165,104.53,166.7566,0.1746
lse,807,1,4,224.32,104.475,153.4424,0.1565
lse,807,1,5,224.445,104.39,137.7247,0.1487
lse,807,1,6,224.545,104.275,124.6976,0.1581
lse,807,1,7,224.62,104.125,109.4379,0.1803
lse,807,1,8,224.66,103.93,95.1955,0.2209
lse,807,1,9,224.66,103.705,85.0288,0.2308
lse,807,1,10,224.62,103.505,70.5621,0.1803
lse,807,1,11,224.545,103.35,57.2585,0.1664
lse,807,1,12,224.44,103.23,39.8084,0.1562
lse,807,1,13,224.31,103.145,26.5675,0.1565
lse,807,1,14,224.16,103.09,14.0388,0.1649
lse,807,1,15,223.99,103.06,6.337,0.1811
lse,807,1,16,223.8,103.045,2.8652,0.2002
lse,807,1,17,223.63,103.04,0.0,0.14
lse,807,1,18,223.56,103.81,90.0,1.54
lse,807,2,0,223.73,102.62,0.0,0.34
lse,807,2,1,223.995,102.615,176.9843,0.1903
lse,807,2,2,224.185,102.6,173.9943,0.1911
lse,807,2,3,224.37,102.565,164.4699,0.1868
lse,807,2,4,224.545,102.505,157.6263,0.1838
lse,807,2,5,224.705,102.415,143.7439,0.186
lse,807,2,6,224.84,102.295,132.7072,0.1769
lse,807,2,7,224.94,102.14,113.9638,0.197
lse,807,2,8,224.995,101.94,97.7648,0.222
lse,807,2,9,224.995,101.715,82.5692,0.232
lse,807,2,10,224.95,101.51,71.5651,0.1897
lse,807,2,11,224.865,101.345,53.7449,0.186
lse,807,2,12,224.745,101.215,40.2315,0.1703
lse,807,2,13,224.6,101.125,23.6311,0.1746
lse,807,2,14,224.435,101.065,16.3954,0.1772
lse,807,2,15,224.255,101.025,8.9722,0.1924
lse,807,2,16,224.07,101.005,3.1734,0.1803
lse,807,2,17,223.77,101.0,0.0,0.42
lse,807,2,18,223.56,101.81,90.0,1.62
lse,808,0,0,229.71,105.02,153.4325,0.3131
lse,808,0,1,229.425,105.135,162.7597,0.3037
lse,808,0,2,229.135,105.21,168.3108,0.2961
lse,808,0,3,228.835,105.25,176.3106,0.3106
lse,808,0,4,228.555,105.255,2.2928,0.2502
lse,808,0,5,228.305,105.23,9.0854,0.2532
lse,808,0,6,228.065,105.18,14.6206,0.2377
lse,808,0,7,227.835,105.11,19.182,0.2435
lse,808,0,8,227.61,105.02,24.4452,0.2417
lse,808,0,9,227.4,104.91,30.9631,0.2332
lse,808,0,10,227.205,104.78,36.3809,0.236
lse,808,0,11,227.02,104.63,41.6353,0.2408
lse,808,0,12,226.85,104.465,46.7373,0.2335
lse,808,0,13,226.7,104.285,53.6161,0.236
lse,808,0,14,226.565,104.09,56.9728,0.2385
lse,808,0,15,226.45,103.885,64.541,0.2326
lse,808,0,16,226.36,103.665,70.8191,0.2435
lse,808,0,17,226.285,103.43,73.7395,0.25
lse,808,0,18,226.235,103.185,83.1575,0.2518
lse,808,0,19,226.21,102.935,85.4286,0.2508
lse,808,0,20,226.21,102.68,94.3966,0.2607
lse,808,0,21,226.235,102.43,97.1241,0.2419
lse,808,0,22,226.285,102.195,106.9305,0.2404
lse,808,0,23,226.36,101.97,109.9834,0.2341
lse,808,0,24,226.45,101.755,115.4622,0.2326
lse,808,0,25,226.56,101.55,120.9644,0.2333
lse,808,0,26,226.695,101.355,128.2887,0.2421
lse,808,0,27,226.845,101.18,133.1535,0.2193
lse,808,0,28,227.01,101.02,138.3647,0.2408
lse,808,0,29,227.19,100.875,144.1602,0.222
lse,808,0,30,227.38,100.75,149.0388,0.2332
lse,808,0,31,227.59,100.64,155.5614,0.2417
lse,808,0,32,227.81,100.55,160.0131,0.2341
lse,808,0,33,228.035,100.48,165.3794,0.2377
lse,808,0,34,228.27,100.435,172.875,0.2419
lse,808,0,35,228.51,100.415,177.6118,0.2402
lse,808,0,36,228.785,100.42,3.695,0.3106
lse,808,0,37,229.1,100.46,10.619,0.3256
lse,808,0,38,229.41,100.54,18.4358,0.3162
lse,808,0,39,229.705,100.655,24.1418,0.3178
lse,808,0,40,229.85,101.06,90.0,0.68
lse,808,0,41,229.71,101.295,36.8729,0.35
lse,808,0,42,229.42,101.115,26.5639,0.3354
lse,808,0,43,229.11,100.995,15.7084,0.3324
lse,808,0,44,228.78,100.935,5.0421,0.3413
lse,808,0,45,228.515,100.925,176.9841,0.1903
lse,808,0,46,228.33,100.945,170.5385,0.1825
lse,808,0,47,228.15,100.98,167.4774,0.1844
lse,808,0,48,227.98,101.035,156.3689,0.1746
lse,808,0,49,227.745,101.16,149.8594,0.3585
lse,808,0,50,227.455,101.365,139.573,0.3547
lse,808,0,51,227.21,101.625,127.184,0.364
lse,808,0,52,227.02,101.93,116.5651,0.3578
lse,808,0,53,226.91,102.18,108.4349,0.1897
lse,808,0,54,226.86,102.36,102.5273,0.1844
lse,808,0,55,226.825,102.54,99.4623,0.1825
lse,808,0,56,226.805,102.725,93.0157,0.1903
lse,808,0,57,226.805,102.92,87.135,0.2003
lse,808,0,58,226.825,103.115,81.0278,0.1924
lse,808,0,59,226.86,103.3,77.4727,0.1844
lse,808,0,60,226.91,103.475,70.5589,0.1803
lse,808,0,61,227.02,103.725,64.1343,0.3668
lse,808,0,62,227.21,104.035,52.816,0.364
lse,808,0,63,227.455,104.295,40.4232,0.3547
lse,808,0,64,227.745,104.5,30.1448,0.3585
lse,808,0,65,227.985,104.625,22.3737,0.1838
lse,808,0,66,228.16,104.685,15.5301,0.1868
lse,808,0,67,228.345,104.725,8.9722,0.1924
lse,808,0,68,228.535,104.745,3.0065,0.1903
lse,808,0,69,228.79,104.735,174.6445,0.3214
lse,808,0,70,229.11,104.675,164.2916,0.3324
lse,808,0,71,229.425,104.555,154.1797,0.3444
lse,808,0,72,229.715,104.38,143.4699,0.336
lse,808,0,73,229.85,104.615,90.0,0.67
lse,809,0,0,231.025,100.49,0.0,0.59
lse,809,0,1,231.32,102.22,90.0,3.46
lse,809,0,2,233.025,102.125,133.0531,4.9951
lse,809,0,3,234.73,102.695,90.0,4.79
lse,809,0,4,234.43,105.09,0.0,0.6
lse,809,0,5,234.13,103.41,90.0,3.36
lse,809,0,6,232.43,103.52,133.5226,4.9373
lse,809,0,7,230.73,102.9,90.0,4.82
lse,810,0,0,134.9,383.675,62.5929,0.3041
lse,810,0,1,135.015,383.955,72.7588,0.3036
lse,810,0,2,135.08,384.25,82.4038,0.3027
lse,810,0,3,135.11,384.555,86.3106,0.3106
lse,810,0,4,135.11,384.835,94.5714,0.2508
lse,810,0,5,135.08,385.08,99.4641,0.2433
lse,810,0,6,135.03,385.32,104.0362,0.2474
lse,810,0,7,134.955,385.55,112.2481,0.2377
lse,810,0,8,134.86,385.77,114.4452,0.2417
lse,810,0,9,134.75,385.98,120.9631,0.2332
lse,810,0,10,134.615,386.175,128.2887,0.2421
lse,810,0,11,134.46,386.355,133.2653,0.2335
lse,810,0,12,134.295,386.52,136.7347,0.2335
lse,810,0,13,134.115,386.67,143.6161,0.236
lse,810,0,14,133.915,386.8,150.2538,0.2419
lse,810,0,15,133.705,386.91,154.5378,0.2326
lse,810,0,16,133.485,387.0,160.8214,0.2435
lse,810,0,17,133.25,387.07,165.9638,0.2474
lse,810,0,18,133.005,387.115,173.1575,0.2518
lse,810,0,19,132.755,387.135,177.7072,0.2502
lse,810,0,20,132.5,387.135,2.2047,0.2602
lse,810,0,21,132.25,387.105,11.7695,0.2451
lse,810,0,22,132.015,387.05,14.6206,0.2377
lse,810,0,23,131.79,386.975,22.2481,0.2377
lse,810,0,24,131.575,386.875,27.6454,0.2371
lse,810,0,25,131.37,386.76,30.9631,0.2332
lse,810,0,26,131.18,386.625,39.806,0.2343
lse,810,0,27,131.01,386.47,45.0,0.2263
lse,810,0,28,130.855,386.305,48.5768,0.2267
lse,810,0,29,130.71,386.125,53.6139,0.236
lse,810,0,30,130.585,385.93,61.1905,0.2283
lse,810,0,31,130.48,385.72,65.5566,0.2416
lse,810,0,32,130.395,385.5,72.3482,0.2309
lse,810,0,33,130.335,385.275,77.7351,0.2354
lse,810,0,34,130.29,385.04,80.5389,0.2433
lse,810,0,35,130.27,384.795,90.0,0.25
lse,810,0,36,130.28,384.515,93.6922,0.3106
lse,810,0,37,130.325,384.205,102.7225,0.3178
lse,810,0,38,130.41,383.9,108.4367,0.3162
lse,810,0,39,130.53,383.605,115.7686,0.322
lse,810,0,40,130.94,383.47,1.6851,0.6803
lse,810,0,41,131.175,383.615,127.8734,0.3421
lse,810,0,42,130.99,383.895,118.8877,0.3312
lse,810,0,43,130.86,384.205,106.8593,0.3448
lse,810,0,44,130.795,384.535,95.1942,0.3314
lse,810,0,45,130.78,384.795,90.0,0.19
lse,810,0,46,130.795,384.98,80.5377,0.1825
lse,810,0,47,130.83,385.16,77.4691,0.1844
lse,810,0,48,130.885,385.335,67.6219,0.1838
lse,810,0,49,131.005,385.575,61.2603,0.3536
lse,810,0,50,131.205,385.865,49.573,0.3547
lse,810,0,51,131.46,386.115,39.4003,0.3623
lse,810,0,52,131.76,386.315,27.9798,0.3623
lse,810,0,53,132.01,386.43,18.4335,0.1897
lse,810,0,54,132.19,386.48,12.5319,0.1844
lse,810,0,55,132.37,386.515,9.4615,0.1825
lse,810,0,56,132.555,386.54,6.0057,0.1911
lse,810,0,57,132.75,386.545,177.1391,0.2002
lse,810,0,58,132.945,386.53,173.9898,0.1911
lse,810,0,59,133.13,386.5,167.4727,0.1844
lse,810,0,60,133.31,386.45,161.5665,0.1897
lse,810,0,61,133.565,386.34,154.1322,0.3667
lse,810,0,62,133.87,386.15,141.8425,0.3561
lse,810,0,63,134.135,385.91,133.8773,0.3607
lse,810,0,64,134.35,385.625,120.1415,0.3585
lse,810,0,65,134.475,385.385,112.3781,0.1838
lse,810,0,66,134.535,385.215,106.3907,0.1772
lse,810,0,67,134.575,385.035,98.9722,0.1924
lse,810,0,68,134.6,384.845,96.0107,0.191
lse,810,0,69,134.595,384.585,84.8058,0.3314
lse,810,0,70,134.54,384.26,75.9638,0.3299
lse,810,0,71,134.43,383.95,64.9834,0.3311
lse,810,0,72,134.265,383.665,54.8644,0.3301
lse,810,0,73,134.5,383.535,0.8676,0.6601
lse,811,0,0,134.105,474.755,64.2889,0.2997
lse,811,0,1,134.215,475.035,72.7593,0.3036
lse,811,0,2,134.285,475.33,80.5372,0.3041
lse,811,0,3,134.32,475.63,86.1881,0.3007
lse,811,0,4,134.32,475.91,94.3964,0.2608
lse,811,0,5,134.29,476.16,99.4641,0.2433
lse,811,0,6,134.24,476.4,104.0358,0.2474
lse,811,0,7,134.165,476.63,112.2481,0.2377
lse,811,0,8,134.07,476.85,114.4459,0.2417
lse,811,0,9,133.955,477.06,123.0212,0.2385
lse,811,0,10,133.82,477.255,126.3839,0.236
lse,811,0,11,133.67,477.435,133.2653,0.2335
lse,811,0,12,133.505,477.6,136.7361,0.2334
lse,811,0,13,133.325,477.75,143.6161,0.236
lse,811,0,14,133.125,477.88,150.2553,0.2419
lse,811,0,15,132.915,477.99,154.5361,0.2326
lse,811,0,16,132.695,478.08,160.8214,0.2435
lse,811,0,17,132.46,478.15,165.9638,0.2474
lse,811,0,18,132.215,478.195,173.1575,0.2518
lse,811,0,19,131.96,478.215,177.797,0.2602
lse,811,0,20,131.705,478.21,4.5732,0.2508
lse,811,0,21,131.46,478.18,9.4629,0.2433
lse,811,0,22,131.225,478.13,14.6206,0.2377
lse,811,0,23,131.0,478.055,22.2498,0.2377
lse,811,0,24,130.785,477.955,27.6454,0.2371
lse,811,0,25,130.58,477.84,30.9631,0.2332
lse,811,0,26,130.39,477.705,39.8046,0.2343
lse,811,0,27,130.215,477.55,43.2653,0.2335
lse,811,0,28,130.055,477.385,48.5772,0.2267
lse,811,0,29,129.915,477.205,55.619,0.2302
lse,811,0,30,129.795,477.005,62.3538,0.2371
lse,811,0,31,129.69,476.795,64.5386,0.2326
lse,811,0,32,129.605,476.58,72.3482,0.2309
lse,811,0,33,129.54,476.355,75.3794,0.2377
lse,811,0,34,129.495,476.12,82.8754,0.2419
lse,811,0,35,129.475,475.875,87.7072,0.2502
lse,811,0,36,129.485,475.595,95.5302,0.3114
lse,811,0,37,129.535,475.285,102.7231,0.3178
lse,811,0,38,129.62,474.975,107.8794,0.3257
lse,811,0,39,129.74,474.68,116.5651,0.313
lse,811,0,40,130.15,474.545,0.8427,0.6801
lse,811,0,41,130.385,474.69,126.8689,0.35
lse,811,0,42,130.2,474.975,118.8871,0.3312
lse,811,0,43,130.07,475.28,107.355,0.3353
lse,811,0,44,130.0,475.61,96.7086,0.3423
lse,811,0,45,129.985,475.875,86.9888,0.1903
lse,811,0,46,130.005,476.06,80.5381,0.1825
lse,811,0,47,130.04,476.24,77.4686,0.1844
lse,811,0,48,130.09,476.415,70.5605,0.1803
lse,811,0,49,130.21,476.655,59.86,0.3585
lse,811,0,50,130.415,476.945,49.5722,0.3547
lse,811,0,51,130.67,477.19,38.1575,0.3561
lse,811,0,52,130.97,477.385,27.9798,0.3623
lse,811,0,53,131.215,477.505,22.3803,0.1838
lse,811,0,54,131.39,477.56,12.5286,0.1844
lse,811,0,55,131.575,477.595,8.9722,0.1924
lse,811,0,56,131.765,477.615,3.0134,0.1903
lse,811,0,57,131.955,477.62,0.0,0.19
lse,811,0,58,132.145,477.61,173.9921,0.1911
lse,811,0,59,132.335,477.575,165.2558,0.1965
lse,811,0,60,132.515,477.525,163.6093,0.1772
lse,811,0,61,132.765,477.42,154.1343,0.3667
lse,811,0,62,133.075,477.23,142.8145,0.364
lse,811,0,63,133.34,476.99,132.7098,0.3538
lse,811,0,64,133.555,476.705,121.5048,0.3636
lse,811,0,65,133.685,476.465,112.3781,0.1838
lse,811,0,66,133.745,476.295,106.39,0.1772
lse,811,0,67,133.785,476.115,98.9725,0.1923
lse,811,0,68,133.805,475.925,93.0157,0.1903
lse,811,0,69,133.8,475.665,86.5311,0.3306
lse,811,0,70,133.75,475.34,75.9634,0.3298
lse,811,0,71,133.64,475.03,64.9829,0.3311
lse,811,0,72,133.47,474.74,54.4626,0.3441
lse,811,0,73,133.705,474.61,1.7095,0.6703
lse,812,0,0,135.905,297.065,64.2883,0.2997
lse,812,0,1,136.015,297.345,72.7597,0.3037
lse,812,0,2,136.085,297.64,80.5367,0.3041
lse,812,0,3,136.12,297.945,86.311,0.3107
lse,812,0,4,136.12,298.225,94.5714,0.2508
lse,812,0,5,136.09,298.47,99.4647,0.2433
lse,812,0,6,136.04,298.71,104.0362,0.2474
lse,812,0,7,135.965,298.94,112.2481,0.2377
lse,812,0,8,135.87,299.16,114.4452,0.2417
lse,812,0,9,135.755,299.37,123.0202,0.2385
lse,812,0,10,135.62,299.565,126.3839,0.236
lse,812,0,11,135.47,299.745,133.2678,0.2334
lse,812,0,12,135.305,299.91,136.7347,0.2335
lse,812,0,13,135.125,300.06,143.6131,0.236
lse,812,0,14,134.925,300.19,150.2569,0.2419
lse,812,0,15,134.715,300.3,154.5344,0.2326
lse,812,0,16,134.495,300.39,160.8248,0.2435
lse,812,0,17,134.26,300.46,165.9638,0.2474
lse,812,0,18,134.015,300.505,173.1575,0.2518
lse,812,0,19,133.76,300.525,177.7953,0.2602
lse,812,0,20,133.505,300.52,4.5784,0.2508
lse,812,0,21,133.26,300.49,9.4576,0.2433
lse,812,0,22,133.025,300.44,14.6206,0.2377
lse,812,0,23,132.8,300.365,22.2481,0.2377
lse,812,0,24,132.585,300.265,27.6486,0.2371
lse,812,0,25,132.38,300.15,30.9631,0.2332
lse,812,0,26,132.19,300.015,39.8032,0.2343
lse,812,0,27,132.02,299.86,45.0027,0.2263
lse,812,0,28,131.865,299.695,48.5768,0.2267
lse,812,0,29,131.72,299.515,53.6161,0.236
lse,812,0,30,131.595,299.315,62.3529,0.2371
lse,812,0,31,131.49,299.105,64.5378,0.2326
