airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lot,843,0,5,28.235,538.03,95.7107,0.3015
lot,843,0,6,28.18,538.31,107.1026,0.272
lot,843,0,7,28.075,538.56,118.443,0.2729
lot,843,0,8,27.92,538.78,131.9872,0.2691
lot,843,0,9,27.725,538.965,141.0086,0.2702
lot,843,0,10,27.5,539.11,153.4353,0.2683
lot,843,0,11,27.245,539.205,165.4655,0.2789
lot,843,0,12,26.97,539.255,173.884,0.2816
lot,843,0,13,26.68,539.255,5.7111,0.3015
lot,843,0,14,26.395,539.205,14.5344,0.2789
lot,843,0,15,26.14,539.115,24.6237,0.264
lot,843,0,16,25.92,538.98,38.6597,0.2561
lot,843,0,17,25.735,538.8,49.6356,0.2625
lot,843,0,18,25.58,538.58,59.7434,0.2778
lot,843,0,19,25.465,538.325,71.5651,0.2846
lot,843,0,20,25.39,538.04,78.6901,0.3059
lot,843,0,21,25.65,537.89,0.0,0.58
lot,843,0,22,25.955,537.98,80.5381,0.1825
lot,843,0,23,26.0,538.15,69.4435,0.1709
lot,843,0,24,26.07,538.305,61.9272,0.17
lot,843,0,25,26.165,538.44,47.4905,0.1628
lot,843,0,26,26.285,538.555,40.2353,0.1703
lot,843,0,27,26.42,538.65,29.7456,0.1612
lot,843,0,28,26.575,538.715,16.3893,0.1772
lot,843,0,29,26.745,538.75,6.71,0.1712
lot,843,0,30,26.92,538.75,173.6597,0.1811
lot,843,0,31,27.09,538.715,162.6462,0.1676
lot,843,0,32,27.25,538.645,150.6422,0.1836
lot,843,0,33,27.395,538.545,139.7633,0.1703
lot,843,0,34,27.52,538.425,132.7094,0.1769
lot,843,0,35,27.62,538.285,118.0728,0.17
lot,843,0,36,27.69,538.125,109.4397,0.1803
lot,843,0,37,27.73,537.95,96.3403,0.1811
lot,843,0,38,27.72,537.745,80.1344,0.2335
lot,843,0,39,27.65,537.515,66.5013,0.2508
lot,843,0,40,27.535,537.3,56.976,0.2385
lot,843,0,41,27.4,537.105,53.6156,0.236
lot,843,0,42,26.315,535.755,51.0353,3.2282
lot,843,0,43,26.775,534.5,0.0,2.95
lot,843,0,44,28.25,534.755,90.0,0.51
lot,843,0,45,27.335,535.01,0.0,1.83
lot,844,0,0,30.06,538.2,53.909,2.6482
lot,844,0,1,29.19,536.99,57.2646,0.3329
lot,844,0,2,29.025,536.705,62.6503,0.3265
lot,844,0,3,28.92,536.48,69.4435,0.1709
lot,844,0,4,28.87,536.32,75.9641,0.1649
lot,844,0,5,28.835,536.155,79.9919,0.1726
lot,844,0,6,28.815,535.985,86.6334,0.1703
lot,844,0,7,28.825,535.75,95.7107,0.3015
lot,844,0,8,28.885,535.46,107.8188,0.2941
lot,844,0,9,29.0,535.195,119.2487,0.2865
lot,844,0,10,29.165,534.96,130.8155,0.2907
lot,844,0,11,29.37,534.76,140.7105,0.2843
lot,844,0,12,29.61,534.6,151.6994,0.2953
lot,844,0,13,29.875,534.49,163.4953,0.2816
lot,844,0,14,30.16,534.435,174.2896,0.3015
lot,844,0,15,30.46,534.435,5.7103,0.3015
lot,844,0,16,30.75,534.49,15.9458,0.2912
lot,844,0,17,31.015,534.6,29.2487,0.2865
lot,844,0,18,31.25,534.765,40.8147,0.2907
lot,844,0,19,31.45,534.97,50.7107,0.2843
lot,844,0,20,31.61,535.21,61.6992,0.2953
lot,844,0,21,31.72,535.485,74.5779,0.3008
lot,844,0,22,31.775,535.785,84.4723,0.3114
lot,844,0,23,31.78,536.08,94.0857,0.2807
lot,844,0,24,31.73,536.355,106.5043,0.2816
lot,844,0,25,31.635,536.61,114.6239,0.264
lot,844,0,26,31.505,536.84,124.2867,0.2663
lot,844,0,27,31.335,537.04,136.5482,0.2617
lot,844,0,28,31.13,537.2,147.5288,0.2608
lot,844,0,29,30.895,537.315,160.2011,0.2657
lot,844,0,30,30.635,537.38,171.5729,0.2729
lot,844,0,31,30.38,537.385,7.1256,0.2419
lot,844,0,32,30.15,537.33,19.9827,0.2341
lot,844,0,33,30.035,537.295,135.0055,0.0141
lot,844,0,34,30.645,538.16,54.4309,2.1145
lot,844,0,35,31.05,539.145,149.2373,0.4888
lot,844,1,0,30.205,534.94,173.9908,0.191
lot,844,1,1,30.015,534.98,162.4751,0.1992
lot,844,1,2,29.84,535.055,150.6411,0.1836
lot,844,1,3,29.685,535.16,141.3404,0.1921
lot,844,1,4,29.55,535.29,130.6016,0.1844
lot,844,1,5,29.445,535.445,117.8976,0.1924
lot,844,1,6,29.37,535.625,107.5252,0.1993
lot,844,1,7,29.33,535.815,96.0092,0.191
lot,844,1,8,29.33,536.005,83.9909,0.1911
lot,844,1,9,29.37,536.19,71.5649,0.1897
lot,844,1,10,29.45,536.36,57.9945,0.1887
lot,844,1,11,29.56,536.515,51.3403,0.1921
lot,844,1,12,29.695,536.65,38.6596,0.1921
lot,844,1,13,29.855,536.755,27.8973,0.1924
lot,844,1,14,30.025,536.83,19.4404,0.1803
lot,844,1,15,30.205,536.875,8.9723,0.1924
lot,844,1,16,30.39,536.88,173.6597,0.1811
lot,844,1,17,30.57,536.84,161.5658,0.1897
lot,844,1,18,30.74,536.765,150.6422,0.1836
lot,844,1,19,30.895,536.66,141.3404,0.1921
lot,844,1,20,31.035,536.525,130.9143,0.1985
lot,844,1,21,31.145,536.365,117.897,0.1924
lot,844,1,22,31.225,536.185,110.2249,0.2025
lot,844,1,23,31.27,535.985,95.4405,0.2109
lot,844,1,24,31.27,535.785,83.9909,0.1911
lot,844,1,25,31.23,535.6,71.5649,0.1897
lot,844,1,26,31.15,535.43,57.9945,0.1887
lot,844,1,27,31.04,535.28,49.3992,0.1844
lot,844,1,28,30.91,535.15,40.6012,0.1844
lot,844,1,29,30.755,535.045,27.8973,0.1924
lot,844,1,30,30.58,534.975,15.5239,0.1868
lot,844,1,31,30.395,534.94,6.0091,0.1911
lot,845,0,0,32.885,535.085,12.994,0.1334
lot,845,0,1,32.765,535.035,32.4709,0.1304
lot,845,0,2,32.675,534.945,57.5291,0.1304
lot,845,0,3,32.625,534.825,77.006,0.1334
lot,845,0,4,32.625,534.69,102.0943,0.1432
lot,845,0,5,32.675,534.57,124.9913,0.1221
lot,845,0,6,32.765,534.48,143.9735,0.136
lot,845,0,7,32.885,534.43,171.2537,0.1315
lot,845,0,8,33.015,534.43,8.7463,0.1315
lot,845,0,9,33.135,534.48,36.0265,0.136
lot,845,0,10,33.225,534.57,55.0087,0.1221
lot,845,0,11,33.275,534.69,77.9057,0.1432
lot,845,0,12,33.275,534.825,102.994,0.1334
lot,845,0,13,33.225,534.945,122.4709,0.1304
lot,845,0,14,33.135,535.035,147.5291,0.1304
lot,845,0,15,33.015,535.085,167.006,0.1334
lot,846,0,0,35.375,538.2,53.7346,2.6541
lot,846,0,1,34.5,536.99,57.2646,0.3329
lot,846,0,2,34.335,536.705,62.65,0.3265
lot,846,0,3,34.235,536.48,72.6462,0.1676
lot,846,0,4,34.185,536.32,72.6462,0.1676
lot,846,0,5,34.145,536.155,79.9925,0.1726
lot,846,0,6,34.125,535.985,86.6328,0.1703
lot,846,0,7,34.14,535.75,97.5948,0.3027
lot,846,0,8,34.205,535.46,107.8188,0.2941
lot,846,0,9,34.32,535.195,119.2487,0.2865
lot,846,0,10,34.48,534.96,129.2898,0.2843
lot,846,0,11,34.685,534.76,141.9529,0.2921
lot,846,0,12,34.925,534.6,150.7513,0.2865
lot,846,0,13,35.19,534.49,164.0542,0.2912
lot,846,0,14,35.475,534.435,174.0941,0.2915
lot,846,0,15,35.77,534.435,5.7104,0.3015
lot,846,0,16,36.065,534.49,15.4225,0.3008
lot,846,0,17,36.335,534.6,29.2487,0.2865
lot,846,0,18,36.57,534.765,40.8147,0.2907
lot,846,0,19,36.77,534.97,50.7107,0.2843
lot,846,0,20,36.925,535.21,63.4346,0.2907
lot,846,0,21,37.03,535.485,74.5782,0.3008
lot,846,0,22,37.085,535.785,84.4726,0.3114
lot,846,0,23,37.09,536.08,94.0857,0.2807
lot,846,0,24,37.045,536.355,104.5344,0.2789
lot,846,0,25,36.95,536.61,116.5651,0.2683
lot,846,0,26,36.815,536.84,124.2863,0.2663
lot,846,0,27,36.645,537.04,136.5485,0.2617
lot,846,0,28,36.44,537.2,147.5291,0.2608
lot,846,0,29,36.205,537.315,160.2011,0.2657
lot,846,0,30,35.945,537.38,171.5727,0.2729
lot,846,0,31,35.69,537.385,7.1256,0.2419
lot,846,0,32,35.465,537.33,20.8541,0.2247
lot,846,0,33,35.35,537.295,153.4393,0.0224
lot,846,0,34,35.955,538.16,54.4309,2.1145
lot,846,0,35,36.365,539.145,148.627,0.4802
lot,846,1,0,35.515,534.94,173.9909,0.1911
lot,846,1,1,35.33,534.98,161.5654,0.1897
lot,846,1,2,35.155,535.055,152.102,0.1924
lot,846,1,3,35.0,535.16,139.3988,0.1844
lot,846,1,4,34.87,535.29,130.6012,0.1844
lot,846,1,5,34.76,535.445,120.4664,0.1972
lot,846,1,6,34.685,535.625,104.7432,0.1965
lot,846,1,7,34.65,535.815,96.0092,0.191
lot,846,1,8,34.65,536.005,83.9909,0.1911
lot,846,1,9,34.69,536.19,71.5643,0.1897
lot,846,1,10,34.765,536.36,60.6422,0.1836
lot,846,1,11,34.875,536.515,49.0865,0.1985
lot,846,1,12,35.01,536.65,40.6012,0.1844
lot,846,1,13,35.165,536.755,27.897,0.1924
lot,846,1,14,35.34,536.83,18.4353,0.1897
lot,846,1,15,35.52,536.875,9.4619,0.1825
lot,846,1,16,35.705,536.88,173.9908,0.191
lot,846,1,17,35.885,536.84,160.5609,0.1803
lot,846,1,18,36.055,536.765,152.1024,0.1924
lot,846,1,19,36.215,536.66,141.3407,0.1921
lot,846,1,20,36.35,536.525,128.6593,0.1921
lot,846,1,21,36.46,536.365,120.4649,0.1972
lot,846,1,22,36.54,536.185,107.5261,0.1992
lot,846,1,23,36.58,535.985,95.4405,0.2109
lot,846,1,24,36.58,535.785,83.9909,0.1911
lot,846,1,25,36.54,535.6,71.5643,0.1897
lot,846,1,26,36.465,535.43,60.6422,0.1836
lot,846,1,27,36.36,535.28,49.3996,0.1844
lot,846,1,28,36.225,535.15,38.66,0.1921
lot,846,1,29,36.065,535.045,27.897,0.1924
lot,846,1,30,35.89,534.975,15.5239,0.1868
lot,846,1,31,35.705,534.94,6.0092,0.191
lot,847,0,0,38.86,536.66,58.3428,4.5348
lot,847,0,1,37.89,534.575,144.8339,0.5382
lot,847,0,2,39.55,536.76,58.3925,5.4952
lot,847,0,3,39.33,539.1,0.0,3.32
lot,847,0,4,37.67,538.845,90.0,0.51
lot,847,0,5,38.86,538.59,0.0,2.38
lot,848,0,0,44.13,538.845,90.0,0.51
lot,848,0,1,43.22,539.1,0.0,1.82
lot,848,0,2,41.955,537.915,73.323,2.4741
lot,848,0,3,41.655,536.73,0.0,0.11
lot,848,0,4,41.8,536.815,43.3637,0.2476
lot,848,0,5,41.995,536.965,31.7586,0.247
lot,848,0,6,42.215,537.07,19.1795,0.2435
lot,848,0,7,42.455,537.125,6.8425,0.2518
lot,848,0,8,42.685,537.13,174.5595,0.2109
lot,848,0,9,42.895,537.085,161.5651,0.2214
lot,848,0,10,43.095,537.0,152.2421,0.2147
lot,848,0,11,43.27,536.885,140.9059,0.2062
lot,848,0,12,43.42,536.74,131.1858,0.2126
lot,848,0,13,43.54,536.565,117.7584,0.2147
lot,848,0,14,43.625,536.37,109.2899,0.2119
lot,848,0,15,43.67,536.16,95.1945,0.2209
lot,848,0,16,43.67,535.94,84.8054,0.2209
lot,848,0,17,43.625,535.725,71.5654,0.2214
lot,848,0,18,43.54,535.525,62.2416,0.2147
lot,848,0,19,43.425,535.345,52.5947,0.214
lot,848,0,20,43.275,535.19,39.4726,0.2202
lot,848,0,21,43.095,535.07,27.7579,0.2147
lot,848,0,22,42.895,534.985,18.4349,0.2214
lot,848,0,23,42.675,534.94,4.9699,0.2309
lot,848,0,24,42.485,534.935,176.1866,0.1503
lot,848,0,25,42.33,534.96,165.9634,0.1649
lot,848,0,26,42.175,535.01,158.1978,0.1616
lot,848,0,27,42.025,535.08,151.9283,0.17
lot,848,0,28,41.885,535.17,142.431,0.164
lot,848,0,29,41.76,535.28,135.0,0.1697
lot,848,0,30,41.655,535.405,124.695,0.1581
lot,848,0,31,41.575,535.54,116.5651,0.1565
lot,848,0,32,41.325,535.41,42.9301,0.5873
lot,848,0,33,41.17,535.12,123.6898,0.2163
lot,848,0,34,41.295,534.95,129.0941,0.2062
lot,848,0,35,41.445,534.805,142.5956,0.214
lot,848,0,36,41.615,534.68,144.7815,0.2081
lot,848,0,37,41.8,534.58,158.1992,0.2154
lot,848,0,38,42.0,534.505,160.7101,0.2119
lot,848,0,39,42.205,534.45,169.2154,0.2138
lot,848,0,40,42.415,534.425,177.2741,0.2102
lot,848,0,41,42.61,534.42,0.0,0.18
lot,848,0,42,42.78,534.435,10.6192,0.1628
lot,848,0,43,42.945,534.465,10.0075,0.1726
lot,848,0,44,43.105,534.505,18.4349,0.1581
lot,848,0,45,43.325,534.6,25.7698,0.322
lot,848,0,46,43.59,534.765,38.3671,0.3061
lot,848,0,47,43.81,534.98,50.1946,0.3124
lot,848,0,48,43.985,535.235,60.9452,0.3089
lot,848,0,49,44.09,535.45,69.4435,0.1709
lot,848,0,50,44.14,535.61,75.9647,0.1649
lot,848,0,51,44.17,535.775,83.2901,0.1712
lot,848,0,52,44.185,535.945,86.6328,0.1703
lot,848,0,53,44.175,536.19,95.3563,0.3214
lot,848,0,54,44.125,536.495,103.5703,0.2983
lot,848,0,55,44.03,536.78,113.1982,0.3046
lot,848,0,56,43.885,537.04,125.3118,0.2941
lot,848,0,57,43.7,537.26,134.9995,0.2828
lot,848,0,58,43.475,537.44,147.3808,0.2968
lot,848,0,59,43.28,537.545,160.3464,0.1487
lot,848,0,60,43.14,537.595,160.3469,0.1487
lot,848,0,61,42.99,537.63,172.8748,0.1612
lot,848,0,62,42.83,537.645,176.4229,0.1603
lot,848,0,63,42.585,537.64,3.4683,0.3306
lot,848,0,64,42.565,538.11,73.1912,1.0028
lot,848,0,65,43.42,538.59,0.0,1.42
lot,849,0,0,22.37,540.8,0.0,0.96
lot,849,0,1,22.985,540.805,2.1207,0.2702
lot,849,0,2,23.25,540.825,6.5825,0.2617
lot,849,0,3,23.505,540.86,9.0905,0.2532
lot,849,0,4,23.75,540.91,14.0357,0.2474
lot,849,0,5,23.985,540.98,19.1795,0.2435
lot,849,0,6,24.21,541.07,24.4435,0.2417
lot,849,0,7,24.42,541.18,30.9634,0.2332
lot,849,0,8,24.61,541.305,35.8381,0.222
lot,849,0,9,24.785,541.45,43.2643,0.2335
lot,849,0,10,24.945,541.615,48.5764,0.2267
lot,849,0,11,25.085,541.795,55.6196,0.2302
lot,849,0,12,25.205,541.995,62.3542,0.2371
lot,849,0,13,25.305,542.21,67.7511,0.2377
lot,849,0,14,25.385,542.445,74.3574,0.2596
lot,849,0,15,25.44,542.705,81.5733,0.2729
lot,849,0,16,25.465,542.985,88.025,0.2902
lot,849,0,17,25.465,543.27,92.0455,0.2802
lot,849,0,18,25.44,543.54,98.746,0.2631
lot,849,0,19,25.385,543.79,106.2604,0.25
lot,849,0,20,25.305,544.02,112.2489,0.2377
lot,849,0,21,25.205,544.235,117.6458,0.2371
lot,849,0,22,25.085,544.43,125.8374,0.222
lot,849,0,23,24.945,544.605,131.4243,0.2267
lot,849,0,24,24.785,544.765,138.5761,0.2267
lot,849,0,25,24.605,544.905,145.6203,0.2302
lot,849,0,26,24.41,545.03,149.0355,0.2332
lot,849,0,27,24.205,545.135,156.8015,0.2285
lot,849,0,28,23.985,545.22,160.8214,0.2435
lot,849,0,29,23.75,545.29,165.9634,0.2474
lot,849,0,30,23.505,545.345,168.6902,0.255
lot,849,0,31,23.255,545.38,175.426,0.2508
lot,849,0,32,23.0,545.395,177.7978,0.2602
lot,849,0,33,22.38,545.4,0.0,0.98
lot,849,0,34,21.89,543.1,90.0,4.6
lot,849,1,0,22.59,544.89,0.0,0.2
lot,849,1,1,22.8,544.885,177.3979,0.2202
lot,849,1,2,23.015,544.875,177.2731,0.2102
lot,849,1,3,23.225,544.855,171.8703,0.2121
lot,849,1,4,23.43,544.82,168.6898,0.204
lot,849,1,5,23.625,544.775,165.2567,0.1965
lot,849,1,6,23.81,544.715,158.7496,0.1931
lot,849,1,7,23.985,544.64,154.7984,0.1879
lot,849,1,8,24.145,544.55,146.3103,0.1803
lot,849,1,9,24.29,544.445,141.8425,0.178
lot,849,1,10,24.425,544.325,135.0,0.1838
lot,849,1,11,24.545,544.185,126.2539,0.186
lot,849,1,12,24.65,544.03,122.0055,0.1887
lot,849,1,13,24.735,543.86,111.2509,0.1931
lot,849,1,14,24.8,543.67,106.699,0.2088
lot,849,1,15,24.845,543.455,97.4311,0.2319
lot,849,1,16,24.865,543.22,92.386,0.2402
lot,849,1,17,24.865,542.98,87.614,0.2402
lot,849,1,18,24.845,542.75,82.2352,0.222
lot,849,1,19,24.8,542.54,73.301,0.2088
lot,849,1,20,24.735,542.345,69.7746,0.2025
lot,849,1,21,24.65,542.17,57.9945,0.1887
lot,849,1,22,24.545,542.015,53.7468,0.186
lot,849,1,23,24.425,541.875,45.0,0.1838
lot,849,1,24,24.29,541.755,38.1565,0.178
lot,849,1,25,24.145,541.655,30.9639,0.1749
lot,849,1,26,23.985,541.565,27.8973,0.1924
lot,849,1,27,23.81,541.49,18.4353,0.1897
lot,849,1,28,23.625,541.43,17.5259,0.1992
lot,849,1,29,23.43,541.38,11.3092,0.204
lot,849,1,30,23.225,541.345,8.1308,0.2121
lot,849,1,31,23.015,541.325,2.7259,0.2102
lot,849,1,32,22.8,541.315,2.6031,0.2202
lot,849,1,33,22.59,541.31,0.0,0.2
lot,849,1,34,22.49,543.1,90.0,3.58
lot,850,0,0,25.89,542.805,90.0,0.43
lot,850,0,1,26.57,542.59,0.0,1.36
lot,850,0,2,27.25,542.805,90.0,0.43
lot,850,0,3,26.57,543.02,0.0,1.36
lot,851,0,0,31.035,541.395,114.0072,1.3027
lot,851,0,1,31.61,540.8,0.0,0.62
lot,851,0,2,30.815,543.22,114.542,5.3207
lot,851,0,3,28.605,543.22,65.458,5.3207
lot,851,0,4,27.81,540.8,0.0,0.62
lot,851,0,5,28.38,541.395,66.3959,1.2987
lot,851,0,6,29.705,541.99,0.0,2.13
lot,851,1,0,29.705,542.51,0.0,1.65
lot,851,1,1,29.295,543.44,65.9518,2.0368
lot,851,1,2,30.12,543.44,113.7908,2.0327
lot,852,0,0,34.14,544.89,0.0,1.1
lot,852,0,1,34.69,545.145,90.0,0.51
lot,852,0,2,33.295,545.4,0.0,2.79
lot,852,0,3,31.9,545.145,90.0,0.51
lot,852,0,4,32.45,544.89,0.0,1.1
lot,852,0,5,33.0,542.845,90.0,4.09
lot,852,0,6,33.295,540.8,0.0,0.59
lot,852,0,7,33.59,542.845,90.0,4.09
lot,853,0,0,35.41,545.4,0.0,0.6
lot,853,0,1,35.11,543.1,90.0,4.6
lot,853,0,2,35.41,540.8,0.0,0.6
lot,853,0,3,35.71,543.1,90.0,4.6
lot,854,0,0,39.05,544.975,123.6894,0.1803
lot,854,0,1,38.94,545.12,130.6021,0.1844
lot,854,0,2,38.815,545.245,139.7629,0.1703
lot,854,0,3,38.675,545.35,146.3106,0.1803
lot,854,0,4,38.52,545.435,156.3707,0.1746
lot,854,0,5,38.355,545.5,160.5598,0.1803
lot,854,0,6,38.18,545.545,170.5379,0.1825
lot,854,0,7,38.0,545.565,176.8207,0.1803
lot,854,0,8,37.78,545.56,4.3979,0.2608
lot,854,0,9,37.525,545.52,13.496,0.2571
lot,854,0,10,37.285,545.445,21.3707,0.247
lot,854,0,11,37.065,545.33,33.6901,0.2524
lot,854,0,12,36.87,545.18,41.6335,0.2408
lot,854,0,13,36.715,544.995,58.2402,0.247
lot,854,0,14,36.605,544.775,68.6296,0.247
lot,854,0,15,36.545,544.525,83.66,0.2717
lot,854,0,16,36.54,544.275,94.9698,0.2309
lot,854,0,17,36.585,544.055,108.4349,0.2214
lot,854,0,18,36.67,543.865,120.4654,0.1972
lot,854,0,19,36.78,543.705,128.6602,0.1921
lot,854,0,20,36.92,543.565,140.9059,0.2062
lot,854,0,21,37.085,543.44,144.7824,0.2081
lot,854,0,22,37.265,543.33,152.2416,0.2147
lot,854,0,23,37.455,543.235,154.6541,0.2102
lot,854,0,24,37.71,543.12,156.3707,0.3493
lot,854,0,25,38.015,542.98,154.2302,0.322
lot,854,0,26,38.285,542.82,144.2466,0.3081
lot,854,0,27,38.46,542.67,129.8045,0.1562
lot,854,0,28,38.55,542.545,121.6086,0.1526
lot,854,0,29,38.615,542.405,108.4345,0.1581
lot,854,0,30,38.65,542.24,96.3403,0.1811
lot,854,0,31,38.65,542.06,83.6597,0.1811
lot,854,0,32,38.62,541.885,76.7591,0.1746
lot,854,0,33,38.56,541.72,63.4344,0.1789
lot,854,0,34,38.47,541.57,54.4634,0.172
lot,854,0,35,38.36,541.445,42.5099,0.1628
lot,854,0,36,38.225,541.345,30.9635,0.1749
lot,854,0,37,38.07,541.275,17.355,0.1676
lot,854,0,38,37.9,541.24,6.3391,0.1811
lot,854,0,39,37.72,541.24,173.6609,0.1811
lot,854,0,40,37.55,541.275,162.645,0.1676
lot,854,0,41,37.39,541.34,153.4355,0.1789
lot,854,0,42,37.245,541.43,142.4302,0.164
lot,854,0,43,37.125,541.545,130.2371,0.1703
lot,854,0,44,37.03,541.69,116.5656,0.1789
lot,854,0,45,36.96,541.855,109.4391,0.1803
lot,854,0,46,36.925,542.035,93.0135,0.1903
lot,854,0,47,36.62,542.065,12.2253,0.6139
lot,854,0,48,36.35,541.865,102.5285,0.2766
lot,854,0,49,36.43,541.605,111.8019,0.2693
lot,854,0,50,36.555,541.37,124.2863,0.2663
lot,854,0,51,36.715,541.165,131.8201,0.255
lot,854,0,52,36.905,540.995,144.4626,0.2581
lot,854,0,53,37.125,540.865,154.4399,0.255
lot,854,0,54,37.365,540.775,164.3578,0.2596
lot,854,0,55,37.63,540.73,175.9143,0.2807
lot,854,0,56,37.92,540.73,3.8141,0.3007
lot,854,0,57,38.205,540.78,16.5039,0.2816
lot,854,0,58,38.47,540.88,24.7758,0.2864
lot,854,0,59,38.71,541.025,37.6938,0.278
lot,854,0,60,38.91,541.215,49.3985,0.2766
lot,854,0,61,39.07,541.44,59.7438,0.2779
lot,854,0,62,39.185,541.7,72.181,0.2941
lot,854,0,63,39.245,541.995,84.4727,0.3114
lot,854,0,64,39.245,542.29,96.1153,0.2816
lot,854,0,65,39.2,542.55,104.0365,0.2474
lot,854,0,66,39.115,542.775,117.6462,0.2371
lot,854,0,67,38.99,542.97,127.8748,0.228
lot,854,0,68,38.835,543.14,136.7354,0.2335
lot,854,0,69,38.65,543.285,146.976,0.2385
lot,854,0,70,38.44,543.41,151.3899,0.2506
lot,854,0,71,38.21,543.525,155.3761,0.264
lot,854,0,72,37.93,543.645,157.8906,0.3454
lot,854,0,73,37.655,543.76,156.5017,0.2508
lot,854,0,74,37.44,543.88,145.0077,0.2441
lot,854,0,75,37.295,543.995,135.0,0.1273
lot,854,0,76,37.22,544.09,120.9638,0.1166
lot,854,0,77,37.165,544.2,112.6197,0.13
lot,854,0,78,37.135,544.325,94.3996,0.1304
lot,854,0,79,37.135,544.465,86.1851,0.1503
lot,854,0,80,37.17,544.605,65.2259,0.1432
lot,854,0,81,37.235,544.725,57.5291,0.1304
lot,854,0,82,37.32,544.83,44.9989,0.1414
lot,854,0,83,37.495,544.945,27.4746,0.2818
lot,854,0,84,37.755,545.035,10.4913,0.2746
lot,854,0,85,38.01,545.045,172.8752,0.2419
lot,854,0,86,38.23,544.99,158.1982,0.2154
lot,854,0,87,38.41,544.88,138.8142,0.2126
lot,854,0,88,38.56,544.71,124.9918,0.2441
lot,854,0,89,38.865,544.755,31.6755,0.5523
lot,855,0,0,40.01,281.915,92.1409,1.0708
lot,855,0,1,40.045,281.235,95.9063,0.2915
lot,855,0,2,40.09,280.95,102.0938,0.2864
lot,855,0,3,40.175,280.68,112.9339,0.2823
lot,855,0,4,40.3,280.435,121.3274,0.2693
lot,855,0,5,40.465,280.22,133.5336,0.2758
lot,855,0,6,40.675,280.045,146.8843,0.2746
lot,855,0,7,40.855,279.945,158.9673,0.1393
lot,855,0,8,40.99,279.9,164.0513,0.1456
lot,855,0,9,41.14,279.87,172.8789,0.1612
lot,855,0,10,41.305,279.86,0.0,0.17
lot,855,0,11,41.49,279.875,8.5306,0.2022
lot,855,0,12,41.685,279.92,17.5247,0.1993
lot,855,0,13,41.87,279.995,26.5641,0.2012
lot,855,0,14,42.04,280.095,34.5124,0.1942
lot,855,0,15,42.19,280.225,46.9739,0.2052
lot,855,0,16,42.32,280.38,53.131,0.2
lot,855,0,17,42.42,280.55,66.0362,0.197
lot,855,0,18,42.48,280.735,78.1123,0.1942
lot,855,0,19,42.51,280.83,0.0,0.02
lot,855,0,20,42.595,280.725,125.5391,0.2581
lot,855,0,21,42.78,280.55,147.5262,0.2608
lot,855,0,22,43.02,280.435,160.9071,0.2751
lot,855,0,23,43.275,280.38,175.4286,0.2508
lot,855,0,24,43.495,280.375,3.0066,0.1903
lot,855,0,25,43.675,280.4,13.2431,0.1746
lot,855,0,26,43.83,280.445,19.6495,0.1487
lot,855,0,27,43.965,280.5,24.7741,0.1432
lot,855,0,28,44.14,280.61,36.0283,0.272
lot,855,0,29,44.33,280.8,53.9722,0.272
lot,855,0,30,44.46,281.035,68.1989,0.2693
lot,855,0,31,44.545,281.295,75.4666,0.2789
lot,855,0,32,44.59,281.58,86.1857,0.3007
lot,855,0,33,44.6,281.89,90.0,0.32
lot,855,0,34,44.59,282.34,91.975,0.5803
lot,855,0,35,42.285,282.54,2.2457,4.5935
lot,855,1,0,44.095,281.935,93.815,0.1503
lot,855,1,1,44.1,281.765,90.0,0.19
lot,855,1,2,44.095,281.58,86.8194,0.1803
lot,855,1,3,44.07,281.41,75.965,0.1649
lot,855,1,4,44.02,281.255,68.1973,0.1615
lot,855,1,5,43.945,281.12,53.1359,0.15
lot,855,1,6,43.835,281.015,34.6938,0.1581
lot,855,1,7,43.685,280.94,19.4395,0.1803
lot,855,1,8,43.49,280.895,7.7648,0.222
lot,855,1,9,43.265,280.885,177.508,0.2302
lot,855,1,10,43.065,280.915,163.6141,0.1772
lot,855,1,11,42.91,280.98,150.2504,0.1613
lot,855,1,12,42.785,281.08,132.5108,0.1628
lot,855,1,13,42.695,281.21,116.5675,0.1565
lot,855,1,14,42.635,281.36,107.3546,0.1676
lot,855,1,15,42.595,281.53,99.4607,0.1825
lot,855,1,16,42.575,281.715,93.0139,0.1902
lot,855,1,17,42.565,281.88,94.0845,0.1404
lot,855,1,18,43.325,281.98,2.2457,1.5312
lot,855,2,0,42.145,281.765,91.6364,0.3501
lot,855,2,1,42.15,281.5,90.0,0.18
lot,855,2,2,42.14,281.315,83.9909,0.1911
lot,855,2,3,42.115,281.125,81.0278,0.1924
lot,855,2,4,42.065,280.945,67.6179,0.1838
lot,855,2,5,41.98,280.78,57.9946,0.1887
lot,855,2,6,41.865,280.64,42.7088,0.1769
lot,855,2,7,41.71,280.54,23.967,0.197
lot,855,2,8,41.51,280.48,10.2993,0.2236
lot,855,2,9,41.29,280.465,177.4028,0.2202
lot,855,2,10,41.085,280.5,162.475,0.1992
lot,855,2,11,40.915,280.58,146.3086,0.1803
lot,855,2,12,40.785,280.695,130.2345,0.1703
lot,855,2,13,40.69,280.835,118.074,0.17
lot,855,2,14,40.62,280.995,109.439,0.1803
lot,855,2,15,40.57,281.175,101.8877,0.1942
lot,855,2,16,40.545,281.365,93.0134,0.1903
lot,855,2,17,40.53,281.665,92.7927,0.4105
