airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lot,799,compound,,UNLABELED,326.56,281.35,329.54,276.5,2.98,4.85,14.4531,5.2326,20.0435,328.05,278.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8191,1.592,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6391
lot,800,path,,UNLABELED,318.47,288.67,320.97,284.08,2.5,4.59,11.475,5.6356,21.68,319.72,286.375,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lot,801,path,,UNLABELED,321.66,288.67,323.66,284.08,2.0,4.59,9.18,3.468,13.18,322.66,286.375,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lot,802,path,,UNLABELED,324.02,288.67,326.53,284.08,2.51,4.59,11.5209,5.6458,21.72,325.275,286.375,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lot,803,path,,UNLABELED,326.71,288.67,330.71,283.84,4.0,4.83,19.3199,5.0294,19.0096,328.71,286.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lot,804,compound,,UNLABELED,147.64,437.48,150.62,432.62,2.98,4.86,14.4828,5.2239,20.0601,149.13,435.05,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8842,1.5935,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6458
lot,805,compound,,UNLABELED,151.18,437.48,154.16,432.62,2.98,4.86,14.4828,5.2084,20.0668,152.67,435.05,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7687,1.5906,53.8617,2.6622,0.0,594.0,387.36,0.0,9.644
lot,806,compound,,UNLABELED,154.72,437.48,157.7,432.62,2.98,4.86,14.4828,5.2111,20.0492,156.21,435.05,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9555,1.5938,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6379
lot,807,path,,UNLABELED,146.64,444.8,149.14,440.2,2.5,4.6,11.5,5.6057,21.72,147.89,442.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lot,808,path,,UNLABELED,149.83,444.8,151.83,440.2,2.0,4.6,9.2,3.474,13.2,150.83,442.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lot,809,path,,UNLABELED,152.19,444.8,154.69,440.2,2.5,4.6,11.5,5.6415,21.7,153.44,442.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lot,810,path,,UNLABELED,154.87,444.8,158.88,439.97,4.01,4.83,19.3684,5.0367,19.0172,156.875,442.385,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8532,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
lot,811,path,,UNLABELED,182.56,221.47,185.36,216.87,2.8,4.6,12.88,3.8821,14.8,183.96,219.17,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
lot,812,path,,UNLABELED,185.27,221.64,191.74,216.7,6.47,4.94,31.9618,9.0181,33.0757,188.505,219.17,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3447,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
lot,813,compound,,UNLABELED,192.07,221.47,194.97,216.87,2.9,4.6,13.34,6.4609,23.4672,193.52,219.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0697,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
lot,814,path,,UNLABELED,22.2,513.89,23.51,509.3,1.31,4.59,6.0129,2.6673,11.5721,22.855,511.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lot,815,path,,UNLABELED,25.3,514.06,28.25,509.3,2.95,4.76,14.042,5.2026,20.728,26.775,511.68,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.947,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0019
lot,816,compound,,UNLABELED,28.72,514.06,31.88,509.21,3.16,4.85,15.326,5.7417,22.4344,30.3,511.635,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6275,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1871
lot,817,path,,UNLABELED,32.61,509.89,33.29,509.21,0.68,0.68,0.4624,0.352,2.1179,32.95,509.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
lot,818,compound,,UNLABELED,33.89,514.13,37.21,509.3,3.32,4.83,16.0356,5.1457,19.9011,35.55,511.715,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lot,819,path,,UNLABELED,37.7,514.06,40.65,509.3,2.95,4.76,14.042,5.2031,20.7284,39.175,511.68,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8726,1.9465,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
lot,820,path,,UNLABELED,41.11,513.89,44.19,509.21,3.08,4.68,14.4144,5.1191,20.696,42.65,511.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6023,73.2562,2.4645,0.0,594.0,387.36,0.0,11.107
lot,821,path,,UNLABELED,21.64,520.37,26.07,515.51,4.43,4.86,21.5298,7.0461,26.8917,23.855,517.94,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4294,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1871
lot,822,path,,UNLABELED,26.68,520.42,30.68,515.41,4.0,5.01,20.04,7.4867,27.5523,28.68,517.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lot,823,compound,,UNLABELED,31.49,520.2,35.06,515.6,3.57,4.6,16.422,6.982,24.7918,33.275,517.9,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8136,2.7419,90.0,4.6,0.0,594.0,387.36,0.0,14.1627
lot,824,path,,UNLABELED,37.08,520.37,40.72,515.51,3.64,4.86,17.6904,5.109,20.0557,38.9,517.94,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3127,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8771
lot,825,compound,,UNLABELED,41.05,520.37,45.9,515.51,4.85,4.86,23.571,7.4941,27.0513,43.475,517.94,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0962,1.0734,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5175
lot,826,path,,UNLABELED,46.46,520.42,50.46,515.41,4.0,5.01,20.04,7.4873,27.5524,48.46,517.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lot,827,path,,UNLABELED,22.2,526.5,23.51,521.9,1.31,4.6,6.026,2.6724,11.5921,22.855,524.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lot,828,path,,UNLABELED,25.32,526.67,28.16,521.82,2.84,4.85,13.774,5.0433,20.4234,26.74,524.245,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4281,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
lot,829,compound,,UNLABELED,28.57,526.73,31.89,521.9,3.32,4.83,16.0356,5.1458,19.9011,30.23,524.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lot,830,path,,UNLABELED,32.61,522.5,33.29,521.82,0.68,0.68,0.4624,0.352,2.1179,32.95,522.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
lot,831,compound,,UNLABELED,34.21,526.67,37.02,521.82,2.81,4.85,13.6285,6.6055,24.3201,35.615,524.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4186,2.5504,36.1583,0.322,0.0,594.0,387.36,0.0,11.7081
lot,832,path,,UNLABELED,21.89,532.8,23.89,528.2,2.0,4.6,9.2,3.474,13.2,22.89,530.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lot,833,path,,UNLABELED,24.25,532.8,26.76,528.2,2.51,4.6,11.546,5.6517,21.74,25.505,530.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lot,834,path,,UNLABELED,26.94,532.97,33.41,528.03,6.47,4.94,31.9618,9.0173,33.0759,30.175,530.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lot,835,path,,UNLABELED,33.74,532.8,34.34,528.2,0.6,4.6,2.76,2.76,10.4,34.04,530.5,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lot,836,path,,UNLABELED,34.96,532.97,37.89,528.12,2.93,4.85,14.2105,5.4097,20.5056,36.425,530.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6106,11.4968,0.6021,0.0,594.0,387.36,0.0,11.949
lot,837,path,,UNLABELED,39.81,532.8,42.6,528.2,2.79,4.6,12.834,3.836,14.78,41.205,530.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lot,838,compound,,UNLABELED,42.68,532.97,47.53,528.12,4.85,4.85,23.5225,7.4943,27.0483,45.105,530.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,1.0732,118.6104,0.3759,0.0,594.0,387.36,0.0,18.515
lot,839,path,,UNLABELED,47.59,532.97,54.06,528.03,6.47,4.94,31.9618,9.0333,33.0821,50.825,530.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lot,840,path,,UNLABELED,54.39,532.8,56.9,528.2,2.51,4.6,11.546,5.6517,21.74,55.645,530.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lot,841,compound,,UNLABELED,57.59,532.8,60.49,528.2,2.9,4.6,13.34,6.4138,23.4778,59.04,530.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lot,842,path,,UNLABELED,22.2,539.1,23.51,534.5,1.31,4.6,6.026,2.6724,11.5921,22.855,536.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lot,843,path,,UNLABELED,25.3,539.27,28.25,534.5,2.95,4.77,14.0715,5.2097,20.7428,26.775,536.885,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8122,1.9495,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0157
lot,844,compound,,UNLABELED,28.81,539.27,31.79,534.42,2.98,4.85,14.453,5.2283,20.0416,30.3,536.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9163,1.5886,53.909,2.6482,0.0,594.0,387.36,0.0,9.6488
lot,845,path,,UNLABELED,32.61,535.1,33.29,534.42,0.68,0.68,0.4624,0.353,2.1208,32.95,534.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lot,846,compound,,UNLABELED,34.12,539.27,37.1,534.42,2.98,4.85,14.453,5.2219,20.0313,35.61,536.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9869,1.5902,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6349
lot,847,path,,UNLABELED,37.67,539.1,40.99,534.42,3.32,4.68,15.5376,4.1368,16.7782,39.33,536.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lot,848,path,,UNLABELED,41.11,539.1,44.19,534.42,3.08,4.68,14.4144,5.1294,20.7244,42.65,536.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2244,2.6051,73.323,2.4741,0.0,594.0,387.36,0.0,11.1257
lot,849,compound,,UNLABELED,21.89,545.4,25.47,540.8,3.58,4.6,16.468,7.0295,24.801,23.68,543.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7423,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1918
lot,850,path,,UNLABELED,25.89,543.02,27.25,542.59,1.36,0.43,0.5848,0.5848,3.58,26.57,542.805,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lot,851,compound,,UNLABELED,27.5,545.64,31.92,540.8,4.42,4.84,21.3928,6.0025,22.3322,29.71,543.22,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
lot,852,path,,UNLABELED,31.9,545.4,34.69,540.8,2.79,4.6,12.834,3.836,14.78,33.295,543.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lot,853,path,,UNLABELED,35.11,545.4,35.71,540.8,0.6,4.6,2.76,2.76,10.4,35.41,543.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lot,854,path,,UNLABELED,36.32,545.57,39.26,540.72,2.94,4.85,14.259,5.4376,20.5235,37.79,543.145,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7744,3.6104,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9811
lot,855,compound,,UNLABELED,39.99,282.63,44.6,279.86,4.61,2.77,12.7697,6.5846,23.6461,42.295,281.245,1.6643,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.4263,4.6669,2.2457,4.5935,0.0,594.0,387.36,0.0,10.486
lot,856,compound,,UNLABELED,52.58,284.77,57.19,282.0,4.61,2.77,12.7697,6.5568,23.6546,54.885,283.385,1.6643,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.4507,4.6722,2.2457,4.5935,0.0,594.0,387.36,0.0,10.4705
lot,857,path,,UNLABELED,52.75,281.17,57.36,279.7,4.61,1.47,6.7767,2.6703,11.5787,55.055,280.435,3.1361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4975,22.9245,2.246,4.5935,0.0,594.0,387.36,0.0,4.3047
lot,858,path,,UNLABELED,115.78,211.08,120.08,205.84,4.3,5.24,22.5319,6.5685,24.0173,117.93,208.46,0.8206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.5208,2.0183,76.6883,4.6037,0.0,594.0,387.36,0.0,15.2948
lot,859,path,,UNLABELED,102.24,150.57,106.75,145.74,4.51,4.83,21.7832,7.0391,26.8482,104.495,148.155,0.9338,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1337,1.4423,166.5924,1.7682,0.0,594.0,387.36,0.0,17.172
lot,860,path,,UNLABELED,107.75,149.59,109.31,144.88,1.56,4.71,7.3476,2.7008,11.6129,108.53,147.235,0.3312,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9561,22.8017,76.6882,4.6037,0.0,594.0,387.36,0.0,4.3376
lot,861,path,,UNLABELED,97.91,135.2,102.43,130.37,4.52,4.83,21.8316,7.0527,26.8788,100.17,132.785,0.9358,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0203,1.4408,166.5924,1.7682,0.0,594.0,387.36,0.0,17.1898
lot,862,path,,UNLABELED,125.52,251.02,128.49,246.57,2.97,4.45,13.2165,3.2217,12.3241,127.005,248.795,0.6674,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8408,7.866,76.7258,2.918,0.0,594.0,387.36,0.0,5.7885
lot,863,path,,UNLABELED,142.3,321.66,146.58,316.42,4.28,5.24,22.4273,6.1656,23.3275,144.44,319.04,0.8168,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.301,2.4403,76.6595,4.594,0.0,594.0,387.36,0.0,15.2803
lot,864,path,,UNLABELED,155.0,369.23,157.06,364.29,2.06,4.94,10.1764,3.4623,13.1951,156.03,366.76,0.417,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2154,10.2858,76.6595,4.594,0.0,594.0,387.36,0.0,6.3192
lot,865,path,,UNLABELED,167.15,428.82,171.66,423.99,4.51,4.83,21.7834,7.0408,26.8398,169.405,426.405,0.9337,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0607,1.4425,166.5169,1.7585,0.0,594.0,387.36,0.0,17.1683
lot,866,path,,UNLABELED,171.45,427.87,175.14,422.86,3.69,5.01,18.4869,5.2134,20.7216,173.295,425.365,0.7365,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5529,1.949,37.6878,3.2223,0.0,594.0,387.36,0.0,12.9889
lot,867,path,,UNLABELED,173.24,444.26,177.76,439.43,4.52,4.83,21.8316,7.0466,26.8722,175.5,441.845,0.9358,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.043,1.4413,166.5924,1.7682,0.0,594.0,387.36,0.0,17.1828
lot,868,path,,UNLABELED,144.49,246.92,147.47,242.47,2.98,4.45,13.261,3.2268,12.3321,145.98,244.695,0.6697,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7706,7.8754,76.5346,2.9203,0.0,594.0,387.36,0.0,5.7897
lot,869,compound,,UNLABELED,76.18,276.11,78.94,271.49,2.76,4.62,12.7512,6.5619,23.6534,77.56,273.8,0.5974,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.3561,4.6774,92.2457,4.5935,0.0,594.0,387.36,0.0,10.4796
lot,870,compound,,UNLABELED,178.4,280.12,181.17,275.51,2.77,4.61,12.7696,6.5883,23.6486,179.785,277.815,0.6009,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.4377,4.6633,92.2457,4.5935,0.0,594.0,387.36,0.0,10.4848
lot,871,compound,,UNLABELED,273.93,284.13,276.7,279.51,2.77,4.62,12.7973,6.5879,23.6594,275.315,281.82,0.5996,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.3974,4.6756,92.3704,4.5939,0.0,594.0,387.36,0.0,10.501
lot,872,path,,UNLABELED,309.24,293.94,313.93,291.64,4.69,2.3,10.7869,4.4131,16.9345,311.585,292.79,2.0391,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2114,3.9152,2.3652,4.6039,0.0,594.0,387.36,0.0,8.367
lot,873,path,,UNLABELED,209.23,291.52,214.08,287.8,4.85,3.72,18.042,5.0967,20.0681,211.655,289.66,1.3038,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6129,2.3167,2.4894,0.6907,0.0,594.0,387.36,0.0,14.8921
lot,874,path,,UNLABELED,209.66,276.61,214.51,272.89,4.85,3.72,18.042,5.1219,20.0645,212.085,274.75,1.3038,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5947,2.3147,1.6838,0.6803,0.0,594.0,387.36,0.0,14.9094
lot,875,compound,,UNLABELED,245.27,291.84,249.9,288.18,4.63,3.66,16.9458,7.0372,24.7758,247.585,290.01,1.265,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.0506,2.7431,2.2457,4.5935,0.0,594.0,387.36,0.0,14.1809
lot,876,path,,UNLABELED,113.23,162.32,118.06,157.85,4.83,4.47,21.5901,7.0647,26.8642,115.645,160.085,1.0805,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.8674,1.4415,78.5629,1.7651,0.0,594.0,387.36,0.0,17.179
lot,877,path,,UNLABELED,127.69,219.97,132.52,215.5,4.83,4.47,21.5901,7.0398,26.8631,130.105,217.735,1.0805,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.847,1.4417,78.4978,1.7553,0.0,594.0,387.36,0.0,17.1652
lot,878,path,,UNLABELED,144.63,288.62,149.47,284.14,4.84,4.48,21.6833,7.0441,26.8565,147.05,286.38,1.0804,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9716,1.4431,78.245,1.7671,0.0,594.0,387.36,0.0,17.1816
lot,879,path,,UNLABELED,159.48,350.28,164.32,345.8,4.84,4.48,21.6832,7.0447,26.8576,161.9,348.04,1.0804,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9038,1.4432,78.1785,1.7573,0.0,594.0,387.36,0.0,17.1669
lot,880,path,,UNLABELED,173.39,408.17,178.23,403.69,4.84,4.48,21.6833,7.0591,26.8563,175.81,405.93,1.0804,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9394,1.4426,78.5625,1.765,0.0,594.0,387.36,0.0,17.1774
lot,881,path,,UNLABELED,244.7,310.91,249.54,306.71,4.84,4.2,20.328,7.4928,27.5519,247.12,308.81,1.1524,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9298,1.7633,45.3248,4.9923,0.0,594.0,387.36,0.0,19.2194
lot,882,path,,UNLABELED,244.96,305.77,249.58,304.29,4.62,1.48,6.8375,2.6853,11.5982,247.27,305.03,3.1217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6163,22.9618,2.3653,4.6039,0.0,594.0,387.36,0.0,4.3199
lot,883,path,,UNLABELED,281.57,312.96,286.42,308.77,4.85,4.19,20.3215,7.4597,27.5319,283.995,310.865,1.1575,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0394,1.7671,45.1625,4.9922,0.0,594.0,387.36,0.0,19.1905
lot,884,path,,UNLABELED,281.79,308.17,286.61,305.16,4.82,3.01,14.5082,5.2122,20.7007,284.2,306.665,1.6013,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.0861,1.9519,143.3436,3.216,0.0,594.0,387.36,0.0,12.9847
lot,885,path,,UNLABELED,308.33,239.76,309.64,235.16,1.31,4.6,6.026,2.6814,11.5953,308.985,237.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8436,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
lot,886,path,,UNLABELED,311.43,239.93,314.37,235.16,2.94,4.77,14.0239,5.2066,20.7019,312.9,237.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
lot,887,path,,UNLABELED,314.94,239.76,318.26,235.07,3.32,4.69,15.5708,4.1653,16.794,316.6,237.415,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
lot,888,path,,UNLABELED,255.97,277.9,260.66,275.22,4.69,2.68,12.5692,5.6564,21.7067,258.315,276.56,1.75,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6953,2.6649,2.2457,4.5935,0.0,594.0,387.36,0.0,11.5054
lot,889,path,,UNLABELED,287.33,279.02,291.99,276.21,4.66,2.81,13.0945,3.8308,14.7818,289.66,277.615,1.6584,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5635,3.4328,2.2403,4.0931,0.0,594.0,387.36,0.0,8.3315
lot,890,path,,UNLABELED,302.98,280.38,307.72,276.86,4.74,3.52,16.6847,6.0507,22.1285,305.35,278.62,1.3466,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.6644,1.375,2.3613,2.9125,0.0,594.0,387.36,0.0,14.7414
lot,891,compound,,UNLABELED,218.54,268.66,221.62,264.03,3.08,4.63,14.2604,6.4376,23.4672,220.08,266.345,0.6652,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.3687,3.0674,92.2457,4.5935,0.0,594.0,387.36,0.0,11.9316
lot,892,compound,,UNLABELED,295.95,271.86,299.03,267.23,3.08,4.63,14.2603,6.4542,23.4694,297.49,269.545,0.6652,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.3645,3.0668,92.2408,4.6035,0.0,594.0,387.36,0.0,11.9371
lot,893,path,,UNLABELED,257.33,248.8,262.02,246.12,4.69,2.68,12.5692,5.6565,21.7067,259.675,247.46,1.75,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6871,2.6666,2.2408,4.6035,0.0,594.0,387.36,0.0,11.5046
lot,894,path,,UNLABELED,250.48,223.76,253.16,219.07,2.68,4.69,12.5692,5.599,21.7266,251.82,221.415,0.5714,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7162,2.6613,92.2457,4.5935,0.0,594.0,387.36,0.0,11.493
lot,895,path,,UNLABELED,260.88,224.28,263.57,219.58,2.69,4.7,12.643,5.6475,21.7379,262.225,221.93,0.5723,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7359,2.6638,92.3652,4.6039,0.0,594.0,387.36,0.0,11.5416
lot,896,path,,UNLABELED,264.05,224.53,267.07,219.71,3.02,4.82,14.5564,5.202,20.7241,265.56,222.12,0.6266,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1602,1.9494,53.2012,3.222,0.0,594.0,387.36,0.0,12.9976
lot,897,path,,UNLABELED,260.83,241.53,263.51,236.83,2.68,4.7,12.596,5.6597,21.7075,262.17,239.18,0.5702,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6568,2.6732,92.2408,4.6035,0.0,594.0,387.36,0.0,11.5181
lot,898,path,,UNLABELED,264.34,241.62,265.82,237.0,1.48,4.62,6.8376,2.6805,11.6187,265.08,239.31,0.3203,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5416,22.6613,92.2412,4.6035,0.0,594.0,387.36,0.0,4.3394
lot,899,compound,,UNLABELED,232.99,270.26,237.62,267.18,4.63,3.08,14.2604,6.4436,23.4794,235.305,268.72,1.5033,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.4471,3.0643,2.2456,4.5935,0.0,594.0,387.36,0.0,11.9339
