airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tex,307,path,,UNLABELED,330.09,34.17,335.63,27.24,5.54,6.93,38.3922,14.3474,38.1152,332.86,30.705,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8133
tex,308,path,,UNLABELED,336.97,33.86,339.74,27.5,2.77,6.36,17.6171,6.6367,18.2599,338.355,30.68,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tex,309,path,,UNLABELED,318.72,240.54,321.32,235.23,2.6,5.31,13.806,5.8823,19.52,320.02,237.885,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0244,3.9371,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
tex,310,path,,UNLABELED,322.07,240.54,322.76,235.23,0.69,5.31,3.6639,3.6639,12.0,322.415,237.885,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
tex,311,path,,UNLABELED,323.71,240.54,326.6,235.23,2.89,5.31,15.346,7.5225,25.08,325.155,237.885,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
tex,312,path,,UNLABELED,327.4,240.54,329.71,235.23,2.31,5.31,12.2661,4.6197,15.24,328.555,237.885,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
tex,313,compound,,UNLABELED,330.12,240.54,334.25,235.23,4.13,5.31,21.9303,9.3445,28.6089,332.185,237.885,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.743,2.7409,90.0,5.31,0.0,594.0,387.36,0.0,18.8744
tex,314,path,,UNLABELED,319.66,233.41,322.54,228.1,2.88,5.31,15.2928,7.4694,25.0601,321.1,230.755,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
tex,315,path,,UNLABELED,323.34,233.41,325.65,228.1,2.31,5.31,12.2661,4.6197,15.24,324.495,230.755,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
tex,316,path,,UNLABELED,326.06,233.41,328.95,228.1,2.89,5.31,15.346,7.5225,25.08,327.505,230.755,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
tex,317,path,,UNLABELED,329.16,233.41,333.78,227.83,4.62,5.58,25.7797,6.712,21.9728,331.47,230.62,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6062,1.9319,67.5112,6.0392,0.0,594.0,387.36,0.0,12.8898
tex,318,compound,,UNLABELED,318.69,226.18,322.13,220.58,3.44,5.6,19.264,6.9888,23.0984,320.41,223.38,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2836,1.5697,53.6553,3.0541,0.0,594.0,387.36,0.0,12.7987
tex,319,compound,,UNLABELED,322.58,226.18,326.22,220.58,3.64,5.6,20.3841,7.6238,25.8917,324.4,223.38,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0234,2.6328,112.8884,0.4884,0.0,594.0,387.36,0.0,16.2189
tex,320,path,,UNLABELED,326.77,225.98,330.6,220.58,3.83,5.4,20.6819,5.5326,19.3673,328.685,223.28,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5631,3.6294,58.4932,6.3337,0.0,594.0,387.36,0.0,11.6513
tex,321,compound,,UNLABELED,330.76,226.18,334.4,220.58,3.64,5.6,20.3841,7.627,25.8929,332.58,223.38,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9816,2.6322,105.4617,0.4876,0.0,594.0,387.36,0.0,16.2222
tex,322,compound,,UNLABELED,21.9,358.0,26.65,355.02,4.75,2.98,14.155,5.262,20.0252,24.275,356.51,1.594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.005,1.5684,136.3821,2.6383,0.0,594.0,387.36,0.0,9.6294
tex,323,path,,UNLABELED,357.18,266.5,362.2,262.75,5.02,3.75,18.8251,5.2121,20.6971,359.69,264.625,1.3387,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3613,1.9496,126.5498,3.224,0.0,594.0,387.36,0.0,12.9932
tex,324,path,,UNLABELED,357.95,270.73,362.59,266.42,4.64,4.31,19.9983,4.1559,16.7874,360.27,268.575,1.0766,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.9589,3.6202,133.8939,5.4953,0.0,594.0,387.36,0.0,8.7521
tex,325,path,,UNLABELED,178.1,324.79,182.41,320.15,4.31,4.64,19.9985,4.1288,16.7826,180.255,322.47,0.9289,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8941,3.6298,43.819,5.4883,0.0,594.0,387.36,0.0,8.728
tex,326,path,,UNLABELED,182.91,323.64,184.56,318.94,1.65,4.7,7.7549,2.6836,11.6032,183.735,321.29,0.3511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7316,22.7995,75.5103,4.5962,0.0,594.0,387.36,0.0,4.331
tex,327,path,,UNLABELED,186.55,322.7,188.2,318.0,1.65,4.7,7.7549,2.6635,11.5861,187.375,320.35,0.3511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6539,22.8149,75.3582,4.589,0.0,594.0,387.36,0.0,4.307
tex,328,path,,UNLABELED,190.19,321.75,191.84,317.05,1.65,4.7,7.7549,2.6625,11.5932,191.015,319.4,0.3511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6441,22.8832,75.3897,4.5987,0.0,594.0,387.36,0.0,4.306
tex,329,path,,UNLABELED,194.27,320.52,198.73,315.24,4.46,5.28,23.5487,5.5563,21.4644,196.5,317.88,0.8447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5926,2.6925,46.1017,2.9421,0.0,594.0,387.36,0.0,15.4597
tex,330,path,,UNLABELED,201.29,318.86,202.94,314.16,1.65,4.7,7.7549,2.6608,11.5889,202.115,316.51,0.3511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6627,22.8591,75.3897,4.5987,0.0,594.0,387.36,0.0,4.3094
tex,331,compound,,UNLABELED,204.07,317.94,207.36,313.17,3.29,4.77,15.6933,5.7239,22.4366,205.715,315.555,0.6897,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4357,2.6323,96.7897,0.4229,0.0,594.0,387.36,0.0,12.1798
tex,332,compound,,UNLABELED,207.71,317.0,211.0,312.22,3.29,4.78,15.7262,5.7373,22.4387,209.355,314.61,0.6883,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4082,2.63,60.4211,0.4254,0.0,594.0,387.36,0.0,12.1905
tex,333,compound,,UNLABELED,281.92,296.82,287.18,292.58,5.26,4.24,22.3026,5.9883,22.3417,284.55,294.7,1.2406,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5407,1.2376,138.8141,5.3151,0.0,594.0,387.36,0.0,10.6979
tex,334,path,,UNLABELED,283.03,300.79,287.81,297.38,4.78,3.41,16.2998,5.0482,20.4708,285.42,299.085,1.4018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9174,3.6739,73.7791,0.5728,0.0,594.0,387.36,0.0,11.8838
tex,335,compound,,UNLABELED,337.42,281.09,342.65,276.8,5.23,4.29,22.4368,5.9966,22.3262,340.035,278.945,1.2191,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8096,1.2362,10.2953,5.3156,0.0,594.0,387.36,0.0,10.7091
tex,336,compound,,UNLABELED,338.65,284.97,343.33,281.24,4.68,3.73,17.4563,5.1576,19.8978,340.99,283.105,1.2547,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.9262,2.3508,131.7573,5.0002,0.0,594.0,387.36,0.0,8.3458
tex,337,compound,,UNLABELED,58.52,341.92,61.8,337.14,3.28,4.78,15.6785,5.7252,22.4419,60.16,339.53,0.6862,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.565,2.635,61.6066,0.4206,0.0,594.0,387.36,0.0,12.1818
tex,338,path,,UNLABELED,61.87,337.19,62.55,336.52,0.68,0.67,0.4556,0.3533,2.122,62.21,336.855,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7136,1.1116,155.2259,0.1432,0.0,594.0,387.36,0.0,0.3533
tex,339,compound,,UNLABELED,63.22,340.36,66.96,335.68,3.74,4.68,17.5032,5.1586,19.9085,65.09,338.02,0.7991,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.7606,2.3488,41.6809,5.0076,0.0,594.0,387.36,0.0,8.3415
tex,340,compound,,UNLABELED,67.45,339.86,69.58,337.81,2.13,2.05,4.3665,1.8847,10.9563,68.515,338.835,1.039,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.3329,1.0256,172.2352,0.222,0.0,594.0,387.36,0.0,3.412
tex,341,path,,UNLABELED,67.2,339.25,71.2,335.22,4.0,4.03,16.12,1.688,11.3567,69.2,337.235,0.9926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9035,297.5593,45.3775,5.3671,0.0,594.0,387.36,0.0,1.688
tex,342,compound,,UNLABELED,68.66,336.73,70.87,334.59,2.21,2.14,4.7294,1.9973,11.5178,69.765,335.66,1.0327,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.0679,1.0203,170.1323,0.2335,0.0,594.0,387.36,0.0,3.72
tex,343,path,,UNLABELED,73.07,338.34,77.16,333.32,4.09,5.02,20.5318,6.0641,22.133,75.115,335.83,0.8147,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0509,1.3742,75.6773,2.9105,0.0,594.0,387.36,0.0,14.76
tex,344,compound,,UNLABELED,76.77,337.3,80.12,332.7,3.35,4.6,15.41,5.1297,18.5749,78.445,335.0,0.7283,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.7844,2.552,75.5103,4.5962,0.0,594.0,387.36,0.0,8.5608
tex,345,path,,UNLABELED,25.19,515.76,28.04,510.91,2.85,4.85,13.8225,5.0471,20.4547,26.615,513.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
tex,346,path,,UNLABELED,28.69,515.59,32.01,510.91,3.32,4.68,15.5376,4.1368,16.7782,30.35,513.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
tex,347,compound,,UNLABELED,32.25,515.6,34.32,513.52,2.07,2.08,4.3056,2.408,10.0238,33.285,514.56,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0808,1.1197,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3596
tex,348,path,,UNLABELED,34.75,515.59,37.82,510.91,3.07,4.68,14.3676,5.1214,20.6932,36.285,513.25,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.247,2.6052,73.323,2.4741,0.0,594.0,387.36,0.0,11.0931
tex,349,compound,,UNLABELED,38.47,515.76,41.28,510.91,2.81,4.85,13.6285,6.6051,24.3345,39.875,513.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3886,2.5511,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
tex,350,path,,UNLABELED,41.85,515.76,43.04,513.97,1.19,1.79,2.1301,0.8168,4.5074,42.445,514.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
tex,351,path,,UNLABELED,43.8,515.81,47.8,510.8,4.0,5.01,20.04,7.486,27.5728,45.8,513.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tex,352,path,,UNLABELED,287.4,60.99,288.71,56.39,1.31,4.6,6.026,2.6725,11.5922,288.055,58.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
tex,353,compound,,UNLABELED,290.38,61.16,293.53,56.31,3.15,4.85,15.2774,5.7255,22.4428,291.955,58.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1873
tex,354,path,,UNLABELED,294.01,60.99,297.33,56.31,3.32,4.68,15.5376,4.1368,16.7782,295.67,58.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
tex,355,compound,,UNLABELED,297.57,61.0,299.64,58.92,2.07,2.08,4.3057,2.4061,10.0137,298.605,59.96,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1435,1.1207,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3548
tex,356,path,,UNLABELED,300.07,60.99,303.15,56.31,3.08,4.68,14.4145,5.122,20.7019,301.61,58.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2291,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
tex,357,compound,,UNLABELED,303.47,61.22,306.79,56.39,3.32,4.83,16.0357,5.1458,19.9011,305.13,58.805,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tex,358,path,,UNLABELED,307.17,61.16,308.36,59.37,1.19,1.79,2.1301,0.8168,4.5074,307.765,60.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
tex,359,path,,UNLABELED,308.61,61.16,315.08,56.22,6.47,4.94,31.9618,9.0345,33.0822,311.845,58.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
tex,360,path,,UNLABELED,307.14,331.41,309.93,326.82,2.79,4.59,12.8061,3.8301,14.76,308.535,329.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tex,361,path,,UNLABELED,310.57,331.41,313.07,326.82,2.5,4.59,11.475,5.5998,21.7,311.82,329.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tex,362,compound,,UNLABELED,313.98,331.41,316.88,326.82,2.9,4.59,13.311,6.4023,23.4533,315.43,329.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
tex,363,path,,UNLABELED,317.18,331.68,322.24,326.73,5.06,4.95,25.047,8.3096,32.2841,319.71,329.205,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
tex,364,path,,UNLABELED,322.95,331.41,323.55,326.82,0.6,4.59,2.754,2.754,10.38,323.25,329.115,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tex,365,path,,UNLABELED,324.59,331.64,328.59,326.63,4.0,5.01,20.04,7.4814,27.5324,326.59,329.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
tex,366,compound,,UNLABELED,329.11,331.65,333.54,326.82,4.43,4.83,21.3969,5.9903,22.3406,331.325,329.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tex,367,path,,UNLABELED,334.15,331.41,336.15,326.82,2.0,4.59,9.18,3.4272,13.18,335.15,329.115,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tex,368,path,,UNLABELED,347.92,521.93,349.24,517.33,1.32,4.6,6.072,2.6775,11.6121,348.58,519.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tex,369,path,,UNLABELED,351.24,522.1,354.19,517.33,2.95,4.77,14.0716,5.2146,20.6962,352.715,519.715,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
tex,370,path,,UNLABELED,355.02,522.1,357.86,517.25,2.84,4.85,13.774,5.0376,20.4284,356.44,519.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4369,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.862
tex,371,path,,UNLABELED,358.98,517.93,359.66,517.25,0.68,0.68,0.4624,0.353,2.1208,359.32,517.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
tex,372,compound,,UNLABELED,360.63,522.1,363.78,517.25,3.15,4.85,15.2775,5.7211,22.4392,362.205,519.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6298,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1829
tex,373,path,,UNLABELED,319.7,529.31,323.34,524.45,3.64,4.86,17.6905,5.1005,20.0706,321.52,526.88,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8891
tex,374,path,,UNLABELED,323.8,529.14,326.59,524.54,2.79,4.6,12.834,3.8988,14.78,325.195,526.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
tex,375,compound,,UNLABELED,326.72,529.37,331.15,524.54,4.43,4.83,21.3969,5.9962,22.3465,328.935,526.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tex,376,path,,UNLABELED,331.75,529.14,334.01,524.54,2.26,4.6,10.396,4.4443,16.94,332.88,526.84,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9195,3.9018,90.0,4.6,0.0,594.0,387.36,0.0,8.3851
tex,377,path,,UNLABELED,334.62,529.82,337.6,523.76,2.98,6.06,18.0589,3.016,13.7567,336.11,526.79,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
tex,378,path,,UNLABELED,338.38,529.14,341.79,524.45,3.41,4.69,15.9929,6.0878,22.1522,340.085,526.795,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5234,1.3791,90.0,2.91,0.0,594.0,387.36,0.0,14.7664
tex,379,path,,UNLABELED,342.79,529.36,346.79,524.35,4.0,5.01,20.04,7.4867,27.5523,344.79,526.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
tex,380,path,,UNLABELED,347.82,529.14,348.41,524.54,0.59,4.6,2.714,2.714,10.38,348.115,526.84,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tex,381,path,,UNLABELED,349.2,529.31,352.84,524.45,3.64,4.86,17.6905,5.1031,20.0666,351.02,526.88,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3264,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
tex,382,compound,,UNLABELED,353.38,529.31,358.23,524.45,4.85,4.86,23.571,7.4951,27.0477,355.805,526.88,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9623,1.0733,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5144
tex,383,path,,UNLABELED,358.67,529.4,363.73,524.45,5.06,4.95,25.047,8.2997,32.3031,361.2,526.925,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8095,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
tex,384,path,,UNLABELED,340.43,536.34,341.74,531.74,1.31,4.6,6.026,2.6724,11.5921,341.085,534.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tex,385,path,,UNLABELED,344.19,536.34,345.5,531.74,1.31,4.6,6.026,2.6724,11.5921,344.845,534.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tex,386,compound,,UNLABELED,347.56,536.51,350.37,531.66,2.81,4.85,13.6285,6.6161,24.3294,348.965,534.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4172,2.5499,37.5677,0.328,0.0,594.0,387.36,0.0,11.7159
tex,387,path,,UNLABELED,351.49,532.34,352.17,531.66,0.68,0.68,0.4624,0.3496,2.1104,351.83,532.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
tex,388,path,,UNLABELED,353.27,536.51,356.12,531.66,2.85,4.85,13.8224,5.0483,20.4513,354.695,534.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4616,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8809
tex,389,path,,UNLABELED,357.02,536.51,359.96,531.74,2.94,4.77,14.0238,5.2048,20.6864,358.49,534.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9609,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9882
tex,390,path,,UNLABELED,360.64,536.34,363.72,531.66,3.08,4.68,14.4143,5.1205,20.6966,362.18,534.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1725,2.6033,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1145
tex,391,compound,,UNLABELED,336.66,543.78,341.09,538.95,4.43,4.83,21.3969,5.9903,22.3406,338.875,541.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tex,392,path,,UNLABELED,341.19,543.72,347.66,538.78,6.47,4.94,31.9618,9.0042,33.0946,344.425,541.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
tex,393,compound,,UNLABELED,347.87,543.72,352.72,538.87,4.85,4.85,23.5225,7.4942,27.0431,350.295,541.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0727,62.7427,0.3712,0.0,594.0,387.36,0.0,18.51
tex,394,path,,UNLABELED,353.29,543.72,356.22,538.87,2.93,4.85,14.2105,5.4187,20.5136,354.755,541.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7359,3.6073,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9528
tex,395,path,,UNLABELED,356.92,541.16,358.28,540.74,1.36,0.42,0.5712,0.5712,3.56,357.6,540.95,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tex,396,path,,UNLABELED,359.14,543.72,361.98,538.87,2.84,4.85,13.774,5.0453,20.4349,360.56,541.295,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4488,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8675
tex,397,path,,UNLABELED,313.47,321.76,315.72,317.16,2.25,4.6,10.35,4.3817,16.92,314.595,319.46,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
tex,398,path,,UNLABELED,316.59,321.76,317.18,317.16,0.59,4.6,2.714,2.714,10.38,316.885,319.46,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tex,399,compound,,UNLABELED,318.23,321.76,321.13,317.16,2.9,4.6,13.34,6.407,23.4902,319.68,319.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.924
tex,400,path,,UNLABELED,321.77,321.76,324.27,317.16,2.5,4.6,11.5,5.6416,21.7,323.02,319.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tex,401,path,,UNLABELED,326.96,321.93,329.89,317.08,2.93,4.85,14.2105,5.4179,20.5204,328.425,319.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.609,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9561
tex,402,path,,UNLABELED,330.26,321.76,333.05,317.16,2.79,4.6,12.8341,3.836,14.78,331.655,319.46,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tex,403,compound,,UNLABELED,333.17,322.0,337.6,317.16,4.43,4.84,21.4411,6.0184,22.3647,335.385,319.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tex,404,path,,UNLABELED,337.79,321.76,340.58,317.16,2.79,4.6,12.8341,3.877,14.78,339.185,319.46,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tex,405,path,,UNLABELED,341.22,321.76,341.82,317.16,0.6,4.6,2.76,2.76,10.4,341.52,319.46,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tex,406,compound,,UNLABELED,342.52,321.93,347.37,317.08,4.85,4.85,23.5226,7.4886,27.0482,344.945,319.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8958,1.072,62.744,0.3712,0.0,594.0,387.36,0.0,18.5134
tex,407,path,,UNLABELED,348.15,321.98,352.15,316.97,4.0,5.01,20.04,7.4703,27.5697,350.15,319.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tex,408,path,,UNLABELED,23.95,339.84,26.45,335.25,2.5,4.59,11.475,5.5998,21.7,25.2,337.545,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
