airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mot,307,path,,UNLABELED,97.06,139.09,100.73,134.05,3.67,5.04,18.4968,7.0517,23.8358,98.895,136.57,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4286,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1036
mot,308,path,,UNLABELED,101.57,139.33,105.88,133.94,4.31,5.39,23.2309,8.6898,29.6593,103.725,136.635,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mot,309,path,,UNLABELED,106.2,139.27,113.17,133.96,6.97,5.31,37.0107,10.4505,35.6146,109.685,136.615,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3343,1.2659,111.9745,5.5319,0.0,594.0,387.36,0.0,25.7643
mot,310,compound,,UNLABELED,112.98,139.35,117.75,134.14,4.77,5.21,24.8516,6.9773,24.073,115.365,136.745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5767,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
mot,311,path,,UNLABELED,117.65,139.09,121.54,134.14,3.89,4.95,19.2555,5.0906,17.6742,119.595,136.615,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3957,3.1641,59.3437,3.1968,0.0,594.0,387.36,0.0,11.2118
mot,312,path,,UNLABELED,123.59,139.27,127.51,134.05,3.92,5.22,20.4624,5.9172,21.596,125.55,136.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3089,2.3179,90.0,0.73,0.0,594.0,387.36,0.0,17.261
mot,313,compound,,UNLABELED,128.22,139.09,131.35,134.14,3.13,4.95,15.4936,7.492,25.278,129.785,136.615,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0665,90.0,4.95,0.0,594.0,387.36,0.0,13.8502
mot,314,compound,,UNLABELED,131.44,139.27,136.67,134.05,5.23,5.22,27.3006,8.6791,29.1265,134.055,136.66,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0071,1.0718,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4657
mot,315,path,,UNLABELED,137.05,139.27,140.21,134.05,3.16,5.22,16.4952,6.2878,22.0945,138.63,136.66,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7548,3.6091,12.3377,0.6551,0.0,594.0,387.36,0.0,13.87
mot,316,path,,UNLABELED,140.6,139.27,143.75,134.05,3.15,5.22,16.4431,6.304,22.0844,142.175,136.66,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6089,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8617
mot,317,path,,UNLABELED,144.36,139.09,145.01,134.14,0.65,4.95,3.2175,3.2175,11.2,144.685,136.615,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mot,318,path,,UNLABELED,145.9,139.33,150.2,133.94,4.3,5.39,23.1771,8.658,29.6425,148.05,136.635,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
mot,319,path,,UNLABELED,150.8,139.27,155.57,134.05,4.77,5.22,24.8993,8.1809,28.9349,153.185,136.66,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4581,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.919
mot,320,path,,UNLABELED,157.86,139.27,161.78,134.05,3.92,5.22,20.4624,5.915,21.5871,159.82,136.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.327,2.3144,90.0,0.73,0.0,594.0,387.36,0.0,17.2506
mot,321,path,,UNLABELED,162.5,139.09,164.65,134.14,2.15,4.95,10.6425,3.9985,14.2,163.575,136.615,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mot,322,path,,UNLABELED,165.04,139.09,167.74,134.14,2.7,4.95,13.365,6.534,23.42,166.39,136.615,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mot,323,compound,,UNLABELED,167.93,139.35,172.7,134.14,4.77,5.21,24.8517,6.9773,24.073,170.315,136.745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
mot,324,compound,,UNLABELED,173.12,139.09,176.25,134.14,3.13,4.95,15.4936,7.4543,25.2893,174.685,136.615,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0543,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
mot,325,compound,,UNLABELED,176.16,139.35,180.92,134.14,4.76,5.21,24.7996,6.9412,24.0729,178.54,136.745,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
mot,326,path,,UNLABELED,181.35,139.33,185.66,133.94,4.31,5.39,23.2309,8.6898,29.6593,183.505,136.635,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mot,327,path,,UNLABELED,186.25,139.27,190.18,134.05,3.93,5.22,20.5146,5.9219,21.6061,188.215,136.66,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2996,2.3138,90.0,0.73,0.0,594.0,387.36,0.0,17.2754
mot,328,path,,UNLABELED,190.89,139.09,193.59,134.14,2.7,4.95,13.365,6.567,23.38,192.24,136.615,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mot,329,path,,UNLABELED,194.11,139.27,197.27,134.05,3.16,5.22,16.4952,6.2996,22.0935,195.69,136.66,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7751,3.6031,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8781
mot,330,path,,UNLABELED,197.97,134.78,198.7,134.05,0.73,0.73,0.5329,0.4044,2.2696,198.335,134.415,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2803,1.1135,101.3077,0.153,0.0,594.0,387.36,0.0,0.4044
mot,331,compound,,UNLABELED,55.68,131.45,58.81,126.5,3.13,4.95,15.4935,7.4927,25.2752,57.245,128.975,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0683,90.0,4.95,0.0,594.0,387.36,0.0,13.8537
mot,332,path,,UNLABELED,59.27,131.45,61.96,126.5,2.69,4.95,13.3155,6.5175,23.36,60.615,128.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mot,333,compound,,UNLABELED,62.16,131.71,66.92,126.5,4.76,5.21,24.7997,6.9151,24.0789,64.54,129.105,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3182,1.2389,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
mot,334,compound,,UNLABELED,67.35,131.45,71.2,126.5,3.85,4.95,19.0575,8.1109,26.6874,69.275,128.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.7478,90.0,4.95,0.0,594.0,387.36,0.0,16.4177
mot,335,compound,,UNLABELED,71.74,131.45,74.58,126.5,2.84,4.95,14.058,7.6233,25.4787,73.16,128.975,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1073,4.67,90.0,4.95,0.0,594.0,387.36,0.0,12.1498
mot,336,compound,,UNLABELED,74.72,131.71,79.49,126.5,4.77,5.21,24.8518,6.9576,24.073,77.105,129.105,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
mot,337,path,,UNLABELED,79.64,131.64,83.56,126.41,3.92,5.23,20.5015,5.9322,21.5985,81.6,129.025,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3343,2.3193,90.0,0.73,0.0,594.0,387.36,0.0,17.2722
mot,338,path,,UNLABELED,84.27,131.45,87.88,126.5,3.61,4.95,17.8695,7.2127,25.1501,86.075,128.975,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7265,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
mot,339,compound,,UNLABELED,89.78,131.64,95.0,126.41,5.22,5.23,27.3007,8.6966,29.1212,92.39,129.025,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8253,1.0728,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4686
mot,340,path,,UNLABELED,95.61,131.45,98.04,126.5,2.43,4.95,12.0285,5.104,18.22,96.825,128.975,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9162,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
mot,341,compound,,UNLABELED,100.1,131.71,104.86,126.5,4.76,5.21,24.7997,6.9215,24.0729,102.48,129.105,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9494,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
mot,342,path,,UNLABELED,105.29,131.45,107.44,126.5,2.15,4.95,10.6425,3.9985,14.2,106.365,128.975,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mot,343,path,,UNLABELED,107.83,131.45,109.98,126.5,2.15,4.95,10.6425,3.9985,14.2,108.905,128.975,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mot,344,compound,,UNLABELED,112.28,131.45,115.4,126.5,3.12,4.95,15.4441,7.4641,25.2665,113.84,128.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0764,3.0612,90.0,4.95,0.0,594.0,387.36,0.0,13.834
mot,345,path,,UNLABELED,115.77,131.45,119.44,126.41,3.67,5.04,18.4968,7.0352,23.8256,117.605,128.93,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4928,1.3729,90.0,3.13,0.0,594.0,387.36,0.0,17.111
mot,346,path,,UNLABELED,120.28,131.69,124.59,126.3,4.31,5.39,23.2309,8.673,29.6562,122.435,128.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mot,347,path,,UNLABELED,124.91,131.64,131.88,126.32,6.97,5.32,37.0804,10.479,35.6147,128.395,128.98,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3826,1.2655,111.9745,5.5319,0.0,594.0,387.36,0.0,25.7992
mot,348,compound,,UNLABELED,131.69,131.71,136.46,126.5,4.77,5.21,24.8518,6.9576,24.073,134.075,129.105,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
mot,349,path,,UNLABELED,136.36,131.45,140.25,126.5,3.89,4.95,19.2555,5.0803,17.6694,138.305,128.975,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
mot,350,path,,UNLABELED,142.57,131.45,146.15,126.5,3.58,4.95,17.7211,7.601,25.8601,144.36,128.975,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9793,2.0138,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
mot,351,compound,,UNLABELED,146.66,131.64,151.89,126.41,5.23,5.23,27.3529,8.6986,29.1234,149.275,129.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0261,1.0725,118.4955,0.3983,0.0,594.0,387.36,0.0,21.472
mot,352,path,,UNLABELED,152.49,131.45,154.65,126.5,2.16,4.95,10.692,4.048,14.22,153.57,128.975,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mot,353,compound,,UNLABELED,155.04,131.45,158.89,126.5,3.85,4.95,19.0576,8.1143,26.6801,156.965,128.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7662,2.7462,90.0,4.95,0.0,594.0,387.36,0.0,16.4117
mot,354,path,,UNLABELED,159.43,131.45,160.07,126.5,0.64,4.95,3.168,3.168,11.18,159.75,128.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mot,355,path,,UNLABELED,160.96,131.69,165.27,126.3,4.31,5.39,23.2309,8.673,29.6562,163.115,128.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mot,356,path,,UNLABELED,165.87,131.64,170.63,126.41,4.76,5.23,24.8948,8.1821,28.9485,168.25,129.025,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3874,1.4421,0.0,1.9,0.0,594.0,387.36,0.0,19.9269
mot,357,path,,UNLABELED,173.2,131.45,173.84,126.5,0.64,4.95,3.168,3.168,11.18,173.52,128.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mot,358,path,,UNLABELED,174.73,131.69,179.04,126.3,4.31,5.39,23.2309,8.673,29.6562,176.885,128.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mot,359,path,,UNLABELED,179.69,131.64,182.85,126.41,3.16,5.23,16.5269,6.2917,22.0929,181.27,129.025,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7565,3.6058,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8821
mot,360,path,,UNLABELED,183.01,131.45,186.01,126.5,3.0,4.95,14.8499,4.466,15.9,184.51,128.975,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mot,361,compound,,UNLABELED,186.47,131.45,189.59,126.5,3.12,4.95,15.4441,7.4549,25.2553,188.03,128.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1327,3.0716,90.0,4.95,0.0,594.0,387.36,0.0,13.8263
mot,362,path,,UNLABELED,189.96,131.45,193.63,126.41,3.67,5.04,18.4968,7.0586,23.8305,191.795,128.93,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4096,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
mot,363,path,,UNLABELED,194.19,131.64,198.11,126.41,3.92,5.23,20.5015,5.9157,21.5845,196.15,129.025,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3266,2.3182,90.0,0.73,0.0,594.0,387.36,0.0,17.2473
mot,364,path,,UNLABELED,198.38,131.45,201.39,126.5,3.01,4.95,14.8994,4.5154,15.92,199.885,128.975,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
mot,365,path,,UNLABELED,201.84,131.45,202.48,126.5,0.64,4.95,3.168,3.168,11.18,202.16,128.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mot,366,compound,,UNLABELED,203.0,131.64,208.23,126.41,5.23,5.23,27.3529,8.7003,29.1275,205.615,129.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0396,1.072,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4776
mot,367,path,,UNLABELED,208.84,131.69,213.15,126.3,4.31,5.39,23.2309,8.673,29.6562,210.995,128.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mot,368,path,,UNLABELED,213.8,131.64,216.95,126.41,3.15,5.23,16.4746,6.2879,22.0893,215.375,129.025,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7664,3.6092,12.3377,0.6551,0.0,594.0,387.36,0.0,13.864
mot,369,path,,UNLABELED,219.47,131.45,220.12,126.5,0.65,4.95,3.2175,3.2175,11.2,219.795,128.975,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mot,370,path,,UNLABELED,220.78,131.64,223.94,126.41,3.16,5.23,16.5269,6.2826,22.0913,222.36,129.025,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7709,3.6085,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8774
mot,371,compound,,UNLABELED,226.46,131.45,229.58,126.5,3.12,4.95,15.4441,7.4608,25.2634,228.02,128.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1148,3.0638,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
mot,372,path,,UNLABELED,230.04,131.45,232.74,126.5,2.7,4.95,13.365,6.534,23.42,231.39,128.975,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mot,373,compound,,UNLABELED,233.11,131.64,238.34,126.41,5.23,5.23,27.3529,9.8493,33.9676,235.725,129.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2282,1.0789,134.7474,1.6052,0.0,594.0,387.36,0.0,22.9047
mot,374,path,,UNLABELED,238.86,131.45,242.52,126.41,3.66,5.04,18.4464,7.0282,23.8226,240.69,128.93,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3412,1.3762,90.0,3.13,0.0,594.0,387.36,0.0,17.0741
mot,375,path,,UNLABELED,243.36,131.45,244.01,126.5,0.65,4.95,3.2175,3.2175,11.2,243.685,128.975,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mot,376,compound,,UNLABELED,244.9,131.45,248.02,126.5,3.12,4.95,15.4441,7.4551,25.2553,246.46,128.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0702,90.0,4.95,0.0,594.0,387.36,0.0,13.8263
mot,377,path,,UNLABELED,248.48,131.45,251.17,126.5,2.69,4.95,13.3155,6.523,23.38,249.825,128.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4579,2.6666,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mot,378,compound,,UNLABELED,251.92,131.45,255.77,126.5,3.85,4.95,19.0576,8.1157,26.6966,253.845,128.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7613,2.7425,90.0,4.95,0.0,594.0,387.36,0.0,16.4313
mot,379,path,,UNLABELED,256.4,127.14,257.13,126.41,0.73,0.73,0.5329,0.4089,2.2826,256.765,126.775,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.0992,101.3077,0.153,0.0,594.0,387.36,0.0,0.4089
mot,380,path,,UNLABELED,24.73,497.07,32.67,490.27,7.94,6.8,53.992,52.3733,27.6532,28.7,493.67,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1209,1.6206,0.0,5.76,0.0,594.0,387.36,0.0,52.6601
mot,381,compound,,UNLABELED,27.12,495.95,30.69,491.35,3.57,4.6,16.422,6.9724,24.8013,28.905,493.65,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8154,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1583
mot,382,path,,UNLABELED,81.24,344.11,102.85,320.48,21.61,23.63,510.6444,510.6444,90.48,92.045,332.295,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
mot,383,compound,,UNLABELED,30.09,290.34,50.47,278.37,20.38,11.97,243.9486,110.9554,113.8,40.28,284.355,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3915,3.468,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
mot,384,compound,,UNLABELED,127.6,323.81,147.98,311.84,20.38,11.97,243.9486,110.7904,113.82,137.79,317.825,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
mot,385,path,,UNLABELED,50.47,295.3,57.87,290.34,7.4,4.96,36.7039,0.0,8.9085,54.17,292.82,1.4919,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,33.8327,1000000.0,33.8327,8.9085,0.0,594.0,387.36,0.0,0.0
mot,386,path,,UNLABELED,147.98,317.82,161.27,309.89,13.29,7.93,105.3895,0.0,15.4761,154.625,313.855,1.6759,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,149.1759,1000000.0,149.1759,15.4761,0.0,594.0,387.36,0.0,0.0
mot,387,path,,UNLABELED,160.87,319.21,180.83,293.28,19.96,25.93,517.5628,392.2961,71.5978,170.85,306.245,0.7698,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,92.3872,1.8987,83.6976,5.0103,0.0,594.0,387.36,0.0,392.2961
mot,388,path,,UNLABELED,57.3,318.3,76.68,283.03,19.38,35.27,683.5323,515.375,86.4465,66.99,300.665,0.5495,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.0646,3.0218,93.7077,6.8042,0.0,594.0,387.36,0.0,515.375
mot,389,path,,UNLABELED,34.83,286.67,38.15,282.07,3.32,4.6,15.272,6.5603,24.02,36.49,284.37,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mot,390,path,,UNLABELED,38.97,286.84,41.9,281.99,2.93,4.85,14.2105,5.4154,20.5155,40.435,284.415,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7546,3.6057,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9544
mot,391,path,,UNLABELED,44.98,286.67,46.29,282.07,1.31,4.6,6.026,2.6724,11.5921,45.635,284.37,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mot,392,path,,UNLABELED,131.74,320.1,135.06,315.51,3.32,4.59,15.2388,6.5484,23.98,133.4,317.805,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mot,393,path,,UNLABELED,135.89,320.27,138.82,315.42,2.93,4.85,14.2105,5.4231,20.4918,137.355,317.845,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7749,3.6117,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9636
mot,394,path,,UNLABELED,141.45,320.27,144.4,315.51,2.95,4.76,14.0421,5.1992,20.6855,142.925,317.89,0.6197,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9008,1.9558,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9772
mot,395,path,,UNLABELED,83.33,529.87,87.07,526.27,3.74,3.6,13.464,5.8653,11.9243,85.2,528.07,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6617,1.0433,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
mot,396,compound,,UNLABELED,27.12,301.37,30.02,296.77,2.9,4.6,13.3399,6.4015,23.4921,28.57,299.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
mot,397,compound,,UNLABELED,29.93,301.6,34.36,296.77,4.43,4.83,21.397,5.9903,22.3406,32.145,299.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mot,398,path,,UNLABELED,34.41,301.63,39.47,296.69,5.06,4.94,24.9964,8.2858,32.2849,36.94,299.16,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8084,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mot,399,compound,,UNLABELED,39.97,301.37,42.52,296.77,2.55,4.6,11.73,5.1449,18.5696,41.245,299.07,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2349,2.5522,90.0,4.6,0.0,594.0,387.36,0.0,8.5744
mot,400,compound,,UNLABELED,20.7,308.81,25.12,303.98,4.42,4.83,21.3487,5.9874,22.3124,22.91,306.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
mot,401,path,,UNLABELED,25.01,308.57,29.01,303.74,4.0,4.83,19.3199,5.0125,19.0034,27.01,306.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mot,402,path,,UNLABELED,29.44,308.57,30.04,303.98,0.6,4.59,2.754,2.754,10.38,29.74,306.275,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2525,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mot,403,compound,,UNLABELED,30.35,308.81,34.78,303.98,4.43,4.83,21.397,5.9903,22.3406,32.565,306.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mot,404,path,,UNLABELED,34.75,308.57,37.54,303.98,2.79,4.59,12.8061,3.8709,14.76,36.145,306.275,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mot,405,path,,UNLABELED,37.96,308.57,38.56,303.98,0.6,4.59,2.754,2.754,10.38,38.26,306.275,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mot,406,compound,,UNLABELED,39.05,308.74,43.9,303.89,4.85,4.85,23.5225,7.4921,27.0434,41.475,306.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.0726,128.4172,0.3701,0.0,594.0,387.36,0.0,18.5089
mot,407,path,,UNLABELED,44.46,308.79,48.46,303.79,4.0,5.0,20.0,7.4643,27.5151,46.46,306.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mot,408,path,,UNLABELED,21.82,315.95,26.24,311.1,4.42,4.85,21.437,7.038,26.8457,24.03,313.525,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4436,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1627
