airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eil,842,0,6,240.325,204.321,0.0,0.548
eil,843,0,0,243.2,205.2615,90.0,1.879
eil,843,0,1,243.4745,204.322,0.0,0.549
eil,843,0,2,243.749,205.2615,90.0,1.879
eil,843,0,3,244.4435,207.379,59.4779,2.735
eil,843,0,4,244.8335,208.557,0.0,0.609
eil,843,0,5,244.0015,207.671,59.2314,2.0623
eil,843,0,6,242.947,207.671,120.7449,2.0617
eil,843,0,7,242.116,208.557,0.0,0.608
eil,844,0,0,225.786,214.135,90.0,2.688
eil,844,0,1,225.3745,212.232,53.6422,1.3883
eil,844,0,2,224.8635,211.7255,152.1803,0.225
eil,844,0,3,224.6315,211.56,58.7092,0.5102
eil,844,0,4,224.5775,211.303,153.5799,0.1753
eil,844,0,5,225.4955,212.0275,42.2857,2.2695
eil,844,0,6,226.335,214.135,90.0,2.688
eil,845,0,0,229.117,215.63,3.0648,0.2243
eil,845,0,1,228.895,215.6075,8.5358,0.2225
eil,845,0,2,228.8935,213.384,92.8144,4.4193
eil,845,0,3,229.1155,211.1715,177.2292,0.2273
eil,845,0,4,229.342,211.1715,2.7831,0.2263
eil,845,0,5,229.5635,213.384,87.1856,4.4193
eil,845,0,6,229.5625,215.6075,171.4255,0.2215
eil,845,0,7,229.341,215.63,176.9352,0.2243
eil,845,1,0,229.144,211.64,177.3072,0.1702
eil,845,1,1,228.9765,211.6575,170.7044,0.1672
eil,845,1,2,228.97,213.4135,87.5025,3.4883
eil,845,1,3,229.1375,215.161,3.1309,0.1833
eil,845,1,4,229.32,215.161,176.8521,0.1823
eil,845,1,5,229.487,213.4135,92.4973,3.4883
eil,845,1,6,229.4805,211.6575,9.2964,0.1672
eil,845,1,7,229.3135,211.64,2.7086,0.1692
eil,846,0,0,232.5187,215.479,0.0,0.5495
eil,846,0,1,232.7935,213.3615,90.0,4.235
eil,846,0,2,232.5187,211.244,0.0,0.5495
eil,846,0,3,232.244,213.3615,90.0,4.235
eil,847,0,0,234.0895,211.244,0.0,0.549
eil,847,0,1,234.364,212.84,90.0,3.192
eil,847,0,2,235.9325,212.7525,132.975,4.6019
eil,847,0,3,237.501,213.274,90.0,4.41
eil,847,0,4,237.2265,215.479,0.0,0.549
eil,847,0,5,236.952,213.9335,90.0,3.091
eil,847,0,6,235.3835,214.035,133.6017,4.5487
eil,848,0,0,240.1915,215.008,0.0,1.011
eil,848,0,1,240.697,215.243,90.0,0.47
eil,848,0,2,239.4115,215.478,0.0,2.571
eil,848,0,3,238.126,215.243,90.0,0.47
eil,848,0,4,238.632,215.008,0.0,1.012
eil,848,0,5,239.138,213.1255,90.0,3.765
eil,848,0,6,239.412,211.243,0.0,0.548
eil,849,0,0,293.3485,390.976,66.9422,0.4826
eil,849,0,1,295.261,390.737,179.5147,4.0142
eil,849,0,2,295.8615,392.1505,134.5156,4.0123
eil,849,0,3,294.3605,393.3585,66.9883,0.4835
eil,849,0,4,295.256,392.145,134.9711,2.8016
eil,850,0,0,298.3225,394.827,0.9161,1.0011
eil,850,0,1,298.916,395.0545,67.0374,0.4768
eil,850,0,2,296.9685,395.2175,1.5862,4.0826
eil,850,0,3,296.304,393.6535,132.389,4.0821
eil,850,0,4,297.7735,392.365,66.8793,0.4763
eil,850,0,5,297.525,392.95,133.0596,1.0018
eil,850,0,6,297.5025,394.0675,66.9671,1.6332
eil,850,1,0,297.142,394.2205,67.0218,1.2654
eil,850,1,1,296.358,394.21,133.1926,1.5691
eil,850,1,2,296.605,394.7925,0.7672,1.5681
eil,851,0,0,298.1575,397.2805,79.3976,0.1902
eil,851,0,1,297.1355,397.4075,178.1541,2.0801
eil,851,0,2,295.9875,397.186,66.9524,0.5542
eil,851,0,3,297.503,396.241,156.9803,3.529
eil,851,0,4,299.2165,395.762,67.0163,0.4584
eil,851,0,5,298.6145,396.2665,157.0014,1.5024
eil,851,0,6,297.96,396.647,66.9587,0.1891
eil,851,0,7,298.8955,396.928,12.184,1.8384
eil,851,0,8,299.8965,397.3625,66.9149,0.5229
eil,851,0,9,299.0695,397.395,12.6136,1.905
eil,851,1,0,296.4425,397.255,67.2362,0.1215
eil,851,1,1,297.042,397.079,158.0621,1.2419
eil,851,1,2,297.59,396.7805,67.1681,0.1443
eil,851,1,3,296.9905,396.9565,157.0075,1.2416
eil,852,0,0,300.0775,401.803,156.9909,3.1365
eil,852,0,1,301.598,401.37,66.841,0.3916
eil,852,0,2,300.051,402.24,156.9803,3.529
eil,852,0,3,298.2775,402.5785,66.9583,0.764
eil,852,0,4,298.2605,402.0375,124.9632,0.4625
eil,853,0,0,300.0095,406.1555,157.0313,0.3921
eil,853,0,1,299.5565,405.591,66.9683,1.393
eil,853,0,2,300.013,404.3435,140.2411,1.8966
eil,853,0,3,300.7585,403.776,67.0712,0.0847
eil,853,0,4,300.7405,403.9025,111.5183,0.1881
eil,853,0,5,301.2765,404.4955,41.5425,1.5245
eil,853,0,6,301.9235,404.9595,151.5206,0.174
eil,853,0,7,302.0645,404.8635,139.8007,0.1689
eil,853,0,8,301.944,404.099,75.3957,1.4674
eil,853,0,9,301.699,403.375,13.1345,0.1232
eil,853,0,10,301.579,403.3585,2.3884,0.1201
eil,853,0,11,301.5965,403.144,110.0807,0.4514
eil,853,0,12,301.754,402.946,9.926,0.1624
eil,853,0,13,301.136,403.891,126.8606,2.3272
eil,853,0,14,300.3955,404.705,70.0379,0.249
eil,853,0,15,300.059,404.8325,140.2512,0.7647
eil,854,0,0,303.013,405.843,78.9128,0.1039
eil,854,0,1,303.085,405.9125,55.7659,0.2915
eil,854,0,2,303.1245,406.006,32.4213,0.1007
eil,855,0,0,302.4345,409.2545,156.9844,2.7955
eil,855,0,1,302.196,408.1915,123.0695,3.8413
eil,855,0,2,303.5865,407.388,66.9776,1.7515
eil,855,0,3,304.1695,408.092,157.0174,0.5225
eil,855,0,4,304.4865,408.1705,67.0301,0.3921
eil,855,0,5,304.3225,408.453,157.0187,0.5225
eil,855,0,6,304.161,408.741,66.9846,0.4042
eil,855,0,7,304.0595,409.004,156.8976,0.3925
eil,855,0,8,303.8,408.8945,67.0443,0.4051
eil,855,1,0,303.371,407.8835,66.9742,1.0073
eil,855,1,1,302.6955,408.165,122.7121,1.7709
eil,855,1,2,302.219,408.9145,66.0555,0.0099
eil,855,1,3,302.8945,408.633,156.9917,1.4634
eil,856,0,0,306.8815,413.808,66.9854,1.9209
eil,856,0,1,307.0765,414.769,156.8979,0.3925
eil,856,0,2,306.61,414.1725,66.9909,1.4634
eil,856,0,3,305.6925,413.767,157.0045,1.372
eil,856,0,4,305.3385,414.689,67.0084,1.4209
eil,856,0,5,305.4355,415.4195,157.0313,0.3921
eil,856,0,6,304.9775,414.8425,66.9925,1.42
eil,856,0,7,304.2485,414.3805,157.0168,0.9809
eil,856,0,8,304.0835,415.2455,66.9546,1.4638
eil,856,0,9,304.1895,415.9955,157.033,0.3921
eil,856,0,10,303.6335,415.188,66.986,1.9209
eil,857,0,0,192.497,443.5185,179.6963,0.19
eil,857,0,1,192.1435,442.957,51.3586,1.4365
eil,857,0,2,191.6785,442.47,102.572,0.1516
eil,857,0,3,191.405,442.544,0.0,0.514
eil,857,0,4,191.167,442.4195,98.676,0.2519
eil,857,0,5,192.2635,442.975,32.2557,2.5483
eil,857,0,6,193.2725,443.699,147.2854,0.1628
eil,857,0,7,193.31,443.8355,41.1082,0.2814
eil,857,0,8,192.36,444.484,152.2327,2.3869
eil,857,0,9,191.277,444.916,77.7193,0.2538
eil,857,0,10,191.513,444.792,0.0,0.526
eil,857,0,11,191.791,444.8575,77.0966,0.1344
eil,857,0,12,192.179,444.4605,128.8851,1.1883
eil,857,0,13,192.469,443.994,2.7628,0.1662
eil,858,0,0,196.982,444.2545,90.0,3.355
eil,858,0,1,195.696,444.0195,56.0823,4.6093
eil,858,0,2,195.461,442.107,0.0,2.102
eil,858,0,3,196.512,441.793,90.0,0.628
eil,858,0,4,196.747,441.479,0.0,0.47
eil,858,0,5,196.982,441.793,90.0,0.628
eil,858,0,6,197.225,442.107,0.0,0.486
eil,858,0,7,197.468,442.342,90.0,0.47
eil,858,0,8,197.225,442.577,0.0,0.486
eil,858,1,0,195.9075,442.577,0.0,1.209
eil,858,1,1,195.9015,443.455,55.719,2.1252
eil,858,1,2,196.506,444.333,0.0,0.012
eil,858,1,3,196.512,443.455,90.0,1.756
eil,859,0,0,199.547,443.5185,179.6963,0.19
eil,859,0,1,199.1935,442.957,51.3586,1.4365
eil,859,0,2,198.7285,442.47,102.572,0.1516
eil,859,0,3,198.455,442.544,0.0,0.514
eil,859,0,4,198.217,442.4195,98.676,0.2519
eil,859,0,5,199.3135,442.975,32.2557,2.5483
eil,859,0,6,200.3225,443.699,147.2854,0.1628
eil,859,0,7,200.36,443.8355,41.1082,0.2814
eil,859,0,8,199.41,444.484,152.2327,2.3869
eil,859,0,9,198.327,444.916,77.7193,0.2538
eil,859,0,10,198.5625,444.792,0.0,0.525
eil,859,0,11,198.8405,444.8575,76.6851,0.1346
eil,859,0,12,199.229,444.4605,128.8851,1.1883
eil,859,0,13,199.5185,443.994,2.7465,0.1672
eil,860,0,0,202.167,442.016,12.0316,0.1247
eil,860,0,1,202.2775,441.969,168.7872,0.3497
eil,860,0,2,202.3995,441.969,145.5185,0.1201
eil,861,0,0,204.6695,443.4675,58.2693,4.1774
eil,861,0,1,203.7765,441.546,144.7933,0.503
eil,861,0,2,205.306,443.5575,58.4519,5.061
eil,861,0,3,205.1005,445.714,0.0,3.059
eil,861,0,4,203.571,445.479,90.0,0.47
eil,862,0,0,194.2555,452.577,153.7115,0.28
eil,862,0,1,194.125,450.5645,89.862,4.149
eil,862,0,2,194.2505,448.5515,25.2329,0.2885
eil,862,0,3,194.381,448.9275,90.0,0.629
eil,862,0,4,194.255,449.1465,37.1613,0.3162
eil,862,0,5,194.131,450.566,89.9244,3.03
eil,862,0,6,194.257,451.9895,143.5766,0.3082
eil,863,0,0,195.5295,452.637,0.0,0.549
eil,863,0,1,195.255,450.5195,90.0,4.235
eil,863,0,2,196.176,448.402,0.0,1.842
eil,863,0,3,197.097,448.637,90.0,0.47
eil,863,0,4,196.4505,448.872,0.0,1.293
eil,864,0,0,197.9645,448.402,0.0,0.549
eil,864,0,1,198.239,449.9975,90.0,3.191
eil,864,0,2,199.8075,449.91,132.9833,4.6012
eil,864,0,3,201.376,450.432,90.0,4.41
eil,864,0,4,201.1015,452.637,0.0,0.549
eil,864,0,5,200.827,451.0915,90.0,3.091
eil,864,0,6,199.2585,451.193,133.6014,4.5488
eil,865,0,0,205.3795,452.577,153.7115,0.28
eil,865,0,1,205.249,450.5645,89.862,4.149
eil,865,0,2,205.3745,448.5515,25.2329,0.2885
eil,865,0,3,205.505,448.9275,90.0,0.629
eil,865,0,4,205.379,449.1465,37.1613,0.3162
eil,865,0,5,205.255,450.566,89.9244,3.03
eil,865,0,6,205.381,451.9895,143.5766,0.3082
eil,866,0,0,208.71,448.402,0.0,0.88
eil,866,0,1,209.1585,450.5195,89.77,4.235
eil,866,0,2,208.7185,452.637,0.0,0.897
eil,866,0,3,208.27,450.5195,90.0,4.235
eil,866,1,0,208.9115,452.167,0.0,0.185
eil,866,1,1,209.004,450.5195,90.0,3.295
eil,866,1,2,208.9115,448.872,0.0,0.185
eil,866,1,3,208.819,450.519,90.0,3.294
eil,867,0,0,213.44,448.402,0.0,2.306
eil,867,0,1,214.593,448.637,90.0,0.47
eil,867,0,2,213.7145,448.872,0.0,1.757
eil,867,0,3,212.836,449.696,90.0,1.648
eil,867,0,4,213.6885,450.52,0.0,1.705
eil,867,0,5,214.541,450.755,90.0,0.47
eil,867,0,6,213.6885,450.99,0.0,1.705
eil,867,0,7,212.836,451.5785,90.0,1.177
eil,867,0,8,213.7145,452.167,0.0,1.757
eil,867,0,9,214.593,452.402,90.0,0.47
eil,867,0,10,213.44,452.637,0.0,2.306
eil,868,0,0,215.7645,452.637,0.0,0.549
eil,868,0,1,215.49,450.5195,90.0,4.235
eil,868,0,2,216.411,448.402,0.0,1.842
eil,868,0,3,217.332,448.637,90.0,0.47
eil,868,0,4,216.6855,448.872,0.0,1.293
eil,869,0,0,192.281,457.2065,90.0,3.765
eil,869,0,1,192.516,455.324,0.0,0.47
eil,869,0,2,192.751,457.4415,90.0,4.235
eil,869,0,3,192.293,459.559,0.0,0.916
eil,869,0,4,191.688,459.324,57.9722,0.5544
eil,870,0,0,196.388,456.6685,51.6047,2.2316
eil,870,0,1,195.9245,458.1345,152.912,2.598
eil,870,0,2,194.743,458.588,79.7311,0.2805
eil,870,0,3,194.9835,458.45,0.0,0.531
eil,870,0,4,195.2615,458.5295,81.0663,0.1609
eil,870,0,5,195.8995,458.1225,142.125,1.5849
eil,870,0,6,195.5935,456.48,51.1381,2.9692
eil,870,0,7,196.018,455.324,0.0,2.712
eil,870,0,8,197.374,455.559,90.0,0.47
eil,871,0,0,199.331,457.2065,90.0,3.765
eil,871,0,1,199.566,455.324,0.0,0.47
eil,871,0,2,199.801,457.4415,90.0,4.235
eil,871,0,3,199.343,459.559,0.0,0.916
eil,871,0,4,198.738,459.324,57.9722,0.5544
eil,872,0,0,202.167,455.86,12.0316,0.1247
eil,872,0,1,202.2775,455.813,168.7872,0.3497
eil,872,0,2,202.3995,455.813,145.5185,0.1201
eil,873,0,0,203.663,456.362,95.3817,0.2772
eil,873,0,1,204.714,456.8335,30.4207,2.4074
eil,873,0,2,205.678,457.4785,154.3686,0.1642
eil,873,0,3,205.723,457.604,37.0984,0.2984
eil,873,0,4,204.94,457.694,0.0,1.804
eil,873,0,5,204.1505,457.604,141.3421,0.2881
eil,873,0,6,204.1925,457.4785,26.731,0.1579
eil,873,0,7,203.891,457.054,59.2966,0.9048
eil,873,0,8,203.655,456.5825,86.5335,0.1653
eil,873,1,0,205.017,459.2375,174.1341,0.1468
eil,873,1,1,205.159,459.208,162.319,0.1448
eil,873,1,2,205.1545,458.4795,84.0606,1.4206
eil,873,1,3,205.0125,457.764,7.4813,0.1382
eil,873,1,4,204.8755,457.764,172.5195,0.1382
eil,873,1,5,204.7335,458.4795,95.9394,1.4206
eil,873,1,6,204.729,459.208,17.681,0.1448
eil,873,1,7,204.871,459.2375,5.8653,0.1468
eil,873,2,0,205.0235,457.2765,174.6108,0.1597
eil,873,2,1,205.178,457.2465,163.3008,0.1566
eil,873,2,2,205.176,456.4775,84.1112,1.5009
eil,873,2,3,205.0215,455.7235,5.5274,0.1557
eil,873,2,4,204.866,455.7235,174.5081,0.1567
eil,873,2,5,204.711,456.4775,95.8894,1.5009
eil,873,2,6,204.7095,457.2465,16.594,0.1576
eil,873,2,7,204.864,457.2765,5.4228,0.1587
eil,874,0,0,214.533,456.6685,51.6047,2.2316
eil,874,0,1,214.0695,458.1345,152.912,2.598
eil,874,0,2,212.888,458.588,79.7311,0.2805
eil,874,0,3,213.1285,458.45,0.0,0.531
eil,874,0,4,213.4065,458.5295,81.0663,0.1609
eil,874,0,5,214.0445,458.1225,142.125,1.5849
eil,874,0,6,213.738,456.48,51.1232,2.9698
eil,874,0,7,214.1625,455.324,0.0,2.713
eil,874,0,8,215.519,455.559,90.0,0.47
eil,875,0,0,217.3975,457.3125,58.2693,4.1774
eil,875,0,1,216.5045,455.391,144.7933,0.503
eil,875,0,2,218.034,457.4025,58.4519,5.061
eil,875,0,3,217.8285,459.559,0.0,3.059
eil,875,0,4,216.299,459.324,90.0,0.47
eil,876,0,0,222.512,459.324,90.0,0.47
eil,876,0,1,221.676,459.559,0.0,1.672
eil,876,0,2,220.512,458.4695,73.2452,2.2756
eil,876,0,3,220.235,457.38,0.0,0.102
eil,876,0,4,220.3665,457.459,44.4629,0.2256
eil,876,0,5,221.2725,457.1455,154.5703,1.8281
eil,876,0,6,222.088,456.649,84.5067,0.209
eil,876,0,7,222.0485,456.4485,73.0037,0.2018
eil,876,0,8,221.148,456.223,8.4244,1.761
eil,876,0,9,220.2335,456.1535,126.1748,0.1474
eil,876,0,10,220.159,456.278,115.4954,0.144
eil,876,0,11,219.93,456.158,43.0559,0.5419
eil,876,0,12,219.785,455.8915,123.0354,0.1944
eil,876,0,13,220.5395,457.018,59.8558,2.7938
eil,876,0,14,221.091,458.2175,3.2429,0.3005
eil,876,0,15,221.0735,458.649,73.2412,0.919
eil,877,0,0,223.837,455.86,12.0316,0.1247
eil,877,0,1,223.9475,455.813,168.7872,0.3497
eil,877,0,2,224.0695,455.813,145.5185,0.1201
eil,878,0,0,225.333,456.362,95.3817,0.2772
eil,878,0,1,226.384,456.8335,30.4207,2.4074
eil,878,0,2,227.348,457.4785,154.3686,0.1642
eil,878,0,3,227.393,457.604,37.0984,0.2984
eil,878,0,4,226.6095,457.694,0.0,1.805
eil,878,0,5,225.82,457.604,141.4668,0.2889
eil,878,0,6,225.8625,457.4785,26.731,0.1579
eil,878,0,7,225.561,457.054,59.2966,0.9048
eil,878,0,8,225.325,456.5825,86.5335,0.1653
eil,878,1,0,226.687,459.2375,174.1341,0.1468
eil,878,1,1,226.829,459.208,162.319,0.1448
eil,878,1,2,226.8245,458.4795,84.0606,1.4206
eil,878,1,3,226.6825,457.764,7.4813,0.1382
eil,878,1,4,226.5455,457.764,172.5195,0.1382
eil,878,1,5,226.4035,458.4795,95.9394,1.4206
eil,878,1,6,226.399,459.208,17.681,0.1448
eil,878,1,7,226.541,459.2375,5.8653,0.1468
eil,878,2,0,226.6935,457.2765,174.6108,0.1597
eil,878,2,1,226.848,457.2465,163.3008,0.1566
eil,878,2,2,226.846,456.4775,84.1112,1.5009
eil,878,2,3,226.6915,455.7235,5.5274,0.1557
eil,878,2,4,226.5365,455.7235,174.4726,0.1557
eil,878,2,5,226.3815,456.4775,95.9276,1.501
eil,878,2,6,226.3795,457.2465,16.594,0.1576
eil,878,2,7,226.5345,457.2765,5.3887,0.1597
eil,879,0,0,193.479,464.1285,90.0,0.471
eil,879,0,1,194.017,463.893,0.0,1.076
eil,879,0,2,194.5355,463.767,81.2028,0.255
eil,879,0,3,194.4695,463.5235,68.4074,0.2527
eil,879,0,4,192.999,463.8795,161.6075,3.0013
eil,879,0,5,191.579,464.4455,87.5205,0.1852
eil,879,0,6,191.5955,464.628,82.0951,0.1817
eil,879,0,7,192.9465,465.2275,20.8393,2.8644
eil,879,0,8,194.354,465.6665,134.3843,0.1973
eil,879,0,9,194.4835,465.517,127.4454,0.199
eil,879,0,10,194.7185,465.625,46.9805,0.5115
eil,879,0,11,194.8135,465.9065,130.0718,0.247
eil,879,0,12,194.6445,466.084,137.158,0.2441
eil,879,0,13,192.8385,464.9365,35.6355,4.224
eil,879,0,14,191.1585,463.607,110.238,0.211
eil,879,0,15,191.24,463.414,115.5802,0.2084
eil,879,0,16,193.19,463.6535,9.93,3.8679
eil,879,0,17,195.0995,464.0935,87.5797,0.2132
eil,879,0,18,195.104,464.282,90.0,0.164
eil,880,0,0,196.2015,462.246,0.0,0.549
eil,880,0,1,196.476,463.842,90.0,3.192
eil,880,0,2,198.0445,463.7545,132.9747,4.6019
eil,880,0,3,199.613,464.276,90.0,4.41
eil,880,0,4,199.3385,466.481,0.0,0.549
eil,880,0,5,199.064,464.9355,90.0,3.091
eil,880,0,6,197.4955,465.037,133.6014,4.5488
eil,881,0,0,201.061,462.246,0.0,0.88
eil,881,0,1,201.5095,464.3635,89.77,4.235
eil,881,0,2,201.0695,466.481,0.0,0.897
eil,881,0,3,200.621,464.3635,90.0,4.235
eil,881,1,0,201.2625,466.011,0.0,0.185
eil,881,1,1,201.355,464.3635,90.0,3.295
eil,881,1,2,201.2625,462.716,0.0,0.185
eil,881,1,3,201.17,464.363,90.0,3.294
eil,882,0,0,209.5255,466.421,153.7101,0.28
eil,882,0,1,209.395,464.4085,89.862,4.149
eil,882,0,2,209.5205,462.396,25.4108,0.289
eil,882,0,3,209.651,462.7725,90.0,0.629
eil,882,0,4,209.525,462.991,37.3043,0.3168
eil,882,0,5,209.401,464.41,89.9244,3.03
eil,882,0,6,209.527,465.8335,143.5766,0.3082
eil,883,0,0,212.333,466.632,3.0668,0.2243
eil,883,0,1,212.111,466.6095,8.53,0.2225
eil,883,0,2,212.1095,464.3855,92.8138,4.4203
eil,883,0,3,212.3315,462.173,177.479,0.2272
eil,883,0,4,212.558,462.173,2.5322,0.2262
eil,883,0,5,212.7795,464.3855,87.1862,4.4203
eil,883,0,6,212.7785,466.6095,171.4314,0.2215
eil,883,0,7,212.557,466.632,176.9332,0.2243
eil,883,1,0,212.36,462.642,177.3072,0.1702
eil,883,1,1,212.1925,462.6595,170.7044,0.1672
eil,883,1,2,212.1865,464.4155,87.4862,3.4883
eil,883,1,3,212.354,466.163,3.1455,0.1823
eil,883,1,4,212.5365,466.163,176.8715,0.1833
eil,883,1,5,212.704,464.4155,92.4975,3.4883
eil,883,1,6,212.6975,462.6595,9.2956,0.1672
eil,883,1,7,212.53,462.642,2.6928,0.1702
eil,884,0,0,215.7355,462.246,0.0,0.549
eil,884,0,1,216.01,463.842,90.0,3.192
eil,884,0,2,217.5785,463.7545,132.9747,4.6019
eil,884,0,3,219.147,464.276,90.0,4.41
eil,884,0,4,218.8725,466.481,0.0,0.549
eil,884,0,5,218.598,464.9355,90.0,3.091
eil,884,0,6,217.0295,465.037,133.6014,4.5488
eil,885,0,0,192.281,471.0505,90.0,3.765
eil,885,0,1,192.516,469.168,0.0,0.47
eil,885,0,2,192.751,471.2855,90.0,4.235
eil,885,0,3,192.293,473.403,0.0,0.916
eil,885,0,4,191.688,473.168,57.9722,0.5544
eil,886,0,0,196.388,470.5125,51.6048,2.2316
eil,886,0,1,195.9245,471.978,152.9319,2.5975
eil,886,0,2,194.743,472.431,79.7311,0.2805
eil,886,0,3,194.9835,472.293,0.0,0.531
eil,886,0,4,195.2615,472.373,81.1217,0.1619
eil,886,0,5,195.8995,471.9665,142.1252,1.5848
eil,886,0,6,195.5935,470.324,51.1382,2.9692
eil,886,0,7,196.018,469.168,0.0,2.712
eil,886,0,8,197.374,469.403,90.0,0.47
eil,887,0,0,199.2525,471.1565,58.2693,4.1774
eil,887,0,1,198.3595,469.235,144.794,0.503
eil,887,0,2,199.889,471.2465,58.4519,5.061
eil,887,0,3,199.6835,473.403,0.0,3.059
eil,887,0,4,198.154,473.168,90.0,0.47
eil,888,0,0,202.167,469.704,12.0316,0.1247
eil,888,0,1,202.2775,469.657,168.7859,0.3497
eil,888,0,2,202.3995,469.657,145.5155,0.1201
eil,889,0,0,205.33,470.5125,51.6048,2.2316
eil,889,0,1,204.8665,471.978,152.9319,2.5975
eil,889,0,2,203.685,472.431,79.7311,0.2805
eil,889,0,3,203.9255,472.293,0.0,0.531
eil,889,0,4,204.2035,472.373,81.1217,0.1619
eil,889,0,5,204.8415,471.9665,142.1252,1.5848
eil,889,0,6,204.535,470.324,51.1233,2.9698
eil,889,0,7,204.9595,469.168,0.0,2.713
eil,889,0,8,206.316,469.403,90.0,0.47
eil,890,0,0,214.167,471.2065,179.6986,0.19
eil,890,0,1,213.8135,470.645,51.3588,1.4365
eil,890,0,2,213.3485,470.158,102.5713,0.1516
eil,890,0,3,213.075,470.232,0.0,0.514
eil,890,0,4,212.837,470.108,98.7101,0.2509
eil,890,0,5,213.9335,470.6635,32.2367,2.5477
eil,890,0,6,214.9425,471.387,147.2854,0.1628
eil,890,0,7,214.9795,471.523,41.0896,0.28
eil,890,0,8,214.0295,472.171,152.2214,2.386
eil,890,0,9,212.947,472.6035,77.6707,0.2528
eil,890,0,10,213.183,472.48,0.0,0.526
eil,890,0,11,213.461,472.5455,77.0951,0.1344
eil,890,0,12,213.849,472.1485,128.8851,1.1883
eil,890,0,13,214.1385,471.6815,3.0833,0.1672
eil,891,0,0,218.987,473.168,90.0,0.47
eil,891,0,1,218.151,473.403,0.0,1.672
eil,891,0,2,216.987,472.3135,73.2452,2.2756
eil,891,0,3,216.71,471.224,0.0,0.102
eil,891,0,4,216.8415,471.303,44.4615,0.2256
eil,891,0,5,217.7475,470.9895,154.5705,1.8281
eil,891,0,6,218.563,470.493,84.5065,0.209
eil,891,0,7,218.5235,470.2925,73.0043,0.2018
eil,891,0,8,217.623,470.067,8.4247,1.761
eil,891,0,9,216.7085,469.9975,126.1713,0.1474
eil,891,0,10,216.634,470.1225,115.3267,0.1449
eil,891,0,11,216.405,470.003,43.0559,0.5419
eil,891,0,12,216.26,469.736,122.8767,0.1953
eil,891,0,13,217.0145,470.862,59.8558,2.7938
eil,891,0,14,217.5665,472.0615,3.2537,0.2995
eil,891,0,15,217.5495,472.493,73.2401,0.919
eil,892,0,0,221.583,470.5125,51.6048,2.2316
eil,892,0,1,221.1195,471.978,152.9319,2.5975
eil,892,0,2,219.938,472.431,79.7311,0.2805
eil,892,0,3,220.1785,472.293,0.0,0.531
eil,892,0,4,220.4565,472.373,81.1217,0.1619
eil,892,0,5,221.0945,471.9665,142.1252,1.5848
eil,892,0,6,220.788,470.324,51.1233,2.9698
eil,892,0,7,221.2125,469.168,0.0,2.713
eil,892,0,8,222.569,469.403,90.0,0.47
eil,893,0,0,223.837,469.704,12.0316,0.1247
eil,893,0,1,223.9475,469.657,168.7859,0.3497
eil,893,0,2,224.0695,469.657,145.5155,0.1201
eil,894,0,0,226.712,469.0975,4.3762,0.1966
eil,894,0,1,226.8995,469.127,13.8096,0.1843
eil,894,0,2,226.8995,471.3465,92.3323,4.3986
eil,894,0,3,226.712,473.552,175.3335,0.1967
eil,894,0,4,226.5155,473.552,4.6428,0.1977
eil,894,0,5,226.3275,471.3465,87.6677,4.3986
eil,894,0,6,226.328,469.127,166.2647,0.1853
eil,894,0,7,226.516,469.0975,175.6238,0.1966
eil,894,1,0,226.6825,473.083,174.165,0.1377
eil,894,1,1,226.8135,473.0565,162.6715,0.1309
eil,894,1,2,226.8135,471.305,87.9334,3.4663
eil,894,1,3,226.6825,469.5665,5.4211,0.1376
eil,894,1,4,226.545,469.5665,174.6183,0.1386
eil,894,1,5,226.414,471.305,92.05,3.4662
eil,894,1,6,226.414,473.0565,17.4608,0.13
eil,894,1,7,226.545,473.083,5.7928,0.1387
eil,895,0,0,231.454,473.168,90.0,0.47
eil,895,0,1,230.618,473.403,0.0,1.672
eil,895,0,2,229.454,472.3135,73.2452,2.2756
eil,895,0,3,229.177,471.224,0.0,0.102
eil,895,0,4,229.3085,471.303,44.4615,0.2256
eil,895,0,5,230.2145,470.9895,154.5705,1.8281
eil,895,0,6,231.03,470.493,84.5065,0.209
eil,895,0,7,230.9905,470.2925,73.0043,0.2018
eil,895,0,8,230.09,470.067,8.4247,1.761
eil,895,0,9,229.1755,469.9975,126.1713,0.1474
eil,895,0,10,229.101,470.1225,115.3267,0.1449
eil,895,0,11,228.872,470.003,43.0559,0.5419
eil,895,0,12,228.727,469.736,122.8767,0.1953
eil,895,0,13,229.4815,470.862,59.8558,2.7938
eil,895,0,14,230.033,472.0615,3.2429,0.3005
eil,895,0,15,230.0155,472.493,73.241,0.919
eil,896,0,0,192.414,476.091,0.0,2.306
eil,896,0,1,193.567,476.326,90.0,0.47
eil,896,0,2,192.6885,476.561,0.0,1.757
eil,896,0,3,191.81,477.385,90.0,1.648
eil,896,0,4,192.6625,478.209,0.0,1.705
eil,896,0,5,193.515,478.444,90.0,0.47
eil,896,0,6,192.6625,478.679,0.0,1.705
eil,896,0,7,191.81,479.2675,90.0,1.177
eil,896,0,8,192.6885,479.856,0.0,1.757
eil,896,0,9,193.567,480.091,90.0,0.47
eil,896,0,10,192.414,480.326,0.0,2.306
eil,897,0,0,194.7387,480.326,0.0,0.5494
eil,897,0,1,195.0134,478.2085,90.0,4.235
eil,897,0,2,194.7387,476.091,0.0,0.5494
eil,897,0,3,194.464,478.2085,90.0,4.235
