airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwc,3312,path,,UNLABELED,163.27,201.15,163.94,200.9,0.67,0.25,0.1675,0.0,0.7151,163.605,201.025,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3313,path,,UNLABELED,163.76,199.79,164.44,199.55,0.68,0.24,0.1632,0.0,0.7211,164.1,199.67,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3314,path,,UNLABELED,164.25,198.44,164.93,198.19,0.68,0.25,0.17,0.0,0.7245,164.59,198.315,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3315,path,,UNLABELED,164.75,197.09,165.42,196.84,0.67,0.25,0.1675,0.0,0.7151,165.085,196.965,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3316,path,,UNLABELED,165.24,195.73,165.92,195.48,0.68,0.25,0.17,0.0,0.7245,165.58,195.605,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3317,path,,UNLABELED,165.73,194.38,166.41,194.13,0.68,0.25,0.17,0.0,0.7245,166.07,194.255,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3318,path,,UNLABELED,166.22,193.02,166.9,192.78,0.68,0.24,0.1632,0.0,0.7211,166.56,192.9,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3319,path,,UNLABELED,166.72,191.67,167.39,191.42,0.67,0.25,0.1675,0.0,0.7151,167.055,191.545,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3320,path,,UNLABELED,167.21,190.31,167.89,190.07,0.68,0.24,0.1632,0.0,0.7211,167.55,190.19,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3321,path,,UNLABELED,167.7,188.96,168.38,188.71,0.68,0.25,0.17,0.0,0.7245,168.04,188.835,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3322,path,,UNLABELED,168.2,187.61,168.87,187.36,0.67,0.25,0.1675,0.0,0.7151,168.535,187.485,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3323,path,,UNLABELED,168.69,186.25,169.37,186.01,0.68,0.24,0.1632,0.0,0.7211,169.03,186.13,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3324,path,,UNLABELED,169.18,184.9,169.86,184.65,0.68,0.25,0.17,0.0,0.7245,169.52,184.775,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3325,path,,UNLABELED,169.67,183.54,170.35,183.3,0.68,0.24,0.1632,0.0,0.7211,170.01,183.42,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3326,path,,UNLABELED,170.17,182.19,170.84,181.94,0.67,0.25,0.1675,0.0,0.7151,170.505,182.065,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3327,path,,UNLABELED,170.66,180.83,171.34,180.59,0.68,0.24,0.1632,0.0,0.7211,171.0,180.71,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3328,path,,UNLABELED,171.15,179.48,171.83,179.23,0.68,0.25,0.17,0.0,0.7245,171.49,179.355,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3329,path,,UNLABELED,171.65,178.13,172.32,177.88,0.67,0.25,0.1675,0.0,0.7151,171.985,178.005,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3330,path,,UNLABELED,172.14,176.77,172.82,176.53,0.68,0.24,0.1632,0.0,0.7211,172.48,176.65,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3331,path,,UNLABELED,172.63,175.42,173.31,175.17,0.68,0.25,0.17,0.0,0.7245,172.97,175.295,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3332,path,,UNLABELED,173.13,174.06,173.8,173.82,0.67,0.24,0.1608,0.0,0.7117,173.465,173.94,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3333,path,,UNLABELED,173.62,172.71,174.3,172.46,0.68,0.25,0.17,0.0,0.7245,173.96,172.585,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3334,path,,UNLABELED,174.11,171.36,174.79,171.11,0.68,0.25,0.17,0.0,0.7245,174.45,171.235,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3335,path,,UNLABELED,174.6,170.0,175.28,169.75,0.68,0.25,0.17,0.0,0.7245,174.94,169.875,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3336,path,,UNLABELED,175.1,168.65,175.77,168.4,0.67,0.25,0.1675,0.0,0.7151,175.435,168.525,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3337,path,,UNLABELED,175.59,167.29,176.27,167.05,0.68,0.24,0.1632,0.0,0.7211,175.93,167.17,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3338,path,,UNLABELED,176.08,165.94,176.76,165.69,0.68,0.25,0.17,0.0,0.7245,176.42,165.815,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3339,path,,UNLABELED,176.58,164.58,177.25,164.34,0.67,0.24,0.1608,0.0,0.7117,176.915,164.46,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3340,path,,UNLABELED,177.07,163.23,177.75,162.98,0.68,0.25,0.17,0.0,0.7245,177.41,163.105,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3341,path,,UNLABELED,177.56,161.88,178.24,161.63,0.68,0.25,0.17,0.0,0.7245,177.9,161.755,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3342,path,,UNLABELED,178.05,160.52,178.73,160.28,0.68,0.24,0.1632,0.0,0.7211,178.39,160.4,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3343,path,,UNLABELED,178.55,159.17,179.22,158.92,0.67,0.25,0.1675,0.0,0.7151,178.885,159.045,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3344,path,,UNLABELED,179.04,157.81,179.72,157.57,0.68,0.24,0.1632,0.0,0.7211,179.38,157.69,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3345,path,,UNLABELED,179.53,156.46,180.21,156.21,0.68,0.25,0.17,0.0,0.7245,179.87,156.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3346,path,,UNLABELED,180.03,155.1,180.7,154.86,0.67,0.24,0.1608,0.0,0.7117,180.365,154.98,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3347,path,,UNLABELED,180.52,153.75,181.2,153.5,0.68,0.25,0.17,0.0,0.7245,180.86,153.625,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3348,path,,UNLABELED,181.01,152.4,181.69,152.15,0.68,0.25,0.17,0.0,0.7245,181.35,152.275,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3349,path,,UNLABELED,181.5,151.04,182.18,150.8,0.68,0.24,0.1632,0.0,0.7211,181.84,150.92,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3350,path,,UNLABELED,182.0,149.69,182.67,149.44,0.67,0.25,0.1675,0.0,0.7151,182.335,149.565,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3351,path,,UNLABELED,182.49,148.33,183.17,148.09,0.68,0.24,0.1632,0.0,0.7211,182.83,148.21,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3352,path,,UNLABELED,182.98,146.98,183.66,146.73,0.68,0.25,0.17,0.0,0.7245,183.32,146.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3353,path,,UNLABELED,183.48,145.63,184.15,145.38,0.67,0.25,0.1675,0.0,0.7151,183.815,145.505,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3354,path,,UNLABELED,183.97,144.27,184.65,144.02,0.68,0.25,0.17,0.0,0.7245,184.31,144.145,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3355,path,,UNLABELED,184.46,142.92,185.14,142.67,0.68,0.25,0.17,0.0,0.7245,184.8,142.795,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3356,path,,UNLABELED,184.95,141.56,185.63,141.32,0.68,0.24,0.1632,0.0,0.7211,185.29,141.44,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3357,path,,UNLABELED,185.45,140.21,186.12,139.96,0.67,0.25,0.1675,0.0,0.7151,185.785,140.085,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3358,path,,UNLABELED,160.25,203.12,160.93,202.87,0.68,0.25,0.17,0.0,0.7245,160.59,202.995,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3359,path,,UNLABELED,160.74,201.76,161.42,201.52,0.68,0.24,0.1632,0.0,0.7211,161.08,201.64,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3360,path,,UNLABELED,161.24,200.41,161.91,200.16,0.67,0.25,0.1675,0.0,0.7151,161.575,200.285,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3361,path,,UNLABELED,161.73,199.05,162.41,198.81,0.68,0.24,0.1632,0.0,0.7211,162.07,198.93,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3362,path,,UNLABELED,162.22,197.7,162.9,197.45,0.68,0.25,0.17,0.0,0.7245,162.56,197.575,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3363,path,,UNLABELED,162.71,196.35,163.39,196.1,0.68,0.25,0.17,0.0,0.7245,163.05,196.225,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3364,path,,UNLABELED,163.21,194.99,163.88,194.75,0.67,0.24,0.1608,0.0,0.7117,163.545,194.87,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3365,path,,UNLABELED,163.7,193.64,164.38,193.39,0.68,0.25,0.17,0.0,0.7245,164.04,193.515,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3366,path,,UNLABELED,164.19,192.28,164.87,192.04,0.68,0.24,0.1632,0.0,0.7211,164.53,192.16,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3367,path,,UNLABELED,164.69,190.93,165.36,190.68,0.67,0.25,0.1675,0.0,0.7151,165.025,190.805,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3368,path,,UNLABELED,165.18,189.57,165.86,189.33,0.68,0.24,0.1632,0.0,0.7211,165.52,189.45,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3369,path,,UNLABELED,165.67,188.22,166.35,187.97,0.68,0.25,0.17,0.0,0.7245,166.01,188.095,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3370,path,,UNLABELED,166.16,186.87,166.84,186.62,0.68,0.25,0.17,0.0,0.7245,166.5,186.745,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3371,path,,UNLABELED,166.66,185.51,167.33,185.27,0.67,0.24,0.1608,0.0,0.7117,166.995,185.39,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3372,path,,UNLABELED,167.15,184.16,167.83,183.91,0.68,0.25,0.17,0.0,0.7245,167.49,184.035,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3373,path,,UNLABELED,167.64,182.8,168.32,182.56,0.68,0.24,0.1632,0.0,0.7211,167.98,182.68,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3374,path,,UNLABELED,168.14,181.45,168.81,181.2,0.67,0.25,0.1675,0.0,0.7151,168.475,181.325,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3375,path,,UNLABELED,168.63,180.1,169.31,179.85,0.68,0.25,0.17,0.0,0.7245,168.97,179.975,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3376,path,,UNLABELED,169.12,178.74,169.8,178.49,0.68,0.25,0.17,0.0,0.7245,169.46,178.615,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3377,path,,UNLABELED,169.62,177.39,170.29,177.14,0.67,0.25,0.1675,0.0,0.7151,169.955,177.265,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3378,path,,UNLABELED,170.11,176.03,170.79,175.79,0.68,0.24,0.1632,0.0,0.7211,170.45,175.91,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3379,path,,UNLABELED,170.6,174.68,171.28,174.43,0.68,0.25,0.17,0.0,0.7245,170.94,174.555,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3380,path,,UNLABELED,171.09,173.32,171.77,173.08,0.68,0.24,0.1632,0.0,0.7211,171.43,173.2,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3381,path,,UNLABELED,171.59,171.97,172.26,171.72,0.67,0.25,0.1675,0.0,0.7151,171.925,171.845,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3382,path,,UNLABELED,172.08,170.62,172.76,170.37,0.68,0.25,0.17,0.0,0.7245,172.42,170.495,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3383,path,,UNLABELED,172.57,169.26,173.25,169.02,0.68,0.24,0.1632,0.0,0.7211,172.91,169.14,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3384,path,,UNLABELED,173.07,167.91,173.74,167.66,0.67,0.25,0.1675,0.0,0.7151,173.405,167.785,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3385,path,,UNLABELED,173.56,166.55,174.24,166.31,0.68,0.24,0.1632,0.0,0.7211,173.9,166.43,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3386,path,,UNLABELED,174.05,165.2,174.73,164.95,0.68,0.25,0.17,0.0,0.7245,174.39,165.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3387,path,,UNLABELED,174.54,163.84,175.22,163.6,0.68,0.24,0.1632,0.0,0.7211,174.88,163.72,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3388,path,,UNLABELED,175.04,162.49,175.71,162.24,0.67,0.25,0.1675,0.0,0.7151,175.375,162.365,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3389,path,,UNLABELED,175.53,161.14,176.21,160.89,0.68,0.25,0.17,0.0,0.7245,175.87,161.015,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3390,path,,UNLABELED,176.02,159.78,176.7,159.54,0.68,0.24,0.1632,0.0,0.7211,176.36,159.66,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3391,path,,UNLABELED,176.52,158.43,177.19,158.18,0.67,0.25,0.1675,0.0,0.7151,176.855,158.305,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3392,path,,UNLABELED,177.01,157.07,177.69,156.83,0.68,0.24,0.1632,0.0,0.7211,177.35,156.95,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3393,path,,UNLABELED,177.5,155.72,178.18,155.47,0.68,0.25,0.17,0.0,0.7245,177.84,155.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3394,path,,UNLABELED,177.99,154.37,178.67,154.12,0.68,0.25,0.17,0.0,0.7245,178.33,154.245,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3395,path,,UNLABELED,178.49,153.01,179.16,152.76,0.67,0.25,0.1675,0.0,0.7151,178.825,152.885,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3396,path,,UNLABELED,178.98,151.66,179.66,151.41,0.68,0.25,0.17,0.0,0.7245,179.32,151.535,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3397,path,,UNLABELED,179.47,150.3,180.15,150.06,0.68,0.24,0.1632,0.0,0.7211,179.81,150.18,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3398,path,,UNLABELED,179.97,148.95,180.64,148.7,0.67,0.25,0.1675,0.0,0.7151,180.305,148.825,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3399,path,,UNLABELED,180.46,147.59,181.14,147.35,0.68,0.24,0.1632,0.0,0.7211,180.8,147.47,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3400,path,,UNLABELED,180.95,146.24,181.63,145.99,0.68,0.25,0.17,0.0,0.7245,181.29,146.115,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3401,path,,UNLABELED,181.44,144.89,182.12,144.64,0.68,0.25,0.17,0.0,0.7245,181.78,144.765,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3402,path,,UNLABELED,181.94,143.53,182.61,143.29,0.67,0.24,0.1608,0.0,0.7117,182.275,143.41,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3403,path,,UNLABELED,182.43,142.18,183.11,141.93,0.68,0.25,0.17,0.0,0.7245,182.77,142.055,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3404,path,,UNLABELED,182.92,140.82,183.6,140.58,0.68,0.24,0.1632,0.0,0.7211,183.26,140.7,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3405,path,,UNLABELED,183.6,139.47,184.09,139.29,0.49,0.18,0.0882,0.0,0.522,183.845,139.38,2.7224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1697,1000000.0,20.1697,0.522,0.0,594.0,387.36,0.0,0.0
mwc,3406,path,,UNLABELED,158.71,201.02,159.39,200.78,0.68,0.24,0.1632,0.0,0.7211,159.05,200.9,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3407,path,,UNLABELED,159.2,199.67,159.88,199.42,0.68,0.25,0.17,0.0,0.7245,159.54,199.545,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3408,path,,UNLABELED,159.7,198.31,160.37,198.07,0.67,0.24,0.1608,0.0,0.7117,160.035,198.19,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3409,path,,UNLABELED,160.19,196.96,160.87,196.71,0.68,0.25,0.17,0.0,0.7245,160.53,196.835,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3410,path,,UNLABELED,160.68,195.61,161.36,195.36,0.68,0.25,0.17,0.0,0.7245,161.02,195.485,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3411,path,,UNLABELED,161.18,194.25,161.85,194.01,0.67,0.24,0.1608,0.0,0.7117,161.515,194.13,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3412,path,,UNLABELED,161.67,192.9,162.35,192.65,0.68,0.25,0.17,0.0,0.7245,162.01,192.775,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
