airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nip,864,path,,UNLABELED,310.359,31.61,313.24,26.319,2.881,5.291,15.2435,7.4597,19.705,311.7995,28.9645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7722,2.536,0.0,2.881,0.0,593.0,387.0,0.0,15.2435
nip,865,compound,,UNLABELED,314.296,31.881,317.843,26.32,3.547,5.561,19.7248,7.1914,23.2656,316.0695,29.1005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6069,90.0,5.291,0.0,593.0,387.0,0.0,11.0397
nip,866,path,,UNLABELED,317.161,32.777,322.371,25.196,5.21,7.581,39.4969,2.1562,15.7216,319.766,28.9865,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9994,5.2411,28.5237,3.3758,0.0,593.0,387.0,0.0,8.2059
nip,867,path,,UNLABELED,324.738,31.611,327.336,26.319,2.598,5.292,13.7486,5.8412,17.564,326.037,28.965,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6868,3.8412,90.0,5.292,0.0,593.0,387.0,0.0,11.0685
nip,868,path,,UNLABELED,328.343,31.611,330.645,26.32,2.302,5.291,12.1799,4.5783,10.4821,329.494,28.9655,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1351,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
nip,869,compound,,UNLABELED,331.32,31.72,336.482,26.192,5.162,5.528,28.5355,4.9247,21.4991,333.901,28.956,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0764,31.9,89.7726,5.2911,0.0,593.0,387.0,0.0,5.8757
nip,870,path,,UNLABELED,336.157,31.999,337.65,24.973,1.493,7.026,10.4899,3.8235,14.0775,336.9035,28.486,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9975,122.8381,90.0,6.245,0.0,593.0,387.0,0.0,4.7258
nip,871,path,,UNLABELED,300.479,40.807,302.367,36.209,1.888,4.598,8.6811,1.9945,9.9509,301.423,38.508,0.4106,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1232,16.5799,90.0,2.69,0.0,593.0,387.0,0.0,3.7923
nip,872,compound,,UNLABELED,302.818,41.0259,306.898,36.5699,4.08,4.456,18.1804,5.0937,20.5947,304.858,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2011,1.2374,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nip,873,path,,UNLABELED,306.271,41.901,310.643,35.529,4.372,6.372,27.8585,0.3185,9.0073,308.457,38.715,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9307,189.8548,89.8623,4.151,0.0,593.0,387.0,0.0,1.031
nip,874,path,,UNLABELED,311.517,40.807,314.604,36.57,3.087,4.237,13.0795,5.2681,18.9678,313.0605,38.6885,0.7286,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1954,2.5054,90.0,4.237,0.0,593.0,387.0,0.0,13.0075
nip,875,path,,UNLABELED,314.186,41.741,318.357,35.671,4.171,6.07,25.3179,1.3816,12.5931,316.2715,38.706,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0088,5.2415,28.546,2.7037,0.0,593.0,387.0,0.0,5.2627
nip,876,compound,,UNLABELED,317.448,40.964,323.322,36.492,5.874,4.472,26.2685,1.1655,18.2137,320.385,38.728,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0205,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3602
nip,877,path,,UNLABELED,323.402,41.011,327.09,36.395,3.688,4.616,17.0236,6.358,20.9508,325.246,38.703,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8413,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3248
nip,878,path,,UNLABELED,327.629,40.807,331.316,36.356,3.687,4.451,16.4108,4.2627,14.1567,329.4725,38.5815,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1016,1.9995,112.5369,4.819,0.0,593.0,387.0,0.0,8.2054
nip,879,path,,UNLABELED,331.976,40.8072,332.5256,36.57,0.5496,4.2372,2.3287,2.3287,9.5735,332.2508,38.6886,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1959,90.0,4.2372,0.0,593.0,387.0,0.0,2.3287
nip,880,path,,UNLABELED,333.547,40.807,335.391,36.57,1.844,4.237,7.813,2.9384,8.395,334.469,38.6885,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
nip,881,path,,UNLABELED,335.983,40.807,337.827,36.57,1.844,4.237,7.813,2.9384,8.395,336.905,38.6885,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
nip,882,path,,UNLABELED,338.42,40.807,340.727,36.57,2.307,4.237,9.7748,4.7854,15.7771,339.5735,38.6885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nip,883,path,,UNLABELED,341.546,37.198,342.645,35.55,1.099,1.648,1.8112,0.6884,3.6654,342.0955,36.374,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3282,15.531,62.2226,1.6694,0.0,593.0,387.0,0.0,0.6884
nip,884,path,,UNLABELED,345.411,40.808,347.492,36.5699,2.081,4.238,8.8193,3.7491,14.0671,346.4515,38.689,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6849,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1012
nip,885,path,,UNLABELED,348.35,40.807,350.194,36.57,1.844,4.237,7.813,2.9384,8.395,349.272,38.6885,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
nip,886,compound,,UNLABELED,349.772,40.964,355.646,36.492,5.874,4.472,26.2685,1.1672,18.2127,352.709,38.728,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0864,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3601
nip,887,compound,,UNLABELED,355.726,41.024,358.566,36.57,2.84,4.454,12.6493,4.6148,18.6358,357.146,38.797,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5614,6.608,90.0,4.238,0.0,593.0,387.0,0.0,7.0818
nip,888,path,,UNLABELED,359.055,40.8072,359.6046,36.57,0.5496,4.2372,2.3288,2.3288,9.5736,359.3298,38.6886,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1891,90.0,4.2372,0.0,593.0,387.0,0.0,2.3288
nip,889,compound,,UNLABELED,360.626,40.895,364.76,36.469,4.134,4.426,18.2972,3.1557,17.2191,362.693,38.682,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0766,31.8759,89.7701,4.237,0.0,593.0,387.0,0.0,3.7689
nip,890,compound,,UNLABELED,364.175,41.0259,368.255,36.5699,4.08,4.456,18.1804,5.0931,20.5941,366.215,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nip,891,path,,UNLABELED,300.479,557.33,302.367,552.733,1.888,4.597,8.6791,1.9945,9.951,301.423,555.0315,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1233,16.5801,90.0,2.69,0.0,593.0,387.0,0.0,3.7923
nip,892,compound,,UNLABELED,302.818,557.55,306.898,553.094,4.08,4.456,18.1804,5.0937,20.5947,304.858,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2014,1.2374,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nip,893,path,,UNLABELED,306.271,558.423,310.643,552.052,4.372,6.371,27.8541,0.3185,9.0073,308.457,555.2375,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9307,189.8558,89.8623,4.151,0.0,593.0,387.0,0.0,1.031
nip,894,path,,UNLABELED,311.517,557.33,314.604,553.093,3.087,4.237,13.0795,5.2681,18.9678,313.0605,555.2115,0.7286,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1956,2.5054,90.0,4.237,0.0,593.0,387.0,0.0,13.0075
nip,895,path,,UNLABELED,314.186,558.264,318.358,552.193,4.172,6.071,25.3282,1.3834,12.5922,316.272,555.2285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0065,5.2404,28.5275,2.7032,0.0,593.0,387.0,0.0,5.2631
nip,896,compound,,UNLABELED,317.448,557.487,323.322,553.015,5.874,4.472,26.2686,1.1661,18.21,320.385,555.251,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0092,87.174,4.4214,0.0,593.0,387.0,0.0,3.3603
nip,897,path,,UNLABELED,323.402,557.534,327.09,552.918,3.688,4.616,17.0238,6.358,20.9509,325.246,555.226,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nip,898,path,,UNLABELED,327.629,557.33,331.316,552.879,3.687,4.451,16.4109,4.2627,14.1567,329.4725,555.1045,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1016,1.9995,112.5368,4.819,0.0,593.0,387.0,0.0,8.2054
nip,899,path,,UNLABELED,331.976,557.3302,332.5256,553.093,0.5496,4.2372,2.3287,2.3287,9.5735,332.2508,555.2116,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1959,90.0,4.2372,0.0,593.0,387.0,0.0,2.3287
nip,900,path,,UNLABELED,333.547,557.33,335.391,553.093,1.844,4.237,7.813,2.9385,8.395,334.469,555.2115,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
nip,901,path,,UNLABELED,335.983,557.33,337.827,553.093,1.844,4.237,7.813,2.9385,8.395,336.905,555.2115,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
nip,902,path,,UNLABELED,338.42,557.33,340.727,553.093,2.307,4.237,9.7748,4.789,15.7771,339.5735,555.2115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7725,2.5363,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nip,903,path,,UNLABELED,341.546,553.721,342.645,552.073,1.099,1.648,1.8111,0.6884,3.6654,342.0955,552.897,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3281,15.5312,62.2227,1.6694,0.0,593.0,387.0,0.0,0.6884
nip,904,path,,UNLABELED,345.411,557.331,347.492,553.093,2.081,4.238,8.8192,3.749,14.067,346.4515,555.212,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
nip,905,path,,UNLABELED,348.35,557.33,350.194,553.093,1.844,4.237,7.813,2.9385,8.395,349.272,555.2115,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
nip,906,compound,,UNLABELED,349.772,557.487,355.646,553.015,5.874,4.472,26.2686,1.1678,18.209,352.709,555.251,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0751,87.174,4.4214,0.0,593.0,387.0,0.0,3.3603
nip,907,compound,,UNLABELED,355.726,557.547,358.567,553.093,2.841,4.454,12.6538,4.6137,18.6338,357.1465,555.32,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5635,6.6063,90.0,4.237,0.0,593.0,387.0,0.0,7.08
nip,908,path,,UNLABELED,359.055,557.3302,359.6046,553.093,0.5496,4.2372,2.3288,2.3288,9.5736,359.3298,555.2116,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1891,90.0,4.2372,0.0,593.0,387.0,0.0,2.3288
nip,909,compound,,UNLABELED,360.626,557.418,364.76,552.992,4.134,4.426,18.2971,3.1557,17.219,362.693,555.205,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0766,31.8754,89.7701,4.237,0.0,593.0,387.0,0.0,3.7689
nip,910,compound,,UNLABELED,364.175,557.55,368.255,553.094,4.08,4.456,18.1804,5.0932,20.5941,366.215,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nip,911,path,,UNLABELED,25.594,535.17,26.806,530.933,1.212,4.237,5.1352,2.2746,9.9469,26.2,533.0515,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6344,22.1926,90.0,4.237,0.0,593.0,387.0,0.0,3.6702
nip,912,path,,UNLABELED,28.717,536.358,32.379,530.933,3.662,5.425,19.8664,2.5038,13.5468,30.548,533.6455,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
nip,913,path,,UNLABELED,32.119,535.171,36.496,529.366,4.377,5.805,25.4085,0.3385,13.7954,34.3075,532.2685,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8449,3.5199,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9372
nip,914,path,,UNLABELED,35.434,531.482,36.954,530.548,1.52,0.934,1.4197,0.0115,0.5945,36.194,531.015,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nip,915,path,,UNLABELED,38.067,535.17,39.279,530.933,1.212,4.237,5.1353,2.2746,9.9469,38.673,533.0515,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6344,22.1925,90.0,4.237,0.0,593.0,387.0,0.0,3.6703
nip,916,path,,UNLABELED,41.066,535.171,45.443,529.366,4.377,5.805,25.4085,0.3385,13.7954,43.2545,532.2685,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8449,3.5199,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9372
nip,917,path,,UNLABELED,48.388,535.481,49.584,529.855,1.196,5.626,6.7287,2.4486,11.2723,48.986,532.668,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.9637,90.0,5.001,0.0,593.0,387.0,0.0,3.0293
nip,918,path,,UNLABELED,49.288,536.263,53.66,529.891,4.372,6.372,27.8584,0.3169,9.0073,51.474,533.077,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9373,189.8479,89.8619,4.151,0.0,593.0,387.0,0.0,1.031
nip,919,path,,UNLABELED,54.151,535.171,56.723,530.933,2.572,4.238,10.9001,3.2795,9.853,55.437,533.052,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
nip,920,compound,,UNLABELED,56.9,535.389,60.981,530.933,4.081,4.456,18.1849,5.0954,20.5956,58.9405,533.161,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1634,1.2369,65.3906,4.9012,0.0,593.0,387.0,0.0,9.0925
nip,921,path,,UNLABELED,61.604,535.171,63.685,530.933,2.081,4.238,8.8193,3.7491,14.067,62.6445,533.052,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
nip,922,path,,UNLABELED,64.45,535.481,65.646,529.854,1.196,5.627,6.7299,2.4489,11.274,65.048,532.6675,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,122.9775,90.0,5.0,0.0,593.0,387.0,0.0,3.0297
nip,923,path,,UNLABELED,68.235,536.239,71.982,529.731,3.747,6.508,24.3854,0.9082,10.1964,70.1085,532.985,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4759,1.4916,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
nip,924,compound,,UNLABELED,71.497,535.388,74.556,530.933,3.059,4.455,13.6278,4.3759,18.3431,73.0265,533.1605,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.156,2.354,56.086,4.6115,0.0,593.0,387.0,0.0,7.076
nip,925,compound,,UNLABELED,74.757,535.327,78.475,530.855,3.718,4.472,16.6269,1.1449,17.7126,76.616,533.091,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2885,87.6693,4.4016,0.0,593.0,387.0,0.0,2.7443
nip,926,path,,UNLABELED,78.466,531.482,79.986,530.548,1.52,0.934,1.4197,0.0115,0.5945,79.226,531.015,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nip,927,path,,UNLABELED,80.696,536.358,84.358,530.933,3.662,5.425,19.8663,2.5038,13.5468,82.527,533.6455,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
nip,928,path,,UNLABELED,25.594,509.28,26.806,505.042,1.212,4.238,5.1365,2.2756,9.9488,26.2,507.161,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nip,929,path,,UNLABELED,28.729,510.349,32.476,503.84,3.747,6.509,24.3892,0.9081,10.1963,30.6025,507.0945,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.511,1.4911,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7172
nip,930,compound,,UNLABELED,31.992,509.498,35.051,505.043,3.059,4.455,13.6279,4.3772,18.3429,33.5215,507.2705,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
nip,931,path,,UNLABELED,35.434,505.592,36.954,504.658,1.52,0.934,1.4197,0.0115,0.5945,36.194,505.125,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nip,932,path,,UNLABELED,37.631,509.279,40.692,504.964,3.061,4.315,13.2082,3.5243,13.2774,39.1615,507.1215,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4648,3.5768,58.4444,5.0638,0.0,593.0,387.0,0.0,7.4313
nip,933,path,,UNLABELED,41.158,509.279,44.219,504.964,3.061,4.315,13.2082,3.5243,13.2774,42.6885,507.1215,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4648,3.5768,58.4444,5.0638,0.0,593.0,387.0,0.0,7.4313
nip,934,path,,UNLABELED,44.592,509.28,48.969,503.475,4.377,5.805,25.4085,0.3403,13.7936,46.7805,506.3775,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8395,3.52,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
nip,935,path,,UNLABELED,52.043,510.349,55.79,503.84,3.747,6.509,24.3892,0.9081,10.1963,53.9165,507.0945,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5109,1.4911,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7172
nip,936,path,,UNLABELED,55.432,509.28,59.809,503.475,4.377,5.805,25.4085,0.3403,13.7936,57.6205,506.3775,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8395,3.52,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
nip,937,path,,UNLABELED,59.096,510.349,62.843,503.84,3.747,6.509,24.3892,0.9081,10.1963,60.9695,507.0945,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5109,1.4911,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7172
nip,938,path,,UNLABELED,62.274,505.592,63.794,504.658,1.52,0.934,1.4197,0.0115,0.5945,63.034,505.125,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nip,939,compound,,UNLABELED,64.11,509.437,67.634,504.964,3.524,4.473,15.7629,2.6874,15.8121,65.872,507.2005,0.7878,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1734,10.5382,97.8775,2.6631,0.0,593.0,387.0,0.0,5.1833
nip,940,path,,UNLABELED,67.998,509.279,71.059,504.964,3.061,4.315,13.2082,3.5243,13.2774,69.5285,507.1215,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4648,3.5768,58.4444,5.0638,0.0,593.0,387.0,0.0,7.4312
nip,941,path,,UNLABELED,71.432,509.28,75.809,503.475,4.377,5.805,25.4085,0.3403,13.7936,73.6205,506.3775,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8395,3.52,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
nip,942,compound,,UNLABELED,164.401,125.287,167.428,120.847,3.027,4.44,13.4398,2.5662,13.2723,165.9145,123.067,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nip,943,path,,UNLABELED,166.207,126.176,170.577,119.807,4.37,6.369,27.8324,0.3198,9.0039,168.392,122.9915,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nip,944,path,,UNLABELED,171.45,125.286,175.136,120.673,3.686,4.613,17.0035,6.3482,20.9416,173.293,122.9795,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nip,945,path,,UNLABELED,177.925,126.152,181.671,119.646,3.746,6.506,24.3715,0.9067,10.1909,179.798,122.899,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4784,1.4917,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7138
nip,946,compound,,UNLABELED,180.919,125.24,184.636,120.77,3.717,4.47,16.615,1.1398,17.7008,182.7775,123.005,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3603,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
nip,947,path,,UNLABELED,186.979,125.082,189.059,120.847,2.08,4.235,8.8088,3.7435,14.058,188.019,122.9645,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
nip,948,path,,UNLABELED,189.682,125.711,192.427,120.133,2.745,5.578,15.3116,2.5587,12.2381,191.0545,122.922,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nip,949,compound,,UNLABELED,193.29,125.2,196.313,120.756,3.023,4.444,13.4342,4.7584,17.5282,194.8015,122.978,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0428,6.5931,90.0,4.236,0.0,593.0,387.0,0.0,5.4949
nip,950,path,,UNLABELED,196.337,125.711,199.082,120.133,2.745,5.578,15.3116,2.5587,12.2381,197.7095,122.922,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nip,951,path,,UNLABELED,199.475,125.24,205.435,120.69,5.96,4.55,27.1181,7.649,27.2947,202.455,122.965,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nip,952,path,,UNLABELED,205.77,125.711,208.515,120.133,2.745,5.578,15.3116,2.5587,12.2381,207.1425,122.922,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nip,953,path,,UNLABELED,208.994,125.082,211.565,120.847,2.571,4.235,10.8882,3.2716,9.847,210.2795,122.9645,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nip,954,compound,,UNLABELED,160.615,132.221,163.454,127.77,2.839,4.451,12.6364,4.6076,18.6234,162.0345,129.9955,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nip,955,path,,UNLABELED,163.472,130.583,167.707,127.692,4.235,2.891,12.2433,4.0984,16.9393,165.5895,129.1375,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
nip,956,path,,UNLABELED,167.788,130.436,170.69,126.28,2.902,4.156,12.0607,3.4717,12.4007,169.239,128.358,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
nip,957,path,,UNLABELED,173.424,132.005,174.634,127.77,1.21,4.235,5.1244,2.2692,9.9404,174.029,129.8875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nip,958,compound,,UNLABELED,176.294,132.223,179.352,127.77,3.058,4.453,13.6173,4.3705,18.3365,177.823,129.9965,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nip,959,path,,UNLABELED,180.116,129.8094,181.3707,129.417,1.2547,0.3924,0.4923,0.4923,3.2942,180.7433,129.6132,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nip,960,path,,UNLABELED,182.218,133.074,185.963,126.568,3.745,6.506,24.3651,0.9071,10.1879,184.0905,129.821,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.478,1.493,32.2483,2.5469,0.0,593.0,387.0,0.0,3.7129
nip,961,path,,UNLABELED,185.731,133.192,189.39,127.77,3.659,5.422,19.8392,2.5015,13.5386,187.5605,130.481,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
nip,962,compound,,UNLABELED,164.401,139.132,167.426,134.692,3.025,4.44,13.4309,2.5662,13.2723,165.9135,136.912,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nip,963,path,,UNLABELED,166.207,140.02,170.577,133.651,4.37,6.369,27.8324,0.3198,9.0009,168.392,136.8355,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
