airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nip,944,0,5,174.587,123.5375,90.0,3.091
nip,944,0,6,173.0185,123.639,133.6017,4.5487
nip,945,0,0,179.274,122.8865,179.6963,0.19
nip,945,0,1,178.9205,122.325,51.3583,1.4365
nip,945,0,2,178.4555,121.838,102.5732,0.1516
nip,945,0,3,178.182,121.912,0.0,0.514
nip,945,0,4,177.944,121.7875,98.676,0.2519
nip,945,0,5,179.0405,122.3425,32.2368,2.5477
nip,945,0,6,180.0495,123.066,147.2899,0.1628
nip,945,0,7,180.087,123.2025,41.1082,0.2814
nip,945,0,8,179.137,123.851,152.2327,2.3869
nip,945,0,9,178.0545,124.2835,77.8898,0.2526
nip,945,0,10,178.2905,124.16,0.0,0.525
nip,945,0,11,178.568,124.2255,77.0936,0.1344
nip,945,0,12,178.9565,123.8285,128.9234,1.189
nip,945,0,13,179.2465,123.3615,3.0856,0.1672
nip,946,0,0,182.876,120.7775,4.3806,0.1966
nip,946,0,1,183.0635,120.807,13.8027,0.1843
nip,946,0,2,183.0635,123.0265,92.3323,4.3987
nip,946,0,3,182.876,125.232,175.3357,0.1967
nip,946,0,4,182.6795,125.232,4.6406,0.1977
nip,946,0,5,182.492,123.0265,87.6808,4.3986
nip,946,0,6,182.4925,120.807,166.1973,0.1843
nip,946,0,7,182.68,120.7775,175.6194,0.1966
nip,946,1,0,182.8465,124.763,174.1618,0.1377
nip,946,1,1,182.9775,124.737,163.0931,0.1306
nip,946,1,2,182.9775,122.9855,87.9339,3.4673
nip,946,1,3,182.8465,121.2465,5.4211,0.1376
nip,946,1,4,182.709,121.2465,174.6183,0.1386
nip,946,1,5,182.578,122.9855,92.0494,3.4672
nip,946,1,6,182.578,124.737,17.0363,0.1297
nip,946,1,7,182.709,124.763,5.7959,0.1387
nip,947,0,0,189.059,124.847,90.0,0.47
nip,947,0,1,188.019,125.082,0.0,2.08
nip,947,0,2,186.979,122.9645,90.0,4.235
nip,947,0,3,187.254,120.847,0.0,0.55
nip,947,0,4,187.529,121.906,90.0,2.118
nip,947,0,5,188.2685,122.965,0.0,1.479
nip,947,0,6,189.008,123.2,90.0,0.47
nip,947,0,7,188.2685,123.435,0.0,1.479
nip,947,0,8,187.529,124.0235,90.0,1.177
nip,948,0,0,190.852,123.012,66.5636,5.8834
nip,948,0,1,189.8815,120.223,155.7195,0.4377
nip,948,0,2,191.254,122.849,66.6413,5.917
nip,949,0,0,193.7835,120.848,0.0,0.987
nip,949,0,1,194.6615,121.9525,70.8061,2.339
nip,949,0,2,194.9575,123.082,164.2296,0.1839
nip,949,0,3,194.869,123.1125,90.0,0.011
nip,949,0,4,194.968,123.186,34.4875,0.2402
nip,949,0,5,194.447,124.169,124.1214,2.2105
nip,949,0,6,193.5585,125.084,0.0,0.537
nip,949,0,7,193.29,122.966,90.0,4.236
nip,949,1,0,193.9105,124.613,0.0,0.143
nip,949,1,1,193.9765,123.907,89.5536,1.4121
nip,949,1,2,193.905,123.201,0.0,0.132
nip,949,1,3,193.839,123.907,90.0,1.412
nip,949,2,0,193.998,122.809,0.0,0.318
nip,949,2,1,194.19,122.0635,92.5344,1.4925
nip,949,2,2,194.031,121.318,0.0,0.384
nip,949,2,3,193.839,122.063,90.0,1.49
nip,950,0,0,197.507,123.012,66.5636,5.8834
nip,950,0,1,196.5365,120.223,155.7195,0.4377
nip,950,0,2,197.909,122.849,66.6413,5.917
nip,951,0,0,199.7635,125.083,0.0,0.577
nip,951,0,1,200.3615,122.8865,111.9788,4.7373
nip,951,0,2,201.8515,122.252,68.8752,3.3491
nip,951,0,3,203.0585,122.252,111.1248,3.3491
nip,951,0,4,204.5485,122.8865,68.0212,4.7373
nip,951,0,5,205.146,125.083,0.0,0.578
nip,951,0,6,204.2595,123.5755,68.3792,3.2432
nip,951,0,7,203.0585,123.654,110.8325,3.3939
nip,951,0,8,201.8535,123.6875,68.8217,3.3299
nip,952,0,0,206.94,123.012,66.5636,5.8834
nip,952,0,1,205.9695,120.223,155.7195,0.4377
nip,952,0,2,207.342,122.849,66.6413,5.917
nip,953,0,0,211.0595,124.612,0.0,1.011
nip,953,0,1,211.565,124.847,90.0,0.47
nip,953,0,2,210.2795,125.082,0.0,2.571
nip,953,0,3,208.994,124.847,90.0,0.47
nip,953,0,4,209.5,124.612,0.0,1.012
nip,953,0,5,210.006,122.7295,90.0,3.765
nip,953,0,6,210.28,120.847,0.0,0.548
nip,954,0,0,162.0695,129.653,12.6342,0.2285
nip,954,0,1,161.7305,130.8415,111.1659,2.4954
nip,954,0,2,160.9475,132.005,0.0,0.665
nip,954,0,3,160.615,129.8875,90.0,4.235
nip,954,0,4,160.8895,127.77,0.0,0.549
nip,954,0,5,161.164,128.672,90.0,1.804
nip,954,0,6,161.277,129.574,0.0,0.226
nip,954,0,7,162.0265,128.672,125.2085,2.2079
nip,954,0,8,162.9765,127.77,0.0,0.627
nip,954,0,9,162.624,128.699,125.6367,2.2861
nip,954,1,0,161.2365,131.535,0.0,0.145
nip,954,1,1,161.3235,130.79,91.1153,1.4903
nip,954,1,2,161.251,130.045,0.0,0.174
nip,954,1,3,161.164,130.79,90.0,1.49
nip,955,0,0,163.7595,130.436,0.0,0.575
nip,955,0,1,164.1435,129.064,116.0787,3.055
nip,955,0,2,165.2035,128.597,66.7672,1.9697
nip,955,0,3,165.9785,128.597,113.1259,1.9681
nip,955,0,4,167.036,129.064,63.938,3.0546
nip,955,0,5,167.4195,130.436,0.0,0.575
nip,955,0,6,166.7485,129.6095,65.1083,1.8223
nip,955,0,7,165.979,129.683,113.2134,1.9586
nip,955,0,8,165.204,129.683,66.6251,1.961
nip,956,0,0,168.48,127.281,62.414,2.2588
nip,956,0,1,168.247,126.28,0.0,0.58
nip,956,0,2,169.6135,128.358,62.6138,4.6806
nip,956,0,3,170.403,130.436,0.0,0.574
nip,956,0,4,169.6985,129.6155,63.0311,1.8412
nip,956,0,5,168.8325,129.6155,118.662,1.8702
nip,956,0,6,168.086,130.436,0.0,0.596
nip,957,0,0,174.164,129.6525,90.0,3.765
nip,957,0,1,174.399,127.77,0.0,0.47
nip,957,0,2,174.634,129.8875,90.0,4.235
nip,957,0,3,174.176,132.005,0.0,0.916
nip,957,0,4,173.571,131.77,57.9722,0.5544
nip,958,0,0,178.866,130.5455,90.0,3.355
nip,958,0,1,177.58,130.3105,56.0824,4.6093
nip,958,0,2,177.345,128.398,0.0,2.102
nip,958,0,3,178.396,128.084,90.0,0.628
nip,958,0,4,178.631,127.77,0.0,0.47
nip,958,0,5,178.866,128.084,90.0,0.628
nip,958,0,6,179.109,128.398,0.0,0.486
nip,958,0,7,179.352,128.633,90.0,0.47
nip,958,0,8,179.109,128.868,0.0,0.486
nip,958,1,0,177.7915,128.868,0.0,1.209
nip,958,1,1,177.7855,129.746,55.7192,2.1252
nip,958,1,2,178.39,130.624,0.0,0.012
nip,958,1,3,178.396,129.746,90.0,1.756
nip,959,0,0,180.7433,129.8094,0.0,1.2547
nip,959,0,1,181.3707,129.6132,90.0,0.3924
nip,959,0,2,180.7433,129.417,0.0,1.2547
nip,959,0,3,180.116,129.6132,90.0,0.3924
nip,960,0,0,183.566,129.8085,179.6963,0.19
nip,960,0,1,183.2125,129.247,51.3583,1.4365
nip,960,0,2,182.7475,128.76,102.5732,0.1516
nip,960,0,3,182.4745,128.834,0.0,0.513
nip,960,0,4,182.237,128.71,98.7141,0.2509
nip,960,0,5,183.333,129.2655,32.2483,2.5469
nip,960,0,6,184.3415,129.989,147.2809,0.1628
nip,960,0,7,184.379,130.1255,41.1082,0.2814
nip,960,0,8,183.4295,130.774,152.2214,2.386
nip,960,0,9,182.347,131.206,77.7152,0.2538
nip,960,0,10,182.5825,131.082,0.0,0.525
nip,960,0,11,182.8605,131.1475,76.6821,0.1346
nip,960,0,12,183.249,130.7505,128.8862,1.1883
nip,960,0,13,183.5385,130.284,2.741,0.1672
nip,961,0,0,187.457,129.1145,51.6047,2.2316
nip,961,0,1,186.9935,130.58,152.9317,2.5975
nip,961,0,2,185.812,131.033,79.7311,0.2805
nip,961,0,3,186.0525,130.895,0.0,0.531
nip,961,0,4,186.3305,130.975,81.1217,0.1619
nip,961,0,5,186.9685,130.5685,142.1254,1.5848
nip,961,0,6,186.6625,128.926,51.1383,2.9692
nip,961,0,7,187.087,127.77,0.0,2.712
nip,961,0,8,188.443,128.005,90.0,0.47
nip,962,0,0,165.1065,136.496,0.0,0.313
nip,962,0,1,165.147,137.7115,95.4517,2.442
nip,962,0,2,164.716,138.927,0.0,0.63
nip,962,0,3,164.401,136.8095,90.0,4.235
nip,962,0,4,164.6755,134.692,0.0,0.549
nip,962,0,5,164.95,135.594,90.0,1.804
nip,962,1,0,165.0225,138.457,0.0,0.145
nip,962,1,1,165.1095,137.712,91.1147,1.4903
nip,962,1,2,165.037,136.967,0.0,0.174
nip,962,1,3,164.95,137.712,90.0,1.49
nip,963,0,0,170.4515,138.867,153.7115,0.28
nip,963,0,1,170.321,136.8545,89.862,4.149
nip,963,0,2,170.4465,134.8415,25.2302,0.2885
nip,963,0,3,170.577,135.2175,90.0,0.629
nip,963,0,4,170.451,135.4365,37.1569,0.3162
nip,963,0,5,170.327,136.856,89.9244,3.03
nip,963,0,6,170.453,138.2795,143.5743,0.3082
nip,964,0,0,171.7245,134.692,0.0,0.549
nip,964,0,1,171.999,136.288,90.0,3.192
nip,964,0,2,173.5675,136.2005,132.975,4.6019
nip,964,0,3,175.136,136.722,90.0,4.41
nip,964,0,4,174.8615,138.927,0.0,0.549
nip,964,0,5,174.587,137.3815,90.0,3.091
nip,964,0,6,173.0185,137.483,133.6017,4.5487
nip,965,0,0,179.032,138.098,53.7485,2.4453
nip,965,0,1,178.227,136.984,57.3563,0.304
nip,965,0,2,178.702,135.735,116.4217,2.5035
nip,965,0,3,179.399,134.628,5.7137,0.2814
nip,965,0,4,179.6685,134.682,17.162,0.2711
nip,965,0,5,179.6155,136.04,97.8836,2.6611
nip,965,0,6,179.3235,137.3445,7.0228,0.2206
nip,965,0,7,179.1155,137.294,20.5886,0.2104
nip,965,0,8,179.011,137.2625,137.5094,0.0163
nip,965,0,9,179.5715,138.0605,54.4423,1.9483
nip,965,0,10,179.9465,138.9685,148.9055,0.4473
nip,965,1,0,179.164,135.093,174.2238,0.1789
nip,965,1,1,178.991,135.129,162.187,0.1765
nip,965,1,2,178.994,136.012,84.1963,1.7208
nip,965,1,3,179.167,136.878,6.629,0.1732
nip,965,1,4,179.337,136.879,173.8929,0.169
nip,965,1,5,179.5075,136.0115,95.7536,1.7257
nip,965,1,6,179.5105,135.1275,16.9798,0.1746
nip,965,1,7,179.34,135.093,5.908,0.1749
nip,966,0,0,182.557,138.098,53.7485,2.4453
nip,966,0,1,181.752,136.984,57.3563,0.304
nip,966,0,2,182.227,135.735,116.4217,2.5035
nip,966,0,3,182.924,134.628,5.7137,0.2814
nip,966,0,4,183.1935,134.682,17.162,0.2711
nip,966,0,5,183.1405,136.04,97.8836,2.6611
nip,966,0,6,182.8485,137.3445,7.0228,0.2206
nip,966,0,7,182.6405,137.294,20.5886,0.2104
nip,966,0,8,182.536,137.2625,137.5094,0.0163
nip,966,0,9,183.0965,138.0605,54.4423,1.9483
nip,966,0,10,183.4715,138.9685,148.9055,0.4473
nip,966,1,0,182.689,135.093,174.2238,0.1789
nip,966,1,1,182.516,135.129,162.187,0.1765
nip,966,1,2,182.519,136.012,84.1963,1.7208
nip,966,1,3,182.692,136.878,6.629,0.1732
nip,966,1,4,182.862,136.879,173.8929,0.169
nip,966,1,5,183.0325,136.0115,95.7536,1.7257
nip,966,1,6,183.036,135.1275,17.0768,0.1737
nip,966,1,7,182.8655,135.093,5.8743,0.1759
nip,967,0,0,189.059,138.692,90.0,0.47
nip,967,0,1,188.019,138.927,0.0,2.08
nip,967,0,2,186.979,136.8095,90.0,4.235
nip,967,0,3,187.254,134.692,0.0,0.55
nip,967,0,4,187.529,135.751,90.0,2.118
nip,967,0,5,188.2685,136.81,0.0,1.479
nip,967,0,6,189.008,137.045,90.0,0.47
nip,967,0,7,188.2685,137.28,0.0,1.479
nip,967,0,8,187.529,137.8685,90.0,1.177
nip,968,0,0,190.852,136.856,66.5636,5.8834
nip,968,0,1,189.8815,134.067,155.7195,0.4377
nip,968,0,2,191.254,136.693,66.6413,5.917
nip,969,0,0,196.0815,135.241,113.919,1.2011
nip,969,0,1,196.611,134.692,0.0,0.572
nip,969,0,2,195.8775,136.919,114.598,4.8985
nip,969,0,3,193.8385,136.919,65.402,4.8985
nip,969,0,4,193.105,134.692,0.0,0.572
nip,969,0,5,193.6345,135.241,66.081,1.2011
nip,969,0,6,194.858,135.79,0.0,1.96
nip,969,1,0,194.858,136.26,0.0,1.518
nip,969,1,1,194.4785,137.1215,66.2258,1.8828
nip,969,1,2,195.2375,137.1215,113.7742,1.8828
nip,970,0,0,198.456,136.856,66.5636,5.8834
nip,970,0,1,197.4855,134.067,155.7195,0.4377
nip,970,0,2,198.858,136.693,66.6413,5.917
nip,971,0,0,200.7125,138.927,0.0,0.577
nip,971,0,1,201.3105,136.7305,111.9788,4.7373
nip,971,0,2,202.8005,136.096,68.8752,3.3491
nip,971,0,3,204.0075,136.096,111.1248,3.3491
nip,971,0,4,205.4975,136.7305,68.0212,4.7373
nip,971,0,5,206.095,138.927,0.0,0.578
nip,971,0,6,205.2085,137.4195,68.3792,3.2432
nip,971,0,7,204.0075,137.498,110.8325,3.3939
nip,971,0,8,202.8025,137.5315,68.8217,3.3299
nip,972,0,0,207.889,136.856,66.5636,5.8834
nip,972,0,1,206.9185,134.067,155.7195,0.4377
nip,972,0,2,208.291,136.693,66.6413,5.917
nip,973,0,0,212.0085,138.457,0.0,1.011
nip,973,0,1,212.514,138.692,90.0,0.47
nip,973,0,2,211.2285,138.927,0.0,2.571
nip,973,0,3,209.943,138.692,90.0,0.47
nip,973,0,4,210.449,138.457,0.0,1.012
nip,973,0,5,210.955,136.5745,90.0,3.765
nip,973,0,6,211.229,134.692,0.0,0.548
nip,974,0,0,162.0695,143.497,12.6342,0.2285
nip,974,0,1,161.7305,144.6855,111.1659,2.4954
nip,974,0,2,160.9475,145.849,0.0,0.665
nip,974,0,3,160.615,143.7315,90.0,4.235
nip,974,0,4,160.8895,141.614,0.0,0.549
nip,974,0,5,161.164,142.516,90.0,1.804
nip,974,0,6,161.277,143.418,0.0,0.226
nip,974,0,7,162.0265,142.516,125.2085,2.2079
nip,974,0,8,162.9765,141.614,0.0,0.627
nip,974,0,9,162.624,142.543,125.6367,2.2861
nip,974,1,0,161.2365,145.379,0.0,0.145
nip,974,1,1,161.3235,144.634,91.1153,1.4903
nip,974,1,2,161.251,143.889,0.0,0.174
nip,974,1,3,161.164,144.634,90.0,1.49
nip,975,0,0,163.7595,144.281,0.0,0.575
nip,975,0,1,164.1435,142.909,116.0787,3.055
nip,975,0,2,165.2035,142.442,66.7672,1.9697
nip,975,0,3,165.9785,142.442,113.1259,1.9681
nip,975,0,4,167.036,142.909,63.938,3.0546
nip,975,0,5,167.4195,144.281,0.0,0.575
nip,975,0,6,166.7485,143.4545,65.1083,1.8223
nip,975,0,7,165.979,143.528,113.2134,1.9586
nip,975,0,8,165.204,143.528,66.6251,1.961
nip,976,0,0,168.48,141.125,62.414,2.2588
nip,976,0,1,168.247,140.124,0.0,0.58
nip,976,0,2,169.6135,142.202,62.6138,4.6806
nip,976,0,3,170.403,144.28,0.0,0.574
nip,976,0,4,169.6985,143.4595,63.0311,1.8412
nip,976,0,5,168.8325,143.4595,118.662,1.8702
nip,976,0,6,168.086,144.28,0.0,0.596
nip,977,0,0,174.164,143.4965,90.0,3.765
nip,977,0,1,174.399,141.614,0.0,0.47
nip,977,0,2,174.634,143.7315,90.0,4.235
nip,977,0,3,174.176,145.849,0.0,0.916
nip,977,0,4,173.571,145.614,57.9722,0.5544
nip,978,0,0,177.983,141.5435,4.3806,0.1966
nip,978,0,1,178.1705,141.573,13.8027,0.1843
nip,978,0,2,178.171,143.7925,92.3192,4.3986
nip,978,0,3,177.9835,145.998,175.3594,0.1977
nip,978,0,4,177.7865,145.998,4.6406,0.1977
nip,978,0,5,177.599,143.7925,87.6808,4.3986
nip,978,0,6,177.5995,141.573,166.1973,0.1843
nip,978,0,7,177.787,141.5435,175.6194,0.1966
nip,978,1,0,177.9535,145.529,174.1618,0.1377
nip,978,1,1,178.0845,145.503,163.0931,0.1306
nip,978,1,2,178.0845,143.7515,87.9339,3.4673
nip,978,1,3,177.9535,142.0125,5.4211,0.1376
nip,978,1,4,177.816,142.0125,174.6183,0.1386
nip,978,1,5,177.685,143.7515,92.0494,3.4672
nip,978,1,6,177.685,145.503,17.0363,0.1297
nip,978,1,7,177.816,145.529,5.7959,0.1387
nip,979,0,0,180.7433,143.6534,0.0,1.2547
nip,979,0,1,181.3707,143.4572,90.0,0.3924
nip,979,0,2,180.7433,143.261,0.0,1.2547
nip,979,0,3,180.116,143.4572,90.0,0.3924
nip,980,0,0,183.932,142.9585,51.6047,2.2316
nip,980,0,1,183.4685,144.424,152.9317,2.5975
nip,980,0,2,182.287,144.877,79.7311,0.2805
nip,980,0,3,182.5275,144.739,0.0,0.531
nip,980,0,4,182.8055,144.819,81.1217,0.1619
nip,980,0,5,183.4435,144.4125,142.1254,1.5848
nip,980,0,6,183.137,142.7705,51.1112,2.969
nip,980,0,7,183.5615,141.615,0.0,2.713
nip,980,0,8,184.918,141.8495,90.0,0.469
nip,981,0,0,185.79,142.653,95.3817,0.2772
nip,981,0,1,186.841,143.1245,30.4207,2.4074
nip,981,0,2,187.805,143.7695,154.3686,0.1642
nip,981,0,3,187.85,143.895,37.0984,0.2984
nip,981,0,4,187.067,143.985,0.0,1.804
nip,981,0,5,186.2775,143.895,141.3421,0.2881
nip,981,0,6,186.3195,143.7695,26.731,0.1579
nip,981,0,7,186.018,143.345,59.2961,0.9048
nip,981,0,8,185.782,142.8735,86.5339,0.1653
nip,981,1,0,187.144,145.5285,174.14,0.1468
nip,981,1,1,187.286,145.499,162.3133,0.1448
nip,981,1,2,187.2815,144.7705,84.0605,1.4206
nip,981,1,3,187.1395,144.055,7.4876,0.1382
nip,981,1,4,187.0025,144.055,172.5132,0.1382
nip,981,1,5,186.8605,144.7705,95.9395,1.4206
nip,981,1,6,186.856,145.499,17.6867,0.1448
nip,981,1,7,186.998,145.5285,5.8594,0.1468
nip,981,2,0,187.1505,143.567,174.2567,0.1598
nip,981,2,1,187.305,143.537,163.649,0.1563
nip,981,2,2,187.303,142.7685,84.1112,1.5009
nip,981,2,3,187.1485,142.014,5.8904,0.1558
nip,981,2,4,186.993,142.014,174.1474,0.1568
nip,981,2,5,186.838,142.7685,95.8893,1.5009
nip,981,2,6,186.8365,143.537,16.2478,0.1573
nip,981,2,7,186.9915,143.567,5.7427,0.1598
nip,982,0,0,177.9005,323.055,153.7115,0.28
nip,982,0,1,177.77,321.042,89.862,4.15
nip,982,0,2,177.8955,319.029,25.4108,0.289
nip,982,0,3,178.026,319.4055,90.0,0.629
nip,982,0,4,177.9,319.624,37.3021,0.3168
nip,982,0,5,177.776,321.0435,89.9244,3.031
nip,982,0,6,177.902,322.4675,143.5743,0.3082
nip,983,0,0,179.919,320.7625,90.0,3.765
nip,983,0,1,180.154,318.88,0.0,0.47
nip,983,0,2,180.389,320.9975,90.0,4.235
nip,983,0,3,179.931,323.115,0.0,0.916
nip,983,0,4,179.326,322.88,57.9722,0.5544
nip,984,0,0,341.9615,258.841,12.635,0.2285
nip,984,0,1,341.6225,260.0295,111.1659,2.4954
nip,984,0,2,340.8395,261.193,0.0,0.665
nip,984,0,3,340.507,259.0755,90.0,4.235
nip,984,0,4,340.7815,256.958,0.0,0.549
nip,984,0,5,341.056,257.86,90.0,1.804
nip,984,0,6,341.169,258.762,0.0,0.226
nip,984,0,7,341.9185,257.86,125.2082,2.2079
nip,984,0,8,342.8685,256.958,0.0,0.627
nip,984,0,9,342.516,257.887,125.6367,2.2861
nip,984,1,0,341.1285,260.723,0.0,0.145
nip,984,1,1,341.2155,259.978,91.1147,1.4903
nip,984,1,2,341.143,259.233,0.0,0.174
nip,984,1,3,341.056,259.978,90.0,1.49
nip,985,0,0,344.987,256.959,0.0,2.306
nip,985,0,1,346.14,257.194,90.0,0.47
nip,985,0,2,345.2615,257.429,0.0,1.757
nip,985,0,3,344.383,258.253,90.0,1.648
nip,985,0,4,345.2355,259.077,0.0,1.705
nip,985,0,5,346.088,259.312,90.0,0.47
nip,985,0,6,345.2355,259.547,0.0,1.705
nip,985,0,7,344.383,260.1355,90.0,1.177
nip,985,0,8,345.2615,260.724,0.0,1.757
nip,985,0,9,346.14,260.959,90.0,0.47
nip,985,0,10,344.987,261.194,0.0,2.306
nip,986,0,0,349.117,260.958,90.0,0.47
nip,986,0,1,348.077,261.193,0.0,2.08
nip,986,0,2,347.037,259.0755,90.0,4.235
nip,986,0,3,347.312,256.958,0.0,0.55
nip,986,0,4,347.587,258.017,90.0,2.118
nip,986,0,5,348.3265,259.076,0.0,1.479
nip,986,0,6,349.066,259.311,90.0,0.47
nip,986,0,7,348.3265,259.546,0.0,1.479
nip,986,0,8,347.587,260.1345,90.0,1.177
nip,987,0,0,349.896,259.8555,90.0,2.677
nip,987,0,1,351.465,258.517,0.0,3.138
nip,987,0,2,353.034,259.8555,90.0,2.677
nip,987,0,3,352.759,261.194,0.0,0.55
nip,987,0,4,352.484,259.9465,90.0,2.495
nip,987,0,5,351.4645,258.699,0.0,2.039
nip,987,0,6,350.445,259.9465,90.0,2.495
nip,988,0,0,355.167,256.959,0.0,2.306
nip,988,0,1,356.32,257.194,90.0,0.47
nip,988,0,2,355.4415,257.429,0.0,1.757
nip,988,0,3,354.563,258.253,90.0,1.648
nip,988,0,4,355.4155,259.077,0.0,1.705
nip,988,0,5,356.268,259.312,90.0,0.47
nip,988,0,6,355.4155,259.547,0.0,1.705
nip,988,0,7,354.563,260.1355,90.0,1.177
nip,988,0,8,355.4415,260.724,0.0,1.757
nip,988,0,9,356.32,260.959,90.0,0.47
nip,988,0,10,355.167,261.194,0.0,2.306
nip,989,0,0,357.4915,261.194,0.0,0.549
nip,989,0,1,357.217,259.0765,90.0,4.235
nip,989,0,2,358.138,256.959,0.0,1.842
nip,989,0,3,359.059,257.194,90.0,0.47
nip,989,0,4,358.4125,257.429,0.0,1.293
nip,990,0,0,362.2505,258.762,0.0,0.313
nip,990,0,1,362.291,259.9775,95.4513,2.442
nip,990,0,2,361.86,261.193,0.0,0.63
nip,990,0,3,361.545,259.0755,90.0,4.235
nip,990,0,4,361.8195,256.958,0.0,0.549
nip,990,0,5,362.094,257.86,90.0,1.804
nip,990,1,0,362.1665,260.723,0.0,0.145
nip,990,1,1,362.2535,259.978,91.1159,1.4903
nip,990,1,2,362.181,259.233,0.0,0.174
nip,990,1,3,362.094,259.978,90.0,1.49
nip,991,0,0,364.8757,261.194,0.0,0.5493
nip,991,0,1,365.1504,259.0765,90.0,4.235
nip,991,0,2,364.8757,256.959,0.0,0.5493
nip,991,0,3,364.601,259.0765,90.0,4.235
nip,992,0,0,367.8535,260.723,0.0,1.011
nip,992,0,1,368.359,260.958,90.0,0.47
nip,992,0,2,367.0735,261.193,0.0,2.571
nip,992,0,3,365.788,260.958,90.0,0.47
nip,992,0,4,366.294,260.723,0.0,1.012
nip,992,0,5,366.8,258.8405,90.0,3.765
nip,992,0,6,367.074,256.958,0.0,0.548
nip,993,0,0,349.383,267.253,90.0,1.726
nip,993,0,1,349.1085,268.116,0.0,0.549
nip,993,0,2,348.834,265.9985,90.0,4.235
nip,993,0,3,349.1085,263.881,0.0,0.549
nip,993,0,4,349.383,264.9005,90.0,2.039
nip,993,0,5,350.3635,265.92,0.0,1.961
nip,993,0,6,351.344,264.9005,90.0,2.039
nip,993,0,7,351.6185,263.881,0.0,0.549
nip,993,0,8,351.893,265.9985,90.0,4.235
nip,993,0,9,351.6185,268.116,0.0,0.549
nip,993,0,10,351.344,267.253,90.0,1.726
nip,994,0,0,354.716,268.267,3.0648,0.2243
nip,994,0,1,354.494,268.2445,8.5358,0.2225
nip,994,0,2,354.493,266.021,92.8273,4.4194
nip,994,0,3,354.715,263.8085,177.2171,0.2263
nip,994,0,4,354.941,263.8085,2.7829,0.2263
nip,994,0,5,355.1625,266.021,87.1858,4.4193
nip,994,0,6,355.1615,268.2445,171.4255,0.2215
nip,994,0,7,354.94,268.267,176.9352,0.2243
nip,994,1,0,354.743,264.277,177.3074,0.1702
nip,994,1,1,354.5755,264.294,171.0437,0.167
nip,994,1,2,354.569,266.0495,87.503,3.4883
nip,994,1,3,354.7365,267.797,3.1211,0.1833
nip,994,1,4,354.919,267.797,176.8617,0.1823
nip,994,1,5,355.0865,266.0495,92.5135,3.4884
nip,994,1,6,355.08,264.294,8.9028,0.168
nip,994,1,7,354.9125,264.277,2.7086,0.1692
nip,995,0,0,359.5255,267.645,0.0,1.011
nip,995,0,1,360.031,267.88,90.0,0.47
nip,995,0,2,358.7455,268.115,0.0,2.571
nip,995,0,3,357.46,267.88,90.0,0.47
nip,995,0,4,357.966,267.645,0.0,1.012
nip,995,0,5,358.472,265.7625,90.0,3.765
nip,995,0,6,358.746,263.88,0.0,0.548
nip,996,0,0,294.4,270.701,90.0,1.726
nip,996,0,1,294.1255,271.564,0.0,0.549
nip,996,0,2,293.851,269.4465,90.0,4.235
nip,996,0,3,294.1255,267.329,0.0,0.549
nip,996,0,4,294.4,268.3485,90.0,2.039
nip,996,0,5,295.3805,269.368,0.0,1.961
nip,996,0,6,296.361,268.3485,90.0,2.039
nip,996,0,7,296.6355,267.329,0.0,0.549
nip,996,0,8,296.91,269.4465,90.0,4.235
nip,996,0,9,296.6355,271.564,0.0,0.549
nip,996,0,10,296.361,270.701,90.0,1.726
nip,997,0,0,283.4445,248.998,0.0,1.011
nip,997,0,1,283.95,249.233,90.0,0.47
nip,997,0,2,282.6645,249.468,0.0,2.571
nip,997,0,3,281.379,249.233,90.0,0.47
nip,997,0,4,281.885,248.998,0.0,1.012
nip,997,0,5,282.391,247.1155,90.0,3.765
nip,997,0,6,282.665,245.233,0.0,0.548
nip,998,0,0,286.0535,247.116,12.635,0.2285
nip,998,0,1,285.7145,248.3045,111.1659,2.4954
nip,998,0,2,284.9315,249.468,0.0,0.665
nip,998,0,3,284.599,247.3505,90.0,4.235
nip,998,0,4,284.8735,245.233,0.0,0.549
nip,998,0,5,285.148,246.135,90.0,1.804
nip,998,0,6,285.261,247.037,0.0,0.226
nip,998,0,7,286.0105,246.135,125.2082,2.2079
nip,998,0,8,286.9605,245.233,0.0,0.627
nip,998,0,9,286.608,246.162,125.6367,2.2861
nip,998,1,0,285.2205,248.998,0.0,0.145
nip,998,1,1,285.3075,248.253,91.1147,1.4903
nip,998,1,2,285.235,247.508,0.0,0.174
nip,998,1,3,285.148,248.253,90.0,1.49
nip,999,0,0,290.578,246.625,66.5385,3.205
nip,999,0,1,291.2215,248.095,0.0,0.011
nip,999,0,2,291.476,246.664,99.8712,2.905
nip,999,0,3,291.9985,245.233,0.0,0.547
nip,999,0,4,291.837,247.4715,100.997,4.5607
nip,999,0,5,290.671,248.0325,66.4538,3.6597
nip,999,0,6,289.2085,248.0325,113.5607,3.6601
nip,999,0,7,288.0425,247.4715,79.0154,4.5605
nip,999,0,8,287.8815,245.233,0.0,0.547
nip,999,0,9,288.4035,246.658,80.1077,2.893
nip,999,0,10,288.658,248.083,0.0,0.012
nip,1000,0,0,293.2685,249.468,0.0,0.549
nip,1000,0,1,292.994,247.3505,90.0,4.235
nip,1000,0,2,293.915,245.233,0.0,1.842
nip,1000,0,3,294.836,245.468,90.0,0.47
nip,1000,0,4,294.1895,245.703,0.0,1.293
