airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
njk,296,path,,UNLABELED,319.679,557.328,322.25,553.093,2.571,4.235,10.8881,3.2716,9.847,320.9645,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
njk,297,compound,,UNLABELED,322.899,557.544,325.738,553.093,2.839,4.451,12.6363,4.6084,18.6214,324.3185,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
njk,298,compound,,UNLABELED,325.213,557.485,331.084,553.015,5.871,4.47,26.2434,1.1661,18.2009,328.1485,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1257,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3558
njk,299,path,,UNLABELED,331.085,553.721,332.184,552.074,1.099,1.647,1.8101,0.6885,3.6646,331.6345,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
njk,300,path,,UNLABELED,333.699,558.421,338.069,552.052,4.37,6.369,27.8325,0.3198,9.002,335.884,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
njk,301,compound,,UNLABELED,338.472,557.547,342.55,553.093,4.078,4.454,18.1634,5.0872,20.5869,340.511,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
njk,302,path,,UNLABELED,343.174,557.328,345.016,553.093,1.842,4.235,7.8009,2.9328,8.389,344.095,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,303,path,,UNLABELED,345.609,557.328,346.1584,553.093,0.5494,4.235,2.3266,2.3266,9.5687,345.8837,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
njk,304,path,,UNLABELED,347.179,557.328,349.259,553.093,2.08,4.235,8.8087,3.7434,14.058,348.219,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
njk,305,compound,,UNLABELED,349.104,557.485,354.974,553.015,5.87,4.47,26.2389,1.1643,18.2017,352.039,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
njk,306,compound,,UNLABELED,355.054,557.544,357.893,553.093,2.839,4.451,12.6363,4.6084,18.6214,356.4735,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
njk,307,path,,UNLABELED,358.382,557.531,362.068,552.918,3.686,4.613,17.0035,6.3483,20.9417,360.225,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
njk,308,path,,UNLABELED,363.076,557.328,363.6253,553.093,0.5493,4.235,2.3265,2.3265,9.5687,363.3507,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
njk,309,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
njk,310,path,,UNLABELED,344.96,568.479,346.841,562.005,1.881,6.474,12.1777,3.9998,13.7829,345.9005,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
njk,311,path,,UNLABELED,347.982,568.479,352.2,563.378,4.218,5.101,21.516,8.5139,21.8464,350.091,565.9285,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
njk,312,path,,UNLABELED,352.953,568.479,356.877,563.378,3.924,5.101,20.0164,10.2252,25.0214,354.915,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9362,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
njk,313,path,,UNLABELED,357.922,568.478,360.905,562.783,2.983,5.695,16.9882,1.7589,13.6566,359.4135,565.6305,0.5238,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4058,4.4509,90.0,3.533,0.0,593.0,387.0,0.0,7.8772
njk,314,path,,UNLABELED,362.106,568.479,366.325,563.378,4.219,5.101,21.5211,8.5154,21.848,364.2155,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
njk,315,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
njk,316,path,,UNLABELED,344.96,31.417,346.841,24.944,1.881,6.473,12.1758,3.9993,13.7813,345.9005,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
njk,317,path,,UNLABELED,347.982,31.418,352.2,26.317,4.218,5.101,21.516,8.514,21.8464,350.091,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
njk,318,path,,UNLABELED,352.953,31.418,356.877,26.317,3.924,5.101,20.0164,10.2252,25.0214,354.915,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
njk,319,path,,UNLABELED,357.922,31.418,360.905,25.723,2.983,5.695,16.9882,1.7597,13.6583,359.4135,28.5705,0.5238,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4118,4.4507,90.0,3.533,0.0,593.0,387.0,0.0,7.8787
njk,320,path,,UNLABELED,362.106,31.418,366.325,26.317,4.219,5.101,21.5211,8.5155,21.848,364.2155,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
njk,321,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
njk,322,path,,UNLABELED,21.183,538.068,23.754,533.833,2.571,4.235,10.8882,3.2716,9.847,22.4685,535.9505,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
njk,323,compound,,UNLABELED,23.389,538.226,29.259,533.756,5.87,4.47,26.2389,1.1653,18.2017,26.324,535.991,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1082,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
njk,324,path,,UNLABELED,28.87,538.226,34.83,533.677,5.96,4.549,27.112,7.646,27.291,31.85,535.9515,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7937,1.0696,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8572
njk,325,path,,UNLABELED,35.401,538.068,37.707,533.833,2.306,4.235,9.7659,4.778,15.771,36.554,535.9505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,326,compound,,UNLABELED,38.604,538.284,41.443,533.833,2.839,4.451,12.6364,4.6085,18.6214,40.0235,536.0585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
njk,327,path,,UNLABELED,21.847,531.595,23.057,527.36,1.21,4.235,5.1243,2.2692,9.9404,22.452,529.4775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,328,path,,UNLABELED,25.372,531.595,26.582,527.36,1.21,4.235,5.1243,2.2692,9.9404,25.977,529.4775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,329,compound,,UNLABELED,28.118,531.753,31.648,527.283,3.53,4.47,15.7791,2.6822,15.7866,29.883,529.518,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7306,9.0324,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0911
njk,330,path,,UNLABELED,31.681,527.91,33.201,526.976,1.52,0.934,1.4197,0.0115,0.5945,32.441,527.443,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
njk,331,path,,UNLABELED,34.314,531.595,35.524,527.36,1.21,4.235,5.1244,2.2692,9.9404,34.919,529.4775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,332,path,,UNLABELED,41.232,532.666,44.978,526.159,3.746,6.507,24.3752,0.9067,10.191,43.105,529.4125,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4556,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
njk,333,compound,,UNLABELED,44.352,531.753,47.875,527.283,3.523,4.47,15.7478,2.6824,15.8028,46.1135,529.518,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
njk,334,compound,,UNLABELED,47.751,531.753,51.468,527.283,3.717,4.47,16.615,1.142,17.7004,49.6095,529.518,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2202,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
njk,335,path,,UNLABELED,51.459,527.91,52.979,526.976,1.52,0.934,1.4197,0.0115,0.5945,52.219,527.443,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
njk,336,path,,UNLABELED,53.687,532.784,57.347,527.361,3.66,5.423,19.8482,2.5039,13.5417,55.517,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
njk,337,path,,UNLABELED,20.838,526.164,25.41,520.186,4.572,5.978,27.3314,1.316,18.5749,23.124,523.175,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
njk,338,path,,UNLABELED,26.233,525.326,29.919,520.713,3.686,4.613,17.0035,6.3482,20.9417,28.076,523.0195,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
njk,339,compound,,UNLABELED,30.927,525.211,35.058,520.786,4.131,4.425,18.2796,3.1532,17.207,32.9925,522.9985,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
njk,340,path,,UNLABELED,35.587,526.216,39.957,519.847,4.37,6.369,27.8325,0.3197,9.0025,37.772,523.0315,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0421,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
njk,341,compound,,UNLABELED,39.816,525.28,45.686,520.81,5.87,4.47,26.2389,1.1651,18.2018,42.751,523.045,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1118,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
njk,342,path,,UNLABELED,45.767,525.326,49.453,520.713,3.686,4.613,17.0035,6.3482,20.9417,47.61,523.0195,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
njk,343,path,,UNLABELED,21.847,518.65,23.057,514.415,1.21,4.235,5.1243,2.2692,9.9404,22.452,516.5325,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,344,path,,UNLABELED,24.967,519.838,28.627,514.415,3.66,5.423,19.8482,2.5027,13.5402,26.797,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
njk,345,path,,UNLABELED,28.897,518.65,30.107,514.415,1.21,4.235,5.1243,2.2692,9.9404,29.502,516.5325,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,346,path,,UNLABELED,31.681,514.964,33.201,514.03,1.52,0.934,1.4197,0.0115,0.5945,32.441,514.497,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
njk,347,compound,,UNLABELED,33.536,518.808,37.066,514.338,3.53,4.47,15.7791,2.6816,15.7842,35.301,516.573,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0301,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
njk,348,path,,UNLABELED,41.22,519.838,44.88,514.415,3.66,5.423,19.8482,2.5027,13.5402,43.05,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
njk,349,path,,UNLABELED,44.62,518.65,48.995,512.848,4.375,5.802,25.3838,0.337,13.789,46.8075,515.749,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.518,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
njk,350,compound,,UNLABELED,48.018,518.868,51.076,514.415,3.058,4.453,13.6173,4.3705,18.3365,49.547,516.6415,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
njk,351,path,,UNLABELED,51.459,514.964,52.979,514.03,1.52,0.934,1.4197,0.0115,0.5945,52.219,514.497,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
njk,352,path,,UNLABELED,53.699,519.72,57.445,513.214,3.746,6.506,24.3715,0.9064,10.1902,55.572,516.467,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4527,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
njk,353,path,,UNLABELED,57.088,518.65,61.463,512.848,4.375,5.802,25.3838,0.3379,13.788,59.2755,515.749,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
njk,354,path,,UNLABELED,21.249,512.42,25.913,507.865,4.664,4.555,21.2445,7.05,26.5611,23.581,510.1425,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
njk,355,path,,UNLABELED,26.634,512.178,28.94,507.943,2.306,4.235,9.7659,4.7797,15.771,27.787,510.0605,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,356,path,,UNLABELED,29.453,512.177,32.024,507.942,2.571,4.235,10.8882,3.2716,9.847,30.7385,510.0595,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
njk,357,compound,,UNLABELED,32.673,512.394,35.512,507.943,2.839,4.451,12.6364,4.6076,18.6232,34.0925,510.1685,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
njk,358,compound,,UNLABELED,34.987,512.335,40.858,507.865,5.871,4.47,26.2434,1.1648,18.2037,37.9225,510.1,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,75.9725,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3583
njk,359,path,,UNLABELED,44.61,513.247,48.356,506.742,3.746,6.505,24.3677,0.9067,10.191,46.483,509.9945,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4559,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
njk,360,compound,,UNLABELED,47.872,512.396,50.93,507.943,3.058,4.453,13.6173,4.3705,18.3365,49.401,510.1695,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
njk,361,compound,,UNLABELED,50.502,512.97,55.527,506.676,5.025,6.294,31.6274,0.1536,14.1148,53.0145,509.823,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0368,3.7985,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8746
njk,362,path,,UNLABELED,54.837,508.492,56.357,507.558,1.52,0.934,1.4197,0.0115,0.5945,55.597,508.025,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
njk,363,path,,UNLABELED,57.077,513.247,60.823,506.742,3.746,6.505,24.3677,0.9067,10.191,58.95,509.9945,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4559,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
njk,364,path,,UNLABELED,20.317,506.797,24.687,500.429,4.37,6.368,27.8281,0.3198,9.0039,22.502,503.613,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0757,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
njk,365,path,,UNLABELED,25.561,505.705,27.403,501.47,1.842,4.235,7.8009,2.9327,8.389,26.482,503.5875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,366,path,,UNLABELED,27.996,505.908,31.682,501.295,3.686,4.613,17.0035,6.3498,20.9399,29.839,503.6015,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
njk,367,path,,UNLABELED,31.441,506.797,35.811,500.429,4.37,6.368,27.8281,0.3198,9.0039,33.626,503.613,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
njk,368,compound,,UNLABELED,38.576,505.793,42.707,501.369,4.131,4.424,18.2755,3.1532,17.206,40.6415,503.581,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9117,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
njk,369,path,,UNLABELED,42.593,505.705,44.899,501.47,2.306,4.235,9.7659,4.778,15.771,43.746,503.5875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,370,path,,UNLABELED,45.796,505.705,47.638,501.47,1.842,4.235,7.8009,2.9327,8.389,46.717,503.5875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,371,path,,UNLABELED,21.454,500.301,25.2,493.795,3.746,6.506,24.3715,0.9061,10.1892,23.327,497.048,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5091,1.4919,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7132
njk,372,compound,,UNLABELED,24.716,499.45,27.774,494.997,3.058,4.453,13.6173,4.3705,18.3365,26.245,497.2235,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
njk,373,compound,,UNLABELED,27.974,499.39,31.691,494.92,3.717,4.47,16.615,1.142,17.7004,29.8325,497.155,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2206,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
njk,374,path,,UNLABELED,31.681,495.546,33.201,494.612,1.52,0.934,1.4197,0.0115,0.5945,32.441,495.079,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
njk,375,path,,UNLABELED,33.909,500.42,37.569,494.997,3.66,5.423,19.8482,2.5034,13.5397,35.739,497.7085,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
njk,376,compound,,UNLABELED,170.809,506.401,174.887,501.946,4.078,4.455,18.1675,5.0892,20.5887,172.848,504.1735,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
njk,377,path,,UNLABELED,175.511,506.386,179.197,501.772,3.686,4.614,17.0072,6.3498,20.9424,177.354,504.079,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
njk,378,path,,UNLABELED,180.205,506.386,183.891,501.772,3.686,4.614,17.0072,6.3498,20.9424,182.048,504.079,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
njk,379,path,,UNLABELED,184.802,506.182,187.977,501.316,3.175,4.866,15.4496,3.3106,16.071,186.3895,503.749,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
njk,380,compound,,UNLABELED,188.468,506.401,192.546,501.946,4.078,4.455,18.1675,5.0892,20.5887,190.507,504.1735,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
njk,381,path,,UNLABELED,193.17,506.182,195.012,501.947,1.842,4.235,7.8009,2.9327,8.389,194.091,504.0645,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,382,compound,,UNLABELED,197.497,506.398,200.336,501.947,2.839,4.451,12.6364,4.6076,18.6233,198.9165,504.1725,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
njk,383,compound,,UNLABELED,200.354,506.401,204.432,501.946,4.078,4.455,18.1675,5.0892,20.5887,202.393,504.1735,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
njk,384,path,,UNLABELED,204.671,506.181,207.242,501.946,2.571,4.235,10.8882,3.2716,9.847,205.9565,504.0635,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
njk,385,path,,UNLABELED,207.891,506.182,210.197,501.947,2.306,4.235,9.7659,4.7779,15.771,209.044,504.0645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,386,compound,,UNLABELED,211.974,506.339,217.844,501.869,5.87,4.47,26.2389,1.1647,18.2037,214.909,504.104,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1183,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
njk,387,path,,UNLABELED,217.924,506.181,220.004,501.946,2.08,4.235,8.8088,3.7435,14.058,218.964,504.0635,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
njk,388,path,,UNLABELED,221.505,507.274,225.875,500.906,4.37,6.368,27.8281,0.3198,9.002,223.69,504.09,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,189.9649,89.862,4.149,0.0,593.0,387.0,0.0,1.0304
njk,389,path,,UNLABELED,226.748,506.182,229.807,501.947,3.059,4.235,12.9548,5.5717,20.157,228.2775,504.0645,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
njk,390,compound,,UNLABELED,230.35,506.401,234.428,501.946,4.078,4.455,18.1675,5.0892,20.5887,232.389,504.1735,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
njk,391,path,,UNLABELED,235.052,506.386,238.738,501.772,3.686,4.614,17.0072,6.3498,20.9424,236.895,504.079,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
njk,392,path,,UNLABELED,239.015,507.223,243.589,501.244,4.574,5.979,27.348,1.317,18.5752,241.302,504.2335,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9368,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5435
njk,393,path,,UNLABELED,244.412,506.182,246.718,501.947,2.306,4.235,9.7659,4.7779,15.771,245.565,504.0645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,394,compound,,UNLABELED,198.463,497.674,202.18,493.204,3.717,4.47,16.615,1.1443,17.7028,200.3215,495.439,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1646,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
njk,395,path,,UNLABELED,202.171,493.831,203.691,492.897,1.52,0.934,1.4197,0.0115,0.5945,202.931,493.364,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7793,29.4721,168.7859,0.3497,0.0,593.0,387.0,0.0,0.0115
njk,396,path,,UNLABELED,204.803,497.517,206.013,493.282,1.21,4.235,5.1244,2.2692,9.9404,205.408,495.3995,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
