airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
njk,580,0,6,168.9885,260.7175,171.4255,0.2215
njk,580,0,7,168.767,260.74,176.9352,0.2243
njk,580,1,0,168.57,256.75,177.3072,0.1702
njk,580,1,1,168.4025,256.7675,170.7044,0.1672
njk,580,1,2,168.3965,258.5235,87.4862,3.4883
njk,580,1,3,168.564,260.2705,2.8317,0.1822
njk,580,1,4,168.7465,260.2705,177.1836,0.1832
njk,580,1,5,168.914,258.5235,92.4975,3.4883
njk,580,1,6,168.907,256.7675,9.241,0.1682
njk,580,1,7,168.7395,256.75,2.7086,0.1692
njk,581,0,0,171.4895,260.589,0.0,0.577
njk,581,0,1,172.0875,258.393,111.9833,4.7364
njk,581,0,2,173.577,257.7585,68.8851,3.3478
njk,581,0,3,174.784,257.7585,111.1471,3.3485
njk,581,0,4,176.2745,258.393,68.0167,4.7364
njk,581,0,5,176.872,260.589,0.0,0.578
njk,581,0,6,175.9855,259.0815,68.3792,3.2432
njk,581,0,7,174.7845,259.16,110.8325,3.3939
njk,581,0,8,173.5795,259.1935,68.8217,3.3299
njk,582,0,0,178.884,256.354,0.0,2.306
njk,582,0,1,180.037,256.589,90.0,0.47
njk,582,0,2,179.1585,256.824,0.0,1.757
njk,582,0,3,178.28,257.648,90.0,1.648
njk,582,0,4,179.1325,258.472,0.0,1.705
njk,582,0,5,179.985,258.707,90.0,0.47
njk,582,0,6,179.1325,258.942,0.0,1.705
njk,582,0,7,178.28,259.5305,90.0,1.177
njk,582,0,8,179.1585,260.119,0.0,1.757
njk,582,0,9,180.037,260.354,90.0,0.47
njk,582,0,10,178.884,260.589,0.0,2.306
njk,583,0,0,182.3895,258.237,12.6342,0.2285
njk,583,0,1,182.0505,259.4255,111.1659,2.4954
njk,583,0,2,181.2675,260.589,0.0,0.665
njk,583,0,3,180.935,258.4715,90.0,4.235
njk,583,0,4,181.2095,256.354,0.0,0.549
njk,583,0,5,181.484,257.256,90.0,1.804
njk,583,0,6,181.597,258.158,0.0,0.226
njk,583,0,7,182.3465,257.256,125.2085,2.2079
njk,583,0,8,183.2965,256.354,0.0,0.627
njk,583,0,9,182.944,257.283,125.6367,2.2861
njk,583,1,0,181.5565,260.119,0.0,0.145
njk,583,1,1,181.6435,259.374,91.1153,1.4903
njk,583,1,2,181.571,258.629,0.0,0.174
njk,583,1,3,181.484,259.374,90.0,1.49
njk,584,0,0,163.9665,266.658,153.7115,0.28
njk,584,0,1,163.836,264.645,89.862,4.15
njk,584,0,2,163.9615,262.632,25.4108,0.289
njk,584,0,3,164.092,263.0085,90.0,0.629
njk,584,0,4,163.966,263.227,37.3021,0.3168
njk,584,0,5,163.842,264.6465,89.9244,3.031
njk,584,0,6,163.968,266.0705,143.5743,0.3082
njk,585,0,0,166.775,266.869,3.0648,0.2243
njk,585,0,1,166.553,266.8465,8.5358,0.2225
njk,585,0,2,166.5515,264.623,92.8144,4.4193
njk,585,0,3,166.7735,262.4105,177.2292,0.2273
njk,585,0,4,167.0,262.4105,2.7831,0.2263
njk,585,0,5,167.2215,264.623,87.1856,4.4193
njk,585,0,6,167.2205,266.8465,171.4255,0.2215
njk,585,0,7,166.999,266.869,176.9352,0.2243
njk,585,1,0,166.802,262.879,177.3072,0.1702
njk,585,1,1,166.6345,262.8965,170.7044,0.1672
njk,585,1,2,166.6285,264.6525,87.4862,3.4883
njk,585,1,3,166.796,266.3995,2.8317,0.1822
njk,585,1,4,166.9785,266.3995,177.1836,0.1832
njk,585,1,5,167.146,264.6525,92.4975,3.4883
njk,585,1,6,167.139,262.8965,9.241,0.1682
njk,585,1,7,166.9715,262.879,2.7086,0.1692
njk,586,0,0,170.1765,262.483,0.0,0.549
njk,586,0,1,170.451,264.0785,90.0,3.191
njk,586,0,2,172.0195,263.991,132.9833,4.6012
njk,586,0,3,173.588,264.513,90.0,4.41
njk,586,0,4,173.3135,266.718,0.0,0.549
njk,586,0,5,173.039,265.1725,90.0,3.091
njk,586,0,6,171.4705,265.274,133.6017,4.5487
njk,587,0,0,176.2785,266.248,0.0,1.011
njk,587,0,1,176.784,266.483,90.0,0.47
njk,587,0,2,175.4985,266.718,0.0,2.571
njk,587,0,3,174.213,266.483,90.0,0.47
njk,587,0,4,174.719,266.248,0.0,1.012
njk,587,0,5,175.225,264.3655,90.0,3.765
njk,587,0,6,175.499,262.483,0.0,0.548
njk,588,0,0,178.8875,264.366,12.6342,0.2285
njk,588,0,1,178.5485,265.5545,111.1659,2.4954
njk,588,0,2,177.7655,266.718,0.0,0.665
njk,588,0,3,177.433,264.6005,90.0,4.235
njk,588,0,4,177.7075,262.483,0.0,0.549
njk,588,0,5,177.982,263.385,90.0,1.804
njk,588,0,6,178.095,264.287,0.0,0.226
njk,588,0,7,178.8445,263.385,125.2085,2.2079
njk,588,0,8,179.7945,262.483,0.0,0.627
njk,588,0,9,179.442,263.412,125.6367,2.2861
njk,588,1,0,178.0545,266.248,0.0,0.145
njk,588,1,1,178.1415,265.503,91.1153,1.4903
njk,588,1,2,178.069,264.758,0.0,0.174
njk,588,1,3,177.982,265.503,90.0,1.49
njk,589,0,0,182.57,266.869,3.0648,0.2243
njk,589,0,1,182.348,266.8465,8.5358,0.2225
njk,589,0,2,182.3465,264.623,92.8144,4.4193
njk,589,0,3,182.5685,262.4105,177.2292,0.2273
njk,589,0,4,182.795,262.4105,2.7831,0.2263
njk,589,0,5,183.017,264.623,87.1725,4.4194
njk,589,0,6,183.016,266.8465,171.4642,0.2225
njk,589,0,7,182.794,266.869,176.9352,0.2243
njk,589,1,0,182.597,262.879,177.3072,0.1702
njk,589,1,1,182.4295,262.8965,170.7044,0.1672
njk,589,1,2,182.423,264.6525,87.5025,3.4883
njk,589,1,3,182.5905,266.3995,2.8164,0.1832
njk,589,1,4,182.7735,266.3995,177.1836,0.1832
njk,589,1,5,182.941,264.6525,92.4975,3.4883
njk,589,1,6,182.934,262.8965,9.241,0.1682
njk,589,1,7,182.7665,262.879,2.7086,0.1692
njk,590,0,0,185.9725,266.718,0.0,0.549
njk,590,0,1,185.698,264.6005,90.0,4.235
njk,590,0,2,186.619,262.483,0.0,1.842
njk,590,0,3,187.54,262.718,90.0,0.47
njk,590,0,4,186.8935,262.953,0.0,1.293
njk,591,0,0,139.643,223.6695,90.0,0.471
njk,591,0,1,140.181,223.434,0.0,1.076
njk,591,0,2,140.6995,223.308,81.2017,0.255
njk,591,0,3,140.6335,223.0645,68.4099,0.2527
njk,591,0,4,139.163,223.4205,161.607,3.0013
njk,591,0,5,137.743,223.9865,87.5205,0.1852
njk,591,0,6,137.7595,224.169,82.0944,0.1817
njk,591,0,7,139.1105,224.7685,20.839,2.8644
njk,591,0,8,140.518,225.207,134.182,0.198
njk,591,0,9,140.6475,225.0575,127.6251,0.1982
njk,591,0,10,140.8825,225.166,46.9799,0.5115
njk,591,0,11,140.9775,225.4475,130.073,0.247
njk,591,0,12,140.8085,225.625,137.1554,0.2441
njk,591,0,13,139.0025,224.477,35.6465,4.2246
njk,591,0,14,137.3225,223.1475,110.333,0.2101
njk,591,0,15,137.4045,222.9545,115.7077,0.2098
njk,591,0,16,139.3545,223.194,9.9471,3.8671
njk,591,0,17,141.2635,223.634,87.5684,0.2122
njk,591,0,18,141.268,223.8225,90.0,0.165
njk,592,0,0,142.007,285.985,90.0,0.47
njk,592,0,1,140.967,286.22,0.0,2.08
njk,592,0,2,139.927,284.1025,90.0,4.235
njk,592,0,3,140.202,281.985,0.0,0.55
njk,592,0,4,140.477,283.044,90.0,2.118
njk,592,0,5,141.2165,284.103,0.0,1.479
njk,592,0,6,141.956,284.338,90.0,0.47
njk,592,0,7,141.2165,284.573,0.0,1.479
njk,592,0,8,140.477,285.1615,90.0,1.177
njk,593,0,0,142.2835,154.167,113.919,1.2011
njk,593,0,1,142.813,153.618,0.0,0.572
njk,593,0,2,142.0795,155.845,114.598,4.8985
njk,593,0,3,140.0405,155.845,65.402,4.8985
njk,593,0,4,139.307,153.618,0.0,0.572
njk,593,0,5,139.8365,154.167,66.081,1.2011
njk,593,0,6,141.06,154.716,0.0,1.96
njk,593,1,0,141.06,155.186,0.0,1.518
njk,593,1,1,140.6805,156.0475,66.2258,1.8828
njk,593,1,2,141.4395,156.0475,113.7742,1.8828
njk,594,0,0,155.651,195.0025,23.9187,1.2012
njk,594,0,1,156.2,195.532,90.0,0.572
njk,594,0,2,153.973,194.7985,24.5978,4.8985
njk,594,0,3,153.973,192.7595,155.4022,4.8985
njk,594,0,4,156.2,192.026,90.0,0.572
njk,594,0,5,155.651,192.5555,156.0813,1.2012
njk,594,0,6,155.102,193.779,90.0,1.96
njk,594,1,0,154.632,193.779,90.0,1.518
njk,594,1,1,153.7705,193.3995,156.2258,1.8828
njk,594,1,2,153.7705,194.1585,23.7742,1.8828
njk,595,0,0,155.911,254.0485,23.9187,1.2012
njk,595,0,1,156.46,254.578,90.0,0.572
njk,595,0,2,154.233,253.8445,24.5978,4.8985
njk,595,0,3,154.233,251.8055,155.4022,4.8985
njk,595,0,4,156.46,251.072,90.0,0.572
njk,595,0,5,155.911,251.6015,156.0813,1.2012
njk,595,0,6,155.362,252.825,90.0,1.96
njk,595,1,0,154.892,252.825,90.0,1.518
njk,595,1,1,154.0305,252.4455,156.2258,1.8828
njk,595,1,2,154.0305,253.2045,23.7742,1.8828
njk,596,0,0,147.59,291.7665,16.1408,1.8093
njk,596,0,1,148.319,292.1555,135.5151,0.3925
njk,596,0,2,147.498,292.0945,16.2506,1.4187
njk,596,0,3,147.014,292.571,73.7293,1.4063
njk,596,0,4,147.071,293.3835,135.5135,0.3925
njk,596,0,5,146.6835,292.6585,73.9886,1.7946
njk,596,0,6,145.7095,291.6365,12.3826,1.4876
njk,596,0,7,145.126,291.337,135.6086,0.4003
njk,596,0,8,145.8175,291.317,12.3402,1.1229
njk,596,0,9,146.2415,290.8995,76.9584,1.1035
njk,596,0,10,146.2595,290.2215,135.4078,0.4002
njk,597,0,0,274.2065,363.856,90.5861,0.8801
njk,597,0,1,272.085,364.2835,0.3384,4.2341
njk,597,0,2,269.972,363.8225,90.5127,0.897
njk,597,0,3,272.0935,363.395,0.5683,4.2352
njk,597,1,0,270.44,364.0205,90.6237,0.185
njk,597,1,1,272.0865,364.1295,0.5736,3.2952
njk,597,1,2,273.735,364.053,90.6111,0.186
njk,597,1,3,272.0885,363.944,0.5566,3.2951
njk,598,0,0,185.4495,410.485,0.0,0.987
njk,598,0,1,186.3275,411.59,70.8141,2.34
njk,598,0,2,186.6235,412.7195,164.5274,0.1837
njk,598,0,3,186.535,412.7495,90.0,0.011
njk,598,0,4,186.634,412.823,34.4845,0.2402
njk,598,0,5,186.113,413.806,124.1214,2.2105
njk,598,0,6,185.2245,414.721,0.0,0.537
njk,598,0,7,184.956,412.6035,90.0,4.235
njk,598,1,0,185.5765,414.25,0.0,0.143
njk,598,1,1,185.6425,413.544,89.5536,1.412
njk,598,1,2,185.571,412.838,0.0,0.132
njk,598,1,3,185.505,413.544,90.0,1.412
njk,598,2,0,185.664,412.446,0.0,0.318
njk,598,2,1,185.856,411.7005,92.5344,1.4925
njk,598,2,2,185.697,410.955,0.0,0.384
njk,598,2,3,185.505,411.7,90.0,1.49
njk,599,0,0,188.5125,414.72,0.0,0.549
njk,599,0,1,188.238,412.6025,90.0,4.235
njk,599,0,2,189.159,410.485,0.0,1.842
njk,599,0,3,190.08,410.72,90.0,0.47
njk,599,0,4,189.4335,410.955,0.0,1.293
njk,600,0,0,191.113,410.485,0.0,0.88
njk,600,0,1,191.5615,412.6025,89.77,4.235
njk,600,0,2,191.1215,414.72,0.0,0.897
njk,600,0,3,190.673,412.6025,90.0,4.235
njk,600,1,0,191.3145,414.25,0.0,0.185
njk,600,1,1,191.407,412.602,90.0,3.296
njk,600,1,2,191.3145,410.954,0.0,0.185
njk,600,1,3,191.222,412.6015,90.0,3.295
njk,601,0,0,196.907,412.3675,90.0,0.471
njk,601,0,1,197.445,412.132,0.0,1.076
njk,601,0,2,197.9635,412.006,81.2028,0.255
njk,601,0,3,197.8975,411.7625,68.4074,0.2527
njk,601,0,4,196.427,412.1185,161.6075,3.0013
njk,601,0,5,195.007,412.6845,87.5205,0.1852
njk,601,0,6,195.0235,412.867,82.0951,0.1817
njk,601,0,7,196.3745,413.4665,20.8393,2.8644
njk,601,0,8,197.782,413.9055,134.3827,0.1973
njk,601,0,9,197.9115,413.756,127.4481,0.199
njk,601,0,10,198.146,413.864,47.0625,0.5109
njk,601,0,11,198.241,414.1455,129.8937,0.2463
njk,601,0,12,198.0725,414.323,137.158,0.2441
njk,601,0,13,196.2665,413.1755,35.6354,4.224
njk,601,0,14,194.5865,411.846,110.238,0.211
njk,601,0,15,194.668,411.653,115.5802,0.2084
njk,601,0,16,196.618,411.8925,9.93,3.8679
njk,601,0,17,198.5275,412.3325,87.5797,0.2132
njk,601,0,18,198.532,412.521,90.0,0.164
njk,602,0,0,165.5165,381.918,153.7115,0.28
njk,602,0,1,165.386,379.905,89.862,4.15
njk,602,0,2,165.5115,377.892,25.4135,0.289
njk,602,0,3,165.642,378.2685,90.0,0.629
njk,602,0,4,165.516,378.487,37.3043,0.3168
njk,602,0,5,165.392,379.9065,89.9244,3.031
njk,602,0,6,165.518,381.3305,143.5766,0.3082
njk,603,0,0,169.3075,378.292,113.9187,1.2012
njk,603,0,1,169.837,377.743,0.0,0.572
njk,603,0,2,169.1035,379.97,114.5978,4.8985
njk,603,0,3,167.0645,379.97,65.4022,4.8985
njk,603,0,4,166.331,377.743,0.0,0.572
njk,603,0,5,166.8605,378.292,66.0813,1.2012
njk,603,0,6,168.084,378.841,0.0,1.96
njk,603,1,0,168.084,379.311,0.0,1.518
njk,603,1,1,167.7045,380.1725,66.2258,1.8828
njk,603,1,2,168.4635,380.1725,113.7742,1.8828
njk,604,0,0,171.0215,381.978,0.0,0.549
njk,604,0,1,170.747,379.8605,90.0,4.235
njk,604,0,2,171.668,377.743,0.0,1.842
njk,604,0,3,172.589,377.978,90.0,0.47
njk,604,0,4,171.9425,378.213,0.0,1.293
njk,605,0,0,175.9735,378.292,113.9187,1.2012
njk,605,0,1,176.503,377.743,0.0,0.572
njk,605,0,2,175.7695,379.97,114.5978,4.8985
njk,605,0,3,173.7305,379.97,65.4022,4.8985
njk,605,0,4,172.997,377.743,0.0,0.572
njk,605,0,5,173.5265,378.292,66.0813,1.2012
njk,605,0,6,174.75,378.841,0.0,1.96
njk,605,1,0,174.75,379.311,0.0,1.518
njk,605,1,1,174.3705,380.1725,66.2258,1.8828
njk,605,1,2,175.1295,380.1725,113.7742,1.8828
njk,606,0,0,163.5485,373.66,0.0,0.313
njk,606,0,1,163.589,374.8755,95.4517,2.442
njk,606,0,2,163.158,376.091,0.0,0.63
njk,606,0,3,162.843,373.9735,90.0,4.235
njk,606,0,4,163.1175,371.856,0.0,0.549
njk,606,0,5,163.392,372.758,90.0,1.804
njk,606,1,0,163.4645,375.621,0.0,0.145
njk,606,1,1,163.5515,374.876,91.1147,1.4903
njk,606,1,2,163.479,374.131,0.0,0.174
njk,606,1,3,163.392,374.876,90.0,1.49
njk,607,0,0,167.3535,373.74,12.6379,0.2285
njk,607,0,1,167.0145,374.929,111.1578,2.4963
njk,607,0,2,166.2315,376.093,0.0,0.665
njk,607,0,3,165.899,373.9755,90.0,4.235
njk,607,0,4,166.1735,371.858,0.0,0.549
njk,607,0,5,166.448,372.7595,90.0,1.803
njk,607,0,6,166.561,373.661,0.0,0.226
njk,607,0,7,167.3105,372.7595,125.2238,2.2071
njk,607,0,8,168.2605,371.858,0.0,0.627
njk,607,0,9,167.908,372.7865,125.6514,2.2853
njk,607,1,0,166.5205,375.622,0.0,0.145
njk,607,1,1,166.6075,374.877,91.1153,1.4903
njk,607,1,2,166.535,374.132,0.0,0.174
njk,607,1,3,166.448,374.877,90.0,1.49
njk,608,0,0,169.776,375.191,90.0,1.8
njk,608,0,1,169.5015,376.091,0.0,0.549
njk,608,0,2,169.227,373.9735,90.0,4.235
njk,608,0,3,169.5015,371.856,0.0,0.549
njk,608,0,4,169.776,372.7595,90.0,1.807
njk,608,0,5,169.883,373.7635,43.2057,0.2936
njk,608,0,6,170.792,372.86,128.6179,2.57
njk,608,0,7,171.9525,371.856,0.0,0.717
njk,608,0,8,171.337,373.04,129.4419,3.0663
njk,608,0,9,171.3205,375.158,44.2882,2.6752
njk,608,0,10,171.9305,376.092,0.0,0.695
njk,609,0,0,175.094,373.7385,90.0,0.471
njk,609,0,1,175.632,373.503,0.0,1.076
njk,609,0,2,176.1505,373.377,81.2028,0.255
njk,609,0,3,176.0845,373.1335,68.4074,0.2527
njk,609,0,4,174.614,373.4895,161.6075,3.0013
njk,609,0,5,173.194,374.0555,87.5205,0.1852
njk,609,0,6,173.2105,374.238,82.0951,0.1817
njk,609,0,7,174.5615,374.8375,20.8393,2.8644
njk,609,0,8,175.969,375.2765,134.3827,0.1973
njk,609,0,9,176.0985,375.127,127.4481,0.199
njk,609,0,10,176.3335,375.235,46.9799,0.5115
njk,609,0,11,176.4285,375.5165,130.073,0.247
njk,609,0,12,176.2595,375.694,137.158,0.2441
njk,609,0,13,174.4535,374.5465,35.6354,4.224
njk,609,0,14,172.7735,373.2175,110.333,0.2101
njk,609,0,15,172.8555,373.0245,115.7095,0.2098
njk,609,0,16,174.8055,373.2635,9.9326,3.867
njk,609,0,17,176.7145,373.7035,87.5797,0.2132
njk,609,0,18,176.719,373.8925,90.0,0.165
njk,610,0,0,223.759,409.232,0.0,2.306
njk,610,0,1,224.912,409.467,90.0,0.47
njk,610,0,2,224.0335,409.702,0.0,1.757
njk,610,0,3,223.155,410.526,90.0,1.648
njk,610,0,4,224.0075,411.35,0.0,1.705
njk,610,0,5,224.86,411.585,90.0,0.47
njk,610,0,6,224.0075,411.82,0.0,1.705
njk,610,0,7,223.155,412.4085,90.0,1.177
njk,610,0,8,224.0335,412.997,0.0,1.757
njk,610,0,9,224.912,413.232,90.0,0.47
njk,610,0,10,223.759,413.467,0.0,2.306
njk,611,0,0,226.3584,411.2714,0.0,1.2547
njk,611,0,1,226.9857,411.0752,90.0,0.3924
njk,611,0,2,226.3584,410.879,0.0,1.2547
njk,611,0,3,225.731,411.0752,90.0,0.3924
njk,612,0,0,229.547,410.5765,51.6047,2.2316
njk,612,0,1,229.0835,412.042,152.9317,2.5975
njk,612,0,2,227.902,412.495,79.7311,0.2805
njk,612,0,3,228.1425,412.357,0.0,0.531
njk,612,0,4,228.4205,412.437,81.1217,0.1619
njk,612,0,5,229.0585,412.0305,142.125,1.5849
njk,612,0,6,228.752,410.388,51.1232,2.9698
njk,612,0,7,229.1765,409.232,0.0,2.713
njk,612,0,8,230.533,409.467,90.0,0.47
njk,613,0,0,231.404,410.27,95.3817,0.2772
njk,613,0,1,232.455,410.7415,30.4207,2.4074
njk,613,0,2,233.419,411.3865,154.3686,0.1642
njk,613,0,3,233.464,411.512,37.0984,0.2984
njk,613,0,4,232.681,411.602,0.0,1.804
njk,613,0,5,231.8915,411.512,141.3421,0.2881
njk,613,0,6,231.9335,411.3865,26.731,0.1579
njk,613,0,7,231.632,410.962,59.2966,0.9048
njk,613,0,8,231.396,410.4905,86.5335,0.1653
njk,613,1,0,232.758,413.1455,174.1341,0.1468
njk,613,1,1,232.9,413.116,162.319,0.1448
njk,613,1,2,232.8955,412.3875,84.0606,1.4206
njk,613,1,3,232.7535,411.672,7.4813,0.1382
njk,613,1,4,232.6165,411.672,172.5195,0.1382
njk,613,1,5,232.4745,412.3875,95.9394,1.4206
njk,613,1,6,232.47,413.116,17.681,0.1448
njk,613,1,7,232.612,413.1455,5.8653,0.1468
njk,613,2,0,232.7645,411.1845,174.6108,0.1597
njk,613,2,1,232.919,411.1545,163.3008,0.1566
njk,613,2,2,232.917,410.386,84.1073,1.4999
njk,613,2,3,232.7625,409.632,5.8904,0.1558
njk,613,2,4,232.6075,409.632,174.1096,0.1558
njk,613,2,5,232.4525,410.386,95.9315,1.5
njk,613,2,6,232.451,411.1545,16.4901,0.1585
njk,613,2,7,232.606,411.1845,5.4228,0.1587
njk,614,0,0,205.4295,333.529,0.0,0.313
njk,614,0,1,205.47,334.7445,95.4517,2.442
njk,614,0,2,205.039,335.96,0.0,0.63
njk,614,0,3,204.724,333.8425,90.0,4.235
njk,614,0,4,204.9985,331.725,0.0,0.549
njk,614,0,5,205.273,332.627,90.0,1.804
njk,614,1,0,205.3455,335.49,0.0,0.145
njk,614,1,1,205.4325,334.745,91.1147,1.4903
njk,614,1,2,205.36,334.0,0.0,0.174
njk,614,1,3,205.273,334.745,90.0,1.49
njk,615,0,0,208.0547,335.96,0.0,0.5494
njk,615,0,1,208.3294,333.8425,90.0,4.235
njk,615,0,2,208.0547,331.725,0.0,0.5494
njk,615,0,3,207.78,333.8425,90.0,4.235
njk,616,0,0,211.0325,335.49,0.0,1.011
njk,616,0,1,211.538,335.725,90.0,0.47
njk,616,0,2,210.2525,335.96,0.0,2.571
njk,616,0,3,208.967,335.725,90.0,0.47
njk,616,0,4,209.473,335.49,0.0,1.012
njk,616,0,5,209.979,333.6075,90.0,3.765
njk,616,0,6,210.253,331.725,0.0,0.548
njk,617,0,0,214.5075,335.567,124.3373,0.172
njk,617,0,1,214.4035,335.7005,131.6031,0.1672
njk,617,0,2,213.5615,334.931,46.6101,2.2898
njk,617,0,3,212.861,334.0525,151.6051,0.1955
njk,617,0,4,213.037,333.964,154.9783,0.1986
njk,617,0,5,212.866,333.2675,68.2587,1.4092
njk,617,0,6,212.5815,332.692,106.5661,0.1648
njk,617,0,7,212.5505,332.8575,94.9551,0.1737
njk,617,0,8,212.2685,332.886,11.9305,0.5611
njk,617,0,9,212.0215,332.7025,102.3576,0.257
njk,617,0,10,212.096,332.463,112.4077,0.2466
njk,617,0,11,213.3295,332.994,28.5293,2.701
njk,617,0,12,214.4515,333.7225,127.6886,0.211
njk,617,0,13,214.308,333.8785,137.457,0.2144
njk,617,0,14,214.138,334.0135,145.5192,0.2208
njk,617,0,15,213.4185,334.438,150.0593,1.4506
njk,617,0,16,212.7695,334.853,111.143,0.1137
njk,617,0,17,212.742,334.9665,96.5962,0.1218
njk,617,0,18,213.197,335.3235,32.6909,1.0979
njk,617,0,19,213.7495,335.5815,156.9555,0.1967
njk,617,0,20,213.916,335.4785,139.6812,0.1994
njk,617,0,21,214.0555,335.325,125.5056,0.2187
njk,618,0,0,205.927,341.714,90.0,0.47
njk,618,0,1,204.887,341.949,0.0,2.08
njk,618,0,2,203.847,339.8315,90.0,4.235
njk,618,0,3,204.122,337.714,0.0,0.55
njk,618,0,4,204.397,338.773,90.0,2.118
njk,618,0,5,205.1365,339.832,0.0,1.479
njk,618,0,6,205.876,340.067,90.0,0.47
njk,618,0,7,205.1365,340.302,0.0,1.479
njk,618,0,8,204.397,340.8905,90.0,1.177
njk,619,0,0,206.707,340.6105,90.0,2.677
njk,619,0,1,208.276,339.272,0.0,3.138
njk,619,0,2,209.845,340.6105,90.0,2.677
njk,619,0,3,209.5705,341.949,0.0,0.549
njk,619,0,4,209.296,340.7015,90.0,2.495
njk,619,0,5,208.276,339.454,0.0,2.04
njk,619,0,6,207.256,340.7015,90.0,2.495
njk,620,0,0,211.977,337.714,0.0,2.306
njk,620,0,1,213.13,337.949,90.0,0.47
njk,620,0,2,212.2515,338.184,0.0,1.757
njk,620,0,3,211.373,339.008,90.0,1.648
njk,620,0,4,212.2255,339.832,0.0,1.705
njk,620,0,5,213.078,340.067,90.0,0.47
njk,620,0,6,212.2255,340.302,0.0,1.705
njk,620,0,7,211.373,340.8905,90.0,1.177
njk,620,0,8,212.2515,341.479,0.0,1.757
njk,620,0,9,213.13,341.714,90.0,0.47
njk,620,0,10,211.977,341.949,0.0,2.306
njk,621,0,0,214.3025,341.949,0.0,0.549
njk,621,0,1,214.028,339.8315,90.0,4.235
njk,621,0,2,214.949,337.714,0.0,1.842
njk,621,0,3,215.87,337.949,90.0,0.47
njk,621,0,4,215.2235,338.184,0.0,1.293
njk,622,0,0,222.929,303.274,0.0,2.306
njk,622,0,1,224.082,303.509,90.0,0.47
njk,622,0,2,223.2035,303.744,0.0,1.757
njk,622,0,3,222.325,304.568,90.0,1.648
njk,622,0,4,223.1775,305.392,0.0,1.705
njk,622,0,5,224.03,305.627,90.0,0.47
njk,622,0,6,223.1775,305.862,0.0,1.705
njk,622,0,7,222.325,306.4505,90.0,1.177
njk,622,0,8,223.2035,307.039,0.0,1.757
njk,622,0,9,224.082,307.274,90.0,0.47
njk,622,0,10,222.929,307.509,0.0,2.306
njk,623,0,0,190.933,315.422,90.0,1.726
njk,623,0,1,190.6585,316.285,0.0,0.549
njk,623,0,2,190.384,314.1675,90.0,4.235
njk,623,0,3,190.6585,312.05,0.0,0.549
njk,623,0,4,190.933,313.0695,90.0,2.039
njk,623,0,5,191.9135,314.089,0.0,1.961
njk,623,0,6,192.894,313.0695,90.0,2.039
njk,623,0,7,193.1685,312.05,0.0,0.549
njk,623,0,8,193.443,314.1675,90.0,4.235
njk,623,0,9,193.1685,316.285,0.0,0.549
njk,623,0,10,192.894,315.422,90.0,1.726
njk,624,0,0,196.266,316.435,3.0648,0.2243
njk,624,0,1,196.044,316.4125,8.5358,0.2225
njk,624,0,2,196.043,314.189,92.8275,4.4194
njk,624,0,3,196.265,311.9765,177.2169,0.2263
njk,624,0,4,196.491,311.9765,2.7831,0.2263
njk,624,0,5,196.713,314.189,87.1725,4.4194
njk,624,0,6,196.712,316.4125,171.4642,0.2225
njk,624,0,7,196.49,316.435,176.9352,0.2243
njk,624,1,0,196.293,312.445,177.3072,0.1702
njk,624,1,1,196.1255,312.4625,170.7044,0.1672
njk,624,1,2,196.119,314.2185,87.5025,3.4883
njk,624,1,3,196.2865,315.966,3.1309,0.1833
njk,624,1,4,196.469,315.966,176.8521,0.1823
njk,624,1,5,196.636,314.2185,92.4973,3.4883
njk,624,1,6,196.6295,312.4625,9.2964,0.1672
njk,624,1,7,196.4625,312.445,2.7086,0.1692
njk,625,0,0,199.315,314.9465,90.0,2.677
njk,625,0,1,200.884,313.608,0.0,3.138
njk,625,0,2,202.453,314.9465,90.0,2.677
njk,625,0,3,202.178,316.285,0.0,0.55
njk,625,0,4,201.903,315.0375,90.0,2.495
njk,625,0,5,200.8835,313.79,0.0,2.039
njk,625,0,6,199.864,315.0375,90.0,2.495
njk,626,0,0,205.7535,315.891,124.3373,0.172
njk,626,0,1,205.6495,316.0245,131.6031,0.1672
njk,626,0,2,204.8075,315.255,46.6101,2.2898
njk,626,0,3,204.107,314.3765,151.6051,0.1955
njk,626,0,4,204.283,314.288,154.9783,0.1986
njk,626,0,5,204.112,313.591,68.2739,1.4102
njk,626,0,6,203.827,313.0155,106.795,0.1661
njk,626,0,7,203.796,313.1815,94.629,0.1736
njk,626,0,8,203.5145,313.21,11.9305,0.5611
njk,626,0,9,203.2675,313.0265,102.3576,0.257
njk,626,0,10,203.342,312.787,112.4077,0.2466
njk,626,0,11,204.5755,313.318,28.5293,2.701
njk,626,0,12,205.697,314.0465,127.9011,0.2116
njk,626,0,13,205.5535,314.202,137.4701,0.213
njk,626,0,14,205.384,314.337,145.3108,0.2214
njk,626,0,15,204.664,314.762,150.0788,1.4515
njk,626,0,16,204.015,315.1775,110.4969,0.1143
njk,626,0,17,203.988,315.291,96.6511,0.1208
njk,626,0,18,204.443,315.6475,32.6909,1.0979
njk,626,0,19,204.9955,315.9055,156.9555,0.1967
njk,626,0,20,205.1615,315.8025,139.4932,0.1986
njk,626,0,21,205.301,315.649,125.7198,0.2193
njk,627,0,0,207.879,312.049,0.0,2.306
njk,627,0,1,209.032,312.284,90.0,0.47
njk,627,0,2,208.1535,312.519,0.0,1.757
