airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkt,303,compound,,UNLABELED,124.46,263.95,128.88,259.11,4.42,4.84,21.3928,6.0024,22.3323,126.67,261.53,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2069,1.2421,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mkt,304,path,,UNLABELED,128.86,263.71,131.65,259.11,2.79,4.6,12.8341,3.836,14.78,130.255,261.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mkt,305,path,,UNLABELED,132.07,263.71,132.67,259.11,0.6,4.6,2.76,2.76,10.4,132.37,261.41,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkt,306,compound,,UNLABELED,133.15,263.88,138.0,259.03,4.85,4.85,23.5225,7.4917,27.0479,135.575,261.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5142
mkt,307,path,,UNLABELED,138.57,263.93,142.57,258.92,4.0,5.01,20.04,7.4696,27.5697,140.57,261.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mkt,308,path,,UNLABELED,125.64,271.2,127.9,266.6,2.26,4.6,10.396,4.4277,16.94,126.77,268.9,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
mkt,309,path,,UNLABELED,128.55,271.2,129.15,266.6,0.6,4.6,2.76,2.76,10.4,128.85,268.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkt,310,compound,,UNLABELED,129.97,271.2,132.88,266.6,2.91,4.6,13.3859,6.4648,23.4974,131.425,268.9,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1732,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9581
mkt,311,path,,UNLABELED,133.3,271.2,135.8,266.6,2.5,4.6,11.5,5.6416,21.7,134.55,268.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkt,312,compound,,UNLABELED,17.88,40.9,26.33,31.68,8.45,9.22,77.9093,21.8229,42.6371,22.105,36.29,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
mkt,313,path,,UNLABELED,27.08,40.45,28.21,31.68,1.13,8.77,9.9101,9.9101,19.8,27.645,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
mkt,314,compound,,UNLABELED,29.79,40.45,35.33,31.68,5.54,8.77,48.5859,23.4499,44.7511,32.56,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0626,90.0,8.77,0.0,594.0,387.36,0.0,43.4188
mkt,315,compound,,UNLABELED,36.14,40.45,41.01,31.68,4.87,8.77,42.7097,18.7,35.4003,38.575,36.065,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1866,2.5516,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
mkt,316,compound,,UNLABELED,41.28,40.77,50.53,31.52,9.25,9.25,85.5625,27.2767,51.5931,45.905,36.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.382
mkt,317,compound,,UNLABELED,51.61,40.45,57.15,31.68,5.54,8.77,48.5859,23.4361,44.7596,54.38,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.422
mkt,318,path,,UNLABELED,57.17,40.45,62.49,31.68,5.32,8.77,46.6562,14.0941,28.1799,59.83,36.065,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3751
mkt,319,compound,,UNLABELED,66.67,40.45,73.49,31.68,6.82,8.77,59.8115,25.5281,47.2727,70.08,36.065,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7858,2.7435,90.0,8.77,0.0,594.0,387.36,0.0,51.5641
mkt,320,path,,UNLABELED,74.45,40.45,75.58,31.68,1.13,8.77,9.9101,9.9101,19.8,75.015,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0137,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
mkt,321,compound,,UNLABELED,76.19,40.9,84.63,31.68,8.44,9.22,77.8171,21.7881,42.6289,80.41,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
mkt,322,path,,UNLABELED,84.89,40.77,93.34,31.52,8.45,9.25,78.1625,25.6502,51.2396,89.115,36.145,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4233,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
mkt,323,compound,,UNLABELED,94.5,40.45,100.04,31.68,5.54,8.77,48.5859,23.4392,44.766,97.27,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4272
mkt,324,compound,,UNLABELED,99.88,40.9,108.32,31.68,8.44,9.22,77.8171,21.7946,42.6089,104.1,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
mkt,325,path,,UNLABELED,108.41,40.95,118.07,31.52,9.66,9.43,91.0938,30.2112,61.6149,113.24,36.235,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9106,1.3845,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
mkt,326,path,,UNLABELED,344.69,566.64,346.86,559.13,2.17,7.51,16.2968,4.1854,17.454,345.775,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4108,11.9588,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
mkt,327,path,,UNLABELED,347.34,566.41,354.31,560.16,6.97,6.25,43.5625,16.5718,59.4059,350.825,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3688,1.0865,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0961
mkt,328,path,,UNLABELED,354.94,566.41,361.22,560.28,6.28,6.13,38.4964,13.433,44.9577,358.08,563.345,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7288,1.9482,90.0,4.27,0.0,594.0,387.36,0.0,37.3982
mkt,329,path,,UNLABELED,361.4,566.41,366.55,560.28,5.15,6.13,31.5695,9.7503,32.7462,363.975,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5282,2.2685,0.0,4.99,0.0,594.0,387.36,0.0,27.2166
mkt,330,path,,UNLABELED,367.17,566.64,369.33,559.13,2.16,7.51,16.2216,4.2054,17.4482,368.25,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3195,12.3606,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5399
mkt,331,path,,UNLABELED,344.69,33.43,346.86,25.91,2.17,7.52,16.3185,4.1845,17.474,345.775,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4124,11.9611,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5621
mkt,332,path,,UNLABELED,347.34,33.19,354.31,26.95,6.97,6.24,43.4927,16.5019,59.383,350.825,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1836,1.0858,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0265
mkt,333,path,,UNLABELED,354.94,33.19,361.22,27.07,6.28,6.12,38.4336,13.3816,44.9237,358.08,30.13,1.0261,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7206,1.9479,90.0,4.26,0.0,594.0,387.36,0.0,37.3372
mkt,334,path,,UNLABELED,361.4,33.19,366.55,27.07,5.15,6.12,31.5179,9.6983,32.7285,363.975,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5247,2.2685,0.0,4.99,0.0,594.0,387.36,0.0,27.1658
mkt,335,path,,UNLABELED,367.17,33.43,369.33,25.91,2.16,7.52,16.2433,4.2098,17.465,368.25,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3198,12.3506,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5381
mkt,336,path,,UNLABELED,273.95,567.01,280.96,560.16,7.01,6.85,48.0186,15.9536,44.7356,277.455,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
mkt,337,compound,,UNLABELED,280.94,566.97,287.07,560.28,6.13,6.69,41.0097,11.4787,30.9313,284.005,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mkt,338,path,,UNLABELED,287.61,566.95,293.15,560.02,5.54,6.93,38.3923,14.3239,38.1325,290.38,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mkt,339,path,,UNLABELED,294.28,566.64,298.91,560.28,4.63,6.36,29.4468,11.8165,32.2956,296.595,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7463,2.4336,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
mkt,340,compound,,UNLABELED,298.66,566.97,304.79,560.28,6.13,6.69,41.0097,11.4917,30.9172,301.725,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mkt,341,path,,UNLABELED,304.76,566.64,308.62,560.28,3.86,6.36,24.5495,7.3432,20.44,306.69,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mkt,342,compound,,UNLABELED,308.73,566.88,315.45,560.16,6.72,6.72,45.1582,14.3603,37.45,312.09,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7991,1.0731,118.0715,0.51,0.0,594.0,387.36,0.0,35.495
mkt,343,compound,,UNLABELED,318.69,566.64,322.71,560.28,4.02,6.36,25.5673,12.305,32.5065,320.7,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0593,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
mkt,344,path,,UNLABELED,322.94,566.88,329.07,560.16,6.13,6.72,41.1936,13.5244,37.1788,326.005,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4607,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9346
mkt,345,path,,UNLABELED,329.92,566.95,335.45,560.02,5.53,6.93,38.3229,14.282,38.1156,332.685,563.485,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7659,1.7652,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7468
mkt,346,path,,UNLABELED,336.58,566.64,339.35,560.28,2.77,6.36,17.6173,6.5803,18.26,337.965,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mkt,347,path,,UNLABELED,273.95,33.79,280.96,26.95,7.01,6.84,47.9487,15.9186,44.6978,277.455,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
mkt,348,compound,,UNLABELED,280.94,33.7599,287.07,27.0699,6.13,6.69,41.0097,11.4672,30.9496,284.005,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mkt,349,path,,UNLABELED,287.61,33.74,293.15,26.8,5.54,6.94,38.4477,14.3475,38.1497,290.38,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mkt,350,path,,UNLABELED,294.28,33.43,298.91,27.0699,4.63,6.36,29.447,11.8164,32.2973,296.595,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7147,2.433,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
mkt,351,compound,,UNLABELED,298.66,33.7599,304.79,27.0699,6.13,6.69,41.0097,11.4802,30.9355,301.725,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mkt,352,path,,UNLABELED,304.76,33.43,308.62,27.0699,3.86,6.36,24.5497,7.3737,20.4401,306.69,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
mkt,353,compound,,UNLABELED,308.73,33.67,315.45,26.95,6.72,6.72,45.158,14.3735,37.4448,312.09,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.798,1.0727,118.0709,0.51,0.0,594.0,387.36,0.0,35.494
mkt,354,compound,,UNLABELED,318.69,33.43,322.71,27.07,4.02,6.36,25.5673,12.3034,32.5087,320.7,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1327,3.0555,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
mkt,355,path,,UNLABELED,322.94,33.67,329.07,26.95,6.13,6.72,41.1935,13.523,37.1979,326.005,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4346,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9316
mkt,356,path,,UNLABELED,329.92,33.74,335.45,26.8,5.53,6.94,38.3782,14.3056,38.1328,332.685,30.27,0.7968,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8329,1.7643,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7745
mkt,357,path,,UNLABELED,336.58,33.43,339.35,27.07,2.77,6.36,17.6173,6.5803,18.26,337.965,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mkt,358,compound,,UNLABELED,173.89,557.4,178.32,552.57,4.43,4.83,21.3969,5.9903,22.3405,176.105,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mkt,359,path,,UNLABELED,178.71,557.17,180.71,552.57,2.0,4.6,9.2,3.474,13.2,179.71,554.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkt,360,path,,UNLABELED,180.99,554.78,182.35,554.36,1.36,0.42,0.5712,0.5712,3.56,181.67,554.57,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mkt,361,path,,UNLABELED,182.84,557.17,185.92,552.48,3.08,4.69,14.4452,5.1375,20.683,184.38,554.825,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2727,2.6027,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1138
mkt,362,path,,UNLABELED,186.48,557.17,189.8,552.48,3.32,4.69,15.5708,4.1653,16.794,188.14,554.825,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5346,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
mkt,363,path,,UNLABELED,189.92,557.17,193.0,552.48,3.08,4.69,14.4452,5.1468,20.7138,191.46,554.825,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2632,2.6012,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
mkt,364,path,,UNLABELED,193.46,557.17,196.54,552.48,3.08,4.69,14.4452,5.1344,20.6927,195.0,554.825,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.27,2.6021,73.3228,2.4741,0.0,594.0,387.36,0.0,11.118
mkt,365,path,,UNLABELED,198.96,557.5,200.09,551.4,1.13,6.1,6.893,3.4483,13.0183,199.525,554.45,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7993,30.4217,36.4685,0.572,0.0,594.0,387.36,0.0,5.445
mkt,366,path,,UNLABELED,200.84,557.17,203.1,552.57,2.26,4.6,10.396,4.4035,16.94,201.97,554.87,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8481,3.9077,90.0,4.6,0.0,594.0,387.36,0.0,8.3531
mkt,367,compound,,UNLABELED,203.23,557.4,207.66,552.57,4.43,4.83,21.3969,5.9903,22.3405,205.445,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mkt,368,compound,,UNLABELED,207.54,557.4,211.97,552.57,4.43,4.83,21.3969,5.9903,22.3405,209.755,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mkt,369,path,,UNLABELED,212.26,557.5,213.38,551.4,1.12,6.1,6.832,3.4344,13.0052,212.82,554.45,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7906,27.8953,142.9267,0.564,0.0,594.0,387.36,0.0,5.4177
mkt,370,compound,,UNLABELED,325.37,127.47,328.69,122.64,3.32,4.83,16.0357,5.1458,19.9011,327.03,125.055,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mkt,371,compound,,UNLABELED,328.91,127.47,332.23,122.64,3.32,4.83,16.0357,5.1458,19.9011,330.57,125.055,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mkt,372,compound,,UNLABELED,332.71,127.25,334.78,125.17,2.07,2.08,4.3056,2.4031,10.0191,333.745,126.21,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.133,1.1193,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
mkt,373,path,,UNLABELED,335.78,127.24,337.09,122.64,1.31,4.6,6.026,2.6725,11.5921,336.435,124.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mkt,374,path,,UNLABELED,338.9,127.41,341.74,122.56,2.84,4.85,13.774,5.052,20.4522,340.32,124.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4618,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8747
mkt,375,path,,UNLABELED,342.65,123.24,343.33,122.56,0.68,0.68,0.4624,0.3536,2.1238,342.99,122.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7699,1.1156,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3536
mkt,376,compound,,UNLABELED,344.08,127.41,347.23,122.56,3.15,4.85,15.2775,5.7224,22.4345,345.655,124.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6304,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
mkt,377,path,,UNLABELED,347.62,127.41,348.81,125.62,1.19,1.79,2.1301,0.8096,4.502,348.215,126.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
mkt,378,path,,UNLABELED,349.57,127.46,353.58,122.45,4.01,5.01,20.0902,7.4999,27.5866,351.575,124.955,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mkt,379,compound,,UNLABELED,325.35,329.54,328.67,324.7,3.32,4.84,16.0688,5.1598,19.9194,327.01,327.12,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
mkt,380,compound,,UNLABELED,328.89,329.54,332.21,324.7,3.32,4.84,16.0688,5.1598,19.9194,330.55,327.12,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
mkt,381,compound,,UNLABELED,332.69,329.31,334.77,327.24,2.08,2.07,4.3056,2.4104,10.0301,333.73,328.275,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1456,1.1226,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
mkt,382,path,,UNLABELED,335.76,329.3,337.08,324.7,1.32,4.6,6.0719,2.7184,11.6121,336.42,327.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
mkt,383,path,,UNLABELED,338.88,329.47,341.73,324.62,2.85,4.85,13.8223,5.0486,20.4544,340.305,327.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4512,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
mkt,384,path,,UNLABELED,342.63,325.3,343.31,324.62,0.68,0.68,0.4624,0.352,2.1179,342.97,324.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9632,0.136,0.0,594.0,387.36,0.0,0.352
mkt,385,path,,UNLABELED,344.05,329.3,347.12,324.62,3.07,4.68,14.3677,5.1164,20.6951,345.585,326.96,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2672,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0899
mkt,386,path,,UNLABELED,347.6,329.47,348.79,327.68,1.19,1.79,2.1301,0.8169,4.5066,348.195,328.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
mkt,387,path,,UNLABELED,349.56,329.52,353.56,324.51,4.0,5.01,20.04,7.4696,27.5697,351.56,327.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mkt,388,compound,,UNLABELED,237.95,63.46,240.93,58.61,2.98,4.85,14.4529,5.2612,20.0006,239.44,61.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2707,1.5688,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
mkt,389,path,,UNLABELED,241.46,63.46,244.31,58.61,2.85,4.85,13.8225,5.0503,20.4615,242.885,61.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8842
mkt,390,compound,,UNLABELED,244.97,63.3,247.05,61.23,2.08,2.07,4.3056,2.4169,10.0226,246.01,62.265,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
mkt,391,path,,UNLABELED,247.47,63.29,250.55,58.61,3.08,4.68,14.4144,5.1199,20.7039,249.01,60.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.6026,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
mkt,392,path,,UNLABELED,251.01,63.29,254.09,58.61,3.08,4.68,14.4144,5.122,20.6928,252.55,60.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2529,2.605,73.2563,2.4645,0.0,594.0,387.36,0.0,11.109
mkt,393,path,,UNLABELED,254.91,59.29,255.59,58.61,0.68,0.68,0.4624,0.352,2.1179,255.25,58.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
mkt,394,compound,,UNLABELED,256.34,63.46,259.49,58.61,3.15,4.85,15.2774,5.7311,22.4416,257.915,61.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6308,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1884
mkt,395,path,,UNLABELED,259.88,63.46,261.08,61.68,1.2,1.78,2.1361,0.8181,4.5137,260.48,62.57,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2688,14.7702,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
mkt,396,path,,UNLABELED,261.33,63.46,267.8,58.53,6.47,4.93,31.8971,8.9849,33.0388,264.565,60.995,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2668,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
mkt,397,compound,,UNLABELED,92.45,63.81,95.43,58.96,2.98,4.85,14.4529,5.2307,20.0087,93.94,61.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2528,1.5646,53.4776,2.638,0.0,594.0,387.36,0.0,9.6075
mkt,398,path,,UNLABELED,95.95,63.81,98.8,58.96,2.85,4.85,13.8225,5.0417,20.4295,97.375,61.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3992,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8742
mkt,399,compound,,UNLABELED,99.47,63.65,101.54,61.57,2.07,2.08,4.3056,2.4033,10.0232,100.505,62.61,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
mkt,400,path,,UNLABELED,101.96,63.64,105.04,58.96,3.08,4.68,14.4144,5.1213,20.7075,103.5,61.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2768,2.6056,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1143
mkt,401,path,,UNLABELED,105.51,63.64,108.59,58.96,3.08,4.68,14.4144,5.1238,20.7038,107.05,61.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2557,2.6055,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1101
mkt,402,path,,UNLABELED,109.41,59.64,110.09,58.96,0.68,0.68,0.4624,0.3554,2.1287,109.75,59.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.568,1.1164,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
mkt,403,path,,UNLABELED,110.82,63.64,113.9,58.96,3.08,4.68,14.4144,5.133,20.7291,112.36,61.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2613,2.6056,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1253
