airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cnw,304,path,,UNLABELED,115.59,177.51,119.59,172.5,4.0,5.01,20.04,7.4867,27.5523,117.59,175.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
cnw,305,compound,,UNLABELED,119.89,177.52,124.31,172.69,4.42,4.83,21.3487,5.9721,22.3324,122.1,175.105,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2367,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cnw,306,path,,UNLABELED,124.71,177.51,128.71,172.5,4.0,5.01,20.04,7.4866,27.5523,126.71,175.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
cnw,307,path,,UNLABELED,129.26,177.46,132.91,172.61,3.65,4.85,17.7025,5.0969,20.0654,131.085,175.035,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3189,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8825
cnw,308,path,,UNLABELED,133.57,177.29,136.07,172.69,2.5,4.6,11.5,5.6416,21.7,134.82,174.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cnw,309,compound,,UNLABELED,99.38,355.21,103.81,350.38,4.43,4.83,21.3969,5.9903,22.3406,101.595,352.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
cnw,310,path,,UNLABELED,104.2,354.98,104.8,350.38,0.6,4.6,2.76,2.76,10.4,104.5,352.68,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cnw,311,compound,,UNLABELED,105.62,354.98,108.53,350.38,2.91,4.6,13.386,6.4589,23.4993,107.075,352.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1762,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
cnw,312,path,,UNLABELED,108.7,355.15,112.34,350.3,3.64,4.85,17.654,5.0985,20.0659,110.52,352.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8837
cnw,313,compound,,UNLABELED,113.0,354.98,115.91,350.38,2.91,4.6,13.386,6.4488,23.5037,114.455,352.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1746,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
cnw,314,compound,,UNLABELED,115.82,355.21,120.25,350.38,4.43,4.83,21.3969,5.9903,22.3406,118.035,352.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
cnw,315,path,,UNLABELED,120.64,354.98,122.9,350.38,2.26,4.6,10.396,4.4226,16.92,121.77,352.68,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cnw,316,path,,UNLABELED,123.13,354.98,125.92,350.38,2.79,4.6,12.834,3.836,14.78,124.525,352.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cnw,317,compound,,UNLABELED,101.62,347.94,106.04,343.1,4.42,4.84,21.3928,5.9942,22.3505,103.83,345.52,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
cnw,318,compound,,UNLABELED,106.44,347.7,108.99,343.1,2.55,4.6,11.73,5.1046,18.5693,107.715,345.4,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1574,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
cnw,319,compound,,UNLABELED,109.47,347.7,112.37,343.1,2.9,4.6,13.34,6.4526,23.4605,110.92,345.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1306,3.0762,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
cnw,320,compound,,UNLABELED,112.46,347.87,117.31,343.02,4.85,4.85,23.5225,7.4932,27.0468,114.885,345.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0973,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5143
cnw,321,path,,UNLABELED,117.87,347.92,121.87,342.91,4.0,5.01,20.04,7.4703,27.5697,119.87,345.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cnw,322,path,,UNLABELED,162.05,350.49,167.67,344.93,5.62,5.56,31.2472,6.5324,24.0119,164.86,347.71,1.0108,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8004,2.0183,136.8534,4.5915,0.0,594.0,387.36,0.0,15.2541
cnw,323,compound,,UNLABELED,190.42,307.41,195.25,302.55,4.83,4.86,23.4737,7.0176,24.7844,192.835,304.98,0.9938,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8104,2.7423,46.9384,4.5988,0.0,594.0,387.36,0.0,14.1725
cnw,324,compound,,UNLABELED,17.86,563.49,27.39,553.07,9.53,10.42,99.3026,27.7976,48.1458,22.625,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6513
cnw,325,path,,UNLABELED,28.24,562.97,29.53,553.07,1.29,9.9,12.771,12.771,22.38,28.885,558.02,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cnw,326,compound,,UNLABELED,31.3,562.97,37.56,553.07,6.26,9.9,61.974,29.9103,50.5798,34.43,558.02,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0966,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.4048
cnw,327,compound,,UNLABELED,38.47,562.97,43.97,553.07,5.5,9.9,54.45,23.841,39.9878,41.22,558.02,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1194,2.5539,90.0,9.9,0.0,594.0,387.36,0.0,39.7449
cnw,328,compound,,UNLABELED,44.27,563.34,54.73,552.89,10.46,10.45,109.307,34.7739,58.2494,49.5,558.115,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.926,1.0723,117.8598,0.7918,0.0,594.0,387.36,0.0,85.893
cnw,329,compound,,UNLABELED,55.94,562.97,62.19,553.07,6.25,9.9,61.875,29.8395,50.5669,59.065,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3606
cnw,330,path,,UNLABELED,62.21,562.97,68.22,553.07,6.01,9.9,59.499,17.875,31.82,65.215,558.02,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cnw,331,compound,,UNLABELED,72.94,562.97,80.64,553.07,7.7,9.9,76.23,32.5693,53.3788,76.79,558.02,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7721,2.7442,90.0,9.9,0.0,594.0,387.36,0.0,65.7617
cnw,332,path,,UNLABELED,81.72,562.97,83.01,553.07,1.29,9.9,12.771,12.771,22.38,82.365,558.02,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cnw,333,compound,,UNLABELED,83.69,563.49,93.22,553.07,9.53,10.42,99.3027,27.7977,48.1458,88.455,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cnw,334,path,,UNLABELED,93.52,563.34,103.05,552.89,9.53,10.45,99.5886,32.6972,57.8636,98.285,558.115,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4241,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6937
cnw,335,compound,,UNLABELED,104.37,562.97,110.62,553.07,6.25,9.9,61.875,29.8357,50.5543,107.495,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,3.0646,90.0,9.9,0.0,594.0,387.36,0.0,55.3448
cnw,336,compound,,UNLABELED,110.44,563.49,119.97,553.07,9.53,10.42,99.3027,27.7977,48.1458,115.205,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cnw,337,path,,UNLABELED,120.07,563.54,130.98,552.89,10.91,10.65,116.1915,38.5897,69.5731,125.525,558.215,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9308,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9031
cnw,338,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
cnw,339,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cnw,340,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
cnw,341,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
cnw,342,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
cnw,343,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
cnw,344,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
cnw,345,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
cnw,346,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cnw,347,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cnw,348,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
cnw,349,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
cnw,350,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cnw,351,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
cnw,352,path,,UNLABELED,328.88,40.7,335.35,35.76,6.47,4.94,31.9618,9.0202,33.1009,332.115,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.006,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
cnw,353,compound,,UNLABELED,335.17,40.76,339.6,35.93,4.43,4.83,21.3969,5.9962,22.3466,337.385,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cnw,354,path,,UNLABELED,339.74,40.7,343.38,35.84,3.64,4.86,17.6904,5.1144,20.0616,341.56,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3208,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8873
cnw,355,compound,,UNLABELED,343.71,40.7,348.56,35.84,4.85,4.86,23.571,7.5039,27.0461,346.135,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.0737,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5178
cnw,356,path,,UNLABELED,349.04,36.61,350.23,34.82,1.19,1.79,2.1301,0.8168,4.5074,349.635,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cnw,357,path,,UNLABELED,352.25,40.53,355.04,35.93,2.79,4.6,12.8341,3.8581,14.7801,353.645,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
cnw,358,path,,UNLABELED,355.46,40.53,357.96,35.93,2.5,4.6,11.4999,5.6298,21.74,356.71,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.464,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
cnw,359,path,,UNLABELED,358.23,40.53,361.72,35.93,3.49,4.6,16.0541,5.5423,21.5141,359.975,38.23,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
cnw,360,compound,,UNLABELED,361.66,40.76,366.09,35.93,4.43,4.83,21.3969,5.9903,22.3406,363.875,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cnw,361,path,,UNLABELED,366.27,40.7,369.2,35.84,2.93,4.86,14.2397,5.422,20.5147,367.735,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7478,3.6053,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
cnw,362,path,,UNLABELED,328.88,557.84,335.35,552.9,6.47,4.94,31.9618,9.0333,33.0822,332.115,555.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cnw,363,compound,,UNLABELED,335.17,557.91,339.6,553.07,4.43,4.84,21.4412,6.0266,22.3464,337.385,555.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.038,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cnw,364,path,,UNLABELED,339.74,557.84,343.38,552.99,3.64,4.85,17.6541,5.0976,20.0511,341.56,555.415,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8791
cnw,365,compound,,UNLABELED,343.71,557.84,348.56,552.99,4.85,4.85,23.5225,7.4932,27.0437,346.135,555.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.0731,61.3904,0.3759,0.0,594.0,387.36,0.0,18.51
cnw,366,path,,UNLABELED,349.04,553.75,350.23,551.97,1.19,1.78,2.1182,0.8092,4.5003,349.635,552.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
cnw,367,path,,UNLABELED,352.25,557.67,355.04,553.07,2.79,4.6,12.834,3.836,14.78,353.645,555.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cnw,368,path,,UNLABELED,355.46,557.67,357.96,553.07,2.5,4.6,11.5,5.6108,21.74,356.71,555.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cnw,369,path,,UNLABELED,358.23,557.67,361.72,553.07,3.49,4.6,16.0539,5.552,21.497,359.975,555.37,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4789
cnw,370,compound,,UNLABELED,361.66,557.91,366.09,553.07,4.43,4.84,21.4412,6.0207,22.3405,363.875,555.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cnw,371,path,,UNLABELED,366.27,557.84,369.2,552.99,2.93,4.85,14.2105,5.4254,20.5254,367.735,555.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6094,12.2251,0.6139,0.0,594.0,387.36,0.0,11.963
cnw,372,compound,,UNLABELED,175.83,562.45,180.26,557.61,4.43,4.84,21.4412,6.0124,22.3587,178.045,560.03,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cnw,373,path,,UNLABELED,180.65,562.21,182.65,557.61,2.0,4.6,9.2,3.474,13.2,181.65,559.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cnw,374,path,,UNLABELED,182.93,559.83,184.29,559.4,1.36,0.43,0.5848,0.5848,3.58,183.61,559.615,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cnw,375,path,,UNLABELED,184.78,562.21,187.86,557.53,3.08,4.68,14.4144,5.122,20.7019,186.32,559.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
cnw,376,path,,UNLABELED,188.42,562.21,191.74,557.53,3.32,4.68,15.5376,4.1587,16.7811,190.08,559.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
cnw,377,compound,,UNLABELED,192.05,562.38,195.03,557.53,2.98,4.85,14.453,5.2326,20.0132,193.54,559.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2132,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6039
cnw,378,path,,UNLABELED,197.36,562.55,198.49,556.44,1.13,6.11,6.9043,3.4445,13.0355,197.925,559.495,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8003,30.5315,36.4688,0.572,0.0,594.0,387.36,0.0,5.4509
cnw,379,path,,UNLABELED,199.24,562.21,201.49,557.61,2.25,4.6,10.35,4.3817,16.92,200.365,559.91,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
cnw,380,compound,,UNLABELED,201.63,562.45,206.06,557.61,4.43,4.84,21.4412,6.0124,22.3587,203.845,560.03,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cnw,381,compound,,UNLABELED,205.94,562.45,210.37,557.61,4.43,4.84,21.4412,6.0124,22.3587,208.155,560.03,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cnw,382,path,,UNLABELED,210.66,562.55,211.78,556.44,1.12,6.11,6.8432,3.4361,13.0188,211.22,559.495,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7844,27.9847,142.9267,0.564,0.0,594.0,387.36,0.0,5.4156
cnw,383,path,,UNLABELED,195.93,157.06,200.64,152.27,4.71,4.79,22.5609,7.0501,26.8619,198.285,154.665,0.9833,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9198,1.4417,47.5292,1.7624,0.0,594.0,387.36,0.0,17.1806
cnw,384,path,,UNLABELED,246.73,212.47,251.44,207.68,4.71,4.79,22.5609,7.0491,26.8712,249.085,210.075,0.9833,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9334,1.4423,47.5292,1.7624,0.0,594.0,387.36,0.0,17.1772
cnw,385,path,,UNLABELED,294.29,264.28,299.0,259.48,4.71,4.8,22.608,7.055,26.8653,296.645,261.88,0.9812,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8558,1.4416,47.2901,1.7692,0.0,594.0,387.36,0.0,17.1777
cnw,386,path,,UNLABELED,185.57,367.8,188.07,363.21,2.5,4.59,11.475,5.5998,21.7,186.82,365.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cnw,387,path,,UNLABELED,188.76,367.8,190.76,363.21,2.0,4.59,9.18,3.468,13.18,189.76,365.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cnw,388,path,,UNLABELED,191.12,367.8,193.62,363.21,2.5,4.59,11.475,5.6355,21.68,192.37,365.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cnw,389,path,,UNLABELED,193.8,367.8,197.8,362.97,4.0,4.83,19.32,5.0125,19.0034,195.8,365.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cnw,390,compound,,UNLABELED,185.88,361.55,189.2,356.72,3.32,4.83,16.0356,5.1457,19.9011,187.54,359.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
cnw,391,compound,,UNLABELED,189.66,361.49,192.64,356.64,2.98,4.85,14.453,5.2265,20.037,191.15,359.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8579,1.5886,53.909,2.6482,0.0,594.0,387.36,0.0,9.6477
cnw,392,path,,UNLABELED,193.2,361.32,196.52,356.64,3.32,4.68,15.5375,4.1393,16.7964,194.86,358.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
cnw,393,path,,UNLABELED,164.6,128.65,167.1,124.05,2.5,4.6,11.5,5.6108,21.74,165.85,126.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cnw,394,path,,UNLABELED,167.79,128.65,169.79,124.05,2.0,4.6,9.2,3.474,13.2,168.79,126.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cnw,395,path,,UNLABELED,170.15,128.65,172.65,124.05,2.5,4.6,11.5,5.6416,21.7,171.4,126.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cnw,396,path,,UNLABELED,172.84,128.65,176.84,123.82,4.0,4.83,19.3199,5.0125,19.0034,174.84,126.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cnw,397,compound,,UNLABELED,164.91,122.47,168.23,117.64,3.32,4.83,16.0356,5.1457,19.9011,166.57,120.055,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cnw,398,compound,,UNLABELED,168.69,122.41,171.67,117.56,2.98,4.85,14.453,5.2088,20.0551,170.18,119.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7753,1.5891,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6405
cnw,399,compound,,UNLABELED,172.15,122.41,175.3,117.56,3.15,4.85,15.2776,5.7211,22.4375,173.725,119.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6285,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1807
cnw,400,path,,UNLABELED,21.87,500.42,23.19,495.83,1.32,4.59,6.0588,2.7132,11.5921,22.53,498.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
cnw,401,path,,UNLABELED,24.98,500.59,27.92,495.83,2.94,4.76,13.9944,5.1995,20.6788,26.45,498.21,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0097,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9616
cnw,402,path,,UNLABELED,28.96,500.42,30.27,495.83,1.31,4.59,6.0129,2.6673,11.5721,29.615,498.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cnw,403,path,,UNLABELED,32.28,496.42,32.96,495.74,0.68,0.68,0.4624,0.352,2.1179,32.62,496.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
cnw,404,path,,UNLABELED,33.8,500.42,37.12,495.74,3.32,4.68,15.5376,4.1368,16.7782,35.46,498.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
