airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gov,630,0,2,49.04,136.7,11.3094,0.3059
gov,630,0,3,49.33,136.775,17.8183,0.2941
gov,630,0,4,49.59,136.89,30.2534,0.2778
gov,630,0,5,49.81,137.05,41.9913,0.2691
gov,630,0,6,49.98,137.255,58.6686,0.2692
gov,630,0,7,50.08,137.435,65.2266,0.1432
gov,630,0,8,50.13,137.575,75.0677,0.1552
gov,630,0,9,50.16,137.73,82.875,0.1612
gov,630,0,10,50.175,137.895,86.6344,0.1703
gov,630,0,11,50.17,138.13,93.8143,0.3007
gov,630,0,12,50.125,138.41,105.0679,0.2693
gov,630,0,13,50.03,138.65,118.6101,0.2506
gov,630,0,14,49.88,138.855,133.4515,0.2617
gov,630,0,15,49.73,138.99,146.3141,0.1442
gov,630,0,16,49.605,139.065,151.6969,0.1477
gov,630,0,17,49.465,139.13,158.1996,0.1616
gov,630,0,18,49.3,139.185,164.4792,0.1868
gov,630,0,19,49.115,139.225,171.0278,0.1924
gov,630,0,20,48.915,139.255,171.8702,0.2121
gov,630,0,21,48.69,139.28,175.2318,0.2408
gov,630,0,22,48.44,139.29,0.0,0.26
gov,630,0,23,47.97,139.29,0.0,0.68
gov,630,0,24,47.63,136.995,90.0,4.59
gov,630,0,25,47.925,134.7,0.0,0.59
gov,630,0,26,48.22,135.68,90.0,1.96
gov,630,1,0,48.3,138.78,0.0,0.16
gov,630,1,1,48.49,138.78,0.0,0.22
gov,630,1,2,48.715,138.77,175.033,0.2309
gov,630,1,3,48.94,138.74,169.6931,0.2236
gov,630,1,4,49.145,138.685,159.7731,0.2025
gov,630,1,5,49.33,138.6,150.9514,0.2059
gov,630,1,6,49.485,138.48,132.8761,0.1911
gov,630,1,7,49.575,138.37,122.0093,0.0943
gov,630,1,8,49.62,138.28,111.7988,0.1077
gov,630,1,9,49.65,138.175,100.3036,0.1118
gov,630,1,10,49.665,138.055,94.3995,0.1304
gov,630,1,11,49.665,137.93,85.2352,0.1204
gov,630,1,12,49.65,137.81,80.5371,0.1217
gov,630,1,13,49.625,137.7,73.3024,0.1044
gov,630,1,14,49.585,137.605,60.9448,0.103
gov,630,1,15,49.495,137.49,47.1176,0.191
gov,630,1,16,49.35,137.365,34.5124,0.1942
gov,630,1,17,49.175,137.275,20.2269,0.2025
gov,630,1,18,48.97,137.215,12.8012,0.2256
gov,630,1,19,48.75,137.18,5.1916,0.2209
gov,630,1,20,48.525,137.17,0.0,0.23
gov,630,1,21,48.315,137.17,0.0,0.19
gov,630,1,22,48.22,137.975,90.0,1.61
gov,631,0,0,53.91,139.23,153.4325,0.3131
gov,631,0,1,53.63,139.345,162.1819,0.2941
gov,631,0,2,53.34,139.42,168.6905,0.3059
gov,631,0,3,53.035,139.46,176.3106,0.3106
gov,631,0,4,52.755,139.46,4.5714,0.2508
gov,631,0,5,52.51,139.435,7.1247,0.2419
gov,631,0,6,52.27,139.39,14.0356,0.2474
gov,631,0,7,52.035,139.32,19.1828,0.2435
gov,631,0,8,51.815,139.23,25.4648,0.2326
gov,631,0,9,51.605,139.12,29.744,0.2419
gov,631,0,10,51.405,138.99,36.3809,0.236
gov,631,0,11,51.22,138.84,41.6341,0.2408
gov,631,0,12,51.05,138.675,46.7387,0.2335
gov,631,0,13,50.9,138.495,53.6154,0.236
gov,631,0,14,50.77,138.3,59.0342,0.2332
gov,631,0,15,50.655,138.09,63.4349,0.246
gov,631,0,16,50.56,137.87,70.0175,0.2341
gov,631,0,17,50.49,137.64,75.9646,0.2474
gov,631,0,18,50.44,137.395,80.9095,0.2532
gov,631,0,19,50.415,137.14,87.7976,0.2602
gov,631,0,20,50.415,136.885,92.2902,0.2502
gov,631,0,21,50.44,136.64,99.4617,0.2433
gov,631,0,22,50.49,136.405,104.6224,0.2377
gov,631,0,23,50.56,136.175,109.1777,0.2435
gov,631,0,24,50.65,135.955,115.4648,0.2326
gov,631,0,25,50.765,135.755,124.3794,0.2302
gov,631,0,26,50.9,135.565,126.3846,0.236
gov,631,0,27,51.05,135.385,133.2665,0.2334
gov,631,0,28,51.215,135.225,138.572,0.2267
gov,631,0,29,51.395,135.08,143.6186,0.236
gov,631,0,30,51.59,134.955,151.1858,0.2283
gov,631,0,31,51.795,134.85,154.542,0.2326
gov,631,0,32,52.01,134.76,160.0131,0.2341
gov,631,0,33,52.235,134.69,165.3797,0.2377
gov,631,0,34,52.47,134.645,172.8753,0.2419
gov,631,0,35,52.71,134.62,175.2389,0.2408
gov,631,0,36,52.985,134.62,3.6893,0.3106
gov,631,0,37,53.3,134.66,10.6192,0.3256
gov,631,0,38,53.61,134.74,18.436,0.3162
gov,631,0,39,53.905,134.86,25.7667,0.322
gov,631,0,40,54.05,135.27,90.0,0.68
gov,631,0,41,53.91,135.505,36.8729,0.35
gov,631,0,42,53.62,135.325,26.5639,0.3354
gov,631,0,43,53.31,135.205,15.708,0.3324
gov,631,0,44,52.985,135.14,6.9127,0.3324
gov,631,0,45,52.725,135.125,176.9843,0.1903
gov,631,0,46,52.535,135.145,171.0278,0.1924
gov,631,0,47,52.355,135.185,163.6141,0.1772
gov,631,0,48,52.185,135.245,157.618,0.1839
gov,631,0,49,51.945,135.37,149.8594,0.3585
gov,631,0,50,51.655,135.575,139.5726,0.3547
gov,631,0,51,51.41,135.835,127.184,0.364
gov,631,0,52,51.22,136.14,116.5645,0.3578
gov,631,0,53,51.11,136.385,109.4423,0.1803
gov,631,0,54,51.06,136.56,102.5284,0.1844
gov,631,0,55,51.025,136.745,98.9733,0.1924
gov,631,0,56,51.005,136.935,93.0122,0.1903
gov,631,0,57,51.005,137.13,87.1382,0.2003
gov,631,0,58,51.025,137.32,80.5365,0.1825
gov,631,0,59,51.06,137.505,78.1123,0.1942
gov,631,0,60,51.11,137.685,70.5577,0.1803
gov,631,0,61,51.225,137.935,62.7461,0.3712
gov,631,0,62,51.42,138.24,51.8425,0.3561
gov,631,0,63,51.66,138.5,42.708,0.3538
gov,631,0,64,51.95,138.71,29.3609,0.3672
gov,631,0,65,52.19,138.835,23.6224,0.1746
gov,631,0,66,52.36,138.89,12.5314,0.1844
gov,631,0,67,52.545,138.925,8.9723,0.1924
gov,631,0,68,52.735,138.945,3.0157,0.1903
gov,631,0,69,52.995,138.935,174.8058,0.3314
gov,631,0,70,53.32,138.88,165.9609,0.3299
gov,631,0,71,53.63,138.765,153.4358,0.3354
gov,631,0,72,53.915,138.59,143.4695,0.336
gov,631,0,73,54.05,138.825,90.0,0.67
gov,632,0,0,55.01,134.7,0.0,0.6
gov,632,0,1,55.31,136.43,90.0,3.46
gov,632,0,2,57.01,136.335,132.9691,4.9882
gov,632,0,3,58.71,136.9,90.0,4.78
gov,632,0,4,58.415,139.29,0.0,0.59
gov,632,0,5,58.12,137.615,90.0,3.35
gov,632,0,6,56.415,137.73,133.6067,4.9442
gov,632,0,7,54.71,137.11,90.0,4.82
gov,633,0,0,63.035,136.16,51.5245,2.4269
gov,633,0,1,63.855,137.215,58.2393,0.247
gov,633,0,2,63.97,137.44,67.3822,0.26
gov,633,0,3,64.05,137.69,77.0033,0.2668
gov,633,0,4,64.095,137.95,83.4186,0.2617
gov,633,0,5,64.095,138.225,95.9057,0.2916
gov,633,0,6,64.035,138.505,108.4364,0.2846
gov,633,0,7,63.925,138.76,118.4403,0.273
gov,633,0,8,63.775,138.98,130.3675,0.2625
gov,633,0,9,63.585,139.16,142.6953,0.264
gov,633,0,10,63.36,139.3,153.436,0.2683
gov,633,0,11,63.105,139.4,163.4923,0.2816
gov,633,0,12,62.83,139.455,173.8847,0.2816
gov,633,0,13,62.54,139.455,5.7104,0.3015
gov,633,0,14,62.255,139.405,14.5359,0.2789
gov,633,0,15,62.0,139.31,26.564,0.2683
gov,633,0,16,61.775,139.17,37.3047,0.264
gov,633,0,17,61.585,138.99,49.6375,0.2625
gov,633,0,18,61.435,138.775,60.5218,0.2642
gov,633,0,19,61.325,138.525,71.5663,0.2846
gov,633,0,20,61.25,138.24,78.6894,0.3059
gov,633,0,21,61.51,138.09,0.0,0.58
gov,633,0,22,61.815,138.175,79.9914,0.1726
gov,633,0,23,61.855,138.345,73.6119,0.1772
gov,633,0,24,61.925,138.5,57.2618,0.1664
gov,633,0,25,62.025,138.635,49.7645,0.1703
gov,633,0,26,62.145,138.755,40.2402,0.1703
gov,633,0,27,62.28,138.85,29.7408,0.1612
gov,633,0,28,62.43,138.915,17.36,0.1676
gov,633,0,29,62.6,138.945,3.1732,0.1803
gov,633,0,30,62.775,138.945,176.6405,0.1703
gov,633,0,31,62.945,138.91,160.5605,0.1803
gov,633,0,32,63.105,138.84,151.9227,0.17
gov,633,0,33,63.25,138.745,141.8464,0.178
gov,633,0,34,63.375,138.625,130.2355,0.1703
gov,633,0,35,63.475,138.48,119.3572,0.1836
gov,633,0,36,63.545,138.315,106.3881,0.1772
gov,633,0,37,63.58,138.14,96.3406,0.1811
gov,633,0,38,63.575,137.935,82.5683,0.232
gov,633,0,39,63.51,137.71,65.5535,0.2416
gov,633,0,40,63.395,137.5,56.9775,0.2385
gov,633,0,41,63.255,137.305,51.7106,0.2421
gov,633,0,42,62.17,135.955,51.1737,3.2219
gov,633,0,43,62.635,134.7,0.0,2.95
gov,633,0,44,64.11,134.955,90.0,0.51
gov,633,0,45,63.195,135.21,0.0,1.83
gov,634,0,0,65.915,138.395,53.8618,2.6622
gov,634,0,1,65.045,137.185,57.8064,0.3191
gov,634,0,2,64.885,136.9,63.4338,0.3354
gov,634,0,3,64.78,136.675,68.1986,0.1615
gov,634,0,4,64.73,136.52,75.9638,0.1649
gov,634,0,5,64.695,136.355,79.9932,0.1726
gov,634,0,6,64.675,136.185,86.6325,0.1703
gov,634,0,7,64.685,135.95,95.71,0.3015
gov,634,0,8,64.745,135.66,107.8183,0.2941
gov,634,0,9,64.86,135.39,118.3039,0.2953
gov,634,0,10,65.025,135.155,132.1338,0.2832
gov,634,0,11,65.23,134.955,139.1893,0.2907
gov,634,0,12,65.47,134.795,153.4343,0.2907
gov,634,0,13,65.735,134.685,161.5655,0.2846
gov,634,0,14,66.015,134.625,174.0941,0.2915
gov,634,0,15,66.315,134.625,5.5274,0.3114
gov,634,0,16,66.61,134.685,17.8178,0.2941
gov,634,0,17,66.875,134.8,29.2461,0.2865
gov,634,0,18,67.11,134.965,40.8163,0.2907
gov,634,0,19,67.31,135.17,50.7107,0.2843
gov,634,0,20,67.465,135.41,63.4349,0.2907
gov,634,0,21,67.575,135.685,72.758,0.3036
gov,634,0,22,67.635,135.985,84.4732,0.3115
gov,634,0,23,67.635,136.28,96.1153,0.2816
gov,634,0,24,67.585,136.55,105.0696,0.2692
gov,634,0,25,67.495,136.805,113.7496,0.2731
gov,634,0,26,67.365,137.04,124.287,0.2663
gov,634,0,27,67.195,137.24,136.5485,0.2617
gov,634,0,28,66.99,137.4,147.5262,0.2608
gov,634,0,29,66.755,137.515,160.2019,0.2657
gov,634,0,30,66.49,137.575,173.8847,0.2816
gov,634,0,31,66.235,137.575,7.431,0.232
gov,634,0,32,66.01,137.52,19.9799,0.2341
gov,634,0,33,65.895,137.49,116.5651,0.0223
gov,634,0,34,66.505,138.36,54.4309,2.1145
gov,634,0,35,66.91,139.345,149.2372,0.4888
gov,634,1,0,66.065,135.13,173.9852,0.1911
gov,634,1,1,65.875,135.17,162.4747,0.1992
gov,634,1,2,65.7,135.245,150.6438,0.1836
gov,634,1,3,65.545,135.35,141.3416,0.1921
gov,634,1,4,65.41,135.485,128.6598,0.1921
gov,634,1,5,65.305,135.645,117.8964,0.1924
gov,634,1,6,65.23,135.82,108.4349,0.1897
gov,634,1,7,65.19,136.01,95.7093,0.201
gov,634,1,8,65.19,136.205,83.9911,0.191
gov,634,1,9,65.23,136.39,71.568,0.1898
gov,634,1,10,65.31,136.56,57.9936,0.1887
gov,634,1,11,65.42,136.715,51.3402,0.1921
gov,634,1,12,65.555,136.85,38.6584,0.1921
gov,634,1,13,65.71,136.955,29.3574,0.1836
gov,634,1,14,65.88,137.03,18.4342,0.1897
gov,634,1,15,66.065,137.07,6.0057,0.1911
gov,634,1,16,66.25,137.07,173.6633,0.1811
gov,634,1,17,66.43,137.035,164.4795,0.1868
gov,634,1,18,66.6,136.965,150.6438,0.1836
gov,634,1,19,66.755,136.86,141.3331,0.1921
gov,634,1,20,66.895,136.725,130.9166,0.1985
gov,634,1,21,67.005,136.565,117.8987,0.1923
gov,634,1,22,67.085,136.385,110.2245,0.2025
gov,634,1,23,67.13,136.185,95.4409,0.211
gov,634,1,24,67.13,135.985,83.9888,0.191
gov,634,1,25,67.09,135.8,71.568,0.1898
gov,634,1,26,67.01,135.63,57.9956,0.1887
gov,634,1,27,66.9,135.475,51.3384,0.1921
gov,634,1,28,66.765,135.345,36.2499,0.186
gov,634,1,29,66.61,135.245,29.3574,0.1836
gov,634,1,30,66.44,135.17,18.4342,0.1897
gov,634,1,31,66.255,135.13,6.0148,0.1911
gov,635,0,0,71.73,136.74,14.0358,0.2474
gov,635,0,1,71.96,136.815,22.2481,0.2377
gov,635,0,2,72.165,136.925,34.381,0.2302
gov,635,0,3,72.335,137.07,46.848,0.2193
gov,635,0,4,72.475,137.245,55.6206,0.2302
gov,635,0,5,72.585,137.445,66.8014,0.2285
gov,635,0,6,72.66,137.66,74.7437,0.228
gov,635,0,7,72.7,137.89,85.237,0.2408
gov,635,0,8,72.69,138.165,97.3526,0.3126
gov,635,0,9,72.615,138.47,110.1353,0.3195
gov,635,0,10,72.465,138.75,126.1564,0.322
gov,635,0,11,72.25,138.98,140.1977,0.3124
gov,635,0,12,71.98,139.14,158.1991,0.3231
gov,635,0,13,71.675,139.235,167.2743,0.3178
gov,635,0,14,71.36,139.28,176.4257,0.3206
gov,635,0,15,71.035,139.29,0.0,0.33
gov,635,0,16,70.51,139.29,0.0,0.72
gov,635,0,17,70.15,136.995,90.0,4.59
gov,635,0,18,70.45,134.7,0.0,0.6
gov,635,0,19,70.75,135.68,90.0,1.96
gov,635,0,20,70.87,136.66,0.0,0.24
gov,635,0,21,71.685,135.68,125.3433,2.4029
gov,635,0,22,72.72,134.7,0.0,0.68
gov,635,0,23,72.335,135.705,125.8062,2.4784
gov,635,1,0,70.83,138.78,0.0,0.16
gov,635,1,1,71.02,138.78,0.0,0.22
gov,635,1,2,71.24,138.77,174.8006,0.2209
gov,635,1,3,71.46,138.74,169.7007,0.2236
gov,635,1,4,71.67,138.685,160.7085,0.2119
gov,635,1,5,71.855,138.595,147.0907,0.2025
gov,635,1,6,72.01,138.47,135.0031,0.198
gov,635,1,7,72.12,138.31,113.9638,0.197
gov,635,1,8,72.18,138.1,99.46,0.2433
gov,635,1,9,72.185,137.86,82.875,0.2419
gov,635,1,10,72.125,137.65,63.4349,0.2012
gov,635,1,11,72.02,137.485,51.3384,0.1921
gov,635,1,12,71.875,137.36,30.4673,0.1972
gov,635,1,13,71.695,137.275,20.2266,0.2025
gov,635,1,14,71.495,137.215,13.3894,0.2159
gov,635,1,15,71.275,137.18,4.9747,0.2309
gov,635,1,16,71.05,137.17,0.0,0.22
gov,635,1,17,70.845,137.17,0.0,0.19
gov,635,1,18,70.75,137.975,90.0,1.61
gov,636,0,0,74.5,137.05,66.5658,6.3868
gov,636,0,1,73.445,134.02,155.0548,0.4742
gov,636,0,2,74.935,136.87,66.6258,6.4275
gov,636,0,3,75.99,139.9,160.0166,0.4682
gov,637,0,0,80.11,139.23,153.4325,0.3131
gov,637,0,1,79.825,139.345,162.7593,0.3036
gov,637,0,2,79.53,139.42,168.6906,0.3059
gov,637,0,3,79.23,139.46,176.188,0.3007
gov,637,0,4,78.955,139.46,4.5714,0.2508
gov,637,0,5,78.705,139.435,6.8425,0.2518
gov,637,0,6,78.465,139.39,14.6201,0.2377
gov,637,0,7,78.235,139.32,19.1831,0.2435
gov,637,0,8,78.01,139.23,24.4452,0.2417
gov,637,0,9,77.8,139.12,30.9621,0.2332
gov,637,0,10,77.605,138.99,36.382,0.236
gov,637,0,11,77.42,138.84,41.6341,0.2408
gov,637,0,12,77.25,138.675,46.7373,0.2335
gov,637,0,13,77.1,138.495,53.6161,0.236
gov,637,0,14,76.965,138.3,56.9743,0.2385
gov,637,0,15,76.85,138.09,65.5565,0.2417
gov,637,0,16,76.76,137.87,70.0166,0.2341
gov,637,0,17,76.685,137.64,73.7412,0.25
gov,637,0,18,76.635,137.395,83.1575,0.2518
gov,637,0,19,76.61,137.14,85.6,0.2607
gov,637,0,20,76.61,136.885,94.5749,0.2508
gov,637,0,21,76.635,136.64,97.1241,0.2419
gov,637,0,22,76.68,136.405,104.6215,0.2377
gov,637,0,23,76.755,136.175,111.3706,0.247
gov,637,0,24,76.85,135.955,115.4639,0.2326
gov,637,0,25,76.96,135.755,122.2743,0.2247
gov,637,0,26,77.095,135.565,128.2901,0.2421
gov,637,0,27,77.245,135.385,131.4268,0.2267
gov,637,0,28,77.41,135.225,140.1899,0.2343
gov,637,0,29,77.59,135.08,142.1282,0.228
gov,637,0,30,77.78,134.955,151.1853,0.2283
gov,637,0,31,77.99,134.85,155.5614,0.2417
gov,637,0,32,78.21,134.76,160.0131,0.2341
gov,637,0,33,78.435,134.69,165.3799,0.2377
gov,637,0,34,78.67,134.645,172.8752,0.2419
gov,637,0,35,78.91,134.62,175.2389,0.2408
gov,637,0,36,79.185,134.62,3.6894,0.3106
gov,637,0,37,79.5,134.66,10.619,0.3256
gov,637,0,38,79.81,134.74,18.4363,0.3162
gov,637,0,39,80.105,134.86,25.7667,0.322
gov,637,0,40,80.25,135.27,90.0,0.68
gov,637,0,41,80.11,135.505,36.8729,0.35
gov,637,0,42,79.82,135.325,26.5639,0.3354
gov,637,0,43,79.51,135.205,15.708,0.3324
gov,637,0,44,79.18,135.14,6.7113,0.3423
gov,637,0,45,78.915,135.125,176.9843,0.1903
gov,637,0,46,78.73,135.145,170.5381,0.1825
gov,637,0,47,78.55,135.185,164.4795,0.1868
gov,637,0,48,78.38,135.245,156.3679,0.1746
gov,637,0,49,78.145,135.37,149.86,0.3585
gov,637,0,50,77.855,135.575,139.5722,0.3547
gov,637,0,51,77.61,135.835,127.184,0.364
gov,637,0,52,77.42,136.14,116.5651,0.3578
gov,637,0,53,77.31,136.385,109.4411,0.1803
gov,637,0,54,77.26,136.56,102.5296,0.1844
gov,637,0,55,77.225,136.745,98.9722,0.1924
gov,637,0,56,77.205,136.935,93.0134,0.1903
gov,637,0,57,77.205,137.13,87.1372,0.2003
gov,637,0,58,77.225,137.32,80.5377,0.1825
gov,637,0,59,77.26,137.505,78.1112,0.1942
gov,637,0,60,77.31,137.685,70.5589,0.1803
gov,637,0,61,77.42,137.935,64.1343,0.3668
gov,637,0,62,77.61,138.24,51.8425,0.3561
gov,637,0,63,77.855,138.5,41.6327,0.3612
gov,637,0,64,78.145,138.71,30.1442,0.3585
gov,637,0,65,78.385,138.835,22.3737,0.1838
gov,637,0,66,78.56,138.89,12.5314,0.1844
gov,637,0,67,78.74,138.925,9.4619,0.1825
gov,637,0,68,78.93,138.945,2.8652,0.2002
gov,637,0,69,79.19,138.935,174.6444,0.3214
gov,637,0,70,79.51,138.88,165.9609,0.3299
gov,637,0,71,79.825,138.765,154.1803,0.3444
gov,637,0,72,80.115,138.59,143.4691,0.336
gov,637,0,73,80.25,138.825,90.0,0.67
gov,638,0,0,81.93,137.05,66.5658,6.3868
gov,638,0,1,80.875,134.02,155.0548,0.4742
gov,638,0,2,82.36,136.87,66.7077,6.4235
gov,638,0,3,83.415,139.9,159.5897,0.4588
gov,639,0,0,84.095,139.29,0.0,0.63
gov,639,0,1,84.74,136.91,111.9672,5.1326
gov,639,0,2,86.355,136.225,68.8721,3.6343
gov,639,0,3,87.665,136.225,111.1281,3.6343
gov,639,0,4,89.285,136.91,67.9294,5.1364
gov,639,0,5,89.935,139.29,0.0,0.63
gov,639,0,6,88.97,137.655,68.3195,3.5189
gov,639,0,7,87.665,137.745,110.7925,3.6903
gov,639,0,8,86.36,137.78,68.9626,3.6214
gov,639,0,9,85.06,137.69,112.1094,3.454
gov,640,0,0,91.6,137.05,66.5658,6.3868
gov,640,0,1,90.545,134.02,155.0548,0.4742
gov,640,0,2,92.035,136.87,66.6258,6.4275
gov,640,0,3,93.09,139.9,160.0166,0.4682
gov,641,0,0,95.79,138.78,0.0,1.1
gov,641,0,1,96.34,139.035,90.0,0.51
gov,641,0,2,94.945,139.29,0.0,2.79
gov,641,0,3,93.55,139.035,90.0,0.51
gov,641,0,4,94.095,138.78,0.0,1.09
gov,641,0,5,94.64,136.74,90.0,4.08
gov,641,0,6,94.94,134.7,0.0,0.6
gov,641,0,7,95.24,136.74,90.0,4.08
gov,642,0,0,33.265,143.945,11.3072,0.2549
gov,642,0,1,33.495,144.02,25.4648,0.2326
gov,642,0,2,33.695,144.135,34.381,0.2302
gov,642,0,3,33.87,144.28,45.0007,0.2263
gov,642,0,4,34.01,144.455,57.7249,0.2247
gov,642,0,5,34.115,144.65,65.7703,0.2193
gov,642,0,6,34.19,144.865,75.3795,0.2377
gov,642,0,7,34.23,145.095,85.0313,0.2309
gov,642,0,8,34.22,145.37,97.125,0.3225
gov,642,0,9,34.145,145.68,110.1353,0.3195
gov,642,0,10,34.0,145.955,125.7539,0.3081
gov,642,0,11,33.785,146.185,139.9709,0.3265
gov,642,0,12,33.51,146.35,158.1993,0.3231
gov,642,0,13,33.205,146.44,169.0464,0.3158
gov,642,0,14,32.89,146.485,174.6444,0.3214
gov,642,0,15,32.57,146.5,0.0,0.32
gov,642,0,16,32.05,146.5,0.0,0.72
gov,642,0,17,31.69,144.2,90.0,4.6
gov,642,0,18,31.985,141.9,0.0,0.59
gov,642,0,19,32.28,142.88,90.0,1.96
gov,642,0,20,32.405,143.86,0.0,0.25
gov,642,0,21,33.22,142.88,125.1488,2.3971
gov,642,0,22,34.25,141.9,0.0,0.68
gov,642,0,23,33.865,142.91,125.6718,2.4865
gov,642,1,0,32.36,145.99,0.0,0.16
gov,642,1,1,32.55,145.985,177.3949,0.2202
gov,642,1,2,32.775,145.97,175.033,0.2309
gov,642,1,3,32.995,145.94,169.2134,0.2138
gov,642,1,4,33.2,145.885,160.7082,0.2119
gov,642,1,5,33.39,145.8,150.944,0.2059
gov,642,1,6,33.545,145.68,132.8824,0.191
gov,642,1,7,33.655,145.515,115.3459,0.2102
gov,642,1,8,33.715,145.305,97.4308,0.232
gov,642,1,9,33.715,145.07,82.875,0.2419
gov,642,1,10,33.66,144.855,67.1661,0.2062
gov,642,1,11,33.555,144.69,47.1176,0.191
gov,642,1,12,33.41,144.565,34.5124,0.1942
gov,642,1,13,33.23,144.475,19.2922,0.2119
gov,642,1,14,33.025,144.42,10.7784,0.2138
gov,642,1,15,32.81,144.39,5.1995,0.2209
gov,642,1,16,32.585,144.375,2.4844,0.2302
gov,642,1,17,32.375,144.37,0.0,0.19
gov,642,1,18,32.28,145.18,90.0,1.62
gov,643,0,0,34.815,146.5,0.0,0.63
gov,643,0,1,35.465,144.115,112.0289,5.1456
gov,643,0,2,37.085,143.425,68.8718,3.6343
gov,643,0,3,38.395,143.425,111.1282,3.6343
gov,643,0,4,40.01,144.115,68.0744,5.1419
gov,643,0,5,40.66,146.5,0.0,0.62
gov,643,0,6,39.7,144.865,68.3195,3.5189
gov,643,0,7,38.395,144.95,110.8475,3.681
gov,643,0,8,37.085,144.985,68.7578,3.6157
gov,643,0,9,35.78,144.9,112.1094,3.454
gov,644,0,0,42.33,142.92,90.0,2.04
gov,644,0,1,42.63,141.9,0.0,0.6
gov,644,0,2,42.93,142.92,90.0,2.04
gov,644,0,3,43.685,145.22,59.466,2.9722
gov,644,0,4,44.105,146.5,0.0,0.67
gov,644,0,5,43.2,145.54,59.3001,2.2329
gov,644,0,6,42.06,145.54,120.6999,2.2329
gov,644,0,7,41.155,146.5,0.0,0.67
gov,644,0,8,41.575,145.22,120.534,2.9722
gov,645,0,0,48.02,141.83,5.1916,0.2209
gov,645,0,1,48.225,141.86,11.8912,0.1942
gov,645,0,2,48.41,141.92,23.967,0.197
gov,645,0,3,48.58,142.01,31.9991,0.1887
gov,645,0,4,48.73,142.125,42.8801,0.1911
gov,645,0,5,48.865,142.26,47.1239,0.1911
gov,645,0,6,48.985,142.41,55.4919,0.1942
gov,645,0,7,49.09,142.58,60.9448,0.2059
gov,645,0,8,49.22,142.86,67.1666,0.4123
gov,645,0,9,49.355,143.25,74.6234,0.4148
gov,645,0,10,49.425,143.555,81.8699,0.2121
gov,645,0,11,49.455,143.76,81.469,0.2022
gov,645,0,12,49.475,143.955,86.9878,0.1903
gov,645,0,13,49.485,144.14,86.8194,0.1803
gov,645,0,14,49.485,144.325,93.0134,0.1903
gov,645,0,15,49.475,144.515,93.0122,0.1903
gov,645,0,16,49.455,144.71,98.5323,0.2022
gov,645,0,17,49.425,144.915,98.1289,0.2122
gov,645,0,18,49.355,145.22,105.3766,0.4148
gov,645,0,19,49.225,145.615,111.038,0.4178
gov,645,0,20,49.1,145.9,119.052,0.2059
gov,645,0,21,48.99,146.07,126.8743,0.2
gov,645,0,22,48.865,146.225,130.91,0.1985
gov,645,0,23,48.73,146.36,139.3997,0.1844
gov,645,0,24,48.58,146.475,145.495,0.1942
gov,645,0,25,48.41,146.565,158.7475,0.1931
gov,645,0,26,48.225,146.625,165.2598,0.1965
gov,645,0,27,48.02,146.66,174.8006,0.2209
gov,645,0,28,47.805,146.66,5.4456,0.211
gov,645,0,29,47.6,146.625,14.0329,0.2062
gov,645,0,30,47.415,146.565,22.382,0.1839
gov,645,0,31,47.245,146.475,32.902,0.2025
gov,645,0,32,47.09,146.36,40.6003,0.1844
gov,645,0,33,46.955,146.225,49.09,0.1985
gov,645,0,34,46.835,146.07,55.4868,0.1941
gov,645,0,35,46.73,145.9,60.9489,0.2059
gov,645,0,36,46.6,145.615,67.693,0.4215
gov,645,0,37,46.47,145.22,75.9632,0.4123
gov,645,0,38,46.4,144.915,79.2176,0.2138
gov,645,0,39,46.37,144.71,84.2888,0.201
gov,645,0,40,46.35,144.515,83.9909,0.1911
gov,645,0,41,46.34,144.325,90.0,0.19
gov,645,0,42,46.34,144.14,90.0,0.18
gov,645,0,43,46.35,143.955,96.0091,0.1911
gov,645,0,44,46.37,143.76,95.7104,0.201
gov,645,0,45,46.4,143.555,100.784,0.2138
gov,645,0,46,46.47,143.25,104.0368,0.4123
gov,645,0,47,46.6,142.86,112.8334,0.4123
gov,645,0,48,46.73,142.58,119.0552,0.2059
gov,645,0,49,46.835,142.41,124.5081,0.1942
gov,645,0,50,46.955,142.26,132.8761,0.1911
gov,645,0,51,47.095,142.125,139.0841,0.1985
gov,645,0,52,47.25,142.01,148.0009,0.1887
gov,645,0,53,47.415,141.92,154.7944,0.1879
gov,645,0,54,47.6,141.86,168.6878,0.204
gov,645,0,55,47.805,141.83,174.5626,0.2109
gov,645,1,0,47.985,146.155,176.1823,0.1503
gov,645,1,1,48.13,146.125,160.3505,0.1487
gov,645,1,2,48.26,146.07,153.4357,0.1342
gov,645,1,3,48.375,145.995,140.7119,0.1421
gov,645,1,4,48.52,145.835,128.0458,0.2921
gov,645,1,5,48.685,145.58,118.1783,0.3176
gov,645,1,6,48.81,145.285,107.8792,0.3257
gov,645,1,7,48.895,144.97,102.3388,0.3276
gov,645,1,8,48.945,144.655,95.5274,0.3114
gov,645,1,9,48.97,144.37,94.3992,0.2607
gov,645,1,10,48.97,144.105,85.7638,0.2708
gov,645,1,11,48.945,143.82,84.2894,0.3015
gov,645,1,12,48.895,143.51,77.6612,0.3276
gov,645,1,13,48.81,143.195,72.1208,0.3257
gov,645,1,14,48.685,142.9,61.8217,0.3176
gov,645,1,15,48.52,142.65,50.7107,0.2843
