airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nrs,100,path,,UNLABELED,331.722,371.648,370.229,371.642,38.507,0.006,0.2309,0.0,38.507,350.9755,371.645,6421.3588,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0089,1000000.0,0.0089,38.507,0.0,593.0,387.0,0.0,0.0
nrs,101,path,,UNLABELED,50.423,371.6022,50.7828,368.724,0.3598,2.8782,1.0355,1.0355,6.476,50.6029,370.1631,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,102,path,,UNLABELED,89.266,371.6072,89.6258,368.729,0.3598,2.8782,1.0355,1.0355,6.4759,89.4459,370.1681,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,103,path,,UNLABELED,166.951,371.6192,167.3108,368.741,0.3598,2.8782,1.0355,1.0355,6.4759,167.1309,370.1801,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,104,path,,UNLABELED,205.793,371.6242,206.1528,368.746,0.3598,2.8782,1.0355,1.0355,6.476,205.9729,370.1851,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,105,path,,UNLABELED,244.636,371.6302,244.9958,368.752,0.3598,2.8782,1.0355,1.0355,6.4759,244.8159,370.1911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,106,path,,UNLABELED,283.478,371.6352,283.8377,368.757,0.3597,2.8782,1.0354,1.0354,6.4759,283.6579,370.1961,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nrs,107,path,,UNLABELED,361.163,371.6472,361.5228,368.769,0.3598,2.8782,1.0355,1.0355,6.476,361.3429,370.2081,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,108,path,,UNLABELED,109.616,367.86,114.539,364.597,4.923,3.263,16.0637,4.7135,7.1521,112.0775,366.2285,1.5087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6391,9.9558,140.8012,5.1629,0.0,593.0,387.0,0.0,4.9231
nrs,109,path,,UNLABELED,109.616,367.86,114.539,364.597,4.923,3.263,16.0637,4.7135,7.1521,112.0775,366.2285,1.5087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6391,9.9558,140.8012,5.1629,0.0,593.0,387.0,0.0,4.9231
nrs,110,path,,UNLABELED,119.42,438.156,124.343,434.893,4.923,3.263,16.0637,4.7135,7.1521,121.8815,436.5245,1.5087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6391,9.9558,140.8012,5.1629,0.0,593.0,387.0,0.0,4.9231
nrs,111,path,,UNLABELED,135.54,400.071,138.233,394.983,2.693,5.088,13.7019,4.7127,7.1509,136.8865,397.527,0.5293,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.3946,9.9594,58.5548,5.1621,0.0,593.0,387.0,0.0,4.922
nrs,112,path,,UNLABELED,281.423,98.034,285.161,93.344,3.738,4.69,17.5313,4.7136,7.1521,283.292,95.689,0.797,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4529,9.9547,43.6108,5.1627,0.0,593.0,387.0,0.0,4.9233
nrs,113,path,,UNLABELED,281.423,98.034,285.161,93.344,3.738,4.69,17.5313,4.7136,7.1521,283.292,95.689,0.797,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4529,9.9547,43.6108,5.1627,0.0,593.0,387.0,0.0,4.9233
nrs,114,path,,UNLABELED,132.92,60.256,134.652,58.524,1.732,1.732,2.9998,1.4999,4.8988,133.786,59.39,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.001,1.2247,0.0,593.0,387.0,0.0,1.4999
nrs,115,path,,UNLABELED,326.465,60.56,328.197,58.828,1.732,1.732,2.9998,1.4999,4.8988,327.331,59.694,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.001,1.2247,0.0,593.0,387.0,0.0,1.4999
nrs,116,path,,UNLABELED,337.909,216.199,339.641,214.467,1.732,1.732,2.9998,1.4999,4.8988,338.775,215.333,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nrs,117,path,,UNLABELED,128.286,371.642,331.721,371.612,203.435,0.03,6.1028,0.0,203.435,230.0035,371.627,6781.4425,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0084,1000000.0,0.0084,203.435,0.0,593.0,387.0,0.0,0.0
nrs,118,path,,UNLABELED,335.844,379.426,337.576,377.694,1.732,1.732,2.9998,1.4999,4.8988,336.71,378.56,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nrs,119,path,,UNLABELED,154.096,208.448,163.716,198.828,9.62,9.62,92.5443,61.9214,31.476,158.906,203.638,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,30.1913,1.4001,75.1797,7.8698,0.0,593.0,387.0,0.0,61.9214
nrs,120,path,,UNLABELED,178.706,201.802,188.325,192.183,9.619,9.619,92.5251,61.9117,31.4736,183.5155,196.9925,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,30.1947,1.4002,75.1779,7.8688,0.0,593.0,387.0,0.0,61.9117
nrs,121,path,,UNLABELED,203.461,195.173,213.081,185.553,9.62,9.62,92.5443,61.9214,31.476,208.271,190.363,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,30.1913,1.4001,75.1797,7.8698,0.0,593.0,387.0,0.0,61.9214
nrs,122,path,,UNLABELED,228.281,188.476,237.901,178.856,9.62,9.62,92.5443,61.9214,31.476,233.091,183.666,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,30.1913,1.4001,75.1797,7.8698,0.0,593.0,387.0,0.0,61.9214
nrs,123,path,,UNLABELED,252.901,181.894,262.521,172.274,9.62,9.62,92.5443,61.9214,31.476,257.711,177.084,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,30.1913,1.4001,75.1797,7.8698,0.0,593.0,387.0,0.0,61.9214
nrs,124,path,,UNLABELED,115.504,99.67,117.236,97.938,1.732,1.732,2.9998,1.4999,4.8988,116.37,98.804,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
nrs,125,path,,UNLABELED,194.458,391.959,196.19,390.227,1.732,1.732,2.9998,1.4999,4.8988,195.324,391.093,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nrs,126,path,,UNLABELED,145.421,401.856,147.153,400.124,1.732,1.732,2.9998,1.4999,4.8988,146.287,400.99,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nrs,127,path,,UNLABELED,114.159,284.104,115.891,282.372,1.732,1.732,2.9998,1.4999,4.8988,115.025,283.238,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
nrs,128,path,,UNLABELED,121.329,268.07,123.519,265.879,2.19,2.191,4.7983,2.3992,6.1957,122.424,266.9745,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.0,1.4011,134.9737,1.5493,0.0,593.0,387.0,0.0,2.3992
nrs,129,path,,UNLABELED,110.194,264.842,115.329,262.453,5.135,2.389,12.2676,4.7141,7.1517,112.7615,263.6475,2.1494,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7246,9.9502,5.8817,5.1622,0.0,593.0,387.0,0.0,4.9234
nrs,130,compound,,UNLABELED,92.132,351.215,97.022,345.965,4.89,5.25,25.6725,9.8048,23.0989,94.577,348.59,0.9314,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.1286,1.1784,175.4186,1.8028,0.0,593.0,387.0,0.0,17.5797
nrs,131,path,,UNLABELED,120.721,464.962,125.899,460.503,5.178,4.459,23.0887,11.5444,11.2752,123.31,462.7325,1.1612,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0124,1.798,23.3,5.6378,0.0,593.0,387.0,0.0,11.5444
nrs,132,path,,UNLABELED,125.048,463.223,125.886,462.385,0.838,0.838,0.7022,0.3511,2.3702,125.467,462.804,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0005,0.5926,0.0,593.0,387.0,0.0,0.3511
nrs,133,path,,UNLABELED,71.817,258.855,95.406,237.279,23.589,21.576,508.9567,508.9567,90.33,83.6115,248.067,1.0933,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,149.0934,1.4641,0.0,23.589,0.0,593.0,387.0,0.0,508.9567
nrs,134,path,,UNLABELED,127.431,426.13,131.907,418.429,4.476,7.701,34.4696,19.8197,12.7168,129.669,422.2795,0.5812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3775,7.0145,75.3788,7.2456,0.0,593.0,387.0,0.0,19.8197
nrs,135,path,,UNLABELED,115.259,407.339,127.678,385.565,12.419,21.774,270.4113,151.021,35.2552,121.4685,396.452,0.5704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9875,7.8578,74.9864,20.5753,0.0,593.0,387.0,0.0,151.021
nrs,136,path,,UNLABELED,203.729,465.452,273.49,465.452,69.761,0.0,0.0,0.0,69.761,238.6095,465.452,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,69.761,0.0,593.0,387.0,0.0,0.0
nrs,137,path,,UNLABELED,208.116,485.517,273.49,465.452,65.374,20.065,1311.7293,0.0,68.3839,240.803,475.4845,3.2581,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.9374,1000000.0,162.9374,68.3839,0.0,593.0,387.0,0.0,0.0
nrs,138,path,,UNLABELED,208.116,485.517,217.25,482.712,9.134,2.805,25.6209,8.0539,17.993,212.683,484.1145,3.2563,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5183,27.5114,162.9286,9.555,0.0,593.0,387.0,0.0,9.9779
nrs,139,path,,UNLABELED,202.075,467.897,212.719,463.007,10.644,4.89,52.0492,22.6978,20.3891,207.397,465.452,2.1767,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8956,5.0371,12.5302,4.6415,0.0,593.0,387.0,0.0,26.0246
nrs,140,path,,UNLABELED,236.163,479.41,237.203,478.371,1.04,1.039,1.0806,0.5403,2.9402,236.683,478.8905,1.001,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.3977,44.9996,0.7354,0.0,593.0,387.0,0.0,0.5403
nrs,141,path,,UNLABELED,17.651,536.104,128.287,536.088,110.636,0.016,1.77,0.0,110.636,72.969,536.096,6915.2513,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0083,1000000.0,0.0083,110.636,0.0,593.0,387.0,0.0,0.0
nrs,142,path,,UNLABELED,331.871,536.139,370.229,536.133,38.358,0.006,0.2302,0.0,38.358,351.05,536.136,6392.4476,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.009,1000000.0,0.009,38.358,0.0,593.0,387.0,0.0,0.0
nrs,143,path,,UNLABELED,50.423,536.0922,50.7828,533.214,0.3598,2.8782,1.0355,1.0355,6.4759,50.6029,534.6531,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,144,path,,UNLABELED,89.266,536.0981,89.6258,533.22,0.3598,2.8782,1.0354,1.0354,6.4759,89.4459,534.6591,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nrs,145,path,,UNLABELED,166.951,536.1092,167.3108,533.231,0.3598,2.8782,1.0354,1.0354,6.4759,167.1309,534.6701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nrs,146,path,,UNLABELED,205.793,536.1152,206.1528,533.237,0.3598,2.8782,1.0355,1.0355,6.4759,205.9729,534.6761,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,147,path,,UNLABELED,244.636,536.1202,244.9958,533.242,0.3598,2.8782,1.0354,1.0354,6.4759,244.8159,534.6811,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nrs,148,path,,UNLABELED,283.478,536.1262,283.8377,533.248,0.3597,2.8782,1.0354,1.0354,6.4758,283.6579,534.6871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nrs,149,path,,UNLABELED,361.163,536.1371,361.5228,533.259,0.3598,2.8782,1.0355,1.0355,6.4759,361.3429,534.6981,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,150,path,,UNLABELED,334.799,542.501,336.531,540.769,1.732,1.732,2.9998,1.4999,4.8988,335.665,541.635,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,134.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
nrs,151,path,,UNLABELED,128.287,536.133,331.871,536.103,203.584,0.03,6.1073,0.0,203.584,230.079,536.118,6786.4095,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0084,1000000.0,0.0084,203.584,0.0,593.0,387.0,0.0,0.0
nrs,152,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nrs,153,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nrs,154,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nrs,155,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
nrs,156,compound,,UNLABELED,42.847,563.177,56.326,552.915,13.479,10.262,138.3215,6.1375,41.7874,49.5865,558.046,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1623,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
nrs,157,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.2903,42.7595,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nrs,158,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
nrs,159,compound,,UNLABELED,73.654,563.018,83.138,552.86,9.484,10.158,96.3385,16.6123,39.5081,78.396,557.939,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
nrs,160,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nrs,161,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nrs,162,path,,UNLABELED,93.502,565.207,104.004,551.481,10.502,13.726,144.1505,6.9371,42.6473,98.753,558.344,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9431,3.7897,35.6434,9.699,0.0,593.0,387.0,0.0,39.7658
nrs,163,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nrs,164,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nrs,165,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
nrs,166,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nrs,167,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nrs,168,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nrs,169,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
nrs,170,compound,,UNLABELED,42.847,41.064,56.326,30.802,13.479,10.262,138.3218,6.1375,41.7873,49.5865,35.933,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
nrs,171,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.2903,42.7594,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nrs,172,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
nrs,173,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
nrs,174,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nrs,175,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nrs,176,path,,UNLABELED,93.506,43.091,104.004,29.368,10.498,13.723,144.0643,6.9268,42.6479,98.755,36.2295,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.79,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
nrs,177,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nrs,178,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nrs,179,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
nrs,180,path,,UNLABELED,156.063,205.995,161.752,201.281,5.689,4.714,26.818,7.59,23.5154,158.9075,203.638,1.2068,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1762,2.1211,165.1904,4.9412,0.0,593.0,387.0,0.0,17.6344
nrs,181,path,,UNLABELED,180.673,199.349,186.362,194.635,5.689,4.714,26.818,7.59,23.5154,183.5175,196.992,1.2068,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1762,2.1211,165.1904,4.9412,0.0,593.0,387.0,0.0,17.6344
nrs,182,path,,UNLABELED,205.428,192.72,211.117,188.006,5.689,4.714,26.818,7.59,23.5154,208.2725,190.363,1.2068,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1762,2.1211,165.1904,4.9412,0.0,593.0,387.0,0.0,17.6344
nrs,183,path,,UNLABELED,230.247,186.023,235.936,181.309,5.689,4.714,26.818,7.5888,23.5141,233.0915,183.666,1.2068,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.181,2.1208,165.1904,4.9412,0.0,593.0,387.0,0.0,17.6344
nrs,184,path,,UNLABELED,254.868,179.441,260.557,174.727,5.689,4.714,26.8181,7.59,23.5154,257.7125,177.084,1.2068,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1764,2.1211,165.1903,4.9411,0.0,593.0,387.0,0.0,17.6344
nrs,185,path,,UNLABELED,343.391,31.417,345.272,24.944,1.881,6.473,12.1758,4.0018,13.7818,344.3315,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
nrs,186,path,,UNLABELED,346.413,31.418,350.632,26.317,4.219,5.101,21.5211,8.5166,21.8497,348.5225,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
nrs,187,path,,UNLABELED,351.384,31.418,355.308,26.317,3.924,5.101,20.0164,10.2252,25.0214,353.346,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nrs,188,compound,,UNLABELED,356.745,31.418,361.042,26.317,4.297,5.101,21.919,9.6101,30.3241,358.8935,28.8675,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4422,1.8972,90.0,5.101,0.0,593.0,387.0,0.0,20.3042
nrs,189,path,,UNLABELED,360.494,32.599,366.706,25.593,6.212,7.006,43.521,2.3706,19.7504,363.6,29.096,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6592,2.2569,16.8651,3.7639,0.0,593.0,387.0,0.0,10.9453
nrs,190,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
nrs,191,path,,UNLABELED,286.028,40.807,286.5774,36.572,0.5493,4.235,2.3265,2.3265,9.5687,286.3027,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nrs,192,path,,UNLABELED,287.28,41.049,291.944,36.494,4.664,4.555,21.2445,7.0501,26.561,289.612,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nrs,193,compound,,UNLABELED,292.666,41.012,295.691,36.572,3.025,4.44,13.4311,2.5663,13.2724,294.1785,38.792,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
nrs,194,path,,UNLABELED,295.721,40.807,298.027,36.572,2.306,4.235,9.7659,4.7779,15.7709,296.874,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,195,compound,,UNLABELED,298.925,41.023,301.764,36.572,2.839,4.451,12.6363,4.6081,18.6251,300.3445,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6064,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nrs,196,path,,UNLABELED,302.252,40.807,302.8015,36.572,0.5495,4.235,2.327,2.327,9.5689,302.5267,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
nrs,197,compound,,UNLABELED,303.352,41.026,307.43,36.572,4.078,4.454,18.1636,5.0872,20.5871,305.391,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nrs,198,path,,UNLABELED,308.054,40.807,309.896,36.572,1.842,4.235,7.8009,2.9327,8.389,308.975,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
