airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvx,303,path,,UNLABELED,358.75,122.98,363.35,121.66,4.6,1.32,6.072,2.6776,11.6121,361.05,122.32,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
bvx,304,compound,,UNLABELED,358.74,126.83,360.81,124.75,2.07,2.08,4.3056,2.4079,10.0339,359.775,125.79,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1507,1.1226,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
bvx,305,path,,UNLABELED,358.58,130.24,363.43,127.4,4.85,2.84,13.7739,5.0385,20.4267,361.005,128.82,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4424,3.6767,90.0,0.57,0.0,594.0,387.36,0.0,11.8631
bvx,306,compound,,UNLABELED,358.58,133.96,363.43,130.98,4.85,2.98,14.4531,5.2492,19.9998,361.005,132.47,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3596,1.5692,143.6064,2.6461,0.0,594.0,387.36,0.0,9.609
bvx,307,path,,UNLABELED,362.75,135.37,363.43,134.69,0.68,0.68,0.4624,0.3496,2.1104,363.09,135.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
bvx,308,path,,UNLABELED,358.75,139.18,363.43,136.11,4.68,3.07,14.3677,5.1121,20.6614,361.09,137.645,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.254,2.6051,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0824
bvx,309,path,,UNLABELED,358.58,140.85,360.37,139.66,1.79,1.19,2.1301,0.8152,4.512,359.475,140.255,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4917,15.11,152.7282,1.8114,0.0,594.0,387.36,0.0,0.8152
bvx,310,path,,UNLABELED,358.58,147.58,363.52,141.11,4.94,6.47,31.9618,9.0173,33.0759,361.05,144.345,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
bvx,311,compound,,UNLABELED,358.58,273.48,363.43,270.5,4.85,2.98,14.4531,5.2506,20.0136,361.005,271.99,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2592,1.5718,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6173
bvx,312,path,,UNLABELED,358.75,275.75,363.35,274.43,4.6,1.32,6.072,2.6776,11.6121,361.05,275.09,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
bvx,313,compound,,UNLABELED,358.74,279.6,360.81,277.52,2.07,2.08,4.3056,2.4119,10.0265,359.775,278.56,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1613,1.1247,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
bvx,314,path,,UNLABELED,358.58,283.01,363.43,280.17,4.85,2.84,13.7739,5.0478,20.4341,361.005,281.59,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4504,3.6743,90.0,0.57,0.0,594.0,387.36,0.0,11.8717
bvx,315,compound,,UNLABELED,358.58,286.73,363.43,283.75,4.85,2.98,14.4531,5.23,20.0155,361.005,285.24,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2952,1.5694,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6034
bvx,316,path,,UNLABELED,362.75,288.14,363.43,287.46,0.68,0.68,0.4624,0.3496,2.1104,363.09,287.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
bvx,317,compound,,UNLABELED,358.58,292.04,363.43,288.89,4.85,3.15,15.2775,5.722,22.4466,361.005,290.465,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6307,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1866
bvx,318,path,,UNLABELED,358.58,293.63,360.37,292.43,1.79,1.2,2.148,0.8241,4.526,359.475,293.03,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3628,14.7601,152.4475,1.816,0.0,594.0,387.36,0.0,0.8241
bvx,319,path,,UNLABELED,358.58,300.35,363.52,293.88,4.94,6.47,31.9618,9.0173,33.0759,361.05,297.115,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
bvx,320,compound,,UNLABELED,358.58,426.25,363.43,423.27,4.85,2.98,14.453,5.2555,20.0122,361.005,424.76,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2255,1.5721,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6189
bvx,321,path,,UNLABELED,358.75,428.52,363.35,427.21,4.6,1.31,6.026,2.6749,11.5968,361.05,427.865,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
bvx,322,compound,,UNLABELED,358.74,432.37,360.81,430.29,2.07,2.08,4.3056,2.4119,10.0265,359.775,431.33,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1247,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
bvx,323,path,,UNLABELED,358.58,435.78,363.43,432.94,4.85,2.84,13.7739,5.0459,20.4544,361.005,434.36,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4549,3.6716,90.0,0.57,0.0,594.0,387.36,0.0,11.8772
bvx,324,compound,,UNLABELED,358.58,439.33,363.43,436.52,4.85,2.81,13.6284,6.6145,24.3264,361.005,437.925,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4112,2.5519,127.565,0.328,0.0,594.0,387.36,0.0,11.7189
bvx,325,path,,UNLABELED,362.75,440.91,363.43,440.23,0.68,0.68,0.4624,0.352,2.1179,363.09,440.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1038,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
bvx,326,path,,UNLABELED,358.75,444.73,363.43,441.65,4.68,3.08,14.4145,5.111,20.6738,361.09,443.19,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2221,2.6037,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
bvx,327,path,,UNLABELED,358.58,446.4,360.37,445.2,1.79,1.2,2.148,0.8241,4.526,359.475,445.8,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.363,14.7603,152.4475,1.816,0.0,594.0,387.36,0.0,0.8241
bvx,328,path,,UNLABELED,358.58,453.12,363.52,446.65,4.94,6.47,31.9618,9.0332,33.0821,361.05,449.885,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1352,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
bvx,329,path,,UNLABELED,193.44,189.36,198.13,187.36,4.69,2.0,9.38,3.2349,12.3522,195.785,188.36,2.345,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.144,7.8562,0.0,2.92,0.0,594.0,387.36,0.0,5.8169
bvx,330,compound,,UNLABELED,193.21,194.05,198.04,189.62,4.83,4.43,21.3969,5.9962,22.3466,195.625,191.835,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bvx,331,path,,UNLABELED,193.22,198.44,198.23,194.44,5.01,4.0,20.04,7.4867,27.5523,195.725,196.44,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
bvx,332,path,,UNLABELED,193.44,202.57,198.13,199.17,4.69,3.4,15.946,6.0336,22.1384,195.785,200.87,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2628,1.3785,0.0,2.91,0.0,594.0,387.36,0.0,14.7423
bvx,333,compound,,UNLABELED,193.21,207.27,198.04,202.84,4.83,4.43,21.3969,5.9902,22.3406,195.625,205.055,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bvx,334,compound,,UNLABELED,193.44,210.56,198.04,207.66,4.6,2.9,13.34,6.4599,23.4605,195.74,209.11,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1347,3.0649,0.0,4.6,0.0,594.0,387.36,0.0,11.928
bvx,335,path,,UNLABELED,193.44,214.12,198.04,210.5,4.6,3.62,16.6519,4.4254,16.4474,195.74,212.31,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4373,3.1621,30.5341,2.9722,0.0,594.0,387.36,0.0,9.706
bvx,336,path,,UNLABELED,193.27,219.08,198.04,216.14,4.77,2.94,14.0238,5.2004,20.7036,195.655,217.61,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.901,1.9515,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
bvx,337,compound,,UNLABELED,193.27,222.71,198.13,219.56,4.86,3.15,15.309,5.7325,22.4453,195.7,221.135,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6283,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1916
bvx,338,path,,UNLABELED,193.27,226.17,198.04,223.22,4.77,2.95,14.0715,5.2133,20.7039,195.655,224.695,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.909,1.9519,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9869
bvx,339,path,,UNLABELED,193.44,229.71,198.13,226.63,4.69,3.08,14.4451,5.1463,20.7141,195.785,228.17,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2571,2.6019,163.3232,2.4741,0.0,594.0,387.36,0.0,11.129
bvx,340,compound,,UNLABELED,200.7,174.62,205.54,170.19,4.84,4.43,21.4411,5.9858,22.377,203.12,172.405,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bvx,341,path,,UNLABELED,200.72,179.01,205.73,175.01,5.01,4.0,20.04,7.4874,27.5525,203.225,177.01,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bvx,342,path,,UNLABELED,200.72,183.82,205.73,179.82,5.01,4.0,20.04,7.4874,27.5525,203.225,181.82,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bvx,343,path,,UNLABELED,200.94,187.96,205.62,184.55,4.68,3.41,15.9588,6.0877,22.1387,203.28,186.255,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3279,1.3732,0.0,2.9,0.0,594.0,387.36,0.0,14.7566
bvx,344,compound,,UNLABELED,200.7,192.65,205.54,188.23,4.84,4.42,21.3927,5.9676,22.3689,203.12,190.44,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.155,1.2436,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
bvx,345,path,,UNLABELED,200.94,195.04,205.54,193.04,4.6,2.0,9.2,3.474,13.2,203.24,194.04,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bvx,346,compound,,UNLABELED,200.94,200.08,205.54,197.18,4.6,2.9,13.3401,6.4128,23.4939,203.24,198.63,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0941,3.066,0.0,4.6,0.0,594.0,387.36,0.0,11.9309
bvx,347,compound,,UNLABELED,200.7,204.42,205.54,199.99,4.84,4.43,21.4411,5.9858,22.377,203.12,202.205,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bvx,348,path,,UNLABELED,200.94,207.19,205.54,204.4,4.6,2.79,12.834,3.836,14.78,203.24,205.795,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
bvx,349,path,,UNLABELED,200.94,210.11,205.54,207.61,4.6,2.5,11.5,5.6299,21.7401,203.24,208.86,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4471,2.6594,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bvx,350,compound,,UNLABELED,200.77,217.09,205.62,212.23,4.85,4.86,23.571,7.4886,27.0441,203.195,214.66,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0404,1.0721,28.6093,0.3759,0.0,594.0,387.36,0.0,18.5067
bvx,351,path,,UNLABELED,200.94,219.91,205.54,217.65,4.6,2.26,10.396,4.4226,16.92,203.24,218.78,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
bvx,352,path,,UNLABELED,200.77,225.71,205.62,222.07,4.85,3.64,17.6541,5.105,20.0561,203.195,223.89,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3288,2.317,0.0,0.69,0.0,594.0,387.36,0.0,14.8711
bvx,353,path,,UNLABELED,200.94,229.7,205.54,226.38,4.6,3.32,15.272,6.5603,24.02,203.24,228.04,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
bvx,354,compound,,UNLABELED,200.7,234.43,205.54,230.01,4.84,4.42,21.3927,5.9676,22.3689,203.12,232.22,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.155,1.2436,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
bvx,355,path,,UNLABELED,200.72,238.83,205.72,234.82,5.0,4.01,20.05,7.4999,27.552,203.22,236.825,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5112,1.7622,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2481
bvx,356,path,,UNLABELED,200.77,243.81,205.62,239.38,4.85,4.43,21.4855,7.0536,26.8644,203.195,241.595,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4496,1.4417,90.0,1.77,0.0,594.0,387.36,0.0,17.1823
bvx,357,path,,UNLABELED,200.94,246.92,205.54,244.42,4.6,2.5,11.5,5.6299,21.7401,203.24,245.67,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4471,2.6594,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bvx,358,compound,,UNLABELED,208.26,202.1,213.11,198.95,4.85,3.15,15.2775,5.7196,22.4394,210.685,200.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6299,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1781
bvx,359,path,,UNLABELED,212.43,203.52,213.11,202.84,0.68,0.68,0.4624,0.3535,2.1237,212.77,203.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7699,1.1156,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3535
bvx,360,path,,UNLABELED,208.43,206.14,213.03,204.83,4.6,1.31,6.026,2.6724,11.5921,210.73,205.485,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
bvx,361,compound,,UNLABELED,208.42,209.99,210.5,207.92,2.08,2.07,4.3056,2.4077,10.011,209.46,208.955,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.1217,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
bvx,362,path,,UNLABELED,208.26,218.41,213.2,211.94,4.94,6.47,31.9618,9.0345,33.0821,210.73,215.175,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0434,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
bvx,363,compound,,UNLABELED,222.91,472.52,226.06,467.66,3.15,4.86,15.309,5.7235,22.438,224.485,470.09,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0282,2.6337,103.7076,0.422,0.0,594.0,387.36,0.0,12.1797
bvx,364,compound,,UNLABELED,226.46,472.45,229.61,467.6,3.15,4.85,15.2775,5.7262,22.4467,228.035,470.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0458,2.6323,103.7076,0.422,0.0,594.0,387.36,0.0,12.1853
bvx,365,path,,UNLABELED,230.59,472.24,231.91,467.62,1.32,4.62,6.0984,2.6801,11.6037,231.25,469.93,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2828,22.8901,89.0036,4.6007,0.0,594.0,387.36,0.0,4.3165
bvx,366,path,,UNLABELED,233.85,468.18,234.53,467.5,0.68,0.68,0.4624,0.3533,2.1216,234.19,467.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.1133,53.9722,0.136,0.0,594.0,387.36,0.0,0.3533
bvx,367,path,,UNLABELED,235.36,472.16,238.76,467.47,3.4,4.69,15.946,4.1555,16.7885,237.06,469.815,0.7249,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5318,3.6428,57.4089,5.4953,0.0,594.0,387.36,0.0,8.7503
bvx,368,compound,,UNLABELED,238.98,472.09,241.05,470.02,2.07,2.07,4.2849,2.3986,10.0147,240.015,471.055,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5215,1.1242,7.9433,0.4342,0.0,594.0,387.36,0.0,3.3503
bvx,369,path,,UNLABELED,77.44,475.61,78.77,471.0,1.33,4.61,6.1313,2.6797,11.609,78.105,473.305,0.2885,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3074,22.5749,89.0016,4.5907,0.0,594.0,387.36,0.0,4.3365
bvx,370,compound,,UNLABELED,80.55,475.71,83.36,470.86,2.81,4.85,13.6285,6.6173,24.3325,81.955,473.285,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.4009,2.5493,37.569,0.328,0.0,594.0,387.36,0.0,11.7216
bvx,371,path,,UNLABELED,84.53,475.49,85.85,470.87,1.32,4.62,6.0984,2.6776,11.5991,85.19,473.18,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2475,23.0072,89.0037,4.6007,0.0,594.0,387.36,0.0,4.314
bvx,372,path,,UNLABELED,87.79,471.43,88.47,470.75,0.68,0.68,0.4624,0.3531,2.1214,88.13,471.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4171,1.1143,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3531
bvx,373,path,,UNLABELED,89.3,475.41,92.7,470.72,3.4,4.69,15.946,4.1554,16.7885,91.0,473.065,0.7249,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5318,3.6428,57.4089,5.4953,0.0,594.0,387.36,0.0,8.7502
bvx,374,compound,,UNLABELED,92.92,475.34,95.0,473.27,2.08,2.07,4.3056,2.4101,10.0259,93.96,474.305,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.503,1.1174,7.9431,0.4342,0.0,594.0,387.36,0.0,3.3621
bvx,375,path,,UNLABELED,254.27,410.73,259.26,407.3,4.99,3.43,17.1158,5.2053,20.6811,256.765,409.015,1.4548,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.074,1.9538,151.4466,3.2219,0.0,594.0,387.36,0.0,12.9731
bvx,376,compound,,UNLABELED,253.59,413.99,258.48,411.02,4.89,2.97,14.5233,5.2212,20.0406,256.035,412.505,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.1243,1.5919,153.8215,2.652,0.0,594.0,387.36,0.0,9.6366
bvx,377,compound,,UNLABELED,253.04,417.44,257.85,414.22,4.81,3.22,15.4881,5.7309,22.4388,255.445,415.83,1.4938,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.2006,2.6281,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1885
bvx,378,path,,UNLABELED,256.69,419.14,257.36,418.47,0.67,0.67,0.4489,0.3532,2.122,257.025,418.805,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2017,1.1022,85.9104,0.1404,0.0,594.0,387.36,0.0,0.3532
bvx,379,path,,UNLABELED,252.03,422.7,256.95,419.78,4.92,2.92,14.3664,5.1209,20.6934,254.49,421.24,1.6849,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4348,2.6031,173.5065,2.4759,0.0,594.0,387.36,0.0,11.1182
bvx,380,compound,,UNLABELED,251.73,424.92,253.77,422.88,2.04,2.04,4.1616,2.4026,10.0277,252.75,423.9,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.6886,1.1203,0.0,0.43,0.0,594.0,387.36,0.0,3.3575
bvx,381,compound,,UNLABELED,311.28,99.87,316.1,96.65,4.82,3.22,15.5203,5.7269,22.4416,313.69,98.26,1.4969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.1703,2.6314,24.7751,0.4295,0.0,594.0,387.36,0.0,12.1848
bvx,382,compound,,UNLABELED,310.65,103.35,315.48,100.23,4.83,3.12,15.0695,6.6086,24.3072,313.065,101.79,1.5481,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,9.6187,2.5509,137.4919,0.3256,0.0,594.0,387.36,0.0,11.702
bvx,383,compound,,UNLABELED,310.03,106.85,314.84,103.63,4.81,3.22,15.4882,5.7369,22.4417,312.435,105.24,1.4938,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.2013,2.6271,175.9144,0.4211,0.0,594.0,387.36,0.0,12.1926
bvx,384,path,,UNLABELED,313.68,108.55,314.35,107.88,0.67,0.67,0.4489,0.3531,2.1219,314.015,108.215,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4669,1.1166,85.9108,0.1404,0.0,594.0,387.36,0.0,0.3531
bvx,385,path,,UNLABELED,309.02,112.1,313.94,109.19,4.92,2.91,14.3173,5.1277,20.7021,311.48,110.645,1.6907,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3948,2.6026,173.2764,2.477,0.0,594.0,387.36,0.0,11.1129
bvx,386,compound,,UNLABELED,308.72,114.33,310.76,112.29,2.04,2.04,4.1616,2.4004,10.0252,309.74,113.31,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.9389,1.122,0.0,0.43,0.0,594.0,387.36,0.0,3.3553
bvx,387,path,,UNLABELED,21.92,542.49,45.56,520.87,23.64,21.62,511.0968,511.0968,90.52,33.74,531.68,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8901,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.0968
bvx,388,path,,UNLABELED,23.75,526.71,29.06,524.1,5.31,2.61,13.8591,5.8882,19.54,26.405,525.405,2.0345,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9382,3.9259,0.0,5.31,0.0,594.0,387.36,0.0,11.1499
bvx,389,path,,UNLABELED,23.75,528.14,29.06,527.45,5.31,0.69,3.6639,3.6639,12.0,26.405,527.795,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
bvx,390,path,,UNLABELED,23.75,531.98,29.06,529.09,5.31,2.89,15.3459,7.5225,25.08,26.405,530.535,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
bvx,391,path,,UNLABELED,23.75,535.09,29.06,532.78,5.31,2.31,12.2661,4.6197,15.24,26.405,533.935,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
bvx,392,compound,,UNLABELED,23.75,539.63,29.06,535.5,5.31,4.13,21.9303,9.3659,28.6143,26.405,537.565,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8053,2.746,0.0,5.31,0.0,594.0,387.36,0.0,18.8946
bvx,393,path,,UNLABELED,31.18,527.93,36.48,525.04,5.3,2.89,15.317,7.4877,25.04,33.83,526.485,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4534,2.6643,0.0,5.3,0.0,594.0,387.36,0.0,15.317
bvx,394,path,,UNLABELED,31.18,531.03,36.48,528.72,5.3,2.31,12.243,4.6128,15.22,33.83,529.875,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
bvx,395,path,,UNLABELED,31.18,534.33,36.48,531.45,5.3,2.88,15.264,7.4406,25.04,33.83,532.89,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4874,2.6688,0.0,5.3,0.0,594.0,387.36,0.0,15.264
bvx,396,path,,UNLABELED,31.18,539.16,36.75,534.54,5.57,4.62,25.7334,6.7047,21.9358,33.965,536.85,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6539,1.9244,22.5249,6.03,0.0,594.0,387.36,0.0,12.8667
bvx,397,compound,,UNLABELED,38.72,529.36,44.3,525.53,5.58,3.83,21.3714,6.8659,22.9644,41.51,527.445,1.4569,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1622,2.3577,146.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
bvx,398,compound,,UNLABELED,38.8,533.33,44.4,529.89,5.6,3.44,19.264,6.9583,23.1207,41.6,531.61,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8683,1.5903,143.7663,3.0622,0.0,594.0,387.36,0.0,12.8275
bvx,399,path,,UNLABELED,38.99,537.42,44.4,533.87,5.41,3.55,19.2055,6.8313,23.8918,41.695,535.645,1.5239,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2852,2.6021,163.2815,2.8505,0.0,594.0,387.36,0.0,14.8118
bvx,400,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
bvx,401,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1965,17.4617,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
bvx,402,compound,,UNLABELED,347.85,566.41,353.05,560.28,5.2,6.13,31.8761,12.4614,42.5201,350.45,563.345,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4123,2.1218,90.0,4.2,0.0,594.0,387.36,0.0,30.1606
bvx,403,path,,UNLABELED,353.87,566.41,360.0,560.16,6.13,6.25,38.3125,8.6847,31.5274,356.935,563.285,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2714,1.272,110.0188,5.4918,0.0,594.0,387.36,0.0,21.0254
