airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fmy,968,0,3,236.41,132.675,65.4483,5.7279
fmy,968,0,4,235.55,130.07,0.0,0.66
fmy,968,0,5,236.165,130.71,65.9957,1.4012
fmy,968,0,6,237.595,131.35,0.0,2.29
fmy,968,1,0,237.6,131.9,0.0,1.78
fmy,968,1,1,237.155,132.91,66.2222,2.2074
fmy,968,1,2,238.045,132.91,113.7778,2.2074
fmy,969,0,0,241.51,131.17,90.0,2.2
fmy,969,0,1,241.83,130.07,0.0,0.64
fmy,969,0,2,242.15,131.17,90.0,2.2
fmy,969,0,3,242.96,133.645,59.4981,3.1917
fmy,969,0,4,243.415,135.02,0.0,0.71
fmy,969,0,5,242.445,133.985,59.2813,2.4079
fmy,969,0,6,241.215,133.985,120.719,2.4079
fmy,969,0,7,240.24,135.02,0.0,0.72
fmy,969,0,8,240.695,133.645,120.6565,3.1968
fmy,970,0,0,205.98,377.185,90.0,2.81
fmy,970,0,1,204.575,378.59,0.0,2.81
fmy,970,0,2,203.17,377.185,90.0,2.81
fmy,971,0,0,160.48,375.68,166.1593,9.9489
fmy,971,0,1,160.515,373.63,10.1681,9.743
fmy,971,0,2,156.01,372.91,25.7697,0.644
fmy,971,0,3,156.445,373.23,51.1458,0.4623
fmy,971,0,4,156.695,373.665,67.6211,0.5515
fmy,971,0,5,156.875,374.135,70.7679,0.4554
fmy,971,0,6,156.95,374.71,90.0,0.72
fmy,971,0,7,156.915,375.325,97.816,0.5148
fmy,971,0,8,156.77,375.795,117.0961,0.483
fmy,971,0,9,156.48,376.19,135.0,0.5091
fmy,971,0,10,156.085,376.55,140.0631,0.5608
fmy,972,0,0,155.215,375.835,67.2037,2.2454
fmy,972,0,1,155.25,373.785,114.8468,2.2371
fmy,973,0,0,152.48,374.71,0.0,2.6
fmy,974,0,0,153.2,376.51,155.4185,2.0674
fmy,975,0,0,154.715,377.665,131.7161,1.7282
fmy,976,0,0,153.455,373.09,20.9457,2.2379
fmy,977,0,0,154.5,371.935,43.415,1.7897
fmy,978,0,0,253.8,340.49,166.1593,9.9489
fmy,978,0,1,253.835,338.435,10.2259,9.7448
fmy,978,0,2,249.33,337.715,26.5638,0.6484
fmy,978,0,3,249.765,338.04,51.1458,0.4623
fmy,978,0,4,250.015,338.47,67.2184,0.5423
fmy,978,0,5,250.195,338.935,70.7686,0.4554
fmy,978,0,6,250.27,339.515,90.0,0.73
fmy,978,0,7,250.235,340.13,97.9704,0.5049
fmy,978,0,8,250.09,340.595,117.0953,0.483
fmy,978,0,9,249.8,340.99,135.0,0.5091
fmy,978,0,10,249.405,341.35,140.0631,0.5608
fmy,979,0,0,248.535,340.645,67.2037,2.2454
fmy,979,0,1,248.57,338.59,114.7398,2.2461
fmy,980,0,0,245.8,339.52,0.0,2.6
fmy,981,0,0,246.52,341.315,155.1671,2.0715
fmy,982,0,0,248.035,342.47,131.4963,1.7357
fmy,983,0,0,246.775,337.895,20.7064,2.2343
fmy,984,0,0,247.82,336.74,43.1817,1.7828
fmy,985,0,0,271.35,281.06,166.1593,9.9489
fmy,985,0,1,271.385,279.005,10.2259,9.7448
fmy,985,0,2,266.88,278.285,26.5638,0.6484
fmy,985,0,3,267.315,278.61,51.147,0.4623
fmy,985,0,4,267.57,279.04,66.2504,0.5463
fmy,985,0,5,267.75,279.505,71.9673,0.4522
fmy,985,0,6,267.82,280.08,90.0,0.72
fmy,985,0,7,267.785,280.695,97.8126,0.5148
fmy,985,0,8,267.64,281.165,117.0961,0.483
fmy,985,0,9,267.35,281.56,135.0024,0.5091
fmy,985,0,10,266.955,281.92,140.0619,0.5608
fmy,986,0,0,266.085,281.215,67.2037,2.2454
fmy,986,0,1,266.12,279.16,114.7398,2.2461
fmy,987,0,0,263.35,280.08,0.0,2.6
fmy,988,0,0,264.075,281.885,155.0503,2.0625
fmy,989,0,0,265.585,283.04,131.4966,1.7356
fmy,990,0,0,264.325,278.465,20.7064,2.2343
fmy,991,0,0,265.37,277.31,43.182,1.7828
fmy,992,0,0,216.03,273.01,166.1593,9.9489
fmy,992,0,1,216.065,270.955,10.2259,9.7448
fmy,992,0,2,211.56,270.235,26.5638,0.6484
fmy,992,0,3,211.995,270.56,51.147,0.4623
fmy,992,0,4,212.245,270.995,67.6199,0.5515
fmy,992,0,5,212.425,271.465,70.7692,0.4554
fmy,992,0,6,212.5,272.04,90.0,0.72
fmy,992,0,7,212.465,272.65,97.9704,0.5049
fmy,992,0,8,212.32,273.12,116.5651,0.4919
fmy,992,0,9,212.03,273.52,135.0012,0.5091
fmy,992,0,10,211.635,273.88,140.0643,0.5608
fmy,993,0,0,210.765,273.165,67.2037,2.2454
fmy,993,0,1,210.8,271.11,114.7398,2.2461
fmy,994,0,0,208.03,272.04,0.0,2.6
fmy,995,0,0,208.75,273.84,155.4189,2.0674
fmy,996,0,0,210.265,274.995,131.7158,1.7282
fmy,997,0,0,209.005,270.415,20.7064,2.2343
fmy,998,0,0,210.05,269.265,43.4153,1.7897
fmy,999,0,0,125.4,224.52,166.1593,9.9489
fmy,999,0,1,125.435,222.465,10.2259,9.7448
fmy,999,0,2,120.93,221.745,26.5632,0.6485
fmy,999,0,3,121.365,222.07,51.1478,0.4623
fmy,999,0,4,121.62,222.5,66.2504,0.5463
fmy,999,0,5,121.8,222.97,72.35,0.4617
fmy,999,0,6,121.87,223.55,90.0,0.72
fmy,999,0,7,121.835,224.16,97.9696,0.5049
fmy,999,0,8,121.69,224.625,117.0961,0.483
fmy,999,0,9,121.4,225.02,135.0012,0.5091
fmy,999,0,10,121.005,225.38,140.0624,0.5608
fmy,1000,0,0,120.135,224.675,67.2035,2.2454
fmy,1000,0,1,120.17,222.62,114.7398,2.2461
fmy,1001,0,0,117.405,223.55,0.0,2.59
fmy,1002,0,0,118.125,225.345,155.0504,2.0625
fmy,1003,0,0,119.635,226.5,131.4968,1.7356
fmy,1004,0,0,118.375,221.925,20.7064,2.2343
fmy,1005,0,0,119.42,220.77,43.1817,1.7828
fmy,1006,0,0,304.25,218.265,90.0,3.43
fmy,1006,0,1,304.25,221.08,90.0,2.2
fmy,1006,0,2,304.19,222.275,122.2743,0.2247
fmy,1006,0,3,304.055,222.48,124.2856,0.2663
fmy,1006,0,4,303.855,222.635,160.2019,0.2657
fmy,1006,0,5,302.715,222.7,178.8709,2.0304
fmy,1006,0,6,301.635,222.69,24.7845,0.1432
fmy,1006,0,7,301.48,222.6,33.6901,0.2163
fmy,1006,0,8,301.33,222.475,47.2856,0.1769
fmy,1006,0,9,301.235,222.35,59.7508,0.1389
fmy,1006,0,10,301.185,218.88,89.748,6.82
fmy,1006,0,11,302.71,215.485,0.558,3.0801
fmy,1006,0,12,304.245,215.845,90.8311,0.6901
fmy,1006,0,13,304.415,216.185,178.3619,0.3501
fmy,1006,0,14,304.87,216.035,152.6215,0.6306
fmy,1006,0,15,305.27,215.72,125.2202,0.4162
fmy,1006,0,16,305.525,215.48,152.589,0.3041
fmy,1006,0,17,305.88,215.425,3.9043,0.441
fmy,1006,0,18,306.265,215.55,33.6876,0.3966
fmy,1006,0,19,306.52,215.805,58.1744,0.3413
fmy,1006,0,20,306.64,216.055,74.0469,0.2184
fmy,1006,0,21,306.54,216.925,99.6446,1.552
fmy,1006,0,22,306.355,218.055,98.5706,0.7382
fmy,1006,0,23,306.28,219.535,91.027,2.2304
fmy,1006,0,24,306.26,220.73,90.0,0.16
fmy,1006,0,25,306.25,220.89,97.1317,0.1613
fmy,1006,0,26,306.205,221.06,111.2449,0.1931
fmy,1006,0,27,305.6,221.7,136.0232,1.5842
fmy,1006,0,28,304.91,222.18,30.2601,0.2778
fmy,1006,0,29,305.035,221.82,130.1921,0.7593
fmy,1006,0,30,305.29,221.405,94.5714,0.2508
fmy,1006,0,31,305.295,221.04,88.809,0.4801
fmy,1006,0,32,305.315,220.595,96.9512,0.413
fmy,1006,0,33,305.425,220.295,131.8221,0.255
fmy,1006,0,34,305.635,220.15,158.1974,0.2693
fmy,1006,0,35,305.85,220.1,0.0,0.18
fmy,1006,0,36,305.945,219.65,90.6372,0.9
fmy,1006,0,37,305.955,218.845,90.8053,0.7101
fmy,1006,0,38,305.97,218.295,92.9384,0.3905
fmy,1006,0,39,306.13,217.235,99.8376,1.7558
fmy,1006,0,40,306.28,216.255,90.0,0.23
fmy,1006,0,41,306.2,216.01,58.3929,0.3053
fmy,1006,0,42,305.98,215.84,15.9429,0.2912
fmy,1006,0,43,305.765,215.82,165.065,0.1552
fmy,1006,0,44,305.58,215.98,128.1575,0.3561
fmy,1006,0,45,305.47,216.125,90.0,0.01
fmy,1006,0,46,305.21,216.285,149.1957,0.6054
fmy,1006,0,47,304.72,216.51,163.0751,0.4808
fmy,1006,0,48,304.37,216.565,7.125,0.2419
fmy,1006,1,0,302.725,222.25,0.0,2.17
fmy,1006,1,1,303.81,221.315,90.0,1.87
fmy,1006,1,2,302.725,220.38,0.0,2.17
fmy,1006,1,3,301.64,221.315,90.0,1.87
fmy,1006,2,0,305.745,220.38,0.0,0.29
fmy,1006,2,1,305.6,220.705,90.0,0.65
fmy,1006,2,2,305.745,221.03,0.0,0.29
fmy,1006,2,3,305.89,220.705,90.0,0.65
fmy,1007,0,0,285.44,390.635,175.6882,2.5271
fmy,1007,0,1,283.12,391.425,146.7491,2.5351
fmy,1007,0,2,281.475,393.245,117.4741,2.536
fmy,1007,0,3,280.92,395.635,88.6415,2.5307
fmy,1008,0,0,286.73,391.805,88.6415,2.5307
fmy,1008,0,1,286.175,394.19,117.5786,2.5271
fmy,1008,0,2,284.53,396.01,146.5606,2.5406
fmy,1008,0,3,282.21,396.805,175.6882,2.5271
fmy,1009,0,0,286.67,389.275,88.6415,2.5307
fmy,1009,0,1,287.225,386.89,117.5786,2.5271
fmy,1009,0,2,288.87,385.07,146.5606,2.5406
fmy,1009,0,3,291.19,384.275,175.6882,2.5271
fmy,1010,0,0,296.945,377.925,175.7052,2.5371
fmy,1010,0,1,294.625,378.715,146.6246,2.5267
fmy,1010,0,2,292.98,380.53,117.7794,2.5318
fmy,1010,0,3,292.42,382.915,88.6415,2.5307
fmy,1011,0,0,287.965,390.445,175.7052,2.5371
fmy,1011,0,1,290.285,389.655,146.6246,2.5267
fmy,1011,0,2,291.93,387.835,117.6744,2.5406
fmy,1011,0,3,292.485,385.445,88.415,2.531
fmy,1012,0,0,298.24,379.095,88.6415,2.5307
fmy,1012,0,1,297.68,381.48,117.7794,2.5318
fmy,1012,0,2,296.035,383.295,146.6246,2.5267
fmy,1012,0,3,293.715,384.085,175.7052,2.5371
fmy,1013,0,0,71.26,196.855,88.6415,2.5307
fmy,1013,0,1,70.705,199.24,117.5791,2.5271
fmy,1013,0,2,69.06,201.055,146.7485,2.5351
fmy,1013,0,3,66.74,201.845,175.6882,2.5271
fmy,1014,0,0,69.965,195.685,175.7052,2.5371
fmy,1014,0,1,67.645,196.475,146.6247,2.5267
fmy,1014,0,2,66.0,198.29,117.7794,2.5318
fmy,1014,0,3,65.445,200.675,88.4152,2.531
fmy,1015,0,0,72.49,195.495,175.6882,2.5271
fmy,1015,0,1,74.81,194.7,146.5603,2.5406
fmy,1015,0,2,76.455,192.88,117.5791,2.5271
fmy,1015,0,3,77.01,190.495,88.6415,2.5307
fmy,1016,0,0,82.77,184.135,88.6415,2.5307
fmy,1016,0,1,82.21,186.525,117.6745,2.5406
fmy,1016,0,2,80.565,188.345,146.6241,2.5267
fmy,1016,0,3,78.245,189.135,175.7058,2.5371
fmy,1017,0,0,71.2,194.325,88.6415,2.5307
fmy,1017,0,1,71.755,191.935,117.4744,2.536
fmy,1017,0,2,73.4,190.115,146.7485,2.5351
fmy,1017,0,3,75.72,189.325,175.6889,2.5271
fmy,1018,0,0,81.475,182.965,175.7052,2.5371
fmy,1018,0,1,79.155,183.76,146.4356,2.5322
fmy,1018,0,2,77.51,185.58,117.7797,2.5318
fmy,1018,0,3,76.95,187.965,88.6415,2.5307
fmy,1019,0,0,127.495,377.705,92.9414,2.5333
fmy,1019,0,1,127.01,375.3,64.2447,2.5315
fmy,1019,0,2,125.42,373.435,34.8809,2.5355
fmy,1019,0,3,123.12,372.575,6.1156,2.5344
fmy,1020,0,0,126.17,378.835,6.1156,2.5344
fmy,1020,0,1,123.875,377.975,35.0104,2.5273
fmy,1020,0,2,122.285,376.11,64.0414,2.5358
fmy,1020,0,3,121.795,373.705,92.9414,2.5333
fmy,1021,0,0,128.69,379.1,5.8905,2.5334
fmy,1021,0,1,130.985,379.955,35.0107,2.5273
fmy,1021,0,2,132.575,381.82,64.0412,2.5358
fmy,1021,0,3,133.065,384.225,92.9416,2.5333
fmy,1022,0,0,138.63,390.745,93.1673,2.5339
fmy,1022,0,1,138.145,388.34,64.0412,2.5358
fmy,1022,0,2,136.555,386.475,35.0106,2.5273
fmy,1022,0,3,134.26,385.62,5.8908,2.5334
fmy,1023,0,0,127.365,380.23,92.953,2.5234
fmy,1023,0,1,127.855,382.63,64.0412,2.5358
fmy,1023,0,2,129.445,384.495,35.0106,2.5273
fmy,1023,0,3,131.74,385.355,6.1156,2.5344
fmy,1024,0,0,137.305,391.88,5.9138,2.5234
fmy,1024,0,1,135.01,391.02,35.066,2.5413
fmy,1024,0,2,133.415,389.155,63.942,2.5269
fmy,1024,0,3,132.93,386.755,93.1673,2.5339
fmy,1025,0,0,302.325,410.485,79.1459,3.4518
fmy,1025,0,1,302.325,412.11,12.155,0.6649
fmy,1025,0,2,301.675,412.11,167.845,0.6649
fmy,1026,0,0,280.5,371.685,64.509,3.5783
fmy,1026,0,1,280.335,368.38,109.6971,3.5901
fmy,1026,0,2,282.56,365.925,154.7222,3.5831
fmy,1026,0,3,285.865,365.765,19.7508,3.5806
fmy,1026,0,4,288.315,367.985,64.6538,3.574
fmy,1026,0,5,288.48,371.29,109.5466,3.5867
fmy,1026,0,6,286.26,373.745,154.722,3.5831
fmy,1026,0,7,282.955,373.905,19.7508,3.5806
fmy,1027,0,0,81.33,207.91,64.5778,3.5874
fmy,1027,0,1,81.495,211.215,109.7507,3.5806
fmy,1027,0,2,79.275,213.67,154.509,3.5783
fmy,1027,0,3,75.97,213.835,19.6967,3.5901
fmy,1027,0,4,73.515,211.615,64.6539,3.5741
fmy,1027,0,5,73.35,208.31,109.5463,3.5867
fmy,1027,0,6,75.57,205.855,154.7223,3.5831
fmy,1027,0,7,78.875,205.69,19.6001,3.5773
fmy,1028,0,0,294.435,260.405,161.9695,3.5861
fmy,1028,0,1,291.135,260.145,27.0654,3.5823
fmy,1028,0,2,288.99,257.625,72.1212,3.583
fmy,1028,0,3,289.255,254.325,117.0658,3.5823
fmy,1028,0,4,291.775,252.18,162.1212,3.583
fmy,1028,0,5,295.075,252.445,27.0658,3.5823
fmy,1028,0,6,297.22,254.96,72.072,3.5735
fmy,1028,0,7,296.955,258.255,117.0658,3.5823
fmy,1029,0,0,141.67,379.905,161.9196,3.5766
fmy,1029,0,1,144.965,380.165,27.0658,3.5823
fmy,1029,0,2,147.115,382.68,71.9196,3.5766
fmy,1029,0,3,146.855,385.975,117.0656,3.5823
fmy,1029,0,4,144.34,388.125,161.9197,3.5766
fmy,1029,0,5,141.045,387.865,27.0658,3.5823
fmy,1029,0,6,138.895,385.35,71.9196,3.5766
fmy,1029,0,7,139.155,382.055,117.0658,3.5823
fmy,1030,0,0,302.01,420.905,90.0,20.31
fmy,1031,0,0,284.815,370.235,132.3968,0.3114
fmy,1031,0,1,284.605,370.455,135.0021,0.297
fmy,1031,0,2,284.385,370.65,141.9517,0.292
fmy,1031,0,3,284.155,370.8,152.4463,0.2594
fmy,1031,0,4,283.915,370.9,162.2549,0.2625
fmy,1031,0,5,283.67,370.955,172.875,0.2419
fmy,1031,0,6,283.425,370.945,11.3106,0.255
fmy,1031,0,7,283.235,370.9,17.1056,0.136
fmy,1031,0,8,283.11,370.85,26.5651,0.1342
fmy,1031,0,9,282.99,370.775,36.8699,0.15
fmy,1031,0,10,282.865,370.68,37.5692,0.164
fmy,1031,0,11,282.71,370.535,46.5474,0.2617
fmy,1031,0,12,282.55,370.335,56.308,0.2524
fmy,1031,0,13,282.44,370.12,70.0201,0.2341
fmy,1031,0,14,282.39,369.89,85.2318,0.2408
fmy,1031,0,15,282.39,369.705,98.7553,0.1315
fmy,1031,0,16,282.42,369.57,105.9371,0.1456
fmy,1031,0,17,282.465,369.43,109.6605,0.1487
fmy,1031,0,18,282.525,369.285,115.0179,0.1655
fmy,1031,0,19,282.61,369.135,123.6847,0.1803
fmy,1031,0,20,282.715,368.975,122.9093,0.2025
fmy,1031,0,21,282.84,368.805,129.4696,0.2202
fmy,1031,0,22,282.985,368.63,129.8089,0.2343
fmy,1031,0,23,283.275,368.305,132.4546,0.637
fmy,1031,0,24,285.06,369.495,42.2285,4.2405
fmy,1031,0,25,286.445,371.125,132.0637,0.5523
fmy,1031,0,26,285.59,370.725,42.0818,1.8055
fmy,1031,1,0,283.42,368.85,134.9913,0.1414
fmy,1031,1,1,283.3,368.98,131.1882,0.2126
fmy,1031,1,2,283.17,369.145,125.2168,0.2081
fmy,1031,1,3,283.055,369.315,122.9093,0.2025
fmy,1031,1,4,282.96,369.49,113.958,0.197
fmy,1031,1,5,282.905,369.67,99.4623,0.1825
fmy,1031,1,6,282.895,369.845,86.6302,0.1703
fmy,1031,1,7,282.915,369.975,71.5651,0.0949
fmy,1031,1,8,282.95,370.065,66.0519,0.0985
fmy,1031,1,9,283.0,370.15,53.1319,0.1
fmy,1031,1,10,283.07,370.235,48.3592,0.1204
fmy,1031,1,11,283.155,370.315,37.873,0.114
fmy,1031,1,12,283.25,370.38,30.9612,0.1166
fmy,1031,1,13,283.345,370.43,23.9679,0.0985
fmy,1031,1,14,283.435,370.46,12.5319,0.0922
fmy,1031,1,15,283.57,370.47,0.0,0.18
fmy,1031,1,16,283.745,370.445,163.6107,0.1772
fmy,1031,1,17,283.915,370.38,154.7962,0.1879
fmy,1031,1,18,284.08,370.28,143.1319,0.2
fmy,1031,1,19,284.235,370.15,136.9797,0.2052
fmy,1031,1,20,284.385,370.005,134.9971,0.2121
fmy,1031,1,21,284.515,369.865,130.2315,0.1703
fmy,1031,1,22,284.02,369.3,42.2735,1.4866
fmy,1032,0,0,77.015,209.365,132.396,0.3115
fmy,1032,0,1,77.225,209.145,135.001,0.297
fmy,1032,0,2,77.445,208.95,141.9545,0.2921
fmy,1032,0,3,77.675,208.795,150.5227,0.2642
fmy,1032,0,4,77.915,208.69,162.2581,0.2625
fmy,1032,0,5,78.16,208.64,175.2318,0.2408
fmy,1032,0,6,78.405,208.65,9.0922,0.2532
fmy,1032,0,7,78.595,208.695,21.0332,0.1393
fmy,1032,0,8,78.72,208.75,26.5636,0.1342
fmy,1032,0,9,78.84,208.82,33.6968,0.1442
fmy,1032,0,10,78.965,208.91,37.5692,0.164
fmy,1032,0,11,79.125,209.06,46.467,0.2758
fmy,1032,0,12,79.285,209.265,58.2422,0.247
fmy,1032,0,13,79.39,209.48,70.0158,0.2341
fmy,1032,0,14,79.44,209.71,85.2358,0.2409
fmy,1032,0,15,79.44,209.895,98.7477,0.1315
fmy,1032,0,16,79.41,210.025,107.1032,0.136
fmy,1032,0,17,79.365,210.16,109.653,0.1487
fmy,1032,0,18,79.305,210.305,115.0177,0.1655
fmy,1032,0,19,79.22,210.46,122.0044,0.1887
fmy,1032,0,20,79.115,210.62,124.5081,0.1942
fmy,1032,0,21,78.995,210.785,127.4042,0.214
fmy,1032,0,22,78.85,210.965,130.1044,0.2484
fmy,1032,0,23,78.555,211.29,133.0681,0.6297
fmy,1032,0,24,76.77,210.1,42.128,4.2338
fmy,1032,0,25,75.385,208.475,132.0643,0.5523
fmy,1032,0,26,76.24,208.875,42.0814,1.8055
fmy,1032,1,0,78.41,210.745,132.2713,0.1487
fmy,1032,1,1,78.53,210.615,133.0261,0.2052
fmy,1032,1,2,78.66,210.455,125.2192,0.2081
fmy,1032,1,3,78.775,210.285,122.9033,0.2025
fmy,1032,1,4,78.87,210.11,113.9638,0.197
fmy,1032,1,5,78.925,209.93,99.4607,0.1825
fmy,1032,1,6,78.935,209.75,86.8194,0.1803
fmy,1032,1,7,78.92,209.62,75.9638,0.0824
fmy,1032,1,8,78.885,209.535,60.9429,0.103
fmy,1032,1,9,78.83,209.445,56.3099,0.1082
fmy,1032,1,10,78.76,209.36,45.0055,0.1132
fmy,1032,1,11,78.675,209.285,37.879,0.114
fmy,1032,1,12,78.58,209.22,30.9631,0.1166
fmy,1032,1,13,78.485,209.17,23.9499,0.0985
fmy,1032,1,14,78.395,209.14,12.5412,0.0922
fmy,1032,1,15,78.26,209.13,0.0,0.18
fmy,1032,1,16,78.085,209.15,166.7572,0.1747
fmy,1032,1,17,77.915,209.215,152.1034,0.1924
fmy,1032,1,18,77.75,209.32,143.1305,0.2
fmy,1032,1,19,77.595,209.45,136.9722,0.2052
fmy,1032,1,20,77.445,209.595,135.0015,0.2121
fmy,1032,1,21,77.315,209.735,130.2355,0.1703
fmy,1032,1,22,77.81,210.3,42.2737,1.4866
fmy,1033,0,0,293.55,255.94,50.1916,0.3124
fmy,1033,0,1,293.745,256.18,51.6346,0.3061
fmy,1033,0,2,293.91,256.425,60.7539,0.2865
fmy,1033,0,3,294.03,256.675,68.1974,0.2693
fmy,1033,0,4,294.105,256.925,78.6928,0.2549
fmy,1033,0,5,294.125,257.17,92.3811,0.2402
fmy,1033,0,6,294.08,257.41,108.4393,0.253
fmy,1033,0,7,294.01,257.59,116.5651,0.1342
fmy,1033,0,8,293.94,257.71,123.68,0.1442
fmy,1033,0,9,293.855,257.825,129.3015,0.1421
fmy,1033,0,10,293.75,257.935,137.4843,0.1628
fmy,1033,0,11,293.58,258.07,143.9774,0.272
fmy,1033,0,12,293.36,258.205,153.4318,0.246
fmy,1033,0,13,293.135,258.285,167.7371,0.2354
fmy,1033,0,14,292.9,258.3,4.7606,0.2409
fmy,1033,0,15,292.715,258.275,12.9966,0.1334
fmy,1033,0,16,292.585,258.235,21.0321,0.1393
fmy,1033,0,17,292.455,258.175,28.3024,0.1477
fmy,1033,0,18,292.32,258.09,35.5365,0.1721
fmy,1033,0,19,292.18,257.985,38.1644,0.178
fmy,1033,0,20,292.035,257.865,40.9099,0.1985
fmy,1033,0,21,291.885,257.72,46.8436,0.2193
fmy,1033,0,22,291.73,257.55,48.3701,0.2408
fmy,1033,0,23,291.445,257.22,49.4975,0.6313
fmy,1033,0,24,292.855,255.605,139.589,4.2421
fmy,1033,0,25,294.645,254.44,50.1928,0.5467
fmy,1033,0,26,294.135,255.235,139.5018,1.8016
fmy,1033,1,0,292.005,257.145,50.7158,0.1421
fmy,1033,1,1,292.12,257.28,48.8179,0.2126
fmy,1033,1,2,292.265,257.43,43.0172,0.2052
fmy,1033,1,3,292.415,257.565,40.9166,0.1985
fmy,1033,1,4,292.575,257.68,30.4696,0.1972
fmy,1033,1,5,292.745,257.76,19.4379,0.1803
fmy,1033,1,6,292.92,257.8,6.337,0.1811
fmy,1033,1,7,293.055,257.8,167.4774,0.0922
fmy,1033,1,8,293.145,257.775,161.5651,0.0949
fmy,1033,1,9,293.235,257.735,150.9503,0.1029
fmy,1033,1,10,293.33,257.675,145.0068,0.1221
fmy,1033,1,11,293.42,257.595,131.6408,0.1204
fmy,1033,1,12,293.495,257.51,131.1705,0.1063
fmy,1033,1,13,293.555,257.43,122.0191,0.0943
fmy,1033,1,14,293.595,257.345,108.4349,0.0949
fmy,1033,1,15,293.625,257.21,99.4607,0.1825
fmy,1033,1,16,293.63,257.03,83.663,0.1811
fmy,1033,1,17,293.585,256.855,67.6157,0.1838
fmy,1033,1,18,293.5,256.68,60.947,0.2059
fmy,1033,1,19,293.395,256.505,57.0956,0.2025
fmy,1033,1,20,293.27,256.34,48.8118,0.2126
fmy,1033,1,21,293.145,256.195,49.7685,0.1703
fmy,1033,1,22,292.525,256.61,139.6506,1.4827
fmy,1034,0,0,142.56,384.37,50.1955,0.3124
fmy,1034,0,1,142.365,384.13,51.631,0.3061
fmy,1034,0,2,142.2,383.89,59.7442,0.2779
fmy,1034,0,3,142.08,383.645,68.1974,0.2693
fmy,1034,0,4,142.005,383.395,78.6928,0.2549
fmy,1034,0,5,141.985,383.145,92.2894,0.2502
fmy,1034,0,6,142.03,382.9,108.4349,0.253
fmy,1034,0,7,142.1,382.72,116.5651,0.1342
fmy,1034,0,8,142.17,382.6,123.6917,0.1442
fmy,1034,0,9,142.255,382.485,129.2881,0.1421
fmy,1034,0,10,142.36,382.375,137.4882,0.1628
fmy,1034,0,11,142.53,382.24,143.9722,0.272
fmy,1034,0,12,142.75,382.105,153.4349,0.246
fmy,1034,0,13,142.975,382.025,167.7343,0.2354
fmy,1034,0,14,143.21,382.01,4.7645,0.2408
fmy,1034,0,15,143.395,382.035,12.9936,0.1334
fmy,1034,0,16,143.525,382.075,21.0402,0.1393
fmy,1034,0,17,143.655,382.135,28.2971,0.1476
fmy,1034,0,18,143.79,382.22,35.5394,0.172
fmy,1034,0,19,143.93,382.325,38.1575,0.178
fmy,1034,0,20,144.075,382.445,40.9137,0.1985
fmy,1034,0,21,144.225,382.59,46.8467,0.2193
fmy,1034,0,22,144.38,382.76,48.3671,0.2408
fmy,1034,0,23,144.665,383.09,49.4966,0.6313
fmy,1034,0,24,143.255,384.705,139.5892,4.2421
fmy,1034,0,25,141.465,385.87,50.195,0.5467
fmy,1034,0,26,141.975,385.075,139.5021,1.8016
fmy,1034,1,0,144.105,383.165,50.7071,0.1421
fmy,1034,1,1,143.99,383.03,48.8121,0.2126
fmy,1034,1,2,143.845,382.88,43.0261,0.2052
fmy,1034,1,3,143.695,382.745,40.9166,0.1985
fmy,1034,1,4,143.535,382.63,30.4651,0.1972
fmy,1034,1,5,143.365,382.55,19.4395,0.1803
fmy,1034,1,6,143.19,382.515,3.1782,0.1803
fmy,1034,1,7,143.055,382.515,173.663,0.0905
fmy,1034,1,8,142.965,382.535,161.568,0.0949
fmy,1034,1,9,142.875,382.575,150.9429,0.103
fmy,1034,1,10,142.78,382.635,145.0086,0.1221
fmy,1034,1,11,142.69,382.715,131.6305,0.1204
fmy,1034,1,12,142.615,382.8,131.1882,0.1063
fmy,1034,1,13,142.555,382.88,122.0113,0.0943
fmy,1034,1,14,142.515,382.965,108.432,0.0949
fmy,1034,1,15,142.485,383.1,99.4623,0.1825
fmy,1034,1,16,142.48,383.28,83.6587,0.1811
fmy,1034,1,17,142.525,383.455,67.6219,0.1838
fmy,1034,1,18,142.61,383.63,60.9429,0.2059
fmy,1034,1,19,142.715,383.805,57.0943,0.2025
fmy,1034,1,20,142.84,383.97,48.8148,0.2126
fmy,1034,1,21,142.965,384.115,49.7645,0.1703
fmy,1034,1,22,143.585,383.7,139.6501,1.4827
fmy,1035,0,0,202.05,502.105,90.0,69.89
fmy,1036,0,0,192.0,499.91,107.0597,68.5147
fmy,1037,0,0,183.355,528.085,107.0719,9.5718
fmy,1037,0,1,184.47,523.65,154.2308,0.6441
fmy,1037,0,2,183.93,523.865,163.3006,0.522
fmy,1037,0,3,183.425,523.94,0.0,0.51
fmy,1037,0,4,183.065,523.905,18.4343,0.2214
fmy,1037,0,5,182.745,523.76,27.0961,0.483
fmy,1037,0,6,182.565,524.765,88.2023,2.2311
fmy,1037,0,7,182.565,527.0,91.7897,2.2411
fmy,1037,0,8,182.42,528.91,97.927,1.5952
fmy,1038,0,0,200.825,529.375,132.5396,3.6237
fmy,1038,0,1,200.32,532.44,67.4036,3.7477
fmy,1038,0,2,201.545,536.44,77.4579,4.651
fmy,1038,0,3,202.52,536.44,101.6978,4.6363
fmy,1038,0,4,203.745,532.44,113.5771,3.7751
fmy,1039,0,0,173.19,311.885,164.9397,20.8978
