airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adw,1386,0,5,128.7005,61.6585,150.2084,0.1671
adw,1386,0,6,128.889,61.843,62.8301,0.5081
adw,1386,0,7,128.9045,62.115,155.411,0.221
adw,1386,0,8,128.6955,62.178,171.0959,0.2196
adw,1386,0,9,128.4675,62.1775,8.3251,0.2415
adw,1386,0,10,128.2465,62.111,25.7741,0.2254
adw,1386,0,11,128.063,61.984,43.5687,0.2263
adw,1386,0,12,127.9225,61.804,60.161,0.2352
adw,1386,0,13,127.8555,61.702,0.0,0.017
adw,1387,0,0,131.827,60.6665,90.0,0.081
adw,1387,0,1,131.818,60.857,93.4348,0.3005
adw,1387,0,2,130.66,61.274,166.918,2.3592
adw,1387,0,3,129.463,61.413,69.441,0.2734
adw,1387,0,4,129.3865,61.142,78.7306,0.2916
adw,1387,0,5,130.4805,60.3595,150.3295,2.5838
adw,1387,0,6,131.6635,59.793,50.3479,0.1896
adw,1387,0,7,131.7755,59.948,57.8702,0.1937
adw,1387,0,8,131.6125,60.15,150.7766,0.4916
adw,1387,0,9,131.323,60.1645,54.5919,0.2589
adw,1387,0,10,130.537,60.26,164.2131,1.4778
adw,1387,0,11,129.818,60.5435,95.5363,0.1658
adw,1387,0,12,130.8185,60.626,0.0,2.017
adw,1387,1,0,129.855,61.0915,76.9758,0.1509
adw,1387,1,1,130.579,61.1675,0.2028,1.414
adw,1387,1,2,131.302,61.094,101.8895,0.1553
adw,1387,1,3,130.578,61.018,0.0,1.48
adw,1388,0,0,134.7455,62.038,0.0,0.471
adw,1388,0,1,134.51,61.8465,90.0,0.383
adw,1388,0,2,134.5045,61.655,0.0,0.011
adw,1388,0,3,134.407,61.766,129.6557,0.2883
adw,1388,0,4,133.3545,61.59,16.6355,2.0049
adw,1388,0,5,132.3635,61.172,76.897,0.269
adw,1388,0,6,132.323,60.9035,85.8389,0.2757
adw,1388,0,7,133.316,60.1835,149.8529,2.3198
adw,1388,0,8,134.409,59.7075,49.8003,0.2789
adw,1388,0,9,134.505,59.814,0.0,0.012
adw,1388,0,10,134.511,58.847,90.0,1.934
adw,1388,0,11,134.746,57.88,0.0,0.47
adw,1388,0,12,134.981,59.959,90.0,4.158
adw,1388,1,0,133.5515,59.7725,173.9166,0.1981
adw,1388,1,1,133.3665,59.814,160.2803,0.1838
adw,1388,1,2,133.368,60.774,84.5884,1.8663
adw,1388,1,3,133.553,61.7135,6.1769,0.1951
adw,1388,1,4,133.7505,61.714,174.329,0.202
adw,1388,1,5,133.9405,60.7725,95.4881,1.8716
adw,1388,1,6,133.9415,59.812,18.1381,0.1863
adw,1388,1,7,133.7515,59.7725,5.9054,0.2041
adw,1389,0,0,135.827,61.279,90.0,1.518
adw,1389,0,1,136.9255,60.52,0.0,2.197
adw,1389,0,2,138.024,61.279,90.0,1.518
adw,1389,0,3,137.7885,62.038,0.0,0.471
adw,1389,0,4,137.553,61.308,90.0,1.46
adw,1389,0,5,136.9255,60.578,0.0,1.255
adw,1389,0,6,136.298,61.308,90.0,1.46
adw,1390,0,0,139.3276,62.0377,0.0,0.4711
adw,1390,0,1,139.5631,60.7039,90.0,2.6677
adw,1390,0,2,139.3276,59.37,0.0,0.4711
adw,1390,0,3,139.092,60.7039,90.0,2.6677
adw,1391,0,0,139.2985,63.593,11.5576,0.1398
adw,1391,0,1,139.423,63.5405,168.7232,0.3936
adw,1391,0,2,139.56,63.5405,145.5034,0.1359
adw,1392,0,0,140.9005,62.038,0.0,0.471
adw,1392,0,1,140.665,60.704,90.0,2.668
adw,1392,0,2,140.9005,59.37,0.0,0.471
adw,1392,0,3,141.136,60.039,90.0,1.338
adw,1392,0,4,141.527,61.204,51.7513,1.2632
adw,1392,0,5,141.9905,61.6585,150.211,0.1671
adw,1392,0,6,142.1785,61.843,62.9312,0.5076
adw,1392,0,7,142.1935,62.115,155.411,0.221
adw,1392,0,8,141.9845,62.178,171.0959,0.2196
adw,1392,0,9,141.7565,62.1775,8.3251,0.2415
adw,1392,0,10,141.5355,62.111,25.7741,0.2254
adw,1392,0,11,141.352,61.984,43.5687,0.2263
adw,1392,0,12,141.2115,61.804,60.161,0.2352
adw,1392,0,13,141.1445,61.702,0.0,0.017
adw,1393,0,0,145.116,60.6665,90.0,0.081
adw,1393,0,1,145.107,60.857,93.4348,0.3005
adw,1393,0,2,143.949,61.274,166.918,2.3592
adw,1393,0,3,142.752,61.413,69.441,0.2734
adw,1393,0,4,142.6755,61.142,78.7306,0.2916
adw,1393,0,5,143.7695,60.3595,150.3295,2.5838
adw,1393,0,6,144.9525,59.793,50.3479,0.1896
adw,1393,0,7,145.0645,59.948,57.8702,0.1937
adw,1393,0,8,144.9015,60.15,150.7766,0.4916
adw,1393,0,9,144.612,60.1645,54.5919,0.2589
adw,1393,0,10,143.826,60.26,164.2131,1.4778
adw,1393,0,11,143.107,60.5435,95.5363,0.1658
adw,1393,0,12,144.1075,60.626,0.0,2.017
adw,1393,1,0,143.144,61.0915,76.9758,0.1509
adw,1393,1,1,143.868,61.1675,0.2028,1.414
adw,1393,1,2,144.591,61.094,101.8895,0.1553
adw,1393,1,3,143.867,61.018,0.0,1.48
adw,1394,0,0,147.164,61.8135,120.8382,0.2341
adw,1394,0,1,147.0255,61.9905,135.736,0.2192
adw,1394,0,2,146.372,61.613,38.2938,1.4653
adw,1394,0,3,145.8195,61.1105,114.8899,0.1069
adw,1394,0,4,145.872,61.0205,125.8592,0.1024
adw,1394,0,5,145.982,60.9085,138.6143,0.2133
adw,1394,0,6,146.1625,60.776,148.3246,0.2362
adw,1394,0,7,146.508,60.578,150.968,0.5604
adw,1394,0,8,146.792,60.4115,141.9802,0.099
adw,1394,0,9,146.8595,60.3495,132.1187,0.085
adw,1394,0,10,146.906,60.28,115.3467,0.0841
adw,1394,0,11,146.93,60.194,97.1295,0.0968
adw,1394,0,12,146.92,60.067,78.5433,0.1612
adw,1394,0,13,146.861,59.9275,54.6047,0.1485
adw,1394,0,14,146.755,59.828,31.7621,0.1482
adw,1394,0,15,146.6165,59.7755,10.1295,0.1534
adw,1394,0,16,146.461,59.775,170.77,0.1621
adw,1394,0,17,146.318,59.824,150.2671,0.1451
adw,1394,0,18,146.204,59.9155,132.576,0.1508
adw,1394,0,19,146.11,60.041,121.5587,0.1643
adw,1394,0,20,145.851,60.009,25.2818,0.4778
adw,1394,0,21,145.6665,59.8385,114.7026,0.1508
adw,1394,0,22,145.74,59.709,124.5462,0.1481
adw,1394,0,23,146.588,59.998,23.4729,1.7574
adw,1394,0,24,147.3765,60.4135,104.9622,0.1356
adw,1394,0,25,147.3315,60.536,115.7496,0.1266
adw,1394,0,26,147.2675,60.6415,126.9678,0.1214
adw,1394,0,27,147.14,60.769,139.0352,0.241
adw,1394,0,28,146.9425,60.909,150.195,0.2455
adw,1394,0,29,146.724,61.022,155.0943,0.247
adw,1394,0,30,146.515,61.1265,151.5806,0.2206
adw,1394,0,31,146.3495,61.24,138.3111,0.1834
adw,1394,0,32,146.2555,61.379,108.1065,0.1641
adw,1394,0,33,146.2415,61.5095,77.6371,0.1075
adw,1394,0,34,146.2835,61.605,54.6561,0.1054
adw,1394,0,35,146.3575,61.676,32.7809,0.1035
adw,1394,0,36,146.4515,61.714,11.1784,0.103
adw,1394,0,37,146.5545,61.715,170.2692,0.1065
adw,1394,0,38,146.6535,61.6805,151.2777,0.1061
adw,1394,0,39,146.739,61.6175,136.1197,0.1082
adw,1394,0,40,146.807,61.533,121.6765,0.1104
adw,1395,0,0,151.8815,63.759,3.0589,0.2253
adw,1395,0,1,151.6595,63.7365,8.5589,0.2215
adw,1395,0,2,151.6585,61.5115,92.8125,4.4223
adw,1395,0,3,151.8805,59.298,177.4752,0.2272
adw,1395,0,4,152.107,59.298,2.5361,0.2262
adw,1395,0,5,152.3285,61.5115,87.1875,4.4223
adw,1395,0,6,152.3275,63.7365,171.4411,0.2215
adw,1395,0,7,152.106,63.759,176.9274,0.2243
adw,1395,1,0,151.909,59.767,177.3072,0.1702
adw,1395,1,1,151.7415,59.784,171.0453,0.167
adw,1395,1,2,151.735,61.5405,87.5039,3.4903
adw,1395,1,3,151.9025,63.289,3.1309,0.1833
adw,1395,1,4,152.085,63.289,176.8521,0.1823
adw,1395,1,5,152.2525,61.5405,92.5124,3.4904
adw,1395,1,6,152.246,59.784,8.902,0.168
adw,1395,1,7,152.0785,59.767,2.7086,0.1692
adw,1396,0,0,157.185,61.2535,90.0,0.471
adw,1396,0,1,157.7235,61.018,0.0,1.077
adw,1396,0,2,158.2425,60.892,81.2028,0.255
adw,1396,0,3,158.1765,60.6485,68.4106,0.2527
adw,1396,0,4,156.7045,61.0045,161.6251,3.0042
adw,1396,0,5,155.2835,61.571,87.2286,0.1862
adw,1396,0,6,155.3005,61.754,82.0897,0.1817
adw,1396,0,7,156.652,62.3535,20.8331,2.8653
adw,1396,0,8,158.06,62.792,134.1758,0.198
adw,1396,0,9,158.1895,62.6425,127.6251,0.1982
adw,1396,0,10,158.4245,62.751,46.9776,0.5115
adw,1396,0,11,158.5195,63.0325,130.0684,0.247
adw,1396,0,12,158.3505,63.21,137.1554,0.2441
adw,1396,0,13,156.544,62.0615,35.6497,4.226
adw,1396,0,14,154.863,60.7315,110.076,0.2098
adw,1396,0,15,154.9445,60.5385,115.7112,0.2097
adw,1396,0,16,156.8955,60.778,9.9415,3.8691
adw,1396,0,17,158.8055,61.2185,87.5799,0.2132
adw,1396,0,18,158.81,61.407,90.0,0.164
adw,1397,0,0,160.524,61.5355,66.5574,5.8869
adw,1397,0,1,159.553,58.745,155.7728,0.4386
adw,1397,0,2,160.9265,61.372,66.6401,5.9192
adw,1398,0,0,165.9155,63.547,153.7059,0.28
adw,1398,0,1,165.785,61.5335,89.862,4.151
adw,1398,0,2,165.9105,59.5195,25.2302,0.2885
adw,1398,0,3,166.041,59.896,90.0,0.63
adw,1398,0,4,165.915,60.115,37.3065,0.3168
adw,1398,0,5,165.7905,61.535,89.9432,3.032
adw,1398,0,6,165.9165,62.9595,143.6881,0.309
adw,1399,0,0,169.8665,63.547,153.7059,0.28
adw,1399,0,1,169.736,61.5335,89.862,4.151
adw,1399,0,2,169.8615,59.5195,25.2302,0.2885
adw,1399,0,3,169.992,59.896,90.0,0.63
adw,1399,0,4,169.8655,60.115,37.1964,0.3176
adw,1399,0,5,169.741,61.535,89.9242,3.032
adw,1399,0,6,169.867,62.9595,143.5772,0.3082
adw,1400,0,0,174.8665,62.038,0.0,0.471
adw,1400,0,1,174.631,61.8465,90.0,0.383
adw,1400,0,2,174.6255,61.655,0.0,0.011
adw,1400,0,3,174.5285,61.766,129.5013,0.2877
adw,1400,0,4,173.4455,61.459,22.8594,2.152
adw,1400,0,5,172.444,60.9035,85.8389,0.2757
adw,1400,0,6,172.444,60.623,94.0009,0.2867
adw,1400,0,7,173.447,60.041,156.1502,2.1714
adw,1400,0,8,174.53,59.708,49.6623,0.2781
adw,1400,0,9,174.626,59.814,0.0,0.012
adw,1400,0,10,174.632,59.592,90.0,0.444
adw,1400,0,11,174.867,59.37,0.0,0.47
adw,1400,0,12,175.102,60.704,90.0,2.668
adw,1400,1,0,173.6725,59.7725,173.9166,0.1981
adw,1400,1,1,173.4875,59.814,160.2803,0.1838
adw,1400,1,2,173.489,60.774,84.5884,1.8663
adw,1400,1,3,173.6735,61.7135,6.2089,0.1941
adw,1400,1,4,173.8705,61.714,174.3295,0.202
adw,1400,1,5,174.061,60.7725,95.5184,1.8717
adw,1400,1,6,174.062,59.812,18.0436,0.1872
adw,1400,1,7,173.8715,59.7725,5.905,0.2041
adw,1401,0,0,176.1835,62.038,0.0,0.471
adw,1401,0,1,175.948,59.959,90.0,4.158
adw,1401,0,2,176.1835,57.88,0.0,0.471
adw,1401,0,3,176.419,58.846,90.0,1.932
adw,1401,0,4,176.425,59.812,0.0,0.012
adw,1401,0,5,176.5205,59.7065,130.3096,0.2767
adw,1401,0,6,177.613,60.1635,29.2843,2.2999
adw,1401,0,7,178.6055,60.8705,94.1583,0.2898
adw,1401,0,8,178.5645,61.1515,102.5929,0.2797
adw,1401,0,9,177.5735,61.583,162.9259,2.0096
adw,1401,0,10,176.522,61.767,50.6592,0.2871
adw,1401,0,11,176.425,61.656,0.0,0.012
adw,1401,0,12,176.419,61.847,90.0,0.382
adw,1401,1,0,177.157,59.7725,173.8856,0.1971
adw,1401,1,1,176.9725,59.814,160.2803,0.1838
adw,1401,1,2,176.974,60.774,84.5884,1.8663
adw,1401,1,3,177.1585,61.7135,6.2089,0.1941
adw,1401,1,4,177.356,61.714,174.3571,0.203
adw,1401,1,5,177.5465,60.7725,95.4881,1.8716
adw,1401,1,6,177.547,59.812,18.0436,0.1872
adw,1401,1,7,177.3565,59.7725,5.905,0.2041
adw,1402,0,0,179.5405,62.038,0.0,0.471
adw,1402,0,1,179.305,59.959,90.0,4.158
adw,1402,0,2,179.5405,57.88,0.0,0.471
adw,1402,0,3,179.776,58.846,90.0,1.932
adw,1402,0,4,179.782,59.812,0.0,0.012
adw,1402,0,5,179.8775,59.7065,130.3096,0.2767
adw,1402,0,6,180.97,60.1635,29.2843,2.2999
adw,1402,0,7,181.9625,60.8705,94.1583,0.2898
adw,1402,0,8,181.9215,61.1515,102.5929,0.2797
adw,1402,0,9,180.931,61.583,162.9175,2.0086
adw,1402,0,10,179.8795,61.767,50.5041,0.2877
adw,1402,0,11,179.782,61.656,0.0,0.012
adw,1402,0,12,179.776,61.847,90.0,0.382
adw,1402,1,0,180.514,59.7725,173.8856,0.1971
adw,1402,1,1,180.3295,59.814,160.2803,0.1838
adw,1402,1,2,180.331,60.774,84.5884,1.8663
adw,1402,1,3,180.5155,61.7135,6.2089,0.1941
adw,1402,1,4,180.713,61.714,174.3571,0.203
adw,1402,1,5,180.9035,60.7725,95.4881,1.8716
adw,1402,1,6,180.904,59.812,18.0436,0.1872
adw,1402,1,7,180.7135,59.7725,5.905,0.2041
adw,1403,0,0,182.9765,62.038,0.0,0.471
adw,1403,0,1,182.741,60.704,90.0,2.668
adw,1403,0,2,182.9765,59.37,0.0,0.471
adw,1403,0,3,183.212,60.039,90.0,1.338
adw,1403,0,4,183.6025,61.204,51.7866,1.2626
adw,1403,0,5,184.0655,61.6585,150.2084,0.1671
adw,1403,0,6,184.254,61.843,62.8301,0.5081
adw,1403,0,7,184.2695,62.115,155.411,0.221
adw,1403,0,8,184.0605,62.178,171.0959,0.2196
adw,1403,0,9,183.8325,62.1775,8.3251,0.2415
adw,1403,0,10,183.6115,62.111,25.7741,0.2254
adw,1403,0,11,183.428,61.984,43.5687,0.2263
adw,1403,0,12,183.2875,61.804,60.161,0.2352
adw,1403,0,13,183.2205,61.702,0.0,0.017
adw,1404,0,0,185.8895,62.1815,5.1902,0.2982
adw,1404,0,1,185.6055,62.1275,16.64,0.2828
adw,1404,0,2,185.6055,60.703,95.5916,2.7812
adw,1404,0,3,185.8895,59.3055,174.7981,0.2982
adw,1404,0,4,186.1865,59.3055,5.2019,0.2982
adw,1404,0,5,186.471,60.703,84.3877,2.7813
adw,1404,0,6,186.471,62.1275,163.4182,0.2838
adw,1404,0,7,186.1865,62.1815,174.8098,0.2982
adw,1404,1,0,186.1335,61.714,174.0163,0.192
adw,1404,1,1,186.3175,61.675,161.8619,0.1863
adw,1404,1,2,186.3175,60.7145,84.5726,1.8714
adw,1404,1,3,186.1335,59.7725,6.2734,0.1921
adw,1404,1,4,185.9425,59.7725,173.7266,0.1921
adw,1404,1,5,185.7585,60.7145,95.4274,1.8714
adw,1404,1,6,185.7585,61.675,18.1381,0.1863
adw,1404,1,7,185.9425,61.714,5.9837,0.192
adw,1405,0,0,188.023,62.038,0.0,0.572
adw,1405,0,1,188.4025,60.665,115.8601,3.0515
adw,1405,0,2,189.736,60.665,64.0557,3.0537
adw,1405,0,3,190.1185,62.038,0.0,0.571
adw,1405,0,4,189.4505,61.228,64.7222,1.7915
adw,1406,0,0,193.1345,62.038,0.0,0.471
adw,1406,0,1,192.899,61.8465,90.0,0.383
adw,1406,0,2,192.8935,61.655,0.0,0.011
adw,1406,0,3,192.7965,61.766,129.5013,0.2877
adw,1406,0,4,191.7135,61.459,22.8594,2.152
adw,1406,0,5,190.712,60.9035,85.8389,0.2757
adw,1406,0,6,190.712,60.623,94.0009,0.2867
adw,1406,0,7,191.715,60.041,156.1502,2.1714
adw,1406,0,8,192.798,59.708,49.6623,0.2781
adw,1406,0,9,192.894,59.814,0.0,0.012
adw,1406,0,10,192.9,59.592,90.0,0.444
adw,1406,0,11,193.135,59.37,0.0,0.47
adw,1406,0,12,193.37,60.704,90.0,2.668
adw,1406,1,0,191.9405,59.7725,173.9166,0.1981
adw,1406,1,1,191.7555,59.814,160.2803,0.1838
adw,1406,1,2,191.757,60.774,84.5884,1.8663
adw,1406,1,3,191.942,61.7135,6.1769,0.1951
adw,1406,1,4,192.139,61.714,174.3011,0.201
adw,1406,1,5,192.329,60.7725,95.5184,1.8717
adw,1406,1,6,192.3305,59.812,18.1381,0.1863
adw,1406,1,7,192.1405,59.7725,5.9054,0.2041
adw,1407,0,0,194.5306,64.2354,0.0,0.4711
adw,1407,0,1,194.7661,61.8027,90.0,4.8654
adw,1407,0,2,194.5306,59.37,0.0,0.4711
adw,1407,0,3,194.295,61.8027,90.0,4.8654
adw,1408,0,0,196.097,59.906,12.0316,0.1247
adw,1408,0,1,196.2075,59.859,168.7872,0.3497
adw,1408,0,2,196.3295,59.859,145.5185,0.1201
adw,1409,0,0,101.4275,65.846,0.0,0.471
adw,1409,0,1,101.663,66.068,90.0,0.444
adw,1409,0,2,101.669,66.29,0.0,0.012
adw,1409,0,3,101.765,66.1835,130.2066,0.2788
adw,1409,0,4,102.8575,66.6595,30.1582,2.3189
adw,1409,0,5,103.8495,67.3795,94.3656,0.2758
adw,1409,0,6,103.809,67.6475,102.9482,0.2678
adw,1409,0,7,102.8185,68.0655,163.336,2.0052
adw,1409,0,8,101.7665,68.242,50.5064,0.2877
adw,1409,0,9,101.669,68.131,0.0,0.012
adw,1409,0,10,101.663,69.421,90.0,2.58
adw,1409,0,11,101.4275,70.711,0.0,0.471
adw,1409,0,12,101.192,68.2785,90.0,4.865
adw,1409,1,0,102.4015,66.2485,173.9164,0.1981
adw,1409,1,1,102.2165,66.2895,160.5846,0.1834
adw,1409,1,2,102.218,67.2495,84.5918,1.8673
adw,1409,1,3,102.403,68.1895,6.1769,0.1951
adw,1409,1,4,102.6005,68.19,174.3122,0.202
adw,1409,1,5,102.791,67.2485,95.5188,1.8717
adw,1409,1,6,102.792,66.288,18.0429,0.1872
adw,1409,1,7,102.6015,66.2485,5.905,0.2041
adw,1410,0,0,106.88,67.1425,90.0,0.081
adw,1410,0,1,106.871,67.333,93.4333,0.3005
adw,1410,0,2,105.713,67.75,166.9181,2.3592
adw,1410,0,3,104.516,67.889,69.4425,0.2734
adw,1410,0,4,104.4395,67.618,78.7292,0.2916
adw,1410,0,5,105.533,66.8355,150.3186,2.5829
adw,1410,0,6,106.716,66.269,50.1162,0.1903
adw,1410,0,7,106.8285,66.424,57.8702,0.1937
adw,1410,0,8,106.665,66.626,150.8334,0.4924
adw,1410,0,9,106.3755,66.64,54.8958,0.2591
adw,1410,0,10,105.59,66.7355,164.1765,1.478
adw,1410,0,11,104.871,67.0195,95.539,0.1658
adw,1410,0,12,105.8715,67.102,0.0,2.017
adw,1410,1,0,104.908,67.5675,76.9758,0.1509
adw,1410,1,1,105.632,67.6435,0.2028,1.414
adw,1410,1,2,106.355,67.57,101.8895,0.1553
adw,1410,1,3,105.631,67.494,0.0,1.48
adw,1411,0,0,109.371,67.755,90.0,1.518
adw,1411,0,1,110.4695,66.996,0.0,2.197
adw,1411,0,2,111.568,67.755,90.0,1.518
adw,1411,0,3,111.3325,68.514,0.0,0.471
adw,1411,0,4,111.097,67.784,90.0,1.46
adw,1411,0,5,110.4695,67.054,0.0,1.255
adw,1411,0,6,109.842,67.784,90.0,1.46
adw,1412,0,0,113.885,68.2895,120.8398,0.2341
adw,1412,0,1,113.7465,68.4665,135.736,0.2192
adw,1412,0,2,113.093,68.089,38.294,1.4653
adw,1412,0,3,112.5405,67.5865,114.8936,0.1069
adw,1412,0,4,112.593,67.4965,125.8592,0.1024
adw,1412,0,5,112.703,67.3845,138.613,0.2133
adw,1412,0,6,112.8835,67.252,148.3246,0.2362
adw,1412,0,7,113.229,67.054,150.9676,0.5604
adw,1412,0,8,113.513,66.8875,141.9856,0.099
adw,1412,0,9,113.5805,66.8255,132.1149,0.085
adw,1412,0,10,113.627,66.756,115.3467,0.0841
adw,1412,0,11,113.651,66.67,97.125,0.0968
adw,1412,0,12,113.641,66.543,78.5486,0.1612
adw,1412,0,13,113.582,66.4035,54.6047,0.1485
adw,1412,0,14,113.476,66.3045,31.4182,0.1476
adw,1412,0,15,113.3375,66.2525,10.1519,0.1534
adw,1412,0,16,113.182,66.2515,171.111,0.1619
adw,1412,0,17,113.039,66.3005,149.9141,0.1456
adw,1412,0,18,112.925,66.392,132.842,0.15
adw,1412,0,19,112.831,66.517,121.5587,0.1643
adw,1412,0,20,112.572,66.4855,25.1695,0.4773
adw,1412,0,21,112.3875,66.315,114.5362,0.1517
adw,1412,0,22,112.461,66.185,124.5462,0.1481
adw,1412,0,23,113.309,66.4745,23.5021,1.7578
adw,1412,0,24,114.0975,66.8905,104.9524,0.1356
adw,1412,0,25,114.0525,67.0125,115.9583,0.1257
adw,1412,0,26,113.9885,67.118,126.6753,0.1222
adw,1412,0,27,113.861,67.246,139.0461,0.241
adw,1412,0,28,113.6635,67.3855,150.3932,0.245
adw,1412,0,29,113.445,67.498,155.0943,0.247
adw,1412,0,30,113.236,67.6025,151.5806,0.2206
adw,1412,0,31,113.0705,67.716,138.3126,0.1835
adw,1412,0,32,112.9765,67.8555,107.9986,0.1651
adw,1412,0,33,112.9625,67.9865,77.641,0.1075
adw,1412,0,34,113.0045,68.0815,54.3433,0.1046
adw,1412,0,35,113.0785,68.1525,33.2332,0.104
adw,1412,0,36,113.1725,68.191,11.2117,0.103
adw,1412,0,37,113.2755,68.1915,169.7208,0.1067
adw,1412,0,38,113.3745,68.157,151.7405,0.1056
adw,1412,0,39,113.46,68.094,135.7494,0.1089
adw,1412,0,40,113.528,68.0095,121.9445,0.1096
adw,1413,0,0,117.196,67.1425,90.0,0.081
adw,1413,0,1,117.187,67.333,93.4333,0.3005
adw,1413,0,2,116.029,67.75,166.9181,2.3592
adw,1413,0,3,114.832,67.889,69.4425,0.2734
adw,1413,0,4,114.7555,67.618,78.7292,0.2916
adw,1413,0,5,115.849,66.8355,150.3186,2.5829
adw,1413,0,6,117.032,66.269,50.1162,0.1903
adw,1413,0,7,117.1445,66.424,57.8702,0.1937
adw,1413,0,8,116.9815,66.626,150.7766,0.4916
adw,1413,0,9,116.692,66.64,54.7153,0.2597
adw,1413,0,10,115.906,66.7355,164.1765,1.478
adw,1413,0,11,115.187,67.0195,95.539,0.1658
adw,1413,0,12,116.1875,67.102,0.0,2.017
adw,1413,1,0,115.224,67.5675,76.9758,0.1509
adw,1413,1,1,115.948,67.6435,0.2028,1.414
adw,1413,1,2,116.671,67.57,101.8895,0.1553
adw,1413,1,3,115.947,67.494,0.0,1.48
adw,1414,0,0,120.1145,65.846,0.0,0.471
adw,1414,0,1,120.35,68.2785,90.0,4.865
adw,1414,0,2,120.1145,70.711,0.0,0.471
adw,1414,0,3,119.879,69.421,90.0,2.58
adw,1414,0,4,119.873,68.131,0.0,0.012
adw,1414,0,5,119.7755,68.242,129.4936,0.2877
adw,1414,0,6,118.7235,68.0655,16.664,2.0052
adw,1414,0,7,117.7325,67.6475,76.8435,0.268
adw,1414,0,8,117.6915,67.3795,85.6344,0.2758
adw,1414,0,9,118.684,66.6595,149.8542,2.3197
adw,1414,0,10,119.7775,66.183,49.5069,0.2787
adw,1414,0,11,119.8735,66.289,0.0,0.011
adw,1414,0,12,119.879,66.0675,90.0,0.443
adw,1414,1,0,118.9195,66.2485,173.9164,0.1981
adw,1414,1,1,118.735,66.2895,160.481,0.1825
adw,1414,1,2,118.737,67.2495,84.5916,1.8673
adw,1414,1,3,118.922,68.1895,6.1769,0.1951
adw,1414,1,4,119.119,68.19,174.2838,0.201
adw,1414,1,5,119.309,67.2485,95.5188,1.8717
adw,1414,1,6,119.31,66.288,18.0436,0.1872
adw,1414,1,7,119.1195,66.2485,5.905,0.2041
adw,1415,0,0,124.33,70.7525,136.7167,0.1181
adw,1415,0,1,123.7445,70.308,41.7962,1.4554
adw,1415,0,2,123.202,69.1685,90.0,1.309
adw,1415,0,3,123.086,68.514,0.0,0.232
adw,1415,0,4,122.97,68.279,90.0,0.47
adw,1415,0,5,123.086,68.0439,0.0,0.232
adw,1415,0,6,123.202,66.9449,90.0,2.198
adw,1415,0,7,123.4375,65.8459,0.0,0.471
adw,1415,0,8,123.673,66.9449,90.0,2.198
adw,1415,0,9,124.023,68.0439,0.0,0.7
adw,1415,0,10,124.373,68.279,90.0,0.47
adw,1415,0,11,124.023,68.514,0.0,0.7
adw,1415,0,12,123.673,69.091,90.0,1.154
adw,1415,0,13,123.9395,70.014,52.3962,0.8735
adw,1415,0,14,124.2895,70.3245,156.9719,0.1815
adw,1416,0,0,125.8425,68.6575,5.1902,0.2982
adw,1416,0,1,125.5585,68.6035,16.6396,0.2828
adw,1416,0,2,125.5585,67.179,95.5918,2.7812
adw,1416,0,3,125.8425,65.7815,174.7981,0.2982
adw,1416,0,4,126.1395,65.7815,5.2019,0.2982
adw,1416,0,5,126.424,67.179,84.3877,2.7813
adw,1416,0,6,126.424,68.6035,163.4182,0.2838
adw,1416,0,7,126.1395,68.6575,174.8098,0.2982
adw,1416,1,0,126.0865,68.19,174.0165,0.192
adw,1416,1,1,126.2705,68.151,161.8612,0.1863
adw,1416,1,2,126.2705,67.1905,84.5728,1.8714
adw,1416,1,3,126.0865,66.2485,6.2731,0.1922
adw,1416,1,4,125.8955,66.2485,173.7269,0.1922
adw,1416,1,5,125.7115,67.1905,95.4272,1.8714
adw,1416,1,6,125.7115,68.151,18.1388,0.1863
adw,1416,1,7,125.8955,68.19,5.9835,0.192
adw,1417,0,0,128.3955,68.514,0.0,0.471
adw,1417,0,1,128.16,67.18,90.0,2.668
adw,1417,0,2,128.3955,65.8459,0.0,0.471
adw,1417,0,3,128.631,66.515,90.0,1.338
adw,1417,0,4,129.022,67.68,51.7513,1.2632
adw,1417,0,5,129.4855,68.1345,150.211,0.1671
adw,1417,0,6,129.6735,68.319,62.9312,0.5076
adw,1417,0,7,129.6885,68.591,155.411,0.221
adw,1417,0,8,129.4795,68.654,171.0959,0.2196
adw,1417,0,9,129.2515,68.6535,8.3251,0.2415
adw,1417,0,10,129.0305,68.587,25.7741,0.2254
adw,1417,0,11,128.847,68.46,43.5687,0.2263
adw,1417,0,12,128.7065,68.28,60.161,0.2352
adw,1417,0,13,128.6395,68.178,0.0,0.017
adw,1418,0,0,132.9275,68.043,0.0,0.497
adw,1418,0,1,133.176,68.2785,90.0,0.471
adw,1418,0,2,132.9275,68.514,0.0,0.497
adw,1418,0,3,132.679,69.0195,90.0,1.011
adw,1418,0,4,132.4435,69.525,0.0,0.471
adw,1418,0,5,132.208,69.0195,90.0,1.011
adw,1418,0,6,132.0695,68.514,0.0,0.277
adw,1418,0,7,131.931,68.2785,90.0,0.471
adw,1418,0,8,132.0695,68.043,0.0,0.277
adw,1418,0,9,132.208,66.9445,90.0,2.197
adw,1418,0,10,132.4435,65.8459,0.0,0.471
adw,1419,0,0,135.9765,68.514,0.0,0.471
adw,1419,0,1,135.741,68.3225,90.0,0.383
adw,1419,0,2,135.7355,68.131,0.0,0.011
adw,1419,0,3,135.6385,68.242,129.5013,0.2877
