airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adw,1183,compound,,UNLABELED,293.183,104.617,296.713,100.147,3.53,4.47,15.7791,2.6817,15.7861,294.948,102.382,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7336,9.0281,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
adw,1184,path,,UNLABELED,297.208,104.46,299.05,100.225,1.842,4.235,7.8009,2.9327,8.389,298.129,102.3425,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
adw,1185,compound,,UNLABELED,17.415,40.013,26.778,29.787,9.363,10.226,95.7462,26.8213,47.2612,22.0965,34.9,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
adw,1186,path,,UNLABELED,27.87,39.5101,29.1313,29.787,1.2613,9.7231,12.2638,12.2638,21.9689,28.5007,34.6486,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
adw,1187,compound,,UNLABELED,31.139,40.007,37.657,29.788,6.518,10.219,66.6074,24.2895,42.7539,34.398,34.8975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.6061,90.0,9.723,0.0,593.0,387.0,0.0,37.2732
adw,1188,compound,,UNLABELED,38.441,39.981,45.387,29.787,6.946,10.194,70.8073,13.5316,30.4719,41.914,34.884,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
adw,1189,compound,,UNLABELED,42.792,39.871,56.271,29.6089,13.479,10.262,138.3218,6.1375,41.7873,49.5315,34.74,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
adw,1190,compound,,UNLABELED,56.116,40.007,62.634,29.788,6.518,10.219,66.6074,24.2895,42.7539,59.375,34.8975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.606,90.0,9.723,0.0,593.0,387.0,0.0,37.2732
adw,1191,path,,UNLABELED,62.537,39.51,68.44,29.787,5.903,9.723,57.395,17.2569,22.609,65.4885,34.6485,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
adw,1192,compound,,UNLABELED,73.598,39.711,83.082,29.554,9.484,10.157,96.3288,16.6127,39.5062,78.34,34.6325,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
adw,1193,path,,UNLABELED,82.481,39.5101,83.7423,29.787,1.2613,9.7231,12.2638,12.2638,21.9689,83.1117,34.6486,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
adw,1194,compound,,UNLABELED,84.669,40.013,94.032,29.787,9.363,10.226,95.7462,26.8213,47.2612,89.3505,34.9,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
adw,1195,path,,UNLABELED,93.451,41.898,103.949,28.175,10.498,13.723,144.0643,6.9307,42.6493,98.7,35.0365,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9417,3.7898,35.6436,9.699,0.0,593.0,387.0,0.0,39.7699
adw,1196,compound,,UNLABELED,105.499,40.007,112.017,29.788,6.518,10.219,66.6074,24.2895,42.7539,108.758,34.8975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.606,90.0,9.723,0.0,593.0,387.0,0.0,37.2732
adw,1197,compound,,UNLABELED,111.721,40.013,121.084,29.787,9.363,10.226,95.7462,26.8213,47.2612,116.4025,34.9,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
adw,1198,path,,UNLABELED,121.445,40.0649,132.155,29.608,10.71,10.457,111.9941,37.17,60.9857,126.8,34.8365,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
adw,1199,path,,UNLABELED,341.77,30.224,343.651,23.751,1.881,6.473,12.1758,4.0018,13.7818,342.7105,26.9875,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
adw,1200,path,,UNLABELED,344.791,30.225,349.01,25.124,4.219,5.101,21.5211,8.5155,21.848,346.9005,27.6745,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
adw,1201,compound,,UNLABELED,349.138,30.225,353.821,25.124,4.683,5.101,23.8881,7.8302,25.3094,351.4795,27.6745,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2185,2.0546,110.7738,5.4557,0.0,593.0,387.0,0.0,14.0176
adw,1202,compound,,UNLABELED,354.734,30.225,358.864,25.124,4.13,5.101,21.0672,8.7698,27.9471,356.799,27.6745,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0432,1.9598,90.0,5.101,0.0,593.0,387.0,0.0,17.5909
adw,1203,path,,UNLABELED,359.507,30.225,366.471,25.124,6.964,5.101,35.5236,12.5257,36.7507,362.989,27.6745,1.3652,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6233,1.1594,75.9768,5.2577,0.0,593.0,387.0,0.0,29.0273
adw,1204,path,,UNLABELED,366.53,30.225,368.457,23.751,1.927,6.474,12.4754,3.0826,14.019,367.4935,26.988,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8722,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
adw,1205,path,,UNLABELED,289.776,40.707,294.146,34.338,4.37,6.369,27.8326,0.3198,9.004,291.961,37.5225,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
adw,1206,compound,,UNLABELED,294.549,39.833,298.627,35.379,4.078,4.454,18.1636,5.0872,20.5871,296.588,37.606,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
adw,1207,path,,UNLABELED,298.932,39.856,303.596,35.301,4.664,4.555,21.2445,7.0501,26.561,301.264,37.5785,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
adw,1208,compound,,UNLABELED,304.318,39.82,307.341,35.379,3.023,4.441,13.4253,2.5663,13.2724,305.8295,37.5995,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
adw,1209,path,,UNLABELED,308.285,40.547,312.454,34.48,4.169,6.067,25.2932,1.3798,12.5845,310.3695,37.5135,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0135,5.2419,28.5471,2.7014,0.0,593.0,387.0,0.0,5.2566
adw,1210,compound,,UNLABELED,312.56,39.819,315.585,35.379,3.025,4.44,13.4311,2.5663,13.2724,314.0725,37.599,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
adw,1211,compound,,UNLABELED,315.616,39.83,318.455,35.379,2.839,4.451,12.6363,4.6075,18.6231,317.0355,37.6045,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
adw,1212,path,,UNLABELED,318.943,39.614,319.4923,35.379,0.5493,4.235,2.3265,2.3265,9.5687,319.2177,37.4965,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
adw,1213,path,,UNLABELED,320.513,39.817,324.199,35.204,3.686,4.613,17.0035,6.3482,20.9417,322.356,37.5105,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
adw,1214,path,,UNLABELED,324.479,40.655,329.051,34.678,4.572,5.977,27.3267,1.3139,18.5759,326.765,37.6665,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9504,3.7879,35.647,4.2246,0.0,593.0,387.0,0.0,7.5465
adw,1215,path,,UNLABELED,328.892,40.547,333.062,34.48,4.17,6.067,25.2991,1.3793,12.5842,330.977,37.5135,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0122,5.2398,28.5471,2.7014,0.0,593.0,387.0,0.0,5.2579
adw,1216,path,,UNLABELED,333.088,36.006,334.187,34.359,1.099,1.647,1.81,0.6885,3.6645,333.6375,35.1825,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
adw,1217,path,,UNLABELED,336.634,39.856,341.298,35.301,4.664,4.555,21.2445,7.0501,26.561,338.966,37.5785,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
adw,1218,compound,,UNLABELED,341.548,39.833,345.626,35.379,4.078,4.454,18.1636,5.0872,20.5871,343.587,37.606,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
adw,1219,compound,,UNLABELED,346.25,39.83,349.089,35.379,2.839,4.451,12.6363,4.6075,18.6231,347.6695,37.6045,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
adw,1220,path,,UNLABELED,349.13,39.614,352.456,35.379,3.326,4.235,14.0857,3.7278,12.3831,350.793,37.4965,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.1361,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
adw,1221,path,,UNLABELED,353.074,39.614,354.916,35.379,1.842,4.235,7.8009,2.9327,8.389,353.995,37.4965,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
adw,1222,compound,,UNLABELED,355.038,39.833,359.116,35.379,4.078,4.454,18.1636,5.0872,20.5871,357.077,37.606,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
adw,1223,path,,UNLABELED,359.74,39.817,363.426,35.204,3.686,4.613,17.0035,6.3482,20.9417,361.583,37.5105,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
adw,1224,compound,,UNLABELED,364.434,39.702,368.565,35.278,4.131,4.424,18.2756,3.1532,17.2071,366.4995,37.49,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
adw,1225,compound,,UNLABELED,17.415,562.126,26.778,551.9,9.363,10.226,95.746,26.8213,47.2611,22.0965,557.013,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
adw,1226,path,,UNLABELED,27.87,561.623,29.1313,551.9,1.2613,9.723,12.2636,12.2636,21.9686,28.5007,556.7615,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1806,90.0,9.723,0.0,593.0,387.0,0.0,12.2636
adw,1227,compound,,UNLABELED,31.139,562.119,37.657,551.9,6.518,10.219,66.6074,24.2894,42.7538,34.398,557.0095,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5619,6.606,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
adw,1228,compound,,UNLABELED,38.441,562.094,45.387,551.9,6.946,10.194,70.8075,13.5317,30.4719,41.914,556.997,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
adw,1229,compound,,UNLABELED,42.792,561.983,56.271,551.721,13.479,10.262,138.3215,6.1375,41.7874,49.5315,556.852,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1623,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
adw,1230,compound,,UNLABELED,56.116,562.119,62.634,551.9,6.518,10.219,66.6075,24.2894,42.7538,59.375,557.0095,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5619,6.606,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
adw,1231,path,,UNLABELED,62.537,561.623,68.44,551.9,5.903,9.723,57.3949,17.2568,22.609,65.4885,556.7615,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
adw,1232,compound,,UNLABELED,73.598,561.825,83.082,551.667,9.484,10.158,96.3385,16.6127,39.5061,78.34,556.746,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8983,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
adw,1233,path,,UNLABELED,82.481,561.623,83.7423,551.9,1.2613,9.723,12.2636,12.2636,21.9686,83.1117,556.7615,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1806,90.0,9.723,0.0,593.0,387.0,0.0,12.2636
adw,1234,compound,,UNLABELED,84.669,562.126,94.032,551.9,9.363,10.226,95.746,26.8213,47.2611,89.3505,557.013,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
adw,1235,path,,UNLABELED,93.451,564.011,103.949,550.287,10.498,13.724,144.0746,6.9261,42.6479,98.7,557.149,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7903,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7658
adw,1236,compound,,UNLABELED,105.499,562.119,112.017,551.9,6.518,10.219,66.6074,24.2894,42.7538,108.758,557.0095,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5619,6.606,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
adw,1237,compound,,UNLABELED,111.721,562.126,121.084,551.9,9.363,10.226,95.746,26.8213,47.2611,116.4025,557.013,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
adw,1238,path,,UNLABELED,121.445,562.178,132.155,551.721,10.71,10.457,111.9945,37.1722,60.984,126.8,556.9495,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
adw,1239,path,,UNLABELED,17.862,570.484,21.522,565.062,3.66,5.422,19.8445,2.5009,13.5384,19.692,567.773,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8944,2.9963,51.1111,2.969,0.0,593.0,387.0,0.0,7.3079
adw,1240,path,,UNLABELED,21.264,569.295,25.638,563.493,4.374,5.802,25.3779,0.3376,13.7867,23.451,566.394,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8322,3.5189,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9258
adw,1241,path,,UNLABELED,24.912,570.484,28.572,565.062,3.66,5.422,19.8445,2.5009,13.5384,26.742,567.773,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8944,2.9963,51.1111,2.969,0.0,593.0,387.0,0.0,7.3079
adw,1242,path,,UNLABELED,28.842,569.295,30.052,565.06,1.21,4.235,5.1243,2.2692,9.9404,29.447,567.1775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
adw,1243,compound,,UNLABELED,31.588,569.453,35.118,564.983,3.53,4.47,15.7791,2.6827,15.7848,33.353,567.218,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7321,9.0335,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
adw,1244,path,,UNLABELED,341.77,567.286,343.651,560.812,1.881,6.474,12.1777,4.0023,13.7834,342.7105,564.049,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
adw,1245,path,,UNLABELED,344.791,567.285,349.01,562.184,4.219,5.101,21.5211,8.5154,21.848,346.9005,564.7345,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
adw,1246,compound,,UNLABELED,349.138,567.285,353.821,562.184,4.683,5.101,23.8881,7.8301,25.3094,351.4795,564.7345,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2184,2.0546,110.7739,5.4557,0.0,593.0,387.0,0.0,14.0176
adw,1247,compound,,UNLABELED,354.734,567.285,358.864,562.184,4.13,5.101,21.0672,8.7697,27.9471,356.799,564.7345,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0429,1.9598,90.0,5.101,0.0,593.0,387.0,0.0,17.5909
adw,1248,path,,UNLABELED,359.507,567.285,366.471,562.184,6.964,5.101,35.5235,12.5257,36.7506,362.989,564.7345,1.3652,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6228,1.1594,75.9768,5.2577,0.0,593.0,387.0,0.0,29.0273
adw,1249,path,,UNLABELED,366.53,567.286,368.457,560.812,1.927,6.474,12.4754,3.0829,14.0188,367.4935,564.049,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8676,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
adw,1250,path,,UNLABELED,289.776,557.228,294.146,550.859,4.37,6.369,27.8325,0.3196,9.0003,291.961,554.0435,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.991,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
adw,1251,compound,,UNLABELED,294.549,556.354,298.627,551.9,4.078,4.454,18.1634,5.0872,20.5869,296.588,554.127,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,1252,path,,UNLABELED,298.932,556.377,303.596,551.822,4.664,4.555,21.2445,7.0501,26.5611,301.264,554.0995,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
adw,1253,compound,,UNLABELED,304.318,556.341,307.342,551.901,3.024,4.44,13.4266,2.5665,13.2723,305.83,554.121,0.6811,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7597,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
adw,1254,path,,UNLABELED,308.285,557.069,312.454,551.001,4.169,6.068,25.2975,1.3798,12.5828,310.3695,554.035,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0116,5.2413,28.5294,2.701,0.0,593.0,387.0,0.0,5.2557
adw,1255,compound,,UNLABELED,312.56,556.341,315.585,551.901,3.025,4.44,13.4311,2.5665,13.2723,314.0725,554.121,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7597,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
adw,1256,compound,,UNLABELED,315.616,556.352,318.455,551.9,2.839,4.452,12.6392,4.6075,18.6232,317.0355,554.126,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
adw,1257,path,,UNLABELED,318.943,556.135,319.4923,551.9,0.5493,4.235,2.3265,2.3265,9.5687,319.2177,554.0175,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
adw,1258,path,,UNLABELED,320.513,556.338,324.199,551.725,3.686,4.613,17.0035,6.3483,20.9417,322.356,554.0315,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
adw,1259,path,,UNLABELED,324.477,557.177,329.051,551.198,4.574,5.979,27.348,1.3166,18.575,326.764,554.1875,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9496,3.7896,35.6466,4.2246,0.0,593.0,387.0,0.0,7.5446
adw,1260,path,,UNLABELED,328.892,557.069,333.062,551.001,4.17,6.068,25.3034,1.3793,12.5825,330.977,554.035,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0103,5.2392,28.5294,2.701,0.0,593.0,387.0,0.0,5.2571
adw,1261,path,,UNLABELED,333.088,552.527,334.187,550.88,1.099,1.647,1.8101,0.6885,3.6646,333.6375,551.7035,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
adw,1262,path,,UNLABELED,336.634,556.377,341.298,551.822,4.664,4.555,21.2445,7.0501,26.5611,338.966,554.0995,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
adw,1263,compound,,UNLABELED,341.548,556.354,345.626,551.9,4.078,4.454,18.1634,5.0872,20.5869,343.587,554.127,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,1264,compound,,UNLABELED,346.25,556.352,349.089,551.9,2.839,4.452,12.6392,4.6075,18.6232,347.6695,554.126,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
adw,1265,path,,UNLABELED,349.13,556.135,352.456,551.9,3.326,4.235,14.0856,3.7278,12.383,350.793,554.0175,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.136,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
adw,1266,path,,UNLABELED,353.074,556.135,354.916,551.9,1.842,4.235,7.8009,2.9328,8.389,353.995,554.0175,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
adw,1267,compound,,UNLABELED,355.038,556.354,359.116,551.9,4.078,4.454,18.1634,5.0872,20.5869,357.077,554.127,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,1268,path,,UNLABELED,359.74,556.338,363.426,551.725,3.686,4.613,17.0035,6.3483,20.9417,361.583,554.0315,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
adw,1269,compound,,UNLABELED,364.434,556.223,368.565,551.798,4.131,4.425,18.2797,3.1532,17.207,366.4995,554.0105,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
adw,1270,path,,UNLABELED,184.21,556.449,185.312,550.802,1.102,5.647,6.2229,3.6211,9.899,184.761,553.6255,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
adw,1271,path,,UNLABELED,186.207,556.135,189.384,551.269,3.177,4.866,15.4593,3.3131,16.071,187.7955,553.702,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
adw,1272,path,,UNLABELED,189.362,557.069,193.532,551.001,4.17,6.068,25.3035,1.3801,12.5837,191.447,554.035,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0003,5.2424,28.519,2.7019,0.0,593.0,387.0,0.0,5.2564
adw,1273,compound,,UNLABELED,193.167,556.354,197.245,551.9,4.078,4.454,18.1634,5.0871,20.5869,195.206,554.127,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,1274,path,,UNLABELED,197.868,556.135,199.948,551.9,2.08,4.235,8.8088,3.7435,14.058,198.908,554.0175,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
adw,1275,path,,UNLABELED,200.723,556.449,201.826,550.802,1.103,5.647,6.2286,3.622,9.903,201.2745,553.6255,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
adw,1276,path,,UNLABELED,211.253,29.656,213.454,24.295,2.201,5.361,11.7996,2.7107,11.601,212.3535,26.9755,0.4106,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1299,16.5902,90.0,3.137,0.0,593.0,387.0,0.0,5.1529
adw,1277,compound,,UNLABELED,213.302,29.84,220.151,24.625,6.849,5.215,35.7177,1.5851,21.2351,216.7265,27.2325,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9986,76.2077,92.8118,5.1572,0.0,593.0,387.0,0.0,4.565
adw,1278,path,,UNLABELED,220.201,29.656,220.842,24.715,0.641,4.941,3.1674,3.1674,11.164,220.5215,27.1855,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1656,90.0,4.941,0.0,593.0,387.0,0.0,3.1674
adw,1279,path,,UNLABELED,221.99,29.893,226.291,24.511,4.301,5.382,23.1478,8.6443,24.4327,224.1405,27.202,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5654,132.9773,5.3688,0.0,593.0,387.0,0.0,22.1994
adw,1280,path,,UNLABELED,226.976,29.657,229.976,24.7159,3.0,4.941,14.8231,4.4579,11.4901,228.476,27.1865,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,3.3793,90.0,4.392,0.0,593.0,387.0,0.0,9.6405
adw,1281,compound,,UNLABELED,232.854,29.7921,236.382,24.608,3.528,5.184,18.2892,6.4755,20.4435,234.618,27.2,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0398,6.594,90.0,4.941,0.0,593.0,387.0,0.0,7.4756
