airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
skf,23,0,8,249.617,201.036,47.1592,2.9649
skf,24,0,0,193.94,550.632,0.0,352.578
skf,24,0,1,370.229,296.99,90.0,507.284
skf,24,0,2,193.94,43.348,0.0,352.578
skf,24,0,3,17.651,296.99,90.0,507.284
skf,25,0,0,153.659,246.984,21.019,0.4349
skf,25,0,1,153.117,248.63,115.4139,3.472
skf,26,0,0,149.04,245.214,20.9645,9.4581
skf,26,0,1,149.0435,245.204,20.8362,9.4575
skf,27,0,0,154.039,245.8395,98.2384,2.4705
skf,27,0,1,153.839,245.7515,108.3818,2.391
skf,28,0,0,149.848,245.4895,20.5007,7.7466
skf,28,0,1,149.812,245.598,22.1883,7.7585
skf,29,0,0,301.295,136.044,178.6297,4.6833
skf,29,0,1,303.836,132.9915,93.8185,6.0063
skf,29,0,2,302.3965,130.0135,179.3532,3.2792
skf,30,0,0,280.7475,186.2185,108.6026,45.8146
skf,30,0,1,271.064,207.16,17.9342,4.9947
skf,30,0,2,275.3075,186.578,108.4744,41.7791
skf,30,0,3,281.9615,166.2105,93.5603,1.1111
skf,30,0,4,281.7875,165.1015,69.3921,1.1848
skf,30,0,5,281.266,164.123,53.5657,1.054
skf,30,0,6,280.4315,163.2095,43.1872,1.4305
skf,30,0,7,279.5095,162.428,36.0952,0.9913
skf,31,0,0,302.765,166.569,108.5076,13.4707
skf,31,0,1,301.279,173.382,33.1599,1.5577
skf,31,0,2,301.121,176.4195,107.2324,5.4685
skf,31,0,3,299.462,178.946,5.7167,1.7065
skf,31,0,4,298.317,179.0645,145.4917,0.7184
skf,31,0,5,296.2235,184.658,108.4429,11.3636
skf,31,0,6,294.505,190.789,83.9149,1.4904
skf,31,0,7,294.8605,191.863,50.2963,0.8657
skf,31,0,8,295.394,192.363,33.016,0.613
skf,31,0,9,294.3475,196.5675,107.8925,8.4854
skf,31,0,10,292.5105,200.7125,168.6075,1.0884
skf,31,0,11,291.6215,200.931,162.6608,0.7448
skf,31,0,12,290.713,201.394,147.5222,1.3111
skf,31,0,13,289.8835,202.209,120.8445,1.0785
skf,31,0,14,289.469,203.209,104.4122,1.1089
skf,31,0,15,289.173,204.728,99.1405,1.9893
skf,31,0,16,288.7585,206.5435,107.1052,1.7441
skf,31,0,17,288.186,208.7475,102.9837,2.8129
skf,31,0,18,287.534,211.118,108.5723,2.1099
skf,31,0,19,287.1585,212.359,99.3093,0.4884
skf,31,0,20,283.7025,211.692,14.8835,7.0702
skf,31,0,21,281.4115,210.1545,150.7814,2.5792
skf,31,0,22,283.979,206.2835,113.9822,7.0955
skf,31,0,23,293.483,181.0435,110.1269,46.8585
skf,32,0,0,299.413,158.4195,9.528,1.1418
skf,32,0,1,295.769,157.436,16.0953,6.4134
skf,32,0,2,291.997,158.3435,111.0388,3.8496
skf,32,0,3,294.9795,160.955,12.509,7.5257
skf,32,0,4,298.9095,162.029,45.2764,0.729
skf,32,0,5,299.265,162.7695,78.3817,0.9832
skf,32,0,6,299.127,163.6585,120.1819,0.9428
skf,32,0,7,298.4555,164.344,147.3879,1.0316
skf,32,0,8,297.626,164.6405,177.3194,0.7909
skf,32,0,9,296.5,164.437,16.8931,1.5279
skf,32,0,10,294.6435,163.826,19.066,2.3817
skf,32,0,11,293.9525,162.696,120.3867,1.718
skf,32,0,12,292.8265,161.677,10.1011,3.1701
skf,32,0,13,290.2195,164.2515,110.1468,6.0768
skf,32,0,14,290.417,167.456,15.7995,2.5857
skf,32,0,15,292.0955,169.382,74.568,3.2657
skf,32,0,16,291.444,170.845,5.8355,2.1833
skf,32,0,17,290.654,170.0305,112.8193,1.5265
skf,32,0,18,289.8245,169.012,15.635,2.3375
skf,32,0,19,287.8695,171.29,107.7395,5.4449
skf,32,0,20,288.0865,174.1795,15.8191,2.1754
skf,32,0,21,289.4295,173.9755,120.6421,1.1635
skf,32,0,22,291.2465,173.8085,12.371,3.1133
skf,32,0,23,293.3795,174.457,27.2162,1.3775
skf,32,0,24,294.3475,175.1795,48.8989,1.0815
skf,32,0,25,294.703,176.1055,90.0,1.037
skf,32,0,26,294.466,176.8835,132.4062,0.7029
skf,32,0,27,293.893,177.3465,148.7977,0.7856
skf,32,0,28,293.182,177.55,0.0,0.75
skf,32,0,29,292.234,177.3095,22.7696,1.2429
skf,32,0,30,290.318,176.439,25.1308,2.9668
skf,32,0,31,288.047,177.6615,116.6083,4.1439
skf,32,0,32,287.909,179.81,20.5406,1.6873
skf,32,0,33,288.8765,179.847,124.4245,0.628
skf,32,0,34,290.2785,180.347,31.7925,2.8813
skf,32,0,35,291.7005,181.599,68.1689,1.0622
skf,32,0,36,291.6215,182.777,111.9818,1.4774
skf,32,0,37,291.0885,183.7585,130.8635,0.7841
skf,32,0,38,290.5555,184.1475,161.4996,0.5831
skf,32,0,39,289.706,184.277,176.3067,1.1484
skf,32,0,40,288.363,184.1475,12.2006,1.5756
skf,32,0,41,286.8425,183.703,20.3255,1.6007
skf,32,0,42,285.46,185.24,109.1988,3.8438
skf,32,0,43,286.408,187.259,7.3573,3.1862
skf,32,0,44,288.383,187.611,20.5393,0.8436
skf,32,0,45,289.074,188.148,52.7316,0.9776
skf,32,0,46,289.4295,188.9815,82.3764,0.8969
skf,32,0,47,289.311,189.778,116.8238,0.7889
skf,32,0,48,288.8565,190.478,128.4684,0.889
skf,32,0,49,288.1455,191.0115,156.8814,0.9449
skf,32,0,50,287.02,191.123,6.113,1.3899
skf,32,0,51,285.0455,190.5855,19.8559,2.7292
skf,32,0,52,282.9125,192.382,110.6006,4.8288
skf,32,0,53,282.695,194.79,13.1807,1.2982
skf,32,0,54,284.6505,195.4195,19.9916,2.8167
skf,32,0,55,286.1715,196.2345,59.3643,0.7752
skf,32,0,56,284.1175,197.7905,151.4992,5.124
skf,32,0,57,281.471,198.9945,2.6806,0.7909
skf,32,0,58,280.7205,199.9945,109.2412,2.1575
skf,32,0,59,281.9445,201.565,19.2635,3.3464
skf,32,0,60,283.9585,202.4505,37.5081,1.0955
skf,32,0,61,284.472,203.1175,76.6721,0.6855
skf,32,0,62,284.3735,203.8955,111.7692,0.9572
skf,32,0,63,283.959,204.599,132.46,0.7021
skf,32,0,64,283.2875,205.062,154.85,0.96
skf,32,0,65,282.399,205.303,175.3406,0.911
skf,32,0,66,281.372,205.2475,9.1701,1.1608
skf,32,0,67,279.4165,204.803,14.2843,2.8532
skf,32,0,68,277.6985,205.84,103.5796,2.8579
skf,32,0,69,278.765,207.6365,16.2068,2.9201
skf,32,0,70,280.7,208.2665,22.6588,1.1551
skf,32,0,71,281.4305,208.711,48.341,0.5943
skf,32,0,72,281.786,209.2295,61.9486,0.6719
skf,32,0,73,282.2405,209.526,0.0,0.593
skf,32,0,74,286.4275,202.3025,118.3065,16.4091
skf,32,0,75,296.302,177.0205,108.3335,38.0483
skf,32,0,76,301.915,159.0035,173.6169,0.7466
skf,33,0,0,74.469,302.0665,32.0875,8.8759
skf,33,0,1,76.76,306.7675,122.081,5.5317
skf,33,0,2,72.1315,307.13,32.0877,7.4584
skf,33,0,3,69.6325,304.095,122.0737,2.4877
skf,33,0,4,69.3365,302.4415,32.0781,2.2577
skf,33,0,5,69.1885,300.552,122.0774,3.0448
skf,34,0,0,98.9245,290.09,34.5684,5.1746
skf,34,0,1,102.558,289.377,124.572,5.2975
skf,34,0,2,101.9305,285.728,34.5684,5.1746
skf,35,0,0,103.941,282.7825,35.6256,5.5263
skf,35,0,1,107.511,282.5445,125.627,4.5459
skf,35,0,2,106.589,279.0875,35.6256,5.5263
skf,36,0,0,142.1865,251.7845,23.23,11.9541
skf,36,0,1,146.154,257.6945,113.2326,7.732
skf,36,0,2,141.0485,259.71,23.2324,7.7929
skf,36,0,3,138.2115,256.4415,113.2384,3.7688
skf,36,0,4,137.043,253.889,23.2383,4.1616
skf,37,0,0,129.677,237.11,23.7743,2.9023
skf,37,0,1,131.8055,235.8775,113.7705,3.972
skf,37,0,2,131.278,233.475,23.7743,2.9023
skf,38,0,0,141.0365,213.066,118.5767,6.6251
skf,38,0,1,142.2205,217.483,28.577,6.3051
skf,38,0,2,146.1595,216.8425,118.5815,4.8933
skf,38,0,3,146.952,214.488,28.5886,0.861
skf,38,0,4,146.9885,213.522,118.6078,1.7314
skf,39,0,0,152.9205,216.418,105.0465,7.9237
skf,39,0,1,152.7885,220.485,15.0466,1.8567
skf,39,0,2,153.4665,221.5385,105.0519,1.6827
skf,39,0,3,155.172,222.868,15.0406,3.9845
skf,39,0,4,158.1045,219.6335,105.0469,7.7694
skf,39,0,5,158.422,215.696,15.0658,1.4312
skf,39,0,6,157.9695,214.6235,105.0581,1.8361
skf,40,0,0,308.8425,146.2615,25.1217,2.1835
skf,40,0,1,310.3795,145.556,115.1364,2.5826
skf,40,0,2,309.939,143.9235,25.1105,2.1844
skf,41,0,0,260.89,436.9065,178.6988,6.2096
skf,41,0,1,263.899,432.651,88.6996,8.3722
skf,41,0,2,260.191,428.548,178.6998,7.2279
skf,41,0,3,256.673,432.815,88.6996,8.3722
skf,42,0,0,250.2635,396.56,179.277,3.1693
skf,42,0,1,251.82,394.3015,89.2834,4.4774
skf,42,0,2,251.2495,392.0695,179.3135,1.0851
skf,42,0,3,250.7005,391.575,89.2567,1.0021
skf,42,0,4,249.652,391.087,179.2852,2.0842
skf,43,0,0,249.507,389.3515,176.9579,2.1671
skf,43,0,1,250.4575,386.8155,86.9629,4.964
skf,43,0,2,249.244,384.3945,176.9579,2.1671
skf,44,0,0,247.8755,374.304,0.0,1.859
skf,44,0,1,248.805,373.8485,90.0,0.911
skf,44,0,2,249.2485,373.393,0.0,0.887
skf,44,0,3,249.692,372.521,90.0,1.744
skf,44,0,4,249.291,371.649,0.0,0.802
skf,44,0,5,248.89,371.055,90.0,1.188
skf,44,0,6,247.707,370.461,0.0,2.366
skf,44,0,7,246.524,372.3825,90.0,3.843
skf,45,0,0,247.3075,367.4515,178.9124,2.2654
skf,45,0,1,248.43,366.909,88.9002,1.0422
skf,45,0,2,248.824,366.38,178.8662,0.8082
skf,45,0,3,249.2115,365.5115,88.9018,1.7213
skf,45,0,4,248.8175,364.658,178.9371,0.7551
skf,45,0,5,248.4285,364.0745,88.8845,1.1812
skf,45,0,6,247.2585,363.506,178.9123,2.3174
skf,46,0,0,246.7995,361.2515,178.9124,2.2654
skf,46,0,1,247.922,360.709,88.9002,1.0422
skf,46,0,2,248.316,360.18,178.8662,0.8082
skf,46,0,3,248.7035,359.3115,88.9018,1.7213
skf,46,0,4,248.3095,358.4585,178.8619,0.7552
skf,46,0,5,247.9205,357.875,88.8855,1.1822
skf,46,0,6,246.7505,357.306,178.9123,2.3174
skf,47,0,0,269.2695,283.7535,17.6086,6.5352
skf,47,0,1,273.846,280.1335,107.601,9.6697
skf,47,0,2,272.194,274.5365,17.6116,6.5343
skf,48,0,0,277.562,270.2865,110.5526,5.7254
skf,48,0,1,275.2505,266.363,20.5458,7.0836
skf,48,0,2,270.929,267.8005,110.5525,5.7254
skf,49,0,0,275.47,261.9115,19.1944,4.748
skf,49,0,1,278.029,261.782,109.2059,1.9273
skf,49,0,2,279.1955,261.168,19.211,1.7992
skf,49,0,3,280.74,259.4665,109.1848,4.2299
skf,49,0,4,280.7145,257.218,19.2071,1.526
skf,49,0,5,280.329,256.005,109.2,2.0373
skf,49,0,6,278.293,254.2175,19.1963,5.0212
skf,50,0,0,285.625,225.085,106.4805,3.7647
skf,50,0,1,289.623,224.305,16.4834,7.2249
skf,50,0,2,292.5915,227.0045,106.4839,3.4925
skf,50,0,3,291.133,228.394,16.4864,2.0086
skf,50,0,4,290.0065,228.662,106.4704,1.1533
skf,50,0,5,288.608,228.8495,16.4866,2.5759
skf,50,0,6,287.498,228.0615,106.4812,0.8812
skf,51,0,0,330.5045,176.77,107.2438,8.8079
skf,51,0,1,326.4585,180.0865,17.982,5.7625
skf,51,0,2,325.0235,174.9915,107.2459,8.807
skf,52,0,0,297.6815,186.637,108.3628,53.477
skf,52,0,1,311.047,162.9005,18.3636,10.4143
skf,52,0,2,315.606,165.695,108.3604,2.4318
skf,52,0,3,318.46,167.9235,18.3634,6.8214
skf,52,0,4,318.788,177.762,108.3623,18.4683
skf,52,0,5,316.539,186.745,18.3574,1.3908
skf,52,0,6,316.7315,188.372,108.3679,2.9671
skf,52,0,7,315.59,189.556,18.3836,1.4205
skf,52,0,8,312.9415,195.2805,108.3627,12.5353
skf,52,0,9,311.8685,201.5285,18.3776,1.8999
skf,52,0,10,312.3705,203.032,108.3558,2.5371
skf,52,0,11,311.1695,203.97,18.36,1.689
skf,52,0,12,308.895,208.142,108.3612,9.3521
skf,52,0,13,304.284,211.5385,18.361,6.6126
skf,52,0,14,300.329,212.9575,108.3686,5.1852
skf,53,0,0,148.6864,306.9779,0.0,2.8049
skf,53,0,1,150.0889,305.5755,90.0,2.8049
skf,53,0,2,148.6864,304.173,0.0,2.8049
skf,53,0,3,147.284,305.5755,90.0,2.8049
skf,54,0,0,151.2274,301.1519,0.0,2.8049
skf,54,0,1,152.6299,299.7494,90.0,2.8049
skf,54,0,2,151.2274,298.347,0.0,2.8049
skf,54,0,3,149.825,299.7494,90.0,2.8049
skf,55,0,0,153.274,306.2995,94.3629,3.5493
skf,55,0,1,155.5475,304.693,4.3586,4.2894
skf,55,0,2,157.5515,306.6255,94.3467,3.5492
skf,56,0,0,158.594,425.5355,17.5194,8.8862
skf,57,0,0,189.822,399.095,107.6959,4.5597
skf,57,0,1,182.042,394.22,17.6934,17.7874
skf,57,0,2,174.2635,389.34,107.6935,4.5702
skf,58,0,0,187.4485,404.3185,97.4542,7.577
skf,58,0,1,188.5345,400.9145,30.6654,1.3823
skf,58,0,2,189.8175,401.3235,4.691,1.3816
skf,59,0,0,176.6385,384.1115,97.4542,7.577
skf,59,0,1,175.5525,387.5155,30.6654,1.3823
skf,59,0,2,174.2695,387.1065,4.691,1.3816
skf,60,0,0,266.399,163.267,135.0,1.2247
skf,60,0,1,265.533,163.267,45.0,1.2247
skf,60,0,2,265.533,162.401,135.0,1.2247
skf,60,0,3,266.399,162.401,45.0,1.2247
skf,61,0,0,257.4385,184.6605,108.6041,7.2815
skf,62,0,0,255.0765,190.1535,97.7598,5.1623
skf,62,0,1,255.851,187.853,31.1007,0.995
skf,62,0,2,256.7715,188.1625,6.061,0.9945
skf,63,0,0,193.1415,405.1605,108.6061,6.773
skf,64,0,0,195.1915,400.7905,97.7597,5.1623
skf,64,0,1,194.417,403.091,31.1027,0.995
skf,64,0,2,193.4965,402.7815,6.06,0.9946
skf,65,0,0,193.201,411.904,135.0,1.2247
skf,65,0,1,192.335,411.904,45.0,1.2247
skf,65,0,2,192.335,411.038,135.0,1.2247
skf,65,0,3,193.201,411.038,45.0,1.2247
skf,66,0,0,218.946,495.0945,90.0,69.761
skf,67,0,0,228.9785,492.901,72.9374,68.3839
skf,68,0,0,237.6095,521.021,72.9286,9.555
skf,68,0,1,236.495,516.598,26.5657,0.644
skf,68,0,2,237.0345,516.814,15.9758,0.5232
skf,68,0,3,237.5375,516.886,0.0,0.503
skf,68,0,4,237.897,516.85,161.5638,0.2277
skf,68,0,5,238.221,516.706,153.4358,0.483
skf,68,0,6,238.401,517.713,91.8494,2.2312
skf,68,0,7,238.401,519.9425,88.1497,2.2302
skf,68,0,8,238.5445,521.848,82.2608,1.5965
skf,69,0,0,220.1685,522.3155,47.4223,3.6137
skf,69,0,1,220.672,525.372,112.6152,3.7395
skf,69,0,2,219.4495,529.3635,102.5302,4.6416
skf,69,0,3,218.4785,529.3635,78.3404,4.6265
skf,69,0,4,217.256,525.372,66.3739,3.7678
skf,70,0,0,61.045,271.9115,89.9566,457.1271
skf,71,0,0,196.4035,296.99,89.9933,507.284
skf,72,0,0,358.6589,441.8322,0.0,0.3597
skf,72,0,1,358.8387,440.3931,90.0,2.8782
skf,72,0,2,358.6589,438.954,0.0,0.3597
skf,72,0,3,358.479,440.3931,90.0,2.8782
skf,73,0,0,345.1389,441.8312,0.0,0.3598
skf,73,0,1,345.3188,440.3921,90.0,2.8782
skf,73,0,2,345.1389,438.953,0.0,0.3598
skf,73,0,3,344.959,440.3921,90.0,2.8782
skf,74,0,0,318.0989,441.8272,0.0,0.3597
skf,74,0,1,318.2787,440.3881,90.0,2.8782
skf,74,0,2,318.0989,438.949,0.0,0.3597
skf,74,0,3,317.919,440.3881,90.0,2.8782
skf,75,0,0,304.5789,441.8252,0.0,0.3597
skf,75,0,1,304.7587,440.3861,90.0,2.8782
skf,75,0,2,304.5789,438.947,0.0,0.3597
skf,75,0,3,304.399,440.3861,90.0,2.8782
skf,76,0,0,291.0589,441.8232,0.0,0.3597
skf,76,0,1,291.2387,440.3841,90.0,2.8782
skf,76,0,2,291.0589,438.945,0.0,0.3597
skf,76,0,3,290.879,440.3841,90.0,2.8782
skf,77,0,0,277.5399,441.8212,0.0,0.3598
skf,77,0,1,277.7198,440.3821,90.0,2.8782
skf,77,0,2,277.5399,438.943,0.0,0.3598
skf,77,0,3,277.36,440.3821,90.0,2.8782
skf,78,0,0,250.4999,441.8172,0.0,0.3598
skf,78,0,1,250.6798,440.3781,90.0,2.8782
skf,78,0,2,250.4999,438.939,0.0,0.3598
skf,78,0,3,250.32,440.3781,90.0,2.8782
skf,79,0,0,236.9799,441.8162,0.0,0.3598
skf,79,0,1,237.1598,440.3771,90.0,2.8782
skf,79,0,2,236.9799,438.938,0.0,0.3598
skf,79,0,3,236.8,440.3771,90.0,2.8782
skf,80,0,0,223.4599,441.8142,0.0,0.3598
skf,80,0,1,223.6398,440.3751,90.0,2.8782
skf,80,0,2,223.4599,438.936,0.0,0.3598
skf,80,0,3,223.28,440.3751,90.0,2.8782
skf,81,0,0,209.9399,441.8122,0.0,0.3598
skf,81,0,1,210.1198,440.3731,90.0,2.8782
skf,81,0,2,209.9399,438.934,0.0,0.3598
skf,81,0,3,209.76,440.3731,90.0,2.8782
skf,82,0,0,182.8999,441.8082,0.0,0.3598
skf,82,0,1,183.0798,440.3691,90.0,2.8782
skf,82,0,2,182.8999,438.93,0.0,0.3598
skf,82,0,3,182.72,440.3691,90.0,2.8782
skf,83,0,0,155.8599,441.8042,0.0,0.3598
skf,83,0,1,156.0398,440.3651,90.0,2.8782
skf,83,0,2,155.8599,438.926,0.0,0.3598
skf,83,0,3,155.68,440.3651,90.0,2.8782
skf,84,0,0,142.3399,441.8022,0.0,0.3598
skf,84,0,1,142.5198,440.3631,90.0,2.8782
skf,84,0,2,142.3399,438.924,0.0,0.3598
skf,84,0,3,142.16,440.3631,90.0,2.8782
skf,85,0,0,115.3009,441.7992,0.0,0.3598
skf,85,0,1,115.4808,440.3601,90.0,2.8782
skf,85,0,2,115.3009,438.921,0.0,0.3598
skf,85,0,3,115.121,440.3601,90.0,2.8782
skf,86,0,0,101.7809,441.7972,0.0,0.3598
skf,86,0,1,101.9608,440.3581,90.0,2.8782
skf,86,0,2,101.7809,438.919,0.0,0.3598
skf,86,0,3,101.601,440.3581,90.0,2.8782
skf,87,0,0,88.2609,441.7952,0.0,0.3598
skf,87,0,1,88.4408,440.3561,90.0,2.8782
skf,87,0,2,88.2609,438.917,0.0,0.3598
skf,87,0,3,88.081,440.3561,90.0,2.8782
skf,88,0,0,74.7409,441.7932,0.0,0.3598
skf,88,0,1,74.9208,440.3541,90.0,2.8782
skf,88,0,2,74.7409,438.915,0.0,0.3598
skf,88,0,3,74.561,440.3541,90.0,2.8782
skf,89,0,0,47.7009,441.7892,0.0,0.3598
skf,89,0,1,47.8808,440.3501,90.0,2.8782
skf,89,0,2,47.7009,438.911,0.0,0.3598
skf,89,0,3,47.521,440.3501,90.0,2.8782
skf,90,0,0,34.1809,441.7872,0.0,0.3598
skf,90,0,1,34.3608,440.3481,90.0,2.8782
skf,90,0,2,34.1809,438.909,0.0,0.3598
skf,90,0,3,34.001,440.3481,90.0,2.8782
skf,91,0,0,20.6609,441.7862,0.0,0.3598
skf,91,0,1,20.8408,440.3471,90.0,2.8782
skf,91,0,2,20.6609,438.908,0.0,0.3598
skf,91,0,3,20.481,440.3471,90.0,2.8782
skf,92,0,0,358.6409,287.5142,0.0,0.3598
skf,92,0,1,358.8208,286.0751,90.0,2.8782
skf,92,0,2,358.6409,284.636,0.0,0.3598
skf,92,0,3,358.461,286.0751,90.0,2.8782
skf,93,0,0,345.1209,287.5122,0.0,0.3597
skf,93,0,1,345.3008,286.0731,90.0,2.8782
skf,93,0,2,345.1209,284.634,0.0,0.3597
skf,93,0,3,344.941,286.0731,90.0,2.8782
skf,94,0,0,318.0809,287.5082,0.0,0.3598
skf,94,0,1,318.2608,286.0691,90.0,2.8782
skf,94,0,2,318.0809,284.63,0.0,0.3598
skf,94,0,3,317.901,286.0691,90.0,2.8782
skf,95,0,0,304.5619,287.5072,0.0,0.3598
skf,95,0,1,304.7418,286.0681,90.0,2.8782
skf,95,0,2,304.5619,284.629,0.0,0.3598
skf,95,0,3,304.382,286.0681,90.0,2.8782
skf,96,0,0,291.0409,287.5052,0.0,0.3598
skf,96,0,1,291.2208,286.0661,90.0,2.8782
skf,96,0,2,291.0409,284.627,0.0,0.3598
skf,96,0,3,290.861,286.0661,90.0,2.8782
skf,97,0,0,277.5219,287.5032,0.0,0.3597
skf,97,0,1,277.7018,286.0641,90.0,2.8782
skf,97,0,2,277.5219,284.625,0.0,0.3597
skf,97,0,3,277.342,286.0641,90.0,2.8782
skf,98,0,0,250.4819,287.4992,0.0,0.3598
skf,98,0,1,250.6618,286.0601,90.0,2.8782
skf,98,0,2,250.4819,284.621,0.0,0.3598
skf,98,0,3,250.302,286.0601,90.0,2.8782
skf,99,0,0,236.9619,287.4972,0.0,0.3598
skf,99,0,1,237.1418,286.0581,90.0,2.8782
skf,99,0,2,236.9619,284.619,0.0,0.3598
skf,99,0,3,236.782,286.0581,90.0,2.8782
skf,100,0,0,223.4419,287.4952,0.0,0.3598
skf,100,0,1,223.6218,286.0561,90.0,2.8782
skf,100,0,2,223.4419,284.617,0.0,0.3598
skf,100,0,3,223.262,286.0561,90.0,2.8782
skf,101,0,0,209.9219,287.4942,0.0,0.3598
skf,101,0,1,210.1018,286.0551,90.0,2.8782
skf,101,0,2,209.9219,284.616,0.0,0.3598
skf,101,0,3,209.742,286.0551,90.0,2.8782
skf,102,0,0,182.8819,287.4902,0.0,0.3598
skf,102,0,1,183.0618,286.0511,90.0,2.8782
skf,102,0,2,182.8819,284.612,0.0,0.3598
skf,102,0,3,182.702,286.0511,90.0,2.8782
skf,103,0,0,169.3619,287.4882,0.0,0.3598
skf,103,0,1,169.5418,286.0491,90.0,2.8782
skf,103,0,2,169.3619,284.61,0.0,0.3598
skf,103,0,3,169.182,286.0491,90.0,2.8782
skf,104,0,0,155.8419,287.4862,0.0,0.3598
skf,104,0,1,156.0218,286.0471,90.0,2.8782
skf,104,0,2,155.8419,284.608,0.0,0.3598
skf,104,0,3,155.662,286.0471,90.0,2.8782
skf,105,0,0,142.3219,287.4842,0.0,0.3598
skf,105,0,1,142.5018,286.0451,90.0,2.8782
skf,105,0,2,142.3219,284.606,0.0,0.3598
skf,105,0,3,142.142,286.0451,90.0,2.8782
skf,106,0,0,115.2829,287.4802,0.0,0.3598
skf,106,0,1,115.4628,286.0411,90.0,2.8782
skf,106,0,2,115.2829,284.602,0.0,0.3598
skf,106,0,3,115.103,286.0411,90.0,2.8782
skf,107,0,0,101.7629,287.4782,0.0,0.3598
skf,107,0,1,101.9428,286.0391,90.0,2.8782
skf,107,0,2,101.7629,284.6,0.0,0.3598
skf,107,0,3,101.583,286.0391,90.0,2.8782
skf,108,0,0,88.2429,287.4772,0.0,0.3598
skf,108,0,1,88.4228,286.0381,90.0,2.8782
skf,108,0,2,88.2429,284.599,0.0,0.3598
skf,108,0,3,88.063,286.0381,90.0,2.8782
skf,109,0,0,74.7229,287.4752,0.0,0.3598
skf,109,0,1,74.9028,286.0361,90.0,2.8782
skf,109,0,2,74.7229,284.597,0.0,0.3598
skf,109,0,3,74.543,286.0361,90.0,2.8782
skf,110,0,0,47.6829,287.4712,0.0,0.3598
skf,110,0,1,47.8628,286.0321,90.0,2.8782
skf,110,0,2,47.6829,284.593,0.0,0.3598
skf,110,0,3,47.503,286.0321,90.0,2.8782
skf,111,0,0,34.1629,287.4692,0.0,0.3598
skf,111,0,1,34.3428,286.0301,90.0,2.8782
skf,111,0,2,34.1629,284.591,0.0,0.3598
skf,111,0,3,33.983,286.0301,90.0,2.8782
skf,112,0,0,20.6429,287.4672,0.0,0.3598
skf,112,0,1,20.8228,286.0281,90.0,2.8782
skf,112,0,2,20.6429,284.589,0.0,0.3598
skf,112,0,3,20.463,286.0281,90.0,2.8782
skf,113,0,0,358.6229,133.1962,0.0,0.3598
skf,113,0,1,358.8028,131.7571,90.0,2.8782
skf,113,0,2,358.6229,130.318,0.0,0.3598
skf,113,0,3,358.443,131.7571,90.0,2.8782
skf,114,0,0,345.1029,133.1942,0.0,0.3598
skf,114,0,1,345.2828,131.7551,90.0,2.8782
skf,114,0,2,345.1029,130.316,0.0,0.3598
skf,114,0,3,344.923,131.7551,90.0,2.8782
skf,115,0,0,318.0629,133.1902,0.0,0.3598
skf,115,0,1,318.2428,131.7511,90.0,2.8782
skf,115,0,2,318.0629,130.312,0.0,0.3598
skf,115,0,3,317.883,131.7511,90.0,2.8782
skf,116,0,0,304.5439,133.1882,0.0,0.3597
skf,116,0,1,304.7238,131.7491,90.0,2.8782
skf,116,0,2,304.5439,130.31,0.0,0.3597
skf,116,0,3,304.364,131.7491,90.0,2.8782
skf,117,0,0,291.0239,133.1862,0.0,0.3598
skf,117,0,1,291.2038,131.7471,90.0,2.8782
skf,117,0,2,291.0239,130.308,0.0,0.3598
skf,117,0,3,290.844,131.7471,90.0,2.8782
skf,118,0,0,277.5039,133.1842,0.0,0.3598
skf,118,0,1,277.6838,131.7451,90.0,2.8782
skf,118,0,2,277.5039,130.306,0.0,0.3598
skf,118,0,3,277.324,131.7451,90.0,2.8782
skf,119,0,0,250.4639,133.1812,0.0,0.3598
skf,119,0,1,250.6438,131.7421,90.0,2.8782
skf,119,0,2,250.4639,130.303,0.0,0.3598
skf,119,0,3,250.284,131.7421,90.0,2.8782
skf,120,0,0,236.9439,133.1792,0.0,0.3598
skf,120,0,1,237.1238,131.7401,90.0,2.8782
skf,120,0,2,236.9439,130.301,0.0,0.3598
skf,120,0,3,236.764,131.7401,90.0,2.8782
skf,121,0,0,223.4239,133.1772,0.0,0.3598
skf,121,0,1,223.6038,131.7381,90.0,2.8782
skf,121,0,2,223.4239,130.299,0.0,0.3598
skf,121,0,3,223.244,131.7381,90.0,2.8782
skf,122,0,0,209.9039,133.1752,0.0,0.3598
skf,122,0,1,210.0838,131.7361,90.0,2.8782
skf,122,0,2,209.9039,130.297,0.0,0.3598
skf,122,0,3,209.724,131.7361,90.0,2.8782
skf,123,0,0,182.8639,133.1712,0.0,0.3598
skf,123,0,1,183.0438,131.7321,90.0,2.8782
skf,123,0,2,182.8639,130.293,0.0,0.3598
skf,123,0,3,182.684,131.7321,90.0,2.8782
skf,124,0,0,169.3439,133.1702,0.0,0.3598
skf,124,0,1,169.5238,131.7311,90.0,2.8782
skf,124,0,2,169.3439,130.292,0.0,0.3598
skf,124,0,3,169.164,131.7311,90.0,2.8782
skf,125,0,0,155.8239,133.1682,0.0,0.3597
skf,125,0,1,156.0037,131.7291,90.0,2.8782
skf,125,0,2,155.8239,130.29,0.0,0.3597
skf,125,0,3,155.644,131.7291,90.0,2.8782
skf,126,0,0,142.3039,133.1662,0.0,0.3598
skf,126,0,1,142.4837,131.7271,90.0,2.8782
skf,126,0,2,142.3039,130.288,0.0,0.3598
skf,126,0,3,142.124,131.7271,90.0,2.8782
