airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dal,1789,path,,UNLABELED,81.91,199.86,83.91,195.26,2.0,4.6,9.2,3.4331,13.2,82.91,197.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dal,1790,path,,UNLABELED,84.18,197.48,85.54,197.05,1.36,0.43,0.5848,0.5848,3.58,84.86,197.265,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dal,1791,path,,UNLABELED,86.18,200.03,89.03,195.18,2.85,4.85,13.8224,5.0525,20.46,87.605,197.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4513,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
dal,1792,path,,UNLABELED,90.15,199.86,91.46,195.26,1.31,4.6,6.026,2.6724,11.5921,90.805,197.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dal,1793,compound,,UNLABELED,93.39,199.86,96.29,195.26,2.9,4.6,13.3399,6.418,23.4795,94.84,197.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
dal,1794,compound,,UNLABELED,122.81,511.95,127.24,507.11,4.43,4.84,21.4412,6.0125,22.3587,125.025,509.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
dal,1795,path,,UNLABELED,127.63,511.71,129.63,507.11,2.0,4.6,9.2,3.474,13.2,128.63,509.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2888,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dal,1796,path,,UNLABELED,129.99,511.71,131.99,507.11,2.0,4.6,9.2,3.474,13.2,130.99,509.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dal,1797,compound,,UNLABELED,133.61,511.95,138.04,507.11,4.43,4.84,21.4412,6.0184,22.3647,135.825,509.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
dal,1798,path,,UNLABELED,138.43,511.71,139.03,507.11,0.6,4.6,2.76,2.76,10.4,138.73,509.41,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dal,1799,compound,,UNLABELED,139.86,511.71,142.76,507.11,2.9,4.6,13.34,6.4035,23.4915,141.31,509.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1634,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
dal,1800,compound,,UNLABELED,143.18,511.71,145.74,507.11,2.56,4.6,11.7761,5.1531,18.592,144.46,509.41,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1654,2.5447,90.0,4.6,0.0,594.0,387.36,0.0,8.5877
dal,1801,compound,,UNLABELED,145.88,511.88,150.73,507.03,4.85,4.85,23.5224,7.4913,27.0521,148.305,509.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8972,1.0727,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5172
dal,1802,compound,,UNLABELED,151.29,511.71,154.2,507.11,2.91,4.6,13.386,6.4506,23.5088,152.745,509.41,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1436,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
dal,1803,path,,UNLABELED,154.21,511.71,157.0,507.11,2.79,4.6,12.834,3.836,14.78,155.605,509.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dal,1804,path,,UNLABELED,158.98,511.88,161.91,507.03,2.93,4.85,14.2105,5.4125,20.5153,160.445,509.455,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7491,3.6047,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9531
dal,1805,path,,UNLABELED,162.4,511.71,165.8,507.03,3.4,4.68,15.912,6.0296,22.1295,164.1,509.37,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3206,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
dal,1806,compound,,UNLABELED,166.58,511.71,169.49,507.11,2.91,4.6,13.386,6.4668,23.4958,168.035,509.41,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
dal,1807,path,,UNLABELED,169.91,511.71,172.17,507.11,2.26,4.6,10.396,4.4226,16.92,171.04,509.41,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
dal,1808,compound,,UNLABELED,172.31,511.95,176.73,507.11,4.42,4.84,21.3928,5.9942,22.3505,174.52,509.53,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
dal,1809,path,,UNLABELED,176.87,511.88,180.51,507.03,3.64,4.85,17.654,5.0969,20.0365,178.69,509.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3006,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8689
dal,1810,path,,UNLABELED,181.18,511.71,183.68,507.11,2.5,4.6,11.5,5.6057,21.72,182.43,509.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dal,1811,path,,UNLABELED,184.16,511.88,187.1,507.03,2.94,4.85,14.259,5.419,20.5127,185.63,509.455,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.606,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9652
dal,1812,path,,UNLABELED,187.75,507.71,188.43,507.03,0.68,0.68,0.4624,0.3554,2.1288,188.09,507.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8018,1.1268,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
dal,1813,compound,,UNLABELED,123.32,519.2,126.23,514.6,2.91,4.6,13.386,6.4573,23.5099,124.775,516.9,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0723,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
dal,1814,path,,UNLABELED,126.65,519.2,129.16,514.6,2.51,4.6,11.546,5.6708,21.74,127.905,516.9,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dal,1815,compound,,UNLABELED,129.85,519.2,132.4,514.6,2.55,4.6,11.73,5.0992,18.5737,131.125,516.9,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1109,2.5512,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
dal,1816,compound,,UNLABELED,132.54,519.37,137.39,514.52,4.85,4.85,23.5224,7.4866,27.0453,134.965,516.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9895,1.0723,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5086
dal,1817,compound,,UNLABELED,137.96,519.2,140.86,514.6,2.9,4.6,13.34,6.4124,23.4954,139.41,516.9,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0685,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
dal,1818,path,,UNLABELED,140.87,519.2,143.66,514.6,2.79,4.6,12.834,3.836,14.78,142.265,516.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dal,1819,path,,UNLABELED,144.08,519.2,144.68,514.6,0.6,4.6,2.76,2.76,10.4,144.38,516.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dal,1820,path,,UNLABELED,145.5,519.42,149.5,514.41,4.0,5.01,20.04,7.4874,27.5525,147.5,516.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dal,1821,path,,UNLABELED,150.06,519.37,154.49,514.52,4.43,4.85,21.4855,7.0473,26.8678,152.275,516.945,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4396,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
dal,1822,path,,UNLABELED,156.52,519.46,161.58,514.52,5.06,4.94,24.9964,8.2856,32.31,159.05,516.99,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7592,1.388,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
dal,1823,compound,,UNLABELED,161.74,519.37,166.6,514.52,4.86,4.85,23.5709,7.4894,27.0464,164.17,516.945,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0184,1.0722,118.6114,0.3759,0.0,594.0,387.36,0.0,18.51
dal,1824,compound,,UNLABELED,167.16,519.2,170.74,514.6,3.58,4.6,16.468,7.0254,24.7813,168.95,516.9,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.753,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1676
dal,1825,path,,UNLABELED,171.24,519.2,173.74,514.6,2.5,4.6,11.5,5.6248,21.72,172.49,516.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dal,1826,compound,,UNLABELED,175.69,519.44,180.12,514.6,4.43,4.84,21.4411,5.9858,22.377,177.905,517.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dal,1827,path,,UNLABELED,180.51,519.42,184.51,514.41,4.0,5.01,20.04,7.4874,27.5525,182.51,516.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dal,1828,compound,,UNLABELED,185.32,519.2,188.9,514.6,3.58,4.6,16.468,7.023,24.7878,187.11,516.9,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7463,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1731
dal,1829,compound,,UNLABELED,190.66,519.44,195.09,514.6,4.43,4.84,21.4411,5.9918,22.383,192.875,517.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3094,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dal,1830,compound,,UNLABELED,195.48,519.2,199.05,514.6,3.57,4.6,16.422,6.9867,24.8003,197.265,516.9,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7613,2.7406,90.0,4.6,0.0,594.0,387.36,0.0,14.1647
dal,1831,path,,UNLABELED,199.35,519.37,202.28,514.52,2.93,4.85,14.2105,5.4142,20.4978,200.815,516.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7771,3.6124,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9509
dal,1832,path,,UNLABELED,202.76,516.82,204.12,516.39,1.36,0.43,0.5848,0.5848,3.58,203.44,516.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dal,1833,compound,,UNLABELED,204.88,519.2,207.52,514.6,2.64,4.6,12.144,6.607,23.6168,206.2,516.9,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1216,4.6714,90.0,4.6,0.0,594.0,387.36,0.0,10.4949
dal,1834,path,,UNLABELED,209.85,519.54,210.97,513.43,1.12,6.11,6.8432,3.4471,13.0221,210.41,516.485,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7949,30.556,37.0736,0.564,0.0,594.0,387.36,0.0,5.432
dal,1835,path,,UNLABELED,211.72,519.2,212.32,514.6,0.6,4.6,2.76,2.76,10.4,212.02,516.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dal,1836,path,,UNLABELED,213.14,519.2,215.4,514.6,2.26,4.6,10.396,4.4277,16.94,214.27,516.9,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
dal,1837,path,,UNLABELED,217.82,519.2,220.32,514.6,2.5,4.6,11.5,5.6605,21.7,219.07,516.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dal,1838,compound,,UNLABELED,220.67,519.37,225.53,514.52,4.86,4.85,23.571,8.4871,31.5643,223.1,516.945,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2419,1.0789,134.7286,1.492,0.0,594.0,387.36,0.0,19.7483
dal,1839,path,,UNLABELED,226.0,519.2,229.41,514.52,3.41,4.68,15.9588,6.0861,22.138,227.705,516.86,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6363,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7549
dal,1840,path,,UNLABELED,230.19,519.2,230.79,514.6,0.6,4.6,2.76,2.76,10.4,230.49,516.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dal,1841,compound,,UNLABELED,231.61,519.2,234.17,514.6,2.56,4.6,11.7761,5.1451,18.5804,232.89,516.9,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1,2.5513,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
dal,1842,compound,,UNLABELED,234.65,519.2,237.2,514.6,2.55,4.6,11.73,5.0992,18.5737,235.925,516.9,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1109,2.5512,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
dal,1843,path,,UNLABELED,237.68,519.2,240.18,514.6,2.5,4.6,11.5,5.6605,21.7,238.93,516.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dal,1844,compound,,UNLABELED,240.88,519.2,244.45,514.6,3.57,4.6,16.422,6.9924,24.7804,242.665,516.9,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7484,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1486
dal,1845,path,,UNLABELED,244.85,519.54,245.97,513.43,1.12,6.11,6.8432,3.4392,13.0211,245.41,516.485,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.782,27.9446,142.927,0.564,0.0,594.0,387.36,0.0,5.4241
dal,1846,path,,UNLABELED,248.51,519.2,251.01,514.6,2.5,4.6,11.5,5.6605,21.7,249.76,516.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dal,1847,path,,UNLABELED,251.71,519.42,255.71,514.41,4.0,5.01,20.04,7.4866,27.5524,253.71,516.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dal,1848,compound,,UNLABELED,256.01,519.44,260.43,514.6,4.42,4.84,21.3927,5.983,22.3488,258.22,517.02,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
dal,1849,compound,,UNLABELED,260.83,519.2,263.47,514.6,2.64,4.6,12.1441,6.5667,23.6451,262.15,516.9,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1293,4.6718,90.0,4.6,0.0,594.0,387.36,0.0,10.4866
dal,1850,path,,UNLABELED,264.11,519.2,266.11,514.6,2.0,4.6,9.2,3.4331,13.2,265.11,516.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
dal,1851,path,,UNLABELED,266.47,519.2,268.97,514.6,2.5,4.6,11.5,5.6248,21.72,267.72,516.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dal,1852,compound,,UNLABELED,269.66,519.2,273.24,514.6,3.58,4.6,16.4679,7.027,24.782,271.45,516.9,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7549,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1692
dal,1853,compound,,UNLABELED,275.17,519.37,280.02,514.52,4.85,4.85,23.5225,7.4901,27.0439,277.595,516.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8446,1.0724,62.743,0.3712,0.0,594.0,387.36,0.0,18.5089
dal,1854,path,,UNLABELED,280.58,519.42,284.59,514.41,4.01,5.01,20.0902,7.517,27.5693,282.585,516.915,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6071,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
dal,1855,path,,UNLABELED,123.12,526.87,126.05,522.01,2.93,4.86,14.2398,5.4281,20.5016,124.585,524.44,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6114,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9646
dal,1856,compound,,UNLABELED,126.11,526.93,130.53,522.1,4.42,4.83,21.3486,5.9721,22.3323,128.32,524.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dal,1857,path,,UNLABELED,130.93,526.69,131.52,522.1,0.59,4.59,2.7081,2.7081,10.36,131.225,524.395,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
dal,1858,compound,,UNLABELED,132.35,526.69,135.92,522.1,3.57,4.59,16.3863,6.9783,24.7743,134.135,524.395,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.794,2.7387,90.0,4.59,0.0,594.0,387.36,0.0,14.1491
dal,1859,path,,UNLABELED,138.19,526.69,138.79,522.1,0.6,4.59,2.754,2.754,10.38,138.49,524.395,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
dal,1860,path,,UNLABELED,139.62,526.92,143.62,521.91,4.0,5.01,20.04,7.4807,27.5323,141.62,524.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
dal,1861,path,,UNLABELED,146.12,526.69,149.52,522.01,3.4,4.68,15.912,6.0502,22.1078,147.82,524.35,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5115,1.3752,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
dal,1862,path,,UNLABELED,150.09,526.87,153.03,522.01,2.94,4.86,14.2884,5.4314,20.5145,151.56,524.44,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6063,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9716
dal,1863,path,,UNLABELED,153.59,526.69,156.1,522.1,2.51,4.59,11.5209,5.6457,21.7199,154.845,524.395,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
dal,1864,path,,UNLABELED,156.87,522.69,157.55,522.01,0.68,0.68,0.4624,0.3544,2.1254,157.21,522.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2249,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
dal,1865,compound,,UNLABELED,159.99,526.87,164.84,522.01,4.85,4.86,23.571,7.5009,27.0492,162.415,524.44,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8005,1.0732,52.8152,0.364,0.0,594.0,387.36,0.0,18.5204
dal,1866,compound,,UNLABELED,165.4,526.69,167.96,522.1,2.56,4.59,11.7504,5.1507,18.571,166.68,524.395,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0648,2.5428,90.0,4.59,0.0,594.0,387.36,0.0,8.5758
dal,1867,path,,UNLABELED,168.44,526.69,170.94,522.1,2.5,4.59,11.475,5.6355,21.68,169.69,524.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dal,1868,compound,,UNLABELED,171.63,526.69,174.54,522.1,2.91,4.59,13.3569,6.4465,23.4694,173.085,524.395,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1556,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
dal,1869,compound,,UNLABELED,174.45,526.93,178.88,522.1,4.43,4.83,21.3969,5.9903,22.3405,176.665,524.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
dal,1870,path,,UNLABELED,178.85,526.69,181.64,522.1,2.79,4.59,12.8061,3.8709,14.76,180.245,524.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dal,1871,path,,UNLABELED,182.07,526.69,184.57,522.1,2.5,4.59,11.475,5.5998,21.7,183.32,524.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dal,1872,path,,UNLABELED,186.61,526.69,189.4,522.1,2.79,4.59,12.8061,3.8709,14.76,188.005,524.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dal,1873,compound,,UNLABELED,189.82,526.69,192.73,522.1,2.91,4.59,13.3569,6.4349,23.4809,191.275,524.395,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1013,3.0521,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
dal,1874,compound,,UNLABELED,192.64,526.93,197.07,522.1,4.43,4.83,21.3969,5.9903,22.3405,194.855,524.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dal,1875,path,,UNLABELED,197.46,526.92,201.46,521.91,4.0,5.01,20.04,7.4814,27.5324,199.46,524.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
dal,1876,path,,UNLABELED,202.07,526.87,205.0,522.01,2.93,4.86,14.2398,5.4277,20.5013,203.535,524.44,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.612,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9642
dal,1877,compound,,UNLABELED,205.57,526.69,208.12,522.1,2.55,4.59,11.7045,5.1036,18.5525,206.845,524.395,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0996,2.5481,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
dal,1878,compound,,UNLABELED,208.26,526.87,213.11,522.01,4.85,4.86,23.571,7.5022,27.0486,210.685,524.44,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1481,1.0732,29.3584,0.3671,0.0,594.0,387.36,0.0,18.5204
dal,1879,path,,UNLABELED,213.68,526.92,217.68,521.91,4.0,5.01,20.04,7.4807,27.5323,215.68,524.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
dal,1880,compound,,UNLABELED,218.49,526.69,222.06,522.1,3.57,4.59,16.3863,6.9776,24.7803,220.275,524.395,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7795,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
dal,1881,path,,UNLABELED,222.56,526.69,225.07,522.1,2.51,4.59,11.5209,5.6457,21.7199,223.815,524.395,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
dal,1882,compound,,UNLABELED,225.76,526.69,228.66,522.1,2.9,4.59,13.3111,6.4008,23.4537,227.21,524.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1023,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
dal,1883,path,,UNLABELED,228.88,526.87,231.81,522.01,2.93,4.86,14.2398,5.4206,20.5097,230.345,524.44,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6044,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9526
dal,1884,path,,UNLABELED,233.64,526.87,240.11,521.93,6.47,4.94,31.9618,9.0139,33.0637,236.875,524.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4028,1.2642,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
dal,1885,path,,UNLABELED,240.45,526.69,241.04,522.1,0.59,4.59,2.7081,2.7081,10.36,240.745,524.395,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
dal,1886,path,,UNLABELED,241.45,526.69,244.24,522.1,2.79,4.59,12.8062,3.8301,14.76,242.845,524.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dal,1887,path,,UNLABELED,244.66,526.69,247.98,522.1,3.32,4.59,15.2388,6.5484,23.98,246.32,524.395,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
dal,1888,compound,,UNLABELED,250.06,526.93,254.49,522.1,4.43,4.83,21.3969,5.9903,22.3405,252.275,524.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
dal,1889,path,,UNLABELED,254.88,526.69,256.88,522.1,2.0,4.59,9.1801,3.468,13.18,255.88,524.395,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5141,10.2442,90.0,4.59,0.0,594.0,387.36,0.0,6.324
