airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dlf,647,1,3,34.674,386.455,3.1432,0.1823
dlf,647,1,4,34.8565,386.455,176.8739,0.1833
dlf,647,1,5,35.0235,384.7065,92.4796,3.4903
dlf,647,1,6,35.0165,382.95,8.9551,0.167
dlf,647,1,7,34.8495,382.9325,3.0493,0.1692
dlf,648,0,0,38.0555,382.536,0.0,0.549
dlf,648,0,1,38.3305,384.1325,89.9821,3.193
dlf,648,0,2,39.899,384.045,132.9572,4.6019
dlf,648,0,3,41.4675,384.567,89.987,4.412
dlf,648,0,4,41.1935,386.773,0.0,0.549
dlf,648,0,5,40.9185,385.2265,89.9815,3.093
dlf,648,0,6,39.3495,385.3285,133.5755,4.5509
dlf,649,0,0,44.1565,386.302,0.0,1.011
dlf,649,0,1,44.662,386.5375,90.0,0.471
dlf,649,0,2,43.3765,386.773,0.0,2.571
dlf,649,0,3,42.091,386.5375,90.0,0.471
dlf,649,0,4,42.597,386.302,0.0,1.012
dlf,649,0,5,43.1025,384.4185,89.9848,3.767
dlf,649,0,6,43.3765,382.535,0.0,0.549
dlf,650,0,0,46.7655,384.419,12.6383,0.2285
dlf,650,0,1,46.4265,385.608,111.1578,2.4963
dlf,650,0,2,45.6435,386.772,0.0,0.665
dlf,650,0,3,45.311,384.6535,90.0,4.237
dlf,650,0,4,45.5855,382.535,0.0,0.549
dlf,650,0,5,45.86,383.4375,90.0,1.805
dlf,650,0,6,45.973,384.34,0.0,0.226
dlf,650,0,7,46.7225,383.4375,125.1941,2.2087
dlf,650,0,8,47.672,382.535,0.0,0.626
dlf,650,0,9,47.3195,383.4645,125.6019,2.2864
dlf,650,1,0,45.9325,386.302,0.0,0.145
dlf,650,1,1,46.0195,385.5565,91.1142,1.4913
dlf,650,1,2,45.947,384.811,0.0,0.174
dlf,650,1,3,45.86,385.5565,90.0,1.491
dlf,651,0,0,50.448,386.923,3.0648,0.2243
dlf,651,0,1,50.226,386.9005,8.5319,0.2225
dlf,651,0,2,50.2245,384.6755,92.8126,4.4223
dlf,651,0,3,50.446,382.462,177.4679,0.2262
dlf,651,0,4,50.672,382.462,2.5322,0.2262
dlf,651,0,5,50.8945,384.676,87.1622,4.4234
dlf,651,0,6,50.894,386.9015,171.4681,0.2225
dlf,651,0,7,50.672,386.9235,177.1882,0.2243
dlf,651,1,0,50.475,382.931,177.3072,0.1702
dlf,651,1,1,50.3075,382.9485,170.704,0.1672
dlf,651,1,2,50.301,384.7055,87.504,3.4903
dlf,651,1,3,50.4685,386.454,3.1261,0.1833
dlf,651,1,4,50.651,386.454,176.8568,0.1823
dlf,651,1,5,50.818,384.7055,92.496,3.4903
dlf,651,1,6,50.8115,382.9485,9.296,0.1672
dlf,651,1,7,50.6445,382.931,2.7087,0.1692
dlf,652,0,0,53.8505,386.772,0.0,0.549
dlf,652,0,1,53.5755,384.6535,89.9865,4.237
dlf,652,0,2,54.4965,382.535,0.0,1.843
dlf,652,0,3,55.418,382.77,90.0,0.47
dlf,652,0,4,54.7715,383.005,0.0,1.293
dlf,653,0,0,59.5855,386.301,0.0,1.011
dlf,653,0,1,60.091,386.5365,90.0,0.471
dlf,653,0,2,58.8055,386.772,0.0,2.571
dlf,653,0,3,57.52,386.5365,90.0,0.471
dlf,653,0,4,58.026,386.301,0.0,1.012
dlf,653,0,5,58.5315,384.4175,89.9848,3.767
dlf,653,0,6,58.8055,382.534,0.0,0.549
dlf,654,0,0,62.549,386.922,3.0648,0.2243
dlf,654,0,1,62.327,386.8995,8.5319,0.2225
dlf,654,0,2,62.3255,384.6745,92.8126,4.4223
dlf,654,0,3,62.5475,382.461,177.479,0.2272
dlf,654,0,4,62.7735,382.461,2.5434,0.2252
dlf,654,0,5,62.9955,384.675,87.1622,4.4234
dlf,654,0,6,62.995,386.9005,171.4681,0.2225
dlf,654,0,7,62.773,386.9225,177.1882,0.2243
dlf,654,1,0,62.576,382.93,177.3072,0.1702
dlf,654,1,1,62.4085,382.9475,170.704,0.1672
dlf,654,1,2,62.402,384.7045,87.504,3.4903
dlf,654,1,3,62.5695,386.453,3.1261,0.1833
dlf,654,1,4,62.7525,386.453,176.8739,0.1833
dlf,654,1,5,62.9195,384.7045,92.4796,3.4903
dlf,654,1,6,62.9125,382.948,8.9551,0.167
dlf,654,1,7,62.7455,382.9305,3.0493,0.1692
dlf,655,0,0,65.4955,386.771,0.0,0.577
dlf,655,0,1,66.093,384.5735,111.9586,4.7388
dlf,655,0,2,67.5825,383.9385,68.8814,3.35
dlf,655,0,3,68.7895,383.9385,111.1186,3.35
dlf,655,0,4,70.28,384.5735,68.019,4.7395
dlf,655,0,5,70.878,386.771,0.0,0.578
dlf,655,0,6,69.991,385.263,68.3692,3.2445
dlf,655,0,7,68.79,385.3415,110.8109,3.3945
dlf,655,0,8,67.5855,385.3745,68.834,3.3318
dlf,656,0,0,72.89,382.533,0.0,2.306
dlf,656,0,1,74.043,382.7685,90.0,0.471
dlf,656,0,2,73.1645,383.004,0.0,1.757
dlf,656,0,3,72.286,383.828,90.0,1.648
dlf,656,0,4,73.139,384.6515,179.9662,1.706
dlf,656,0,5,73.992,384.8865,90.0,0.471
dlf,656,0,6,73.139,385.122,0.0,1.706
dlf,656,0,7,72.2865,385.711,89.9514,1.178
dlf,656,0,8,73.165,386.3,0.0,1.756
dlf,656,0,9,74.043,386.535,90.0,0.47
dlf,656,0,10,72.89,386.77,0.0,2.306
dlf,657,0,0,76.3945,384.417,12.6383,0.2285
dlf,657,0,1,76.0555,385.606,111.1578,2.4963
dlf,657,0,2,75.2725,386.77,0.0,0.665
dlf,657,0,3,74.94,384.6515,90.0,4.237
dlf,657,0,4,75.2145,382.533,0.0,0.549
dlf,657,0,5,75.489,383.4355,90.0,1.805
dlf,657,0,6,75.602,384.338,0.0,0.226
dlf,657,0,7,76.3515,383.4355,125.1941,2.2087
dlf,657,0,8,77.301,382.533,0.0,0.626
dlf,657,0,9,76.9485,383.4625,125.6019,2.2864
dlf,657,1,0,75.5615,386.3,0.0,0.145
dlf,657,1,1,75.6485,385.5545,91.1142,1.4913
dlf,657,1,2,75.576,384.809,0.0,0.174
dlf,657,1,3,75.4895,385.5545,89.9616,1.491
dlf,658,0,0,276.2095,174.078,0.0,0.313
dlf,658,0,1,276.25,175.2935,95.4513,2.442
dlf,658,0,2,275.819,176.509,0.0,0.63
dlf,658,0,3,275.504,174.3915,90.0,4.235
dlf,658,0,4,275.7785,172.274,0.0,0.549
dlf,658,0,5,276.053,173.176,90.0,1.804
dlf,658,1,0,276.1255,176.039,0.0,0.145
dlf,658,1,1,276.2125,175.294,91.1159,1.4903
dlf,658,1,2,276.14,174.549,0.0,0.174
dlf,658,1,3,276.053,175.294,90.0,1.49
dlf,659,0,0,281.5545,176.449,153.7115,0.28
dlf,659,0,1,281.424,174.436,89.8622,4.15
dlf,659,0,2,281.5495,172.423,25.4121,0.2889
dlf,659,0,3,281.68,172.7995,90.0,0.629
dlf,659,0,4,281.554,173.018,37.3004,0.3168
dlf,659,0,5,281.43,174.437,89.9238,3.03
dlf,659,0,6,281.556,175.861,143.7235,0.3076
dlf,660,0,0,282.8285,172.274,0.0,0.549
dlf,660,0,1,283.1035,173.87,89.9825,3.192
dlf,660,0,2,284.672,173.7825,132.966,4.6012
dlf,660,0,3,286.24,174.304,90.0,4.41
dlf,660,0,4,285.966,176.509,0.0,0.548
dlf,660,0,5,285.6915,174.9635,89.9813,3.091
dlf,660,0,6,284.1225,175.065,133.6017,4.5487
dlf,661,0,0,291.672,176.273,90.0,0.47
dlf,661,0,1,290.836,176.5085,179.9655,1.672
dlf,661,0,2,289.672,175.419,73.2526,2.2766
dlf,661,0,3,289.395,174.329,0.0,0.102
dlf,661,0,4,289.526,174.408,44.6426,0.2249
dlf,661,0,5,290.432,174.0945,154.5838,1.829
dlf,661,0,6,291.248,173.5985,84.4843,0.208
dlf,661,0,7,291.2085,173.398,73.0786,0.2028
dlf,661,0,8,290.3075,173.172,8.4198,1.762
dlf,661,0,9,289.393,173.103,125.6285,0.1476
dlf,661,0,10,289.319,173.228,115.5009,0.144
dlf,661,0,11,289.09,173.108,43.0559,0.5419
dlf,661,0,12,288.945,172.841,122.873,0.1953
dlf,661,0,13,289.6995,173.967,59.8553,2.7938
dlf,661,0,14,290.2515,175.167,3.0613,0.2994
dlf,661,0,15,290.2345,175.5985,73.2221,0.9181
dlf,662,0,0,293.685,174.1555,90.0,3.765
dlf,662,0,1,293.92,172.273,0.0,0.47
dlf,662,0,2,294.155,174.3905,90.0,4.235
dlf,662,0,3,293.697,176.508,0.0,0.916
dlf,662,0,4,293.092,176.273,57.9749,0.5544
dlf,663,0,0,299.5375,174.1545,12.3959,0.2283
dlf,663,0,1,299.1985,175.343,111.1578,2.4963
dlf,663,0,2,298.4155,176.507,0.0,0.665
dlf,663,0,3,298.083,174.3895,90.0,4.235
dlf,663,0,4,298.3575,172.272,0.0,0.549
dlf,663,0,5,298.632,173.174,90.0,1.804
dlf,663,0,6,298.745,174.076,0.0,0.226
dlf,663,0,7,299.4945,173.174,125.2082,2.2079
dlf,663,0,8,300.4445,172.272,0.0,0.627
dlf,663,0,9,300.092,173.201,125.6367,2.2861
dlf,663,1,0,298.7045,176.037,0.0,0.145
dlf,663,1,1,298.7915,175.292,91.1147,1.4903
dlf,663,1,2,298.719,174.547,0.0,0.174
dlf,663,1,3,298.6325,175.292,89.9613,1.49
dlf,664,0,0,302.3455,174.436,66.5546,5.8838
dlf,664,0,1,301.375,171.647,155.7728,0.4386
dlf,664,0,2,302.748,174.273,66.6412,5.917
dlf,665,0,0,305.2765,172.272,0.0,0.987
dlf,665,0,1,306.1545,173.3765,70.8057,2.339
dlf,665,0,2,306.4505,174.5055,164.5319,0.1837
dlf,665,0,3,306.362,174.5355,90.0,0.011
dlf,665,0,4,306.4615,174.609,34.346,0.241
dlf,665,0,5,305.941,175.592,124.122,2.2105
dlf,665,0,6,305.0525,176.507,0.0,0.537
dlf,665,0,7,304.7835,174.3895,89.9864,4.235
dlf,665,1,0,305.404,176.037,0.0,0.142
dlf,665,1,1,305.4695,175.331,89.5542,1.4121
dlf,665,1,2,305.3985,174.625,0.0,0.131
dlf,665,1,3,305.333,175.331,90.0,1.412
dlf,665,2,0,305.4915,174.233,0.0,0.317
dlf,665,2,1,305.683,173.4875,92.5349,1.4925
dlf,665,2,2,305.5245,172.742,0.0,0.383
dlf,665,2,3,305.333,173.487,90.0,1.49
dlf,666,0,0,309.0005,174.436,66.5546,5.8838
dlf,666,0,1,308.03,171.647,155.7728,0.4386
dlf,666,0,2,309.403,174.273,66.6412,5.917
dlf,667,0,0,311.2575,176.507,0.0,0.577
dlf,667,0,1,311.855,174.3105,111.9676,4.7369
dlf,667,0,2,313.3445,173.6755,68.8692,3.3481
dlf,667,0,3,314.5515,173.6755,111.1308,3.3481
dlf,667,0,4,316.042,174.3105,68.0101,4.7377
dlf,667,0,5,316.64,176.507,0.0,0.578
dlf,667,0,6,315.753,174.9995,68.363,3.2436
dlf,667,0,7,314.552,175.078,110.8166,3.3935
dlf,667,0,8,313.3475,175.1115,68.8217,3.3299
dlf,668,0,0,318.4335,174.435,66.5546,5.8838
dlf,668,0,1,317.463,171.646,155.7728,0.4386
dlf,668,0,2,318.836,174.272,66.6412,5.917
dlf,669,0,0,322.5535,176.036,0.0,1.011
dlf,669,0,1,323.059,176.271,90.0,0.47
dlf,669,0,2,321.7735,176.506,0.0,2.571
dlf,669,0,3,320.488,176.271,90.0,0.47
dlf,669,0,4,320.994,176.036,0.0,1.012
dlf,669,0,5,321.4995,174.1535,89.9847,3.765
dlf,669,0,6,321.7735,172.271,0.0,0.549
dlf,670,0,0,276.9695,146.094,0.0,0.313
dlf,670,0,1,277.01,147.3095,95.4513,2.442
dlf,670,0,2,276.579,148.525,0.0,0.63
dlf,670,0,3,276.264,146.4075,90.0,4.235
dlf,670,0,4,276.5385,144.29,0.0,0.549
dlf,670,0,5,276.813,145.192,90.0,1.804
dlf,670,1,0,276.8855,148.055,0.0,0.145
dlf,670,1,1,276.9725,147.31,91.1159,1.4903
dlf,670,1,2,276.9,146.565,0.0,0.174
dlf,670,1,3,276.813,147.31,90.0,1.49
dlf,671,0,0,282.3145,148.464,153.7115,0.28
dlf,671,0,1,282.184,146.451,89.8622,4.15
dlf,671,0,2,282.3095,144.438,25.4121,0.2889
dlf,671,0,3,282.44,144.8145,90.0,0.629
dlf,671,0,4,282.3135,145.033,37.1936,0.3176
dlf,671,0,5,282.1895,146.452,89.9054,3.03
dlf,671,0,6,282.316,147.876,143.7235,0.3076
dlf,672,0,0,283.5875,144.289,0.0,0.549
dlf,672,0,1,283.8625,145.885,89.9825,3.192
dlf,672,0,2,285.431,145.7975,132.966,4.6012
dlf,672,0,3,286.9995,146.319,89.9869,4.41
dlf,672,0,4,286.7255,148.524,0.0,0.549
dlf,672,0,5,286.4505,146.9785,89.9813,3.091
dlf,672,0,6,284.8815,147.08,133.6017,4.5487
dlf,673,0,0,291.137,146.3275,179.6963,0.19
dlf,673,0,1,290.7835,145.766,51.3583,1.4365
dlf,673,0,2,290.3185,145.279,102.5676,0.1516
dlf,673,0,3,290.045,145.353,0.0,0.514
dlf,673,0,4,289.807,145.229,98.7107,0.2509
dlf,673,0,5,290.9035,145.7845,32.2362,2.5477
dlf,673,0,6,291.9125,146.508,147.2809,0.1628
dlf,673,0,7,291.9495,146.644,41.0884,0.28
dlf,673,0,8,290.9995,147.2925,152.1999,2.3864
dlf,673,0,9,289.917,147.725,77.7118,0.2538
dlf,673,0,10,290.153,147.601,0.0,0.526
dlf,673,0,11,290.431,147.6665,77.1,0.1344
dlf,673,0,12,290.8195,147.2695,128.9239,1.189
dlf,673,0,13,291.1095,146.803,2.7412,0.1672
dlf,674,0,0,294.445,146.1705,90.0,3.765
dlf,674,0,1,294.68,144.288,0.0,0.47
dlf,674,0,2,294.915,146.4055,90.0,4.235
dlf,674,0,3,294.457,148.523,0.0,0.916
dlf,674,0,4,293.852,148.288,57.9749,0.5544
dlf,675,0,0,300.923,148.288,90.0,0.47
dlf,675,0,1,299.883,148.5235,179.9723,2.08
dlf,675,0,2,298.843,146.406,90.0,4.236
dlf,675,0,3,299.118,144.288,0.0,0.55
dlf,675,0,4,299.393,145.347,90.0,2.118
dlf,675,0,5,300.1325,146.406,0.0,1.479
dlf,675,0,6,300.872,146.641,90.0,0.47
dlf,675,0,7,300.1325,146.876,0.0,1.479
dlf,675,0,8,299.393,147.4645,90.0,1.177
dlf,676,0,0,302.7155,146.452,66.5546,5.8838
dlf,676,0,1,301.745,143.663,155.7728,0.4386
dlf,676,0,2,303.118,146.289,66.6412,5.917
dlf,677,0,0,305.6465,144.288,0.0,0.987
dlf,677,0,1,306.5245,145.3925,70.8057,2.339
dlf,677,0,2,306.8205,146.522,164.2296,0.1839
dlf,677,0,3,306.732,146.552,90.0,0.01
dlf,677,0,4,306.831,146.625,34.4815,0.2402
dlf,677,0,5,306.3105,147.608,124.1004,2.21
dlf,677,0,6,305.422,148.523,0.0,0.538
dlf,677,0,7,305.153,146.4055,90.0,4.235
dlf,677,1,0,305.774,148.053,0.0,0.142
dlf,677,1,1,305.8395,147.347,89.5542,1.4121
dlf,677,1,2,305.7685,146.641,0.0,0.131
dlf,677,1,3,305.703,147.347,90.0,1.412
dlf,677,2,0,305.861,146.249,0.0,0.318
dlf,677,2,1,306.053,145.5035,92.5349,1.4925
dlf,677,2,2,305.8945,144.758,0.0,0.383
dlf,677,2,3,305.703,145.503,90.0,1.49
dlf,678,0,0,309.3695,146.451,66.5546,5.8838
dlf,678,0,1,308.399,143.662,155.7728,0.4386
dlf,678,0,2,309.772,146.288,66.6412,5.917
dlf,679,0,0,311.6275,148.522,0.0,0.577
dlf,679,0,1,312.225,146.3255,111.9676,4.7369
dlf,679,0,2,313.715,145.6905,68.8531,3.3485
dlf,679,0,3,314.9225,145.6905,111.1303,3.3481
dlf,679,0,4,316.4125,146.3255,68.0211,4.7373
dlf,679,0,5,317.01,148.522,0.0,0.578
dlf,679,0,6,316.1235,147.0145,68.379,3.2432
dlf,679,0,7,314.9225,147.093,110.832,3.3939
dlf,679,0,8,313.7175,147.126,68.8279,3.3309
dlf,680,0,0,318.8035,146.451,66.5546,5.8838
dlf,680,0,1,317.833,143.662,155.7728,0.4386
dlf,680,0,2,319.206,146.288,66.6412,5.917
dlf,681,0,0,322.9235,148.051,0.0,1.011
dlf,681,0,1,323.429,148.286,90.0,0.47
dlf,681,0,2,322.1435,148.521,0.0,2.571
dlf,681,0,3,320.858,148.286,90.0,0.47
dlf,681,0,4,321.364,148.051,0.0,1.012
dlf,681,0,5,321.8695,146.1685,89.9847,3.765
dlf,681,0,6,322.1435,144.286,0.0,0.549
dlf,682,0,0,174.418,327.5705,60.3887,1.8093
dlf,682,0,1,174.1675,326.783,179.7063,0.393
dlf,682,0,2,174.713,327.3995,60.5255,1.4186
dlf,682,0,3,175.392,327.396,117.9857,1.4065
dlf,682,0,4,175.9185,326.7745,179.8532,0.393
dlf,682,0,5,175.69,327.5645,118.2643,1.795
dlf,682,0,6,175.674,328.976,56.6303,1.4872
dlf,682,0,7,175.883,329.598,179.7115,0.4
dlf,682,0,8,175.374,329.13,56.6219,1.1233
dlf,682,0,9,174.779,329.1325,121.2389,1.1029
dlf,682,0,10,174.293,329.605,179.7159,0.4
dlf,683,0,0,192.423,327.3145,60.3887,1.8093
dlf,683,0,1,192.1725,326.527,179.7063,0.393
dlf,683,0,2,192.718,327.1435,60.5255,1.4186
dlf,683,0,3,193.397,327.14,117.9857,1.4065
dlf,683,0,4,193.9235,326.5185,179.8532,0.393
dlf,683,0,5,193.695,327.3085,118.2643,1.795
dlf,683,0,6,193.679,328.72,56.6303,1.4872
dlf,683,0,7,193.888,329.342,179.7115,0.4
dlf,683,0,8,193.379,328.8735,56.6492,1.1241
dlf,683,0,9,192.784,328.876,121.2126,1.1038
dlf,683,0,10,192.298,329.349,179.7159,0.4
dlf,684,0,0,178.223,327.396,60.4045,1.8102
dlf,684,0,1,177.9725,326.6085,179.8532,0.393
dlf,684,0,2,178.518,327.2255,60.5255,1.4186
dlf,684,0,3,179.197,327.222,117.9857,1.4065
dlf,684,0,4,179.7235,326.6005,179.8532,0.393
dlf,684,0,5,179.495,327.3905,118.2643,1.795
dlf,684,0,6,179.479,328.802,56.6303,1.4872
dlf,684,0,7,179.688,329.424,179.7115,0.4
dlf,684,0,8,179.179,328.956,56.6219,1.1233
dlf,684,0,9,178.584,328.9585,121.2389,1.1029
dlf,684,0,10,178.098,329.431,179.7159,0.4
dlf,685,0,0,182.678,327.5815,60.3887,1.8093
dlf,685,0,1,182.4275,326.794,179.7063,0.393
dlf,685,0,2,182.973,327.4105,60.5255,1.4186
dlf,685,0,3,183.652,327.407,117.9857,1.4065
dlf,685,0,4,184.1785,326.7855,179.8532,0.393
dlf,685,0,5,183.95,327.5755,118.2643,1.795
dlf,685,0,6,183.934,328.987,56.6303,1.4872
dlf,685,0,7,184.143,329.609,179.7115,0.4
dlf,685,0,8,183.634,329.1405,56.6492,1.1241
dlf,685,0,9,183.039,329.143,121.2126,1.1038
dlf,685,0,10,182.553,329.616,179.7159,0.4
dlf,686,0,0,187.597,327.488,60.4045,1.8102
dlf,686,0,1,187.3465,326.7005,179.8532,0.393
dlf,686,0,2,187.892,327.3175,60.5255,1.4186
dlf,686,0,3,188.571,327.314,117.9857,1.4065
dlf,686,0,4,189.0975,326.692,179.7064,0.393
dlf,686,0,5,188.869,327.482,118.2491,1.7959
dlf,686,0,6,188.853,328.894,56.6303,1.4872
dlf,686,0,7,189.062,329.516,179.7115,0.4
dlf,686,0,8,188.553,329.0475,56.6492,1.1241
dlf,686,0,9,187.958,329.05,121.2126,1.1038
dlf,686,0,10,187.472,329.523,179.7159,0.4
dlf,687,0,0,196.605,327.313,60.4045,1.8102
dlf,687,0,1,196.3545,326.5255,179.8532,0.393
dlf,687,0,2,196.9,327.1425,60.5255,1.4186
dlf,687,0,3,197.579,327.139,117.9857,1.4065
dlf,687,0,4,198.1055,326.5175,179.8532,0.393
dlf,687,0,5,197.877,327.3075,118.2643,1.795
dlf,687,0,6,197.861,328.719,56.6303,1.4872
dlf,687,0,7,198.07,329.341,179.7115,0.4
dlf,687,0,8,197.561,328.8725,56.6492,1.1241
dlf,687,0,9,196.966,328.875,121.2126,1.1038
dlf,687,0,10,196.48,329.348,179.7159,0.4
dlf,688,0,0,21.848,397.6275,90.0,3.767
dlf,688,0,1,22.083,395.744,0.0,0.47
dlf,688,0,2,22.3185,397.863,89.9865,4.238
dlf,688,0,3,21.8605,399.982,0.0,0.917
dlf,688,0,4,21.255,399.7465,58.027,0.5552
dlf,689,0,0,25.9565,397.089,51.6007,2.233
dlf,689,0,1,25.493,398.5555,152.9223,2.5989
dlf,689,0,2,24.311,399.009,79.7319,0.2805
dlf,689,0,3,24.5515,398.871,0.0,0.531
dlf,689,0,4,24.8295,398.9505,81.0643,0.1609
dlf,689,0,5,25.468,398.543,142.1187,1.5862
dlf,689,0,6,25.1615,396.9,51.1082,2.9704
dlf,689,0,7,25.586,395.744,0.0,2.714
dlf,689,0,8,26.943,395.979,90.0,0.47
dlf,690,0,0,28.8755,399.1515,53.7437,2.4467
dlf,690,0,1,28.07,398.037,57.3551,0.304
dlf,690,0,2,28.545,396.7875,116.4116,2.5044
dlf,690,0,3,29.2425,395.68,5.6904,0.2824
dlf,690,0,4,29.5125,395.734,17.1653,0.2711
dlf,690,0,5,29.4595,397.093,97.8776,2.6631
dlf,690,0,6,29.1675,398.398,7.2859,0.2208
dlf,690,0,7,28.959,398.3475,20.2378,0.211
dlf,690,0,8,28.854,398.3165,137.4834,0.0163
dlf,690,0,9,29.415,399.115,54.435,1.9497
dlf,690,0,10,29.7905,400.023,149.0147,0.4468
dlf,690,1,0,29.007,396.145,174.2239,0.1789
dlf,690,1,1,28.8345,396.181,162.0809,0.1755
dlf,690,1,2,28.838,397.065,84.2033,1.7228
dlf,690,1,3,29.011,397.9315,6.3027,0.173
dlf,690,1,4,29.181,397.932,173.8879,0.169
dlf,690,1,5,29.351,397.0645,95.7204,1.7256
dlf,690,1,6,29.354,396.18,17.3893,0.1739
dlf,690,1,7,29.1835,396.145,5.8743,0.1759
dlf,691,0,0,32.349,397.7325,58.2721,4.1796
dlf,691,0,1,31.4555,395.8105,144.8863,0.5024
dlf,691,0,2,32.986,397.8235,58.4443,5.0638
dlf,691,0,3,32.7805,399.981,0.0,3.061
dlf,691,0,4,31.25,399.7455,90.0,0.471
dlf,692,0,0,351.389,509.2625,51.6051,2.2316
dlf,692,0,1,350.9255,510.728,152.9317,2.5975
dlf,692,0,2,349.744,511.181,79.7342,0.2805
dlf,692,0,3,349.9845,511.043,0.0,0.531
dlf,692,0,4,350.2625,511.123,81.111,0.1619
dlf,692,0,5,350.9005,510.7165,142.1245,1.5848
dlf,692,0,6,350.594,509.074,51.1236,2.9698
dlf,692,0,7,351.0185,507.918,0.0,2.713
dlf,692,0,8,352.375,508.153,90.0,0.47
dlf,693,0,0,354.2535,509.9065,58.2695,4.1774
dlf,693,0,1,353.3605,507.985,144.792,0.503
dlf,693,0,2,354.89,509.9965,58.4518,5.061
dlf,693,0,3,354.6845,512.1535,179.9813,3.059
dlf,693,0,4,353.155,511.9185,90.0,0.471
dlf,694,0,0,359.368,511.918,90.0,0.47
dlf,694,0,1,358.532,512.1535,179.9658,1.672
dlf,694,0,2,357.368,511.064,73.2524,2.2766
dlf,694,0,3,357.091,509.974,0.0,0.102
dlf,694,0,4,357.222,510.053,44.6385,0.2249
dlf,694,0,5,358.128,509.7395,154.584,1.829
dlf,694,0,6,358.944,509.243,84.5107,0.209
dlf,694,0,7,358.9045,509.0425,72.996,0.2018
dlf,694,0,8,358.0035,508.817,8.42,1.762
dlf,694,0,9,357.089,508.748,125.6268,0.1476
dlf,694,0,10,357.015,508.873,115.5022,0.144
dlf,694,0,11,356.786,508.753,43.0559,0.5419
dlf,694,0,12,356.641,508.486,122.873,0.1953
dlf,694,0,13,357.3955,509.612,59.8555,2.7938
dlf,694,0,14,357.947,510.8115,3.2428,0.3005
dlf,694,0,15,357.9295,511.243,73.2401,0.919
dlf,695,0,0,360.693,508.454,12.0301,0.1247
dlf,695,0,1,360.8035,508.407,168.7869,0.3497
dlf,695,0,2,360.9255,508.407,145.5155,0.1201
dlf,696,0,0,362.189,508.956,95.3817,0.2772
dlf,696,0,1,363.24,509.4275,30.4211,2.4074
dlf,696,0,2,364.204,510.0725,154.3688,0.1641
dlf,696,0,3,364.249,510.198,37.1031,0.2984
dlf,696,0,4,363.4655,510.288,0.0,1.805
dlf,696,0,5,362.676,510.198,141.4657,0.2889
dlf,696,0,6,362.7185,510.0725,26.7235,0.1579
dlf,696,0,7,362.417,509.6485,59.2659,0.904
dlf,696,0,8,362.181,509.177,86.5493,0.1663
dlf,696,1,0,363.543,511.8315,174.1341,0.1468
dlf,696,1,1,363.685,511.802,162.3133,0.1448
dlf,696,1,2,363.6805,511.0735,84.0605,1.4206
dlf,696,1,3,363.5385,510.358,7.4876,0.1382
dlf,696,1,4,363.4015,510.358,172.5124,0.1382
dlf,696,1,5,363.2595,511.0735,95.9395,1.4206
dlf,696,1,6,363.255,511.802,17.6867,0.1448
dlf,696,1,7,363.397,511.8315,5.8659,0.1468
dlf,696,2,0,363.5495,509.87,174.254,0.1598
dlf,696,2,1,363.704,509.84,163.6516,0.1563
dlf,696,2,2,363.702,509.0715,84.1112,1.5009
dlf,696,2,3,363.5475,508.3175,5.5274,0.1557
dlf,696,2,4,363.392,508.3175,174.5081,0.1567
dlf,696,2,5,363.237,509.0715,95.8888,1.5009
dlf,696,2,6,363.2355,509.84,16.2451,0.1573
dlf,696,2,7,363.3905,509.87,5.746,0.1598
dlf,697,0,0,323.902,522.7475,90.0,3.765
dlf,697,0,1,324.137,520.865,0.0,0.47
dlf,697,0,2,324.372,522.9825,90.0,4.235
dlf,697,0,3,323.914,525.1,0.0,0.916
dlf,697,0,4,323.309,524.865,57.9749,0.5544
dlf,698,0,0,328.009,522.2105,51.6051,2.2316
dlf,698,0,1,327.546,523.6765,152.902,2.5971
dlf,698,0,2,326.365,524.13,79.728,0.2805
dlf,698,0,3,326.605,523.992,0.0,0.53
dlf,698,0,4,326.8825,524.0715,81.056,0.161
dlf,698,0,5,327.5205,523.6645,142.1245,1.5848
dlf,698,0,6,327.214,522.022,51.1236,2.9698
dlf,698,0,7,327.6385,520.866,0.0,2.713
dlf,698,0,8,328.995,521.101,90.0,0.47
dlf,699,0,0,332.463,524.865,90.0,0.47
dlf,699,0,1,331.627,525.1005,179.9658,1.672
dlf,699,0,2,330.463,524.011,73.2524,2.2766
dlf,699,0,3,330.186,522.921,0.0,0.102
dlf,699,0,4,330.317,523.0,44.6385,0.2249
dlf,699,0,5,331.223,522.6865,154.584,1.829
dlf,699,0,6,332.039,522.19,84.5107,0.209
dlf,699,0,7,331.9995,521.9895,72.996,0.2018
dlf,699,0,8,331.0985,521.764,8.42,1.762
dlf,699,0,9,330.184,521.6945,125.854,0.1468
dlf,699,0,10,330.11,521.819,115.5022,0.144
dlf,699,0,11,329.881,521.6995,42.9786,0.5413
dlf,699,0,12,329.736,521.433,122.873,0.1953
dlf,699,0,13,330.4905,522.559,59.8555,2.7938
dlf,699,0,14,331.0425,523.7585,3.2537,0.2995
dlf,699,0,15,331.0255,524.19,73.2401,0.919
dlf,700,0,0,333.788,521.401,12.0301,0.1247
dlf,700,0,1,333.8985,521.354,168.7869,0.3497
dlf,700,0,2,334.0205,521.354,145.5155,0.1201
dlf,701,0,0,336.951,522.2095,51.6051,2.2316
dlf,701,0,1,336.4875,523.6755,152.9121,2.598
