airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vad,105,0,97,158.2835,429.103,134.9176,30.9663
vad,105,0,98,168.927,415.64,83.4032,5.0313
vad,105,0,99,168.5485,412.99,59.3463,0.3511
vad,105,0,100,168.437,411.5815,88.9976,2.5154
vad,105,0,101,170.5055,410.3435,0.5345,4.1812
vad,105,0,102,172.575,410.775,92.9184,0.8251
vad,105,0,103,173.649,411.6885,24.6071,2.4088
vad,105,0,104,175.288,411.8605,148.7968,1.272
vad,105,0,105,176.0655,410.9405,111.5757,1.27
vad,105,0,106,176.266,405.7895,89.5854,9.1212
vad,105,0,107,175.124,400.9255,15.3053,2.2995
vad,105,0,108,173.514,400.9495,146.8281,1.1971
vad,105,0,109,172.7645,401.8215,114.5308,1.1971
vad,105,0,110,172.514,402.5225,90.7318,0.313
vad,105,0,111,170.4425,402.7185,178.9064,4.1398
vad,105,0,112,168.3525,401.415,89.1255,2.6863
vad,105,0,113,169.877,397.747,123.6047,5.5831
vad,105,0,114,173.745,393.873,146.3042,5.5842
vad,105,0,115,175.8195,361.9705,89.5309,60.709
vad,105,0,116,175.1825,330.781,65.0748,1.8437
vad,105,0,117,174.228,329.2165,52.1555,1.8451
vad,105,0,118,164.8515,319.637,45.1314,24.9772
vad,105,0,119,152.5265,312.0225,160.6168,7.4514
vad,105,0,120,145.3865,312.4005,13.322,7.4515
vad,105,0,121,139.174,308.861,46.0223,7.4513
vad,105,0,122,135.8595,302.5255,78.7413,7.4524
vad,105,0,123,135.18,297.8945,92.8139,1.9554
vad,105,0,124,104.5935,297.186,179.4988,61.2713
vad,105,0,125,74.0045,302.6615,89.4994,10.4154
vad,105,0,126,64.7705,307.943,179.5431,18.5596
vad,105,0,127,52.6965,306.956,20.7906,5.9783
vad,105,0,128,48.478,303.2665,61.5531,5.9789
vad,105,0,129,46.983,292.682,89.4887,15.9127
vad,105,0,130,91.88,284.3325,179.4986,89.9394
vad,105,0,131,136.514,245.775,89.4986,76.3309
vad,105,0,132,141.032,207.5685,179.4982,9.7044
vad,105,0,133,145.9605,216.3105,89.5011,17.5697
vad,105,0,134,151.711,225.0455,179.5002,11.3484
vad,105,0,135,157.246,213.7055,89.2947,22.5827
vad,105,0,136,157.4295,200.3215,98.7576,4.2364
vad,105,0,137,158.6905,196.329,116.2987,4.2365
vad,105,0,138,165.686,187.926,132.962,17.7752
vad,105,0,139,172.657,179.5415,115.9218,4.1817
vad,105,0,140,174.046,175.625,103.1321,4.1814
vad,105,0,141,174.288,148.0125,89.4781,51.1551
vad,105,0,142,183.189,122.356,179.4983,18.2687
vad,105,0,143,192.3425,124.514,89.5008,4.4762
vad,105,0,144,197.8525,126.704,179.4992,10.9814
vad,105,0,145,203.3625,128.86,89.4931,4.4082
vad,105,0,146,192.8315,131.1535,179.514,21.1018
vad,105,0,147,180.112,133.2145,137.7309,5.8622
vad,105,0,148,178.1315,157.452,89.515,44.5336
vad,105,0,149,175.286,182.9285,133.381,8.8346
vad,105,0,150,167.399,191.3905,132.7415,14.3011
vad,105,0,151,162.0675,197.3465,124.1846,1.7033
vad,105,0,152,161.3495,198.868,106.3384,1.7028
vad,105,0,153,161.2415,214.533,89.4926,29.6971
vad,105,0,154,161.7085,230.8025,76.7202,2.9211
vad,105,0,155,163.2655,233.024,33.2223,2.9203
vad,105,0,156,182.6145,233.682,179.5511,36.2561
vad,105,0,157,201.921,233.05,157.4323,2.5535
vad,105,0,158,203.675,231.4195,116.7555,2.5545
vad,105,0,159,204.3,236.014,89.5005,11.4704
vad,106,0,0,205.896,374.622,77.3088,1.8389
vad,106,0,1,205.9225,376.322,102.329,1.6439
vad,106,0,2,205.7205,375.425,89.107,3.4004
vad,107,0,0,206.1885,451.8085,89.4989,40.1305
vad,107,0,1,209.3415,471.847,179.4997,5.9552
vad,107,0,2,212.143,451.7565,89.4974,40.1305
vad,108,0,0,203.1665,106.5905,89.4989,40.1305
vad,108,0,1,206.3195,126.629,179.4997,5.9552
vad,108,0,2,209.121,106.5385,89.4974,40.1305
vad,109,0,0,140.6445,444.6795,179.4829,1.219
vad,110,0,0,206.294,439.508,88.4935,0.076
vad,110,0,1,206.295,439.584,90.0,0.076
vad,110,0,2,206.294,439.546,89.2465,0.152
vad,111,0,0,205.5125,438.3045,56.1908,2.8054
vad,111,0,1,203.2785,437.344,171.9722,2.9358
vad,111,0,2,180.0255,459.3455,135.0039,61.6541
vad,111,0,3,154.827,478.4085,38.8064,8.7236
vad,111,0,4,177.1715,449.9335,135.0022,72.8108
vad,111,0,5,203.973,422.7605,126.4676,3.5601
vad,111,0,6,205.493,419.611,105.0517,3.5581
vad,111,0,7,206.124,428.6815,89.1026,21.5796
vad,112,0,0,141.234,442.3975,89.4967,4.5532
vad,112,0,1,144.2825,440.0945,179.5051,6.1372
vad,112,0,2,147.371,442.344,89.4966,4.5522
vad,113,0,0,173.5285,406.515,89.4952,7.6043
vad,114,0,0,168.3445,406.587,88.9147,7.6554
vad,115,0,0,171.028,410.3645,178.9139,5.2229
vad,115,0,1,173.567,406.514,88.9148,7.6034
vad,115,0,2,170.884,402.7625,178.9139,5.2229
vad,116,0,0,166.345,394.0275,179.525,3.2561
vad,116,0,1,167.947,390.8515,89.5289,6.3252
vad,116,0,2,166.293,387.702,179.5425,3.2561
vad,117,0,0,172.9895,368.6605,89.5368,2.5971
vad,118,0,0,171.4775,371.46,179.5369,5.1972
vad,118,0,1,174.0695,370.6945,89.4998,1.4891
vad,118,0,2,173.5315,369.9545,179.5148,1.063
vad,118,0,3,172.9895,368.6605,89.5368,2.5971
vad,118,0,4,173.5105,367.3575,179.5148,1.063
vad,118,0,5,174.036,366.59,89.5497,1.526
vad,118,0,6,171.4465,365.848,179.5342,5.1672
vad,118,0,7,168.869,366.656,89.5629,1.5741
vad,118,0,8,169.6455,367.437,179.5535,1.541
vad,118,0,9,170.424,368.3875,89.5211,1.9131
vad,118,0,10,169.6465,369.3505,179.5259,1.5711
vad,119,0,0,174.9635,361.6895,179.5307,1.5871
vad,119,0,1,175.717,356.811,89.5296,9.7443
vad,119,0,2,174.8835,351.9455,179.5307,1.5871
vad,119,0,3,174.0965,352.7115,89.5096,1.5191
vad,119,0,4,172.313,353.4855,179.5358,3.5801
vad,119,0,5,170.5315,354.5245,89.5247,2.0491
vad,119,0,6,169.7805,355.555,179.547,1.519
vad,119,0,7,169.0315,356.8545,89.535,2.5871
vad,119,0,8,169.8015,358.142,179.5476,1.5191
vad,119,0,9,170.5695,359.1725,89.5302,2.0731
vad,119,0,10,172.368,360.194,179.5199,3.5801
vad,120,0,0,173.8705,346.414,179.5282,3.6431
vad,120,0,1,175.6685,343.546,89.5279,5.7062
vad,120,0,2,173.8235,340.708,179.5282,3.6431
vad,121,0,0,171.058,332.245,60.6338,9.572
vad,121,0,1,172.5175,336.9155,150.6285,2.0368
vad,121,0,2,169.283,333.244,60.6338,9.572
vad,122,0,0,164.9205,321.99,45.1327,5.7933
vad,122,0,1,163.448,319.369,135.1504,1.6108
vad,122,0,2,166.0625,320.8535,45.1259,5.7926
vad,123,0,0,161.138,326.086,45.1295,5.63
vad,123,0,1,164.0805,327.129,135.1351,2.699
vad,123,0,2,163.051,324.182,45.1295,5.63
vad,124,0,0,154.249,316.2815,135.1309,4.0298
vad,125,0,0,154.249,316.2815,135.1309,4.0298
vad,125,0,1,156.1165,315.3015,45.13,1.2459
vad,125,0,2,156.153,316.144,135.1424,1.137
vad,125,0,3,156.5625,317.362,45.1583,2.3045
vad,125,0,4,157.778,317.778,135.1424,1.137
vad,125,0,5,158.7035,317.9015,45.109,1.4807
vad,125,0,6,157.798,319.8475,135.1305,4.0298
vad,125,0,7,155.8475,320.744,45.1373,1.4814
vad,125,0,8,155.869,319.678,135.1583,1.5344
vad,125,0,9,155.6,318.32,45.1408,2.3052
vad,125,0,10,154.2435,318.0445,135.1056,1.5344
vad,126,0,0,123.3075,303.976,179.5006,6.1932
vad,126,0,1,126.379,301.09,89.499,5.7182
vad,126,0,2,123.2575,298.258,179.5003,6.1932
vad,127,0,0,127.431,301.081,89.499,5.7182
vad,127,0,1,130.716,298.193,179.4979,6.6203
vad,127,0,2,134.051,301.023,89.499,5.7182
vad,128,0,0,77.4285,305.06,179.4949,6.8053
vad,128,0,1,80.8085,302.4305,89.5041,5.1992
vad,128,0,2,77.3835,299.861,179.4949,6.8053
vad,129,0,0,86.8995,305.9035,179.4991,6.0632
vad,129,0,1,89.92,304.613,89.5013,2.5281
vad,129,0,2,86.8775,303.3755,179.4994,6.0632
vad,130,0,0,94.638,301.381,179.5036,4.1562
vad,130,0,1,96.7045,300.041,89.5017,2.6441
vad,130,0,2,94.615,298.737,179.504,4.1562
vad,131,0,0,100.484,304.514,179.4995,5.7222
vad,131,0,1,103.335,303.336,89.5032,2.3061
vad,131,0,2,100.464,302.208,179.4995,5.7222
vad,132,0,0,161.066,456.823,45.0945,4.2837
vad,132,0,1,164.4955,456.429,135.0973,5.4143
vad,132,0,2,164.9015,453.001,45.1042,4.283
vad,133,0,0,141.0615,308.9905,45.1314,8.0158
vad,133,0,1,146.1755,309.555,135.1318,6.4524
vad,133,0,2,145.6345,304.4385,45.1314,8.0158
vad,134,0,0,60.7875,307.0485,179.5469,7.2092
vad,134,0,1,64.367,303.841,89.5494,6.3582
vad,134,0,2,60.737,300.691,179.539,7.2102
vad,135,0,0,54.3515,303.8585,179.554,2.6971
vad,135,0,1,55.688,302.3005,89.5557,3.0951
vad,135,0,2,53.3365,300.7715,179.5471,4.6791
vad,135,0,3,51.0035,301.6115,89.5466,1.6431
vad,135,0,4,52.0005,302.425,179.5375,1.9811
vad,136,0,0,70.8199,490.9822,0.0,0.3598
vad,136,0,1,70.9998,489.5431,90.0,2.8782
vad,136,0,2,70.8199,488.104,0.0,0.3598
vad,136,0,3,70.64,489.5431,90.0,2.8782
vad,137,0,0,90.7479,490.9822,0.0,0.3598
vad,137,0,1,90.9278,489.5431,90.0,2.8782
vad,137,0,2,90.7479,488.104,0.0,0.3598
vad,137,0,3,90.568,489.5431,90.0,2.8782
vad,138,0,0,110.6759,490.9831,0.0,0.3598
vad,138,0,1,110.8558,489.5441,90.0,2.8781
vad,138,0,2,110.6759,488.105,0.0,0.3598
vad,138,0,3,110.496,489.5441,90.0,2.8781
vad,139,0,0,130.6029,490.9832,0.0,0.3598
vad,139,0,1,130.7828,489.5441,90.0,2.8782
vad,139,0,2,130.6029,488.105,0.0,0.3598
vad,139,0,3,130.423,489.5441,90.0,2.8782
vad,140,0,0,170.4589,490.9831,0.0,0.3598
vad,140,0,1,170.6388,489.5441,90.0,2.8781
vad,140,0,2,170.4589,488.105,0.0,0.3598
vad,140,0,3,170.279,489.5441,90.0,2.8781
vad,141,0,0,190.3859,490.9841,0.0,0.3598
vad,141,0,1,190.5658,489.545,90.0,2.8781
vad,141,0,2,190.3859,488.106,0.0,0.3598
vad,141,0,3,190.206,489.545,90.0,2.8781
vad,142,0,0,70.631,256.929,0.0,0.36
vad,142,0,1,70.451,258.368,90.0,2.878
vad,142,0,2,70.631,259.807,0.0,0.36
vad,143,0,0,90.5519,259.8072,0.0,0.3598
vad,143,0,1,90.7318,258.3681,90.0,2.8782
vad,143,0,2,90.5519,256.929,0.0,0.3598
vad,143,0,3,90.372,258.3681,90.0,2.8782
vad,144,0,0,110.4729,259.8082,0.0,0.3598
vad,144,0,1,110.6528,258.3691,90.0,2.8782
vad,144,0,2,110.4729,256.93,0.0,0.3598
vad,144,0,3,110.293,258.3691,90.0,2.8782
vad,145,0,0,130.3939,259.8082,0.0,0.3598
vad,145,0,1,130.5738,258.3691,90.0,2.8782
vad,145,0,2,130.3939,256.93,0.0,0.3598
vad,145,0,3,130.214,258.3691,90.0,2.8782
vad,146,0,0,170.2359,259.8082,0.0,0.3598
vad,146,0,1,170.4158,258.3691,90.0,2.8782
vad,146,0,2,170.2359,256.93,0.0,0.3598
vad,146,0,3,170.056,258.3691,90.0,2.8782
vad,147,0,0,190.1569,259.8092,0.0,0.3598
vad,147,0,1,190.3368,258.3701,90.0,2.8782
vad,147,0,2,190.1569,256.931,0.0,0.3598
vad,147,0,3,189.977,258.3701,90.0,2.8782
vad,148,0,0,50.8929,491.7015,0.0,0.3598
vad,148,0,1,51.0728,488.1038,90.0,7.1955
vad,148,0,2,50.8929,484.506,0.0,0.3598
vad,148,0,3,50.713,488.1038,90.0,7.1955
vad,149,0,0,50.7099,260.5266,0.0,0.3598
vad,149,0,1,50.8898,256.9288,90.0,7.1956
vad,149,0,2,50.7099,253.331,0.0,0.3598
vad,149,0,3,50.53,256.9288,90.0,7.1956
vad,150,0,0,149.0801,511.3729,0.0,2.8782
vad,150,0,1,150.5192,511.1929,90.0,0.3599
vad,150,0,2,149.0801,511.013,0.0,2.8782
vad,150,0,3,147.641,511.1929,90.0,0.3599
vad,151,0,0,149.0591,465.1378,0.0,2.8782
vad,151,0,1,150.4982,464.9579,90.0,0.3597
vad,151,0,2,149.0591,464.778,0.0,2.8782
vad,151,0,3,147.62,464.9579,90.0,0.3597
vad,152,0,0,149.0481,442.0208,0.0,2.8782
vad,152,0,1,150.4872,441.8409,90.0,0.3597
vad,152,0,2,149.0481,441.661,0.0,2.8782
vad,152,0,3,147.609,441.8409,90.0,0.3597
vad,153,0,0,149.0381,418.9027,0.0,2.8782
vad,153,0,1,150.4772,418.7229,90.0,0.3597
vad,153,0,2,149.0381,418.543,0.0,2.8782
vad,153,0,3,147.599,418.7229,90.0,0.3597
vad,154,0,0,149.0281,395.7848,0.0,2.8782
vad,154,0,1,150.4672,395.6049,90.0,0.3598
vad,154,0,2,149.0281,395.425,0.0,2.8782
vad,154,0,3,147.589,395.6049,90.0,0.3598
vad,155,0,0,149.0071,349.5497,0.0,2.8782
vad,155,0,1,150.4462,349.3699,90.0,0.3597
vad,155,0,2,149.0071,349.19,0.0,2.8782
vad,155,0,3,147.568,349.3699,90.0,0.3597
vad,156,0,0,148.9961,326.4327,0.0,2.8782
vad,156,0,1,150.4352,326.2529,90.0,0.3597
vad,156,0,2,148.9961,326.073,0.0,2.8782
vad,156,0,3,147.557,326.2529,90.0,0.3597
vad,157,0,0,148.9861,303.3148,0.0,2.8782
vad,157,0,1,150.4252,303.1349,90.0,0.3598
vad,157,0,2,148.9861,302.955,0.0,2.8782
vad,157,0,3,147.547,303.1349,90.0,0.3598
vad,158,0,0,148.9761,280.1978,0.0,2.8782
vad,158,0,1,150.4152,280.0179,90.0,0.3598
vad,158,0,2,148.9761,279.838,0.0,2.8782
vad,158,0,3,147.537,280.0179,90.0,0.3598
vad,159,0,0,148.9551,233.9628,0.0,2.8782
vad,159,0,1,150.3942,233.7829,90.0,0.3598
vad,159,0,2,148.9551,233.603,0.0,2.8782
vad,159,0,3,147.516,233.7829,90.0,0.3598
vad,160,0,0,148.9451,210.8447,0.0,2.8782
vad,160,0,1,150.3842,210.6649,90.0,0.3597
vad,160,0,2,148.9451,210.485,0.0,2.8782
vad,160,0,3,147.506,210.6649,90.0,0.3597
vad,161,0,0,148.9341,187.7267,0.0,2.8782
vad,161,0,1,150.3732,187.5469,90.0,0.3597
vad,161,0,2,148.9341,187.367,0.0,2.8782
vad,161,0,3,147.495,187.5469,90.0,0.3597
vad,162,0,0,148.9241,164.6098,0.0,2.8782
vad,162,0,1,150.3632,164.4299,90.0,0.3598
vad,162,0,2,148.9241,164.25,0.0,2.8782
vad,162,0,3,147.485,164.4299,90.0,0.3598
vad,163,0,0,150.4568,372.6678,0.0,7.1956
vad,163,0,1,154.0546,372.4879,90.0,0.3597
vad,163,0,2,150.4568,372.308,0.0,7.1956
vad,163,0,3,146.859,372.4879,90.0,0.3597
vad,164,0,0,150.3528,141.4918,0.0,7.1956
vad,164,0,1,153.9506,141.3119,90.0,0.3597
vad,164,0,2,150.3528,141.132,0.0,7.1956
vad,164,0,3,146.755,141.3119,90.0,0.3597
vad,165,0,0,193.94,256.931,0.0006,352.578
vad,166,0,0,109.4825,488.105,0.0006,183.663
vad,167,0,0,145.8205,323.863,58.2342,1.776
vad,167,0,1,144.49,322.964,9.4729,1.7499
vad,167,0,2,144.2385,322.173,133.3839,1.7805
vad,167,0,3,144.778,320.627,85.4211,1.8038
vad,167,0,4,145.497,320.0875,24.442,1.7377
vad,167,0,5,147.079,320.123,157.7253,1.7096
vad,167,0,6,147.798,320.6625,94.7663,1.733
vad,167,0,7,148.3015,322.173,48.3473,1.7318
vad,167,0,8,148.014,322.964,170.5271,1.7499
vad,168,0,0,146.772,322.441,135.0005,1.369
vad,168,0,1,145.8045,322.441,45.0294,1.3682
vad,168,0,2,145.8045,321.473,134.9706,1.3682
vad,168,0,3,146.772,321.473,44.9995,1.369
vad,169,0,0,154.2915,338.17,158.9916,17.3889
vad,170,0,0,164.7465,334.674,148.1511,5.1622
vad,170,0,1,162.4805,335.544,81.5033,0.9949
vad,170,0,2,162.1325,334.6375,56.4853,0.9943
vad,171,0,0,155.102,351.256,154.5452,23.7273
vad,172,0,0,168.1165,345.599,143.705,5.1627
vad,172,0,1,165.925,346.642,77.109,0.9951
vad,172,0,2,165.508,345.765,52.0239,0.9946
vad,173,0,0,124.994,319.293,4.7775,16.4492
vad,174,0,0,135.4615,320.6545,173.9391,5.1618
vad,174,0,1,133.0425,320.4525,107.2679,0.9938
vad,174,0,2,133.123,319.485,82.2608,0.9951
vad,175,0,0,143.2595,450.7365,4.2894,20.5766
vad,176,0,0,155.7945,452.1645,173.449,5.1627
vad,176,0,1,153.374,451.983,106.8312,0.9946
vad,176,0,2,153.447,451.0145,81.7967,0.9952
vad,177,0,0,58.7525,413.2145,135.0001,3.0533
vad,177,0,1,56.5935,413.2145,44.9999,3.0533
vad,177,0,2,56.5935,411.0555,135.0001,3.0533
vad,177,0,3,58.7525,411.0555,44.9999,3.0533
vad,178,0,0,194.9065,454.254,115.1925,19.4545
vad,179,0,0,200.473,443.5605,104.3566,5.1622
vad,179,0,1,199.4395,445.757,37.688,0.9945
vad,179,0,2,198.561,445.344,12.6664,0.9942
vad,180,0,0,78.04,486.568,135.0,1.2247
vad,180,0,1,77.174,486.568,44.9997,1.2247
vad,180,0,2,77.174,485.702,135.0003,1.2247
vad,180,0,3,78.04,485.702,45.0,1.2247
vad,181,0,0,31.952,255.445,135.0001,1.2247
vad,181,0,1,31.086,255.445,44.9999,1.2247
vad,181,0,2,31.086,254.579,135.0001,1.2247
vad,181,0,3,31.952,254.579,44.9999,1.2247
vad,182,0,0,79.358,147.986,135.0,1.2247
vad,182,0,1,78.492,147.986,44.9997,1.2247
vad,182,0,2,78.492,147.12,135.0003,1.2247
vad,182,0,3,79.358,147.12,45.0,1.2247
vad,183,0,0,79.173,200.9125,90.0,69.761
vad,184,0,0,69.1405,198.719,107.0626,68.3839
vad,185,0,0,60.5115,226.839,107.0714,9.555
vad,185,0,1,61.626,222.416,153.4354,0.644
vad,185,0,2,61.0865,222.632,164.0232,0.5232
vad,185,0,3,60.5835,222.704,0.0,0.503
vad,185,0,4,60.224,222.668,18.4328,0.2277
vad,185,0,5,59.9,222.524,26.5655,0.483
vad,185,0,6,59.72,223.531,88.1508,2.2311
vad,185,0,7,59.72,225.7605,91.8501,2.2302
vad,185,0,8,59.5765,227.666,97.7393,1.5965
vad,186,0,0,77.9515,228.1335,132.5775,3.6137
vad,186,0,1,77.448,231.19,67.3848,3.7395
vad,186,0,2,78.6705,235.1815,77.4699,4.6416
vad,186,0,3,79.6415,235.1815,101.6596,4.6265
vad,186,0,4,80.864,231.19,113.6259,3.7678
vad,187,0,0,70.109,190.621,135.0004,0.7354
vad,187,0,1,69.5895,190.621,45.0543,0.7347
vad,187,0,2,69.5895,190.101,134.9457,0.7347
vad,187,0,3,70.109,190.101,44.9996,0.7354
vad,188,0,0,194.591,122.0305,25.4334,5.1623
vad,188,0,1,192.634,120.5945,138.7925,0.9942
vad,188,0,2,193.2085,119.8115,113.7584,0.9953
vad,189,0,0,150.474,412.9825,89.9742,275.299
vad,190,0,0,204.6775,279.1995,89.4984,305.1007
vad,190,0,1,206.3195,126.629,179.4997,5.9552
vad,190,0,2,210.6325,279.1475,89.4984,305.1007
vad,191,0,0,194.7375,424.94,121.1857,3.0532
vad,192,0,0,192.3235,427.976,110.3482,5.1621
vad,192,0,1,193.5805,425.8995,43.6957,0.9945
vad,192,0,2,194.411,426.402,18.6535,0.9942
vad,193,0,0,179.874,434.5235,140.1862,3.5437
vad,194,0,0,183.3285,432.277,129.3479,5.1622
vad,194,0,1,181.464,433.831,62.7133,0.9947
vad,194,0,2,180.842,433.085,37.6531,0.9953
vad,195,0,0,123.4975,436.338,16.2321,18.6671
vad,196,0,0,134.55,440.0615,5.3904,5.1628
vad,196,0,1,132.2195,439.383,118.7809,0.9949
vad,196,0,2,132.491,438.451,93.6911,0.9941
vad,197,0,0,138.5845,425.449,33.1234,38.196
vad,198,0,0,156.2555,437.558,22.2877,5.1627
vad,198,0,1,154.2225,436.2315,135.6516,0.9943
vad,198,0,2,154.753,435.4185,110.6028,0.9946
vad,199,0,0,153.6075,420.6785,54.9142,23.582
vad,200,0,0,161.3205,432.5045,44.074,5.1626
vad,200,0,1,159.9255,430.5185,157.4823,0.9949
vad,200,0,2,160.72,429.9605,132.3511,0.9945
vad,201,0,0,157.7545,384.385,0.0,43.559
vad,202,0,0,181.853,384.8705,169.1582,5.1622
vad,202,0,1,179.426,384.8705,102.5416,0.9947
vad,202,0,2,179.426,383.8995,77.4584,0.9947
vad,203,0,0,76.5255,284.7635,50.4649,8.1674
vad,204,0,0,80.228,290.01,39.6236,5.162
vad,204,0,1,78.683,288.138,152.9715,0.9946
vad,204,0,2,79.4315,287.52,127.9293,0.994
vad,205,0,0,129.6225,267.435,0.0,11.117
vad,206,0,0,137.501,267.9205,169.158,5.1622
vad,206,0,1,135.074,267.9205,102.5414,0.9947
vad,206,0,2,135.074,266.9495,77.4586,0.9947
vad,207,0,0,199.7665,117.774,79.1582,5.1622
vad,207,0,1,199.7665,120.201,12.5416,0.9947
vad,207,0,2,198.7955,120.201,167.4584,0.9947
vad,208,0,0,199.281,122.0785,90.0,3.969
vad,209,0,0,206.6155,124.063,0.0,14.669
vad,210,0,0,209.1535,433.828,0.0,14.669
vad,211,0,0,216.488,435.8125,90.0,3.969
vad,212,0,0,216.0015,440.117,79.1582,5.1622
vad,212,0,1,216.0015,437.69,12.5416,0.9947
vad,212,0,2,216.9725,437.69,167.4584,0.9947
vad,213,0,0,148.422,225.3052,0.0,5.0719
vad,213,0,1,150.9579,220.9206,90.0,8.7692
vad,213,0,2,148.422,216.536,0.0,5.0719
vad,213,0,3,145.886,220.9206,90.0,8.7692
vad,214,0,0,193.94,550.632,0.0,352.578
vad,214,0,1,370.229,296.99,90.0,507.284
vad,214,0,2,193.94,43.348,0.0,352.578
vad,214,0,3,17.651,296.99,90.0,507.284
vad,215,0,0,150.3575,151.617,89.9743,216.538
vad,216,0,0,136.2895,218.799,0.0,12.591
vad,217,0,0,144.905,219.2845,169.158,5.1622
vad,217,0,1,142.478,219.2845,102.5414,0.9947
vad,217,0,2,142.478,218.3135,77.4586,0.9947
vad,218,0,0,139.0145,216.775,179.5,5.5012
vad,218,0,1,141.747,214.673,89.5036,4.1562
vad,218,0,2,138.9785,212.619,179.5,5.5012
vad,219,0,0,138.9665,211.701,179.5,5.5012
vad,219,0,1,141.699,209.6195,89.4986,4.1151
vad,219,0,2,138.9305,207.5865,179.4899,5.5012
vad,221,0,0,161.82,280.206,0.0,0.12
vad,221,0,1,161.82,280.206,0.0,0.12
vad,222,0,0,161.703,270.28,89.671,19.8503
vad,222,0,1,162.4505,261.265,48.5214,2.4293
vad,222,0,2,164.4435,262.4265,11.948,2.4296
vad,222,0,3,169.322,266.1685,43.4086,10.1587
vad,222,0,4,172.4125,269.8945,158.5547,1.2882
vad,222,0,5,171.446,270.659,124.7508,1.2877
vad,222,0,6,171.068,271.8315,90.9795,1.2872
vad,222,0,7,171.4065,273.016,57.1363,1.2882
vad,222,0,8,178.408,280.2205,45.0495,18.831
vad,222,0,9,182.601,289.34,135.0349,6.9509
vad,222,0,10,173.3845,285.0295,45.0381,19.1258
vad,222,0,11,165.9065,277.9045,26.4538,1.6095
vad,222,0,12,164.3845,277.6255,174.3355,1.6109
vad,222,0,13,162.6715,278.955,126.0995,3.0941
vad,223,0,0,141.285,239.9725,17.2031,5.163
vad,223,0,1,139.1425,238.8315,130.595,0.9943
vad,223,0,2,139.599,237.975,105.5187,0.9942
vad,224,0,0,165.619,269.6755,26.2969,5.1622
vad,224,0,1,163.684,268.21,139.6485,0.9947
vad,224,0,2,164.27,267.436,114.6064,0.9943
vad,225,0,0,251.055,206.3275,90.0,10.203
vad,226,0,0,250.5695,213.749,79.1582,5.1622
vad,226,0,1,250.5695,211.322,12.5416,0.9947
vad,226,0,2,251.5405,211.322,167.4584,0.9947
vad,227,0,0,147.5015,255.343,37.141,41.5517
vad,228,0,0,131.924,234.4365,28.0403,17.0924
vad,228,1,0,66.284,71.327,0.0,39.42
vad,228,1,1,85.994,66.8105,90.0,9.033
vad,228,1,2,66.284,62.294,0.0,39.42
vad,228,1,3,46.574,66.8105,90.0,9.033
vad,229,0,0,201.636,157.037,112.5046,2.7537
vad,229,0,1,199.837,158.836,157.4957,2.7537
vad,229,0,2,197.293,158.836,22.5044,2.7537
vad,229,0,3,195.4945,157.037,67.5145,2.7533
vad,229,0,4,195.4945,154.493,112.4855,2.7533
vad,229,0,5,197.293,152.694,157.4956,2.7537
vad,229,0,6,199.837,152.694,22.5043,2.7537
vad,229,0,7,201.636,154.493,67.4954,2.7537
vad,230,0,0,252.392,146.791,112.5046,2.7537
vad,230,0,1,250.593,148.59,157.4957,2.7537
vad,230,0,2,248.049,148.59,22.5044,2.7537
vad,230,0,3,246.2505,146.791,67.5145,2.7533
vad,230,0,4,246.2505,144.247,112.4855,2.7533
vad,230,0,5,248.049,142.448,157.4956,2.7537
vad,230,0,6,250.593,142.448,22.5043,2.7537
vad,230,0,7,252.392,144.247,67.4954,2.7537
vad,231,0,0,220.305,381.581,112.5046,2.7537
vad,231,0,1,218.506,383.38,157.4954,2.7537
vad,231,0,2,215.962,383.38,22.5047,2.7537
vad,231,0,3,214.1635,381.581,67.5145,2.7533
vad,231,0,4,214.1635,379.037,112.4855,2.7533
vad,231,0,5,215.962,377.238,157.4953,2.7537
vad,231,0,6,218.506,377.238,22.5046,2.7537
vad,231,0,7,220.305,379.037,67.4954,2.7537
vad,232,0,0,272.094,409.156,112.5043,2.7537
vad,232,0,1,270.295,410.955,157.4954,2.7537
vad,232,0,2,267.751,410.955,22.5046,2.7537
vad,232,0,3,265.9525,409.156,67.5145,2.7533
vad,232,0,4,265.9525,406.612,112.4855,2.7533
vad,232,0,5,267.751,404.813,157.4954,2.7537
vad,232,0,6,270.295,404.813,22.5046,2.7537
vad,232,0,7,272.094,406.612,67.4957,2.7537
vad,233,0,0,257.0785,72.4955,179.4922,17.2657
vad,234,0,0,256.9655,59.724,179.4949,2.7211
vad,235,0,0,256.9465,57.596,179.4949,2.7211
vad,236,0,0,256.9275,55.467,179.4949,2.7211
vad,237,0,0,256.9085,53.339,179.4949,2.7211
vad,238,0,0,256.8895,51.211,179.4949,2.7211
vad,239,0,0,256.8705,49.082,179.4949,2.7211
vad,240,0,0,256.8515,46.953,179.4949,2.7211
vad,241,0,0,256.9835,61.853,179.4949,2.7211
vad,242,0,0,257.0025,63.982,179.4949,2.7211
vad,243,0,0,257.0215,66.11,179.4949,2.7211
vad,244,0,0,257.0405,68.239,179.4949,2.7211
vad,245,0,0,262.068,61.809,179.4996,3.4381
vad,246,0,0,251.901,61.899,179.4996,3.4381
vad,247,0,0,264.733,70.3006,179.4913,1.9181
