airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pia,747,path,,UNLABELED,104.62,383.42,109.08,379.29,4.46,4.13,18.4197,5.0435,20.4361,106.85,381.355,1.0799,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.809,3.6756,52.1249,0.5701,0.0,594.0,387.36,0.0,11.8854
pia,748,path,,UNLABELED,354.08,359.95,359.03,355.22,4.95,4.73,23.4135,5.2045,20.7084,356.555,357.585,1.0465,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9556,1.9557,102.1815,3.2226,0.0,594.0,387.36,0.0,12.9783
pia,749,path,,UNLABELED,356.31,362.7,361.26,357.97,4.95,4.73,23.4134,5.2147,20.7105,358.785,360.335,1.0465,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9352,1.9508,102.008,3.2205,0.0,594.0,387.36,0.0,12.9997
pia,750,path,,UNLABELED,358.53,364.98,362.73,361.69,4.2,3.29,13.818,2.6797,11.5881,360.63,363.335,1.2766,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2646,22.8392,141.0088,4.5931,0.0,594.0,387.36,0.0,4.3178
pia,751,path,,UNLABELED,363.68,364.42,364.35,363.74,0.67,0.68,0.4556,0.3515,2.1162,364.015,364.08,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0325,1.1146,39.292,0.1421,0.0,594.0,387.36,0.0,0.3515
pia,752,path,,UNLABELED,361.88,369.11,366.08,365.83,4.2,3.28,13.776,2.672,11.5787,363.98,367.47,1.2805,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3429,22.9193,141.0873,4.6009,0.0,594.0,387.36,0.0,4.3075
pia,753,compound,,UNLABELED,364.02,371.7,366.12,369.6,2.1,2.1,4.4099,2.4089,10.0123,365.07,370.65,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.8164,1.123,130.3138,0.4328,0.0,594.0,387.36,0.0,3.3563
pia,754,compound,,UNLABELED,208.99,179.67,213.32,175.69,4.33,3.98,17.2335,5.7289,22.4324,211.155,177.68,1.0879,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0752,2.6339,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1789
pia,755,compound,,UNLABELED,212.11,182.83,215.87,178.05,3.76,4.78,17.9728,5.159,19.9028,213.99,180.44,0.7866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1947,2.3549,107.0943,5.0009,0.0,594.0,387.36,0.0,8.3364
pia,756,path,,UNLABELED,213.41,184.84,217.61,181.55,4.2,3.29,13.8181,2.6798,11.5881,215.51,183.195,1.2766,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2645,22.8398,141.0089,4.5932,0.0,594.0,387.36,0.0,4.3178
pia,757,path,,UNLABELED,218.56,184.28,219.23,183.6,0.67,0.68,0.4556,0.3515,2.1162,218.895,183.94,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0261,1.1146,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3515
pia,758,path,,UNLABELED,216.76,188.97,220.96,185.69,4.2,3.28,13.776,2.672,11.5786,218.86,187.33,1.2805,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3427,22.9201,141.0872,4.6009,0.0,594.0,387.36,0.0,4.3075
pia,759,compound,,UNLABELED,218.9,191.56,221.0,189.46,2.1,2.1,4.41,2.4085,10.0133,219.95,190.51,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.7723,1.1232,130.3125,0.4328,0.0,594.0,387.36,0.0,3.3563
pia,760,path,,UNLABELED,47.09,386.6,50.23,382.31,3.14,4.29,13.4706,2.6717,11.5979,48.66,384.455,0.7319,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.8065,22.7497,53.5787,4.5981,0.0,594.0,387.36,0.0,4.3209
pia,761,path,,UNLABELED,48.94,384.49,53.6,379.5,4.66,4.99,23.2534,5.2233,20.6945,51.27,381.995,0.9339,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4574,1.9552,14.7256,3.226,0.0,594.0,387.36,0.0,12.9928
pia,762,compound,,UNLABELED,52.4,382.36,56.46,378.49,4.06,3.87,15.7122,5.2513,19.996,54.43,380.425,1.0491,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.7626,1.5683,16.9276,2.6446,0.0,594.0,387.36,0.0,9.6143
pia,763,path,,UNLABELED,54.91,377.25,55.58,376.58,0.67,0.67,0.4489,0.3536,2.1231,55.245,376.915,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9501,1.1226,129.2893,0.1421,0.0,594.0,387.36,0.0,0.3536
pia,764,compound,,UNLABELED,56.67,379.2,60.58,374.81,3.91,4.39,17.1649,5.7332,22.4375,58.625,377.005,0.8907,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.5526,2.6294,67.6946,0.4216,0.0,594.0,387.36,0.0,12.1872
pia,765,compound,,UNLABELED,60.81,377.19,62.9,375.1,2.09,2.09,4.3681,2.4008,10.021,61.855,376.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.8149,1.1214,132.1839,0.4319,0.0,594.0,387.36,0.0,3.354
pia,766,path,,UNLABELED,264.26,226.56,268.33,222.05,4.07,4.51,18.3558,5.0406,20.4499,266.295,224.305,0.9024,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9538,3.6726,144.9249,0.5743,0.0,594.0,387.36,0.0,11.8658
pia,767,compound,,UNLABELED,267.26,224.46,271.14,220.04,3.88,4.42,17.1496,5.7471,22.4397,269.2,222.25,0.8778,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.481,2.6297,39.2894,0.4264,0.0,594.0,387.36,0.0,12.1957
pia,768,compound,,UNLABELED,270.15,222.4,274.18,218.49,4.03,3.91,15.7573,5.2422,20.0133,272.165,220.445,1.0307,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6489,1.5679,18.0249,2.65,0.0,594.0,387.36,0.0,9.6142
pia,769,path,,UNLABELED,272.69,217.29,273.36,216.62,0.67,0.67,0.4489,0.3532,2.1214,273.025,216.955,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5876,1.1008,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3532
pia,770,compound,,UNLABELED,274.47,219.31,278.35,214.9,3.88,4.41,17.1108,5.7404,22.4262,276.41,217.105,0.8798,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.4542,2.6268,32.5742,0.4272,0.0,594.0,387.36,0.0,12.1835
pia,771,compound,,UNLABELED,278.61,217.34,280.7,215.25,2.09,2.09,4.3681,2.4139,10.0262,279.655,216.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.0606,1.1225,154.0262,0.4338,0.0,594.0,387.36,0.0,3.3643
pia,772,path,,UNLABELED,51.31,218.82,54.24,213.97,2.93,4.85,14.2105,5.4168,20.5053,52.775,216.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6045,11.499,0.6021,0.0,594.0,387.36,0.0,11.9507
pia,773,path,,UNLABELED,54.94,216.26,56.3,215.84,1.36,0.42,0.5712,0.5712,3.56,55.62,216.05,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pia,774,path,,UNLABELED,57.58,218.65,58.89,214.05,1.31,4.6,6.026,2.6724,11.5921,58.235,216.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pia,775,compound,,UNLABELED,60.78,218.82,63.93,213.97,3.15,4.85,15.2775,5.7204,22.4384,62.355,216.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6284,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
pia,776,compound,,UNLABELED,64.54,218.82,67.69,213.97,3.15,4.85,15.2775,5.7224,22.4344,66.115,216.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
pia,777,path,,UNLABELED,68.47,214.73,69.66,212.94,1.19,1.79,2.1301,0.8078,4.5073,69.065,213.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
pia,778,compound,,UNLABELED,72.53,218.65,76.1,214.05,3.57,4.6,16.422,6.9798,24.7998,74.315,216.35,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.818,2.7412,90.0,4.6,0.0,594.0,387.36,0.0,14.1602
pia,779,path,,UNLABELED,76.73,216.26,78.1,215.84,1.37,0.42,0.5754,0.5754,3.58,77.415,216.05,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
pia,780,path,,UNLABELED,79.37,218.65,80.69,214.05,1.32,4.6,6.072,2.6775,11.6121,80.03,216.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pia,781,path,,UNLABELED,82.66,218.65,85.98,213.97,3.32,4.68,15.5377,4.1587,16.7812,84.32,216.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
pia,782,path,,UNLABELED,86.32,218.65,89.4,213.97,3.08,4.68,14.4144,5.1354,20.7259,87.86,216.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2264,2.6024,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1319
pia,783,path,,UNLABELED,90.26,214.73,91.46,212.94,1.2,1.79,2.148,0.8168,4.5213,90.86,213.835,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
pia,784,path,,UNLABELED,94.19,218.82,97.13,214.05,2.94,4.77,14.0239,5.2037,20.7077,95.66,216.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9074,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
pia,785,compound,,UNLABELED,98.08,218.65,101.66,214.05,3.58,4.6,16.468,7.0209,24.7932,99.87,216.35,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8047,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1768
pia,786,path,,UNLABELED,102.29,216.26,103.65,215.84,1.36,0.42,0.5712,0.5712,3.56,102.97,216.05,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pia,787,path,,UNLABELED,104.5,218.82,107.35,213.97,2.85,4.85,13.8225,5.0454,20.4865,105.925,216.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4205,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
pia,788,path,,UNLABELED,108.69,218.65,110.0,214.05,1.31,4.6,6.026,2.6724,11.5921,109.345,216.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pia,789,compound,,UNLABELED,111.89,218.82,115.04,213.97,3.15,4.85,15.2775,5.7206,22.4337,113.465,216.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
pia,790,compound,,UNLABELED,51.52,225.85,54.07,221.26,2.55,4.59,11.7046,5.0991,18.5564,52.795,223.555,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1018,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5388
pia,791,path,,UNLABELED,54.51,226.02,58.15,221.17,3.64,4.85,17.6539,5.1037,20.0507,56.33,223.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3461,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8694
pia,792,compound,,UNLABELED,59.04,225.85,61.94,221.26,2.9,4.59,13.311,6.3962,23.4538,60.49,223.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
pia,793,path,,UNLABELED,64.4,225.85,67.72,221.17,3.32,4.68,15.5377,4.1465,16.7755,66.06,223.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
pia,794,compound,,UNLABELED,68.16,226.02,71.14,221.17,2.98,4.85,14.453,5.2363,20.0356,69.65,223.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7624,1.5928,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6402
pia,795,compound,,UNLABELED,71.83,226.02,74.98,221.17,3.15,4.85,15.2775,5.7402,22.4421,73.405,223.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6276,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1969
pia,796,path,,UNLABELED,77.83,225.85,80.09,221.26,2.26,4.59,10.3734,4.4166,16.9,78.96,223.555,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
pia,797,path,,UNLABELED,80.7,226.53,83.68,220.48,2.98,6.05,18.029,3.001,13.7434,82.19,223.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
pia,798,path,,UNLABELED,84.29,226.02,87.93,221.17,3.64,4.85,17.6539,5.1037,20.0507,86.11,223.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3461,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8694
pia,799,path,,UNLABELED,88.56,226.53,91.54,220.48,2.98,6.05,18.029,3.001,13.7434,90.05,223.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
pia,800,path,,UNLABELED,91.98,225.85,95.47,221.26,3.49,4.59,16.0191,5.5424,21.4622,93.725,223.555,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0398,2.6863,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4453
pia,801,path,,UNLABELED,95.89,226.53,98.87,220.48,2.98,6.05,18.029,3.001,13.7434,97.38,223.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
pia,802,path,,UNLABELED,99.32,225.85,102.11,221.26,2.79,4.59,12.8061,3.8301,14.76,100.715,223.555,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pia,803,compound,,UNLABELED,35.62,233.06,38.52,228.46,2.9,4.6,13.3399,6.4174,23.4805,37.07,230.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1136,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
pia,804,path,,UNLABELED,38.65,233.23,45.12,228.29,6.47,4.94,31.9618,9.0181,33.0757,41.885,230.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.221,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
pia,805,path,,UNLABELED,45.19,233.06,48.8,228.46,3.61,4.6,16.606,4.3698,16.4225,46.995,230.76,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
pia,806,path,,UNLABELED,51.69,233.06,53.01,228.46,1.32,4.6,6.072,2.6775,11.6121,52.35,230.76,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pia,807,path,,UNLABELED,55.03,233.23,57.87,228.38,2.84,4.85,13.774,5.0478,20.44,56.45,230.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
pia,808,path,,UNLABELED,58.82,230.67,60.18,230.25,1.36,0.42,0.5712,0.5712,3.56,59.5,230.46,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pia,809,path,,UNLABELED,61.04,233.23,63.88,228.38,2.84,4.85,13.774,5.0478,20.44,62.46,230.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
pia,810,path,,UNLABELED,65.22,233.06,66.54,228.46,1.32,4.6,6.072,2.6775,11.6121,65.88,230.76,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pia,811,path,,UNLABELED,51.31,240.43,54.24,235.58,2.93,4.85,14.2105,5.4215,20.5009,52.775,238.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6069,12.4264,0.6042,0.0,594.0,387.36,0.0,11.953
pia,812,path,,UNLABELED,54.94,237.88,56.3,237.45,1.36,0.43,0.5848,0.5848,3.58,55.62,237.665,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pia,813,path,,UNLABELED,57.58,240.26,58.89,235.67,1.31,4.59,6.0129,2.6673,11.5721,58.235,237.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pia,814,compound,,UNLABELED,60.78,240.43,63.93,235.58,3.15,4.85,15.2775,5.7321,22.4378,62.355,238.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1865
pia,815,compound,,UNLABELED,64.54,240.43,67.69,235.58,3.15,4.85,15.2775,5.7342,22.4341,66.115,238.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6306,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
pia,816,path,,UNLABELED,68.47,236.35,69.66,234.56,1.19,1.79,2.1301,0.8096,4.502,69.065,235.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
pia,817,compound,,UNLABELED,72.53,240.26,76.1,235.67,3.57,4.59,16.3863,6.9731,24.7735,74.315,237.965,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7914,2.7343,90.0,4.59,0.0,594.0,387.36,0.0,14.1429
pia,818,path,,UNLABELED,76.73,237.88,78.1,237.45,1.37,0.43,0.5891,0.5891,3.6,77.415,237.665,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pia,819,path,,UNLABELED,79.37,240.26,80.69,235.67,1.32,4.59,6.0588,2.6724,11.5921,80.03,237.965,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pia,820,path,,UNLABELED,82.66,240.26,85.98,235.58,3.32,4.68,15.5377,4.1683,16.7784,84.32,237.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
pia,821,path,,UNLABELED,86.32,240.26,89.4,235.58,3.08,4.68,14.4144,5.1176,20.6968,87.86,237.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1928,2.6005,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1088
pia,822,path,,UNLABELED,90.26,236.35,91.46,234.56,1.2,1.79,2.148,0.8185,4.516,90.86,235.455,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
pia,823,path,,UNLABELED,94.19,240.43,97.13,235.67,2.94,4.76,13.9944,5.2115,20.6964,95.66,238.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9508,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
pia,824,compound,,UNLABELED,98.08,240.26,101.66,235.67,3.58,4.59,16.4322,7.0143,24.7662,99.87,237.965,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7417,90.0,4.59,0.0,594.0,387.36,0.0,14.1595
pia,825,path,,UNLABELED,102.29,237.88,103.65,237.45,1.36,0.43,0.5848,0.5848,3.58,102.97,237.665,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pia,826,path,,UNLABELED,104.5,240.43,107.35,235.58,2.85,4.85,13.8224,5.0439,20.4676,105.925,238.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4202,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.883
pia,827,compound,,UNLABELED,108.13,240.43,111.28,235.58,3.15,4.85,15.2775,5.7288,22.4374,109.705,238.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6291,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1837
pia,828,compound,,UNLABELED,111.89,240.43,115.04,235.58,3.15,4.85,15.2775,5.7323,22.4337,113.465,238.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9958,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1822
pia,829,compound,,UNLABELED,51.52,247.47,54.07,242.87,2.55,4.6,11.73,5.1047,18.5757,52.795,245.17,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5454
pia,830,path,,UNLABELED,54.51,247.64,58.15,242.79,3.64,4.85,17.6539,5.1021,20.0379,56.33,245.215,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3303,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8679
pia,831,compound,,UNLABELED,59.04,247.47,61.94,242.87,2.9,4.6,13.3399,6.4069,23.4902,60.49,245.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
pia,832,compound,,UNLABELED,64.48,247.64,67.29,242.79,2.81,4.85,13.6284,6.6086,24.3349,65.885,245.215,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3916,2.5504,36.1591,0.322,0.0,594.0,387.36,0.0,11.7084
pia,833,compound,,UNLABELED,68.07,247.64,71.22,242.79,3.15,4.85,15.2775,5.7235,22.4424,69.645,245.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6309,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1856
pia,834,compound,,UNLABELED,71.83,247.64,74.98,242.79,3.15,4.85,15.2775,5.732,22.4442,73.405,245.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,103.7066,0.422,0.0,594.0,387.36,0.0,12.1937
pia,835,path,,UNLABELED,77.83,247.47,80.09,242.87,2.26,4.6,10.396,4.4226,16.92,78.96,245.17,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pia,836,path,,UNLABELED,80.7,248.15,83.68,242.1,2.98,6.05,18.029,3.001,13.7434,82.19,245.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
pia,837,path,,UNLABELED,84.29,247.64,87.93,242.79,3.64,4.85,17.6539,5.1021,20.0379,86.11,245.215,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3303,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8679
pia,838,path,,UNLABELED,88.56,248.15,91.54,242.1,2.98,6.05,18.029,3.001,13.7434,90.05,245.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
pia,839,path,,UNLABELED,91.98,247.47,95.47,242.87,3.49,4.6,16.054,5.552,21.4973,93.725,245.17,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
pia,840,path,,UNLABELED,95.89,248.15,98.87,242.1,2.98,6.05,18.029,3.001,13.7434,97.38,245.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
pia,841,path,,UNLABELED,99.32,247.47,102.11,242.87,2.79,4.6,12.834,3.836,14.78,100.715,245.17,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pia,842,compound,,UNLABELED,35.62,254.67,38.52,250.08,2.9,4.59,13.311,6.4022,23.4533,37.07,252.375,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1075,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
pia,843,path,,UNLABELED,38.65,254.84,45.12,249.91,6.47,4.93,31.8973,8.9727,33.0573,41.885,252.375,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5166,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
pia,844,path,,UNLABELED,45.19,254.67,48.8,250.08,3.61,4.59,16.5699,4.3602,16.388,46.995,252.375,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
pia,845,compound,,UNLABELED,51.13,254.84,54.28,249.99,3.15,4.85,15.2775,5.7367,22.4354,52.705,252.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6285,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1831
pia,846,compound,,UNLABELED,54.74,254.91,58.06,250.08,3.32,4.83,16.0357,5.1458,19.9011,56.4,252.495,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pia,847,path,,UNLABELED,58.82,252.29,60.18,251.86,1.36,0.43,0.5848,0.5848,3.58,59.5,252.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
