airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pia,768,0,18,272.585,222.385,5.9063,0.2915
pia,768,0,19,272.305,222.335,14.5349,0.2789
pia,768,0,20,272.04,222.23,28.2971,0.2953
pia,768,0,21,271.79,222.07,36.8746,0.3
pia,768,0,22,271.565,221.86,48.8141,0.3189
pia,768,0,23,271.39,221.62,59.7399,0.2778
pia,768,0,24,271.275,221.37,70.9079,0.2751
pia,768,0,25,271.205,221.11,79.1175,0.2648
pia,768,0,26,271.18,220.845,90.0,0.27
pia,768,0,27,271.2,220.58,98.7477,0.2631
pia,768,0,28,271.27,220.33,112.6157,0.26
pia,768,0,29,271.395,220.1,124.2911,0.2663
pia,768,0,30,271.575,219.895,137.8609,0.2832
pia,768,0,31,271.78,219.74,149.035,0.2332
pia,768,0,32,271.985,219.65,164.0568,0.2184
pia,768,0,33,272.095,219.61,116.4951,0.0224
pia,768,0,34,271.125,219.295,17.3705,2.0432
pia,768,0,35,270.225,218.74,106.6986,0.522
pia,768,1,0,272.065,220.17,137.2861,0.1769
pia,768,1,1,271.94,220.3,130.6044,0.1844
pia,768,1,2,271.84,220.455,115.1996,0.1879
pia,768,1,3,271.775,220.635,104.7399,0.1965
pia,768,1,4,271.74,220.825,96.0148,0.1911
pia,768,1,5,271.74,221.015,83.9852,0.1911
pia,768,1,6,271.775,221.205,75.2601,0.1965
pia,768,1,7,271.85,221.385,59.5349,0.1972
pia,768,1,8,271.965,221.545,49.0834,0.1985
pia,768,1,9,272.11,221.675,34.5043,0.1942
pia,768,1,10,272.275,221.77,25.2081,0.1879
pia,768,1,11,272.455,221.835,14.7399,0.1965
pia,768,1,12,272.645,221.865,3.0157,0.1903
pia,768,1,13,272.835,221.855,171.0278,0.1924
pia,768,1,14,273.025,221.81,162.4753,0.1993
pia,768,1,15,273.21,221.73,150.9429,0.2059
pia,768,1,16,273.365,221.62,137.2928,0.1769
pia,768,1,17,273.485,221.48,124.5043,0.1942
pia,768,1,18,273.58,221.315,115.2041,0.1879
pia,768,1,19,273.64,221.14,102.5226,0.1844
pia,768,1,20,273.665,220.955,93.0157,0.1903
pia,768,1,21,273.655,220.77,80.5377,0.1825
pia,768,1,22,273.615,220.59,74.4789,0.1868
pia,768,1,23,273.545,220.42,60.6438,0.1836
pia,768,1,24,273.435,220.265,49.0834,0.1985
pia,768,1,25,273.3,220.135,38.1583,0.1781
pia,768,1,26,273.145,220.035,27.8987,0.1923
pia,768,1,27,272.97,219.965,15.5186,0.1868
pia,768,1,28,272.785,219.93,6.0157,0.191
pia,768,1,29,272.595,219.93,173.9852,0.1911
pia,768,1,30,272.405,219.97,162.4753,0.1993
pia,768,1,31,272.22,220.055,148.5771,0.211
pia,769,0,0,273.165,217.26,155.2266,0.1432
pia,769,0,1,273.035,217.29,0.0,0.13
pia,769,0,2,272.91,217.265,22.6157,0.13
pia,769,0,3,272.8,217.195,41.9843,0.1345
pia,769,0,4,272.725,217.09,67.3894,0.13
pia,769,0,5,272.695,216.965,85.5962,0.1304
pia,769,0,6,272.715,216.84,112.623,0.13
pia,769,0,7,272.785,216.73,131.993,0.1345
pia,769,0,8,272.895,216.65,155.2266,0.1432
pia,769,0,9,273.025,216.62,0.0,0.13
pia,769,0,10,273.15,216.645,22.6106,0.13
pia,769,0,11,273.26,216.715,41.993,0.1345
pia,769,0,12,273.335,216.82,67.3719,0.13
pia,769,0,13,273.36,216.945,90.0,0.13
pia,769,0,14,273.34,217.07,108.4393,0.1265
pia,769,0,15,273.275,217.18,131.9843,0.1345
pia,770,0,0,275.09,215.075,148.5728,0.2109
pia,770,0,1,275.275,214.985,159.7734,0.2025
pia,770,0,2,275.465,214.93,168.109,0.1942
pia,770,0,3,275.655,214.905,176.9843,0.1903
pia,770,0,4,275.845,214.905,3.0157,0.1903
pia,770,0,5,276.035,214.935,14.7399,0.1965
pia,770,0,6,276.22,214.99,18.4437,0.1897
pia,770,0,7,276.405,215.065,25.345,0.2102
pia,770,0,8,276.675,215.22,32.152,0.4134
pia,770,0,9,277.01,215.46,39.091,0.4123
pia,770,0,10,277.245,215.665,45.0,0.2121
pia,770,0,11,277.385,215.815,49.0892,0.1985
pia,770,0,12,277.51,215.96,49.3966,0.1844
pia,770,0,13,277.63,216.105,51.3402,0.1921
pia,770,0,14,277.74,216.255,56.3126,0.1803
pia,770,0,15,277.84,216.415,59.5304,0.1972
pia,770,0,16,277.94,216.59,60.9503,0.2059
pia,770,0,17,278.035,216.77,63.4388,0.2013
pia,770,0,18,278.155,217.06,69.4406,0.4272
pia,770,0,19,278.275,217.46,77.3199,0.41
pia,770,0,20,278.335,217.76,81.4701,0.2022
pia,770,0,21,278.35,217.96,90.0,0.2
pia,770,0,22,278.34,218.16,95.7158,0.201
pia,770,0,23,278.31,218.35,102.5226,0.1844
pia,770,0,24,278.25,218.53,113.9679,0.197
pia,770,0,25,278.16,218.705,120.4651,0.1972
pia,770,0,26,278.045,218.865,130.9099,0.1985
pia,770,0,27,277.9,219.01,138.8118,0.2126
pia,770,0,28,277.73,219.135,148.5728,0.2109
pia,770,0,29,277.545,219.225,159.7734,0.2025
pia,770,0,30,277.355,219.28,168.109,0.1942
pia,770,0,31,277.165,219.305,176.9935,0.1903
pia,770,0,32,276.975,219.3,6.0057,0.1911
pia,770,0,33,276.785,219.27,11.891,0.1942
pia,770,0,34,276.595,219.215,20.2266,0.2025
pia,770,0,35,276.41,219.14,23.9598,0.197
pia,770,0,36,276.14,218.985,32.5742,0.4272
pia,770,0,37,275.8,218.735,40.1569,0.4187
pia,770,0,38,275.565,218.53,43.0234,0.2052
pia,770,0,39,275.425,218.385,49.0834,0.1985
pia,770,0,40,275.295,218.235,49.0901,0.1985
pia,770,0,41,275.175,218.085,53.7411,0.186
pia,770,0,42,275.07,217.935,56.3072,0.1803
pia,770,0,43,274.97,217.775,59.5425,0.1972
pia,770,0,44,274.87,217.605,59.5304,0.1972
pia,770,0,45,274.775,217.425,64.655,0.2102
pia,770,0,46,274.66,217.135,70.2519,0.4144
pia,770,0,47,274.54,216.74,75.9627,0.4123
pia,770,0,48,274.48,216.44,84.2929,0.201
pia,770,0,49,274.47,216.24,90.0,0.2
pia,770,0,50,274.48,216.045,96.0057,0.1911
pia,770,0,51,274.515,215.855,104.7485,0.1965
pia,770,0,52,274.575,215.675,112.3719,0.1839
pia,770,0,53,274.66,215.505,120.4696,0.1972
pia,770,0,54,274.775,215.345,130.9166,0.1985
pia,770,0,55,274.92,215.2,138.8118,0.2126
pia,770,1,0,277.58,218.615,143.1371,0.15
pia,770,1,1,277.68,218.51,123.6867,0.1442
pia,770,1,2,277.75,218.39,116.5651,0.1342
pia,770,1,3,277.8,218.26,105.947,0.1456
pia,770,1,4,277.83,218.045,93.9429,0.2907
pia,770,1,5,277.815,217.745,80.8398,0.314
pia,770,1,6,277.74,217.43,72.6438,0.3352
pia,770,1,7,277.625,217.12,66.5718,0.327
pia,770,1,8,277.49,216.84,61.7029,0.2953
pia,770,1,9,277.345,216.595,56.8822,0.2746
pia,770,1,10,277.19,216.375,52.6943,0.264
pia,770,1,11,277.005,216.16,46.3335,0.3041
pia,770,1,12,276.78,215.94,42.5118,0.3256
pia,770,1,13,276.53,215.735,36.1575,0.322
pia,770,1,14,276.26,215.565,28.1826,0.3177
pia,770,1,15,275.98,215.455,14.0318,0.2886
pia,770,1,16,275.77,215.415,4.0901,0.1403
pia,770,1,17,275.63,215.42,171.8751,0.1414
pia,770,1,18,275.495,215.45,162.8944,0.136
pia,770,1,19,275.365,215.51,148.388,0.1527
pia,770,1,20,275.24,215.595,143.1301,0.15
pia,770,1,21,275.14,215.7,123.6867,0.1442
pia,770,1,22,275.07,215.82,116.5651,0.1342
pia,770,1,23,275.02,215.95,105.947,0.1456
pia,770,1,24,274.99,216.165,93.9433,0.2907
pia,770,1,25,275.005,216.465,80.8398,0.314
pia,770,1,26,275.075,216.775,73.8113,0.3228
pia,770,1,27,275.185,217.08,66.5718,0.327
pia,770,1,28,275.325,217.365,60.9454,0.3089
pia,770,1,29,275.47,217.61,57.5262,0.2608
pia,770,1,30,275.625,217.825,51.0107,0.2702
pia,770,1,31,275.81,218.04,47.7247,0.2973
pia,770,1,32,276.03,218.26,42.5118,0.3256
pia,770,1,33,276.285,218.47,36.5285,0.336
pia,770,1,34,276.56,218.64,26.5626,0.313
pia,770,1,35,276.84,218.75,15.9487,0.2912
pia,770,1,36,277.05,218.795,4.0901,0.1403
pia,770,1,37,277.19,218.79,171.8629,0.1414
pia,770,1,38,277.325,218.76,162.8944,0.136
pia,770,1,39,277.455,218.7,148.3917,0.1526
pia,771,0,0,280.06,217.24,154.655,0.4205
pia,771,0,1,279.675,217.335,178.5297,0.3901
pia,771,0,2,279.295,217.265,22.0657,0.3993
pia,771,0,3,278.96,217.045,44.031,0.4173
pia,771,0,4,278.72,216.705,65.2266,0.4295
pia,771,0,5,278.62,216.315,87.0613,0.3905
pia,771,0,6,278.68,215.94,111.2517,0.3863
pia,771,0,7,278.9,215.61,135.0,0.4242
pia,771,0,8,279.245,215.365,154.0262,0.4338
pia,771,0,9,279.635,215.26,177.0658,0.3905
pia,771,0,10,280.01,215.325,22.6181,0.39
pia,771,0,11,280.345,215.545,43.0919,0.4245
pia,771,0,12,280.59,215.885,65.2249,0.4295
pia,771,0,13,280.69,216.275,87.0616,0.3905
pia,771,0,14,280.625,216.655,112.0714,0.3993
pia,771,0,15,280.4,216.995,134.0599,0.4314
pia,771,1,0,279.255,215.93,133.156,0.2193
pia,771,1,1,279.14,216.105,112.83,0.2062
pia,771,1,2,279.105,216.31,87.4028,0.2202
pia,771,1,3,279.155,216.52,65.7672,0.2193
pia,771,1,4,279.28,216.695,43.156,0.2193
pia,771,1,5,279.46,216.81,21.8044,0.2154
pia,771,1,6,279.67,216.845,177.3949,0.2202
pia,771,1,7,279.875,216.8,157.1622,0.2062
pia,771,1,8,280.05,216.675,133.2678,0.2334
pia,771,1,9,280.165,216.49,109.2908,0.2119
pia,771,1,10,280.2,216.28,90.0,0.22
pia,771,1,11,280.155,216.07,65.7639,0.2193
pia,771,1,12,280.025,215.895,41.4254,0.2267
pia,771,1,13,279.84,215.785,19.2908,0.2119
pia,771,1,14,279.635,215.755,177.2792,0.2102
pia,771,1,15,279.43,215.805,155.7672,0.2193
pia,772,0,0,54.035,218.22,124.5081,0.1942
pia,772,0,1,53.92,218.365,132.7081,0.1769
pia,772,0,2,53.795,218.49,137.292,0.1769
pia,772,0,3,53.655,218.595,149.0369,0.1749
pia,772,0,4,53.505,218.68,151.9317,0.17
pia,772,0,5,53.345,218.745,163.605,0.1772
pia,772,0,6,53.17,218.79,167.4684,0.1844
pia,772,0,7,52.985,218.815,176.9935,0.1903
pia,772,0,8,52.76,218.81,4.3963,0.2608
pia,772,0,9,52.505,218.77,13.4952,0.2571
pia,772,0,10,52.265,218.69,23.4999,0.2508
pia,772,0,11,52.045,218.575,31.7601,0.247
pia,772,0,12,51.855,218.425,44.9974,0.2404
pia,772,0,13,51.7,218.24,55.0097,0.2441
pia,772,0,14,51.59,218.02,71.564,0.253
pia,772,0,15,51.535,217.765,83.6605,0.2717
pia,772,0,16,51.53,217.515,94.9703,0.2308
pia,772,0,17,51.57,217.3,106.6976,0.2088
pia,772,0,18,51.65,217.115,120.4686,0.1972
pia,772,0,19,51.765,216.95,129.0934,0.2062
pia,772,0,20,51.905,216.805,139.0841,0.1985
pia,772,0,21,52.07,216.685,148.5668,0.211
pia,772,0,22,52.25,216.58,150.9514,0.2059
pia,772,0,23,52.44,216.485,155.7659,0.2193
pia,772,0,24,52.7,216.37,156.373,0.3493
pia,772,0,25,53.005,216.23,154.2284,0.322
pia,772,0,26,53.275,216.07,144.2472,0.3081
pia,772,0,27,53.45,215.92,129.8063,0.1562
pia,772,0,28,53.54,215.795,121.6071,0.1526
pia,772,0,29,53.605,215.655,108.4354,0.1581
pia,772,0,30,53.64,215.49,96.3406,0.1811
pia,772,0,31,53.64,215.31,83.6605,0.1811
pia,772,0,32,53.605,215.135,73.6091,0.1772
pia,772,0,33,53.545,214.97,66.37,0.1746
pia,772,0,34,53.46,214.82,54.4656,0.1721
pia,772,0,35,53.345,214.695,40.2324,0.1703
pia,772,0,36,53.21,214.595,32.7343,0.1664
pia,772,0,37,53.06,214.525,17.36,0.1676
pia,772,0,38,52.89,214.49,6.3367,0.1811
pia,772,0,39,52.71,214.485,176.8171,0.1803
pia,772,0,40,52.535,214.515,163.6141,0.1772
pia,772,0,41,52.375,214.58,151.9227,0.17
pia,772,0,42,52.235,214.675,139.7668,0.1703
pia,772,0,43,52.11,214.795,132.709,0.1769
pia,772,0,44,52.01,214.935,118.0729,0.17
pia,772,0,45,51.945,215.1,105.5256,0.1868
pia,772,0,46,51.91,215.28,96.3383,0.1811
pia,772,0,47,51.605,215.31,11.499,0.6021
pia,772,0,48,51.34,215.11,102.0943,0.2864
pia,772,0,49,51.42,214.85,112.6212,0.26
pia,772,0,50,51.54,214.62,122.4709,0.2608
pia,772,0,51,51.7,214.415,133.4515,0.2617
pia,772,0,52,51.89,214.245,143.1313,0.25
pia,772,0,53,52.11,214.115,155.3791,0.264
pia,772,0,54,52.355,214.025,164.3562,0.2596
pia,772,0,55,52.615,213.98,175.7595,0.2707
pia,772,0,56,52.9,213.98,3.8178,0.3007
pia,772,0,57,53.19,214.03,15.9427,0.2912
pia,772,0,58,53.455,214.13,25.6401,0.2773
pia,772,0,59,53.69,214.275,37.6968,0.278
pia,772,0,60,53.895,214.465,47.8609,0.2832
pia,772,0,61,54.055,214.69,61.5597,0.273
pia,772,0,62,54.165,214.95,72.181,0.2941
pia,772,0,63,54.225,215.245,84.4719,0.3114
pia,772,0,64,54.23,215.54,94.0857,0.2807
pia,772,0,65,54.185,215.8,106.2608,0.25
pia,772,0,66,54.1,216.025,115.4648,0.2326
pia,772,0,67,53.98,216.22,127.8713,0.2281
pia,772,0,68,53.82,216.39,138.3713,0.2408
pia,772,0,69,53.635,216.535,145.6185,0.2302
pia,772,0,70,53.43,216.66,151.3907,0.2506
pia,772,0,71,53.2,216.77,157.3787,0.26
pia,772,0,72,52.915,216.89,157.0092,0.3585
pia,772,0,73,52.64,217.01,155.5548,0.2417
pia,772,0,74,52.43,217.13,145.0106,0.2441
pia,772,0,75,52.285,217.245,135.0012,0.1273
pia,772,0,76,52.205,217.34,124.9903,0.1221
pia,772,0,77,52.15,217.445,109.986,0.117
pia,772,0,78,52.12,217.565,98.746,0.1315
pia,772,0,79,52.12,217.705,82.4064,0.1514
pia,772,0,80,52.155,217.845,68.959,0.1393
pia,772,0,81,52.22,217.97,56.3162,0.1442
pia,772,0,82,52.31,218.08,44.9923,0.1414
pia,772,0,83,52.485,218.195,27.4753,0.2818
pia,772,0,84,52.745,218.285,10.4952,0.2746
pia,772,0,85,53.0,218.295,172.8752,0.2419
pia,772,0,86,53.215,218.235,154.6475,0.2103
pia,772,0,87,53.395,218.12,140.5304,0.2202
pia,772,0,88,53.55,217.955,126.3839,0.236
pia,772,0,89,53.855,218.0,30.784,0.5471
pia,773,0,0,54.94,216.05,90.0,0.42
pia,773,0,1,55.62,215.84,0.0,1.36
pia,773,0,2,56.3,216.05,90.0,0.42
pia,773,0,3,55.62,216.26,0.0,1.36
pia,774,0,0,58.38,216.095,90.0,4.09
pia,774,0,1,58.635,214.05,0.0,0.51
pia,774,0,2,58.89,216.35,90.0,4.6
pia,774,0,3,58.395,218.65,0.0,0.99
pia,774,0,4,57.74,218.395,57.8943,0.6021
pia,774,0,5,57.98,218.14,0.0,0.8
pia,775,0,0,62.46,213.975,2.6051,0.2202
pia,775,0,1,62.665,214.005,14.7402,0.1965
pia,775,0,2,62.85,214.07,23.967,0.197
pia,775,0,3,63.02,214.16,31.9991,0.1887
pia,775,0,4,63.17,214.27,40.6003,0.1844
pia,775,0,5,63.305,214.405,49.09,0.1985
pia,775,0,6,63.43,214.56,53.131,0.2
pia,775,0,7,63.54,214.73,60.9438,0.2059
pia,775,0,8,63.665,215.01,68.4596,0.4085
pia,775,0,9,63.795,215.4,74.6234,0.4148
pia,775,0,10,63.87,215.7,78.6888,0.2039
pia,775,0,11,63.9,215.9,84.2896,0.201
pia,775,0,12,63.915,216.1,87.1382,0.2003
pia,775,0,13,63.925,216.29,86.8194,0.1803
pia,775,0,14,63.925,216.47,93.1806,0.1803
pia,775,0,15,63.915,216.66,92.8618,0.2003
pia,775,0,16,63.9,216.86,95.7112,0.201
pia,775,0,17,63.87,217.06,101.3095,0.204
pia,775,0,18,63.795,217.365,105.0183,0.4245
pia,775,0,19,63.665,217.765,111.038,0.4178
pia,775,0,20,63.54,218.045,120.4641,0.1972
pia,775,0,21,63.43,218.215,125.2201,0.2081
pia,775,0,22,63.31,218.37,130.5981,0.1844
pia,775,0,23,63.175,218.505,139.0848,0.1985
pia,775,0,24,63.02,218.62,147.993,0.1887
pia,775,0,25,62.85,218.71,156.0411,0.197
pia,775,0,26,62.665,218.775,165.2598,0.1965
pia,775,0,27,62.46,218.81,174.8006,0.2209
pia,775,0,28,62.245,218.81,5.4456,0.211
pia,775,0,29,62.04,218.775,14.0329,0.2062
pia,775,0,30,61.855,218.71,25.1972,0.1879
pia,775,0,31,61.69,218.62,32.007,0.1887
pia,775,0,32,61.535,218.505,40.9159,0.1985
pia,775,0,33,61.395,218.37,47.1239,0.1911
pia,775,0,34,61.275,218.215,57.092,0.2025
pia,775,0,35,61.17,218.045,59.5368,0.1972
pia,775,0,36,61.04,217.765,67.693,0.4215
pia,775,0,37,60.91,217.365,76.2929,0.422
pia,775,0,38,60.84,217.06,78.6915,0.204
pia,775,0,39,60.81,216.86,84.2888,0.201
pia,775,0,40,60.79,216.66,84.2896,0.201
pia,775,0,41,60.78,216.47,90.0,0.18
pia,775,0,42,60.78,216.29,90.0,0.18
pia,775,0,43,60.79,216.1,95.7104,0.201
pia,775,0,44,60.81,215.9,95.7104,0.201
pia,775,0,45,60.84,215.7,101.3101,0.2039
pia,775,0,46,60.915,215.4,105.3766,0.4148
pia,775,0,47,61.045,215.01,111.5409,0.4085
pia,775,0,48,61.17,214.73,119.0552,0.2059
pia,775,0,49,61.28,214.56,126.8699,0.2
pia,775,0,50,61.4,214.405,128.655,0.1921
pia,775,0,51,61.535,214.27,141.3409,0.1921
pia,775,0,52,61.69,214.16,148.0009,0.1887
pia,775,0,53,61.86,214.07,156.033,0.197
pia,775,0,54,62.045,214.005,165.2601,0.1965
pia,775,0,55,62.245,213.975,177.271,0.2102
pia,775,1,0,62.425,218.3,172.4096,0.1513
pia,775,1,1,62.57,218.27,164.0513,0.1456
pia,775,1,2,62.7,218.215,149.7407,0.1389
pia,775,1,3,62.815,218.14,143.9774,0.136
pia,775,1,4,62.965,217.985,129.5581,0.2983
pia,775,1,5,63.13,217.73,116.5651,0.313
pia,775,1,6,63.25,217.43,107.354,0.3353
pia,775,1,7,63.335,217.115,102.7244,0.3178
pia,775,1,8,63.39,216.805,97.3526,0.3126
pia,775,1,9,63.415,216.515,92.1208,0.2702
pia,775,1,10,63.415,216.25,87.7979,0.2602
pia,775,1,11,63.39,215.97,82.4049,0.3026
pia,775,1,12,63.335,215.66,77.6612,0.3276
pia,775,1,13,63.25,215.345,72.1208,0.3257
pia,775,1,14,63.13,215.05,63.4349,0.313
pia,775,1,15,62.965,214.795,50.4419,0.2983
pia,775,1,16,62.815,214.64,36.0226,0.136
pia,775,1,17,62.7,214.565,30.2593,0.1389
pia,775,1,18,62.57,214.51,15.9487,0.1456
pia,775,1,19,62.425,214.485,3.8061,0.1503
pia,775,1,20,62.28,214.485,175.9228,0.1404
pia,775,1,21,62.14,214.51,164.0513,0.1456
pia,775,1,22,62.01,214.565,149.7415,0.1389
pia,775,1,23,61.895,214.64,143.9764,0.136
pia,775,1,24,61.745,214.795,129.5587,0.2983
pia,775,1,25,61.58,215.05,116.5651,0.313
pia,775,1,26,61.46,215.345,107.8786,0.3257
pia,775,1,27,61.375,215.66,102.3388,0.3276
pia,775,1,28,61.32,215.97,97.5951,0.3026
pia,775,1,29,61.295,216.25,92.203,0.2602
pia,775,1,30,61.295,216.515,87.8784,0.2702
pia,775,1,31,61.32,216.805,82.6474,0.3126
pia,775,1,32,61.375,217.115,77.2756,0.3178
pia,775,1,33,61.46,217.43,72.6466,0.3353
pia,775,1,34,61.58,217.73,63.4349,0.313
pia,775,1,35,61.745,217.985,50.4413,0.2983
pia,775,1,36,61.895,218.14,36.0236,0.136
pia,775,1,37,62.01,218.215,30.2585,0.1389
pia,775,1,38,62.14,218.27,15.9487,0.1456
pia,775,1,39,62.28,218.3,8.1257,0.1414
pia,776,0,0,66.22,213.975,2.6051,0.2202
pia,776,0,1,66.425,214.005,14.7399,0.1965
pia,776,0,2,66.61,214.07,23.9679,0.197
pia,776,0,3,66.78,214.16,31.9985,0.1887
pia,776,0,4,66.93,214.27,40.6003,0.1844
pia,776,0,5,67.065,214.405,49.0908,0.1985
pia,776,0,6,67.185,214.56,55.4919,0.1942
pia,776,0,7,67.29,214.73,60.9429,0.2059
pia,776,0,8,67.42,215.01,67.1671,0.4123
pia,776,0,9,67.555,215.4,74.6234,0.4148
pia,776,0,10,67.625,215.7,81.4688,0.2022
pia,776,0,11,67.655,215.9,81.4701,0.2022
pia,776,0,12,67.675,216.1,87.1372,0.2003
pia,776,0,13,67.685,216.29,86.8194,0.1803
pia,776,0,14,67.685,216.47,93.1806,0.1803
pia,776,0,15,67.675,216.66,92.8628,0.2003
pia,776,0,16,67.66,216.86,95.7102,0.201
pia,776,0,17,67.63,217.06,101.3095,0.204
pia,776,0,18,67.555,217.365,105.0183,0.4245
pia,776,0,19,67.425,217.765,111.0385,0.4178
pia,776,0,20,67.3,218.045,120.4632,0.1972
pia,776,0,21,67.19,218.215,125.2209,0.2081
pia,776,0,22,67.07,218.37,130.5972,0.1844
pia,776,0,23,66.935,218.505,139.0848,0.1985
pia,776,0,24,66.78,218.62,147.9936,0.1887
pia,776,0,25,66.61,218.71,156.0402,0.197
pia,776,0,26,66.425,218.775,165.2601,0.1965
pia,776,0,27,66.22,218.81,174.8006,0.2209
pia,776,0,28,66.005,218.81,5.4456,0.211
pia,776,0,29,65.8,218.775,14.0326,0.2062
pia,776,0,30,65.615,218.71,25.1977,0.1879
pia,776,0,31,65.45,218.62,32.0076,0.1887
pia,776,0,32,65.295,218.505,40.9152,0.1985
pia,776,0,33,65.155,218.37,47.1247,0.1911
pia,776,0,34,65.035,218.215,57.092,0.2025
pia,776,0,35,64.93,218.045,59.5349,0.1972
pia,776,0,36,64.8,217.765,67.6935,0.4215
pia,776,0,37,64.67,217.365,76.2934,0.422
pia,776,0,38,64.6,217.06,78.6905,0.204
pia,776,0,39,64.57,216.86,84.2877,0.201
pia,776,0,40,64.55,216.66,84.2907,0.201
pia,776,0,41,64.54,216.47,90.0,0.18
pia,776,0,42,64.54,216.29,90.0,0.18
pia,776,0,43,64.55,216.1,95.7093,0.201
pia,776,0,44,64.57,215.9,95.7115,0.201
pia,776,0,45,64.6,215.7,101.3112,0.2039
pia,776,0,46,64.67,215.4,104.0362,0.4123
pia,776,0,47,64.8,215.01,112.8329,0.4123
pia,776,0,48,64.93,214.73,119.0571,0.2059
pia,776,0,49,65.04,214.56,126.8681,0.2
pia,776,0,50,65.16,214.405,128.6559,0.1921
pia,776,0,51,65.295,214.27,141.3416,0.1921
pia,776,0,52,65.45,214.16,148.0003,0.1887
pia,776,0,53,65.62,214.07,156.033,0.197
pia,776,0,54,65.805,214.005,165.2601,0.1965
pia,776,0,55,66.005,213.975,177.271,0.2102
pia,776,1,0,66.185,218.3,172.4096,0.1513
pia,776,1,1,66.33,218.27,164.0513,0.1456
pia,776,1,2,66.46,218.215,149.7415,0.1389
pia,776,1,3,66.575,218.14,143.9755,0.136
pia,776,1,4,66.72,217.985,128.0458,0.2921
pia,776,1,5,66.885,217.73,118.1789,0.3176
pia,776,1,6,67.01,217.43,107.3534,0.3353
pia,776,1,7,67.095,217.115,102.7244,0.3178
pia,776,1,8,67.15,216.805,97.3526,0.3126
pia,776,1,9,67.175,216.515,92.1216,0.2702
pia,776,1,10,67.175,216.25,87.797,0.2602
pia,776,1,11,67.15,215.97,82.4049,0.3026
pia,776,1,12,67.095,215.66,77.6612,0.3276
pia,776,1,13,67.01,215.345,72.1214,0.3257
pia,776,1,14,66.885,215.05,61.8211,0.3176
pia,776,1,15,66.72,214.795,51.9542,0.2921
pia,776,1,16,66.575,214.64,36.0245,0.136
pia,776,1,17,66.46,214.565,30.2585,0.1389
pia,776,1,18,66.33,214.51,15.9487,0.1456
pia,776,1,19,66.185,214.485,3.8061,0.1503
pia,776,1,20,66.035,214.485,176.1939,0.1503
pia,776,1,21,65.895,214.51,162.8935,0.136
pia,776,1,22,65.77,214.565,149.7415,0.1389
pia,776,1,23,65.655,214.64,143.9774,0.136
pia,776,1,24,65.505,214.795,129.5576,0.2983
pia,776,1,25,65.34,215.05,116.5651,0.313
pia,776,1,26,65.22,215.345,107.8799,0.3257
pia,776,1,27,65.135,215.66,102.3388,0.3276
pia,776,1,28,65.08,215.97,97.5951,0.3026
pia,776,1,29,65.055,216.25,92.2013,0.2602
pia,776,1,30,65.055,216.515,87.88,0.2702
pia,776,1,31,65.08,216.805,82.6474,0.3126
pia,776,1,32,65.135,217.115,77.2756,0.3178
pia,776,1,33,65.22,217.43,72.6454,0.3353
pia,776,1,34,65.34,217.73,63.4349,0.313
pia,776,1,35,65.505,217.985,50.4424,0.2983
pia,776,1,36,65.655,218.14,36.0226,0.136
pia,776,1,37,65.77,218.215,30.2585,0.1389
pia,776,1,38,65.895,218.27,17.1065,0.136
pia,776,1,39,66.035,218.3,7.5904,0.1513
pia,777,0,0,68.82,213.905,67.0113,1.7923
pia,777,0,1,68.645,213.01,158.1964,0.377
pia,777,0,2,69.24,213.745,62.4475,1.816
pia,777,0,3,69.415,214.64,159.83,0.522
pia,778,0,0,73.005,214.05,0.0,0.95
pia,778,0,1,73.615,214.055,2.1231,0.2702
pia,778,0,2,73.88,214.075,6.5816,0.2617
pia,778,0,3,74.135,214.11,9.0854,0.2532
pia,778,0,4,74.38,214.16,14.0427,0.2474
pia,778,0,5,74.615,214.23,19.1764,0.2435
pia,778,0,6,74.84,214.32,24.4452,0.2417
pia,778,0,7,75.05,214.425,28.807,0.2283
pia,778,0,8,75.245,214.55,36.388,0.236
pia,778,0,9,75.425,214.695,41.4215,0.2267
pia,778,0,10,75.585,214.855,48.5797,0.2267
pia,778,0,11,75.725,215.035,55.6147,0.2302
pia,778,0,12,75.845,215.235,62.3564,0.2371
pia,778,0,13,75.945,215.455,68.6285,0.247
pia,778,0,14,76.02,215.695,76.5048,0.2571
pia,778,0,15,76.07,215.955,81.5734,0.273
pia,778,0,16,76.095,216.23,87.9541,0.2802
pia,778,0,17,76.095,216.51,92.0459,0.2802
pia,778,0,18,76.07,216.78,98.747,0.263
pia,778,0,19,76.015,217.035,105.6422,0.2596
pia,778,0,20,75.94,217.27,109.9817,0.2341
pia,778,0,21,75.84,217.48,120.9628,0.2332
pia,778,0,22,75.715,217.675,124.3794,0.2302
pia,778,0,23,75.575,217.855,131.4217,0.2267
pia,778,0,24,75.415,218.015,138.5772,0.2267
pia,778,0,25,75.235,218.155,145.619,0.2302
pia,778,0,26,75.04,218.275,151.1921,0.2282
pia,778,0,27,74.835,218.38,154.536,0.2326
pia,778,0,28,74.615,218.47,160.8236,0.2435
pia,778,0,29,74.38,218.54,165.9642,0.2474
pia,778,0,30,74.14,218.59,170.5359,0.2433
pia,778,0,31,73.89,218.625,173.4182,0.2617
pia,778,0,32,73.63,218.645,177.7953,0.2602
pia,778,0,33,73.015,218.65,0.0,0.97
