airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ciu,845,0,37,102.075,251.88,74.6234,0.4148
ciu,845,0,38,102.005,251.575,81.8711,0.2122
ciu,845,0,39,101.975,251.37,81.4688,0.2022
ciu,845,0,40,101.955,251.175,86.9866,0.1903
ciu,845,0,41,101.95,250.985,90.0,0.19
ciu,845,0,42,101.95,250.8,90.0,0.18
ciu,845,0,43,101.96,250.615,96.0079,0.1911
ciu,845,0,44,101.98,250.42,95.7115,0.201
ciu,845,0,45,102.01,250.22,101.3112,0.2039
ciu,845,0,46,102.08,249.915,103.7066,0.422
ciu,845,0,47,102.21,249.52,112.8329,0.4123
ciu,845,0,48,102.34,249.24,119.0571,0.2059
ciu,845,0,49,102.445,249.07,124.5081,0.1942
ciu,845,0,50,102.565,248.92,132.8753,0.1911
ciu,845,0,51,102.705,248.785,139.0848,0.1985
ciu,845,0,52,102.86,248.67,148.0003,0.1887
ciu,845,0,53,103.025,248.58,154.7939,0.1879
ciu,845,0,54,103.21,248.52,168.688,0.204
ciu,845,0,55,103.415,248.49,174.5626,0.2109
ciu,845,1,0,103.595,252.815,176.1823,0.1503
ciu,845,1,1,103.74,252.79,164.0629,0.1456
ciu,845,1,2,103.87,252.735,149.7415,0.1389
ciu,845,1,3,103.985,252.655,140.7099,0.1421
ciu,845,1,4,104.13,252.495,128.0458,0.2921
ciu,845,1,5,104.29,252.24,116.5651,0.313
ciu,845,1,6,104.415,251.945,109.5369,0.3289
ciu,845,1,7,104.505,251.63,102.3388,0.3276
ciu,845,1,8,104.555,251.32,95.712,0.3015
ciu,845,1,9,104.58,251.035,94.2359,0.2707
ciu,845,1,10,104.58,250.765,85.7646,0.2708
ciu,845,1,11,104.555,250.48,84.288,0.3015
ciu,845,1,12,104.505,250.17,77.6612,0.3276
ciu,845,1,13,104.415,249.855,70.4631,0.3289
ciu,845,1,14,104.29,249.565,62.5916,0.3041
ciu,845,1,15,104.13,249.315,51.9542,0.2921
ciu,845,1,16,103.985,249.155,39.2901,0.1421
ciu,845,1,17,103.87,249.08,26.5636,0.1342
ciu,845,1,18,103.74,249.025,19.6605,0.1487
ciu,845,1,19,103.595,248.995,3.8061,0.1503
ciu,845,1,20,103.445,248.995,176.1939,0.1503
ciu,845,1,21,103.305,249.025,158.9551,0.1393
ciu,845,1,22,103.175,249.08,155.2266,0.1432
ciu,845,1,23,103.055,249.155,140.7099,0.1421
ciu,845,1,24,102.91,249.315,128.0458,0.2921
ciu,845,1,25,102.75,249.565,117.4084,0.3041
ciu,845,1,26,102.625,249.855,109.5369,0.3289
ciu,845,1,27,102.54,250.17,100.6203,0.3256
ciu,845,1,28,102.49,250.48,97.5951,0.3026
ciu,845,1,29,102.465,250.765,92.1198,0.2702
ciu,845,1,30,102.465,251.035,87.88,0.2702
ciu,845,1,31,102.49,251.32,82.4049,0.3026
ciu,845,1,32,102.54,251.63,79.3797,0.3256
ciu,845,1,33,102.625,251.945,70.4631,0.3289
ciu,845,1,34,102.75,252.24,63.4349,0.313
ciu,845,1,35,102.91,252.495,51.9542,0.2921
ciu,845,1,36,103.055,252.655,39.2901,0.1421
ciu,845,1,37,103.175,252.735,28.3024,0.1477
ciu,845,1,38,103.305,252.79,17.0942,0.136
ciu,845,1,39,103.445,252.815,3.8177,0.1503
ciu,846,0,0,105.66,250.565,90.0,0.43
ciu,846,0,1,106.34,250.35,0.0,1.36
ciu,846,0,2,107.02,250.565,90.0,0.43
ciu,846,0,3,106.34,250.78,0.0,1.36
ciu,847,0,0,109.52,250.025,51.5629,2.4129
ciu,847,0,1,110.335,251.08,59.418,0.2555
ciu,847,0,2,110.45,251.31,67.3807,0.26
ciu,847,0,3,110.535,251.555,74.3578,0.2596
ciu,847,0,4,110.58,251.81,85.6017,0.2607
ciu,847,0,5,110.575,252.09,95.71,0.3015
ciu,847,0,6,110.52,252.375,106.5054,0.2816
ciu,847,0,7,110.415,252.625,119.4742,0.2642
ciu,847,0,8,110.26,252.845,130.6025,0.2766
ciu,847,0,9,110.065,253.03,142.6953,0.264
ciu,847,0,10,109.84,253.17,153.4364,0.2683
ciu,847,0,11,109.59,253.27,162.8935,0.272
ciu,847,0,12,109.315,253.32,176.057,0.2907
ciu,847,0,13,109.02,253.32,3.8119,0.3007
ciu,847,0,14,108.735,253.275,14.5361,0.2789
ciu,847,0,15,108.48,253.18,26.5636,0.2683
ciu,847,0,16,108.26,253.04,38.6609,0.2561
ciu,847,0,17,108.075,252.86,49.6375,0.2625
ciu,847,0,18,107.925,252.645,60.5211,0.2642
ciu,847,0,19,107.81,252.395,69.6785,0.2879
ciu,847,0,20,107.735,252.11,80.5382,0.3041
ciu,847,0,21,107.995,251.96,0.0,0.57
ciu,847,0,22,108.295,252.045,79.9914,0.1726
ciu,847,0,23,108.34,252.21,69.4452,0.1709
ciu,847,0,24,108.41,252.365,61.926,0.17
ciu,847,0,25,108.505,252.505,49.7645,0.1703
ciu,847,0,26,108.625,252.62,37.5709,0.164
ciu,847,0,27,108.765,252.71,28.0773,0.17
ciu,847,0,28,108.92,252.775,17.3497,0.1676
ciu,847,0,29,109.085,252.81,6.7063,0.1712
ciu,847,0,30,109.26,252.81,173.6633,0.1811
ciu,847,0,31,109.43,252.775,162.6496,0.1676
ciu,847,0,32,109.59,252.71,153.4306,0.1789
ciu,847,0,33,109.735,252.615,139.7668,0.1703
ciu,847,0,34,109.86,252.49,130.599,0.1844
ciu,847,0,35,109.96,252.345,118.074,0.17
ciu,847,0,36,110.03,252.185,109.4379,0.1803
ciu,847,0,37,110.07,252.01,96.3394,0.1811
ciu,847,0,38,110.06,251.805,80.1344,0.2335
ciu,847,0,39,109.99,251.58,65.5535,0.2416
ciu,847,0,40,109.875,251.365,58.2437,0.247
ciu,847,0,41,109.74,251.165,53.6161,0.236
ciu,847,0,42,108.655,249.82,50.9234,3.2204
ciu,847,0,43,109.115,248.57,0.0,2.95
ciu,847,0,44,110.59,248.825,90.0,0.51
ciu,847,0,45,109.68,249.08,0.0,1.82
ciu,848,0,0,111.255,249.69,95.7106,0.3015
ciu,848,0,1,111.31,249.405,106.5036,0.2816
ciu,848,0,2,111.41,249.155,117.5553,0.2594
ciu,848,0,3,111.56,248.945,133.4515,0.2617
ciu,848,0,4,111.75,248.77,141.3391,0.2561
ciu,848,0,5,111.97,248.63,153.4357,0.2683
ciu,848,0,6,112.225,248.535,165.4643,0.2789
ciu,848,0,7,112.5,248.49,175.9166,0.2807
ciu,848,0,8,112.785,248.49,3.943,0.2907
ciu,848,0,9,113.06,248.535,15.0703,0.2693
ciu,848,0,10,113.31,248.63,26.5636,0.2683
ciu,848,0,11,113.535,248.77,37.3047,0.264
ciu,848,0,12,113.725,248.945,48.1805,0.255
ciu,848,0,13,113.875,249.155,60.5225,0.2642
ciu,848,0,14,113.98,249.405,73.4964,0.2816
ciu,848,0,15,114.035,249.69,84.2894,0.3015
ciu,848,0,16,114.045,249.93,93.1782,0.1803
ciu,848,0,17,114.02,250.105,103.2398,0.1747
ciu,848,0,18,113.975,250.275,106.392,0.1772
ciu,848,0,19,113.91,250.435,118.0692,0.17
ciu,848,0,20,113.825,250.58,122.7371,0.1664
ciu,848,0,21,113.72,250.71,135.0018,0.1697
ciu,848,0,22,113.59,250.82,144.4606,0.172
ciu,848,0,23,113.44,250.905,156.3679,0.1746
ciu,848,0,24,113.49,251.04,37.5666,0.328
ciu,848,0,25,113.715,251.26,51.6346,0.3061
ciu,848,0,26,113.84,251.45,66.7999,0.1523
ciu,848,0,27,113.895,251.6,72.6454,0.1676
ciu,848,0,28,113.935,251.76,79.381,0.1628
ciu,848,0,29,113.955,251.925,86.6331,0.1703
ciu,848,0,30,113.95,252.145,94.2375,0.2707
ciu,848,0,31,113.9,252.41,107.101,0.272
ciu,848,0,32,113.8,252.655,117.5553,0.2594
ciu,848,0,33,113.665,252.865,128.2901,0.2421
ciu,848,0,34,113.49,253.04,141.3391,0.2561
ciu,848,0,35,113.28,253.175,153.4318,0.246
ciu,848,0,36,113.045,253.27,162.2581,0.2625
ciu,848,0,37,112.78,253.32,175.9166,0.2807
ciu,848,0,38,112.505,253.32,4.234,0.2707
ciu,848,0,39,112.245,253.27,17.7419,0.2625
ciu,848,0,40,112.005,253.175,25.5636,0.255
ciu,848,0,41,111.795,253.04,40.1012,0.2484
ciu,848,0,42,111.62,252.865,49.9002,0.2484
ciu,848,0,43,111.48,252.655,62.4447,0.2594
ciu,848,0,44,111.385,252.41,74.9321,0.2693
ciu,848,0,45,111.335,252.145,83.6598,0.2717
ciu,848,0,46,111.325,251.925,93.3644,0.1703
ciu,848,0,47,111.345,251.76,100.6216,0.1628
ciu,848,0,48,111.385,251.6,107.3522,0.1676
ciu,848,0,49,111.445,251.45,116.5675,0.1565
ciu,848,0,50,111.57,251.26,126.8676,0.3
ciu,848,0,51,111.78,251.04,140.1977,0.3124
ciu,848,0,52,111.825,250.905,25.019,0.1655
ciu,848,0,53,111.685,250.82,37.5692,0.164
ciu,848,0,54,111.56,250.71,45.0,0.1697
ciu,848,0,55,111.455,250.58,57.2607,0.1664
ciu,848,0,56,111.37,250.435,61.9308,0.17
ciu,848,0,57,111.305,250.275,73.6103,0.1772
ciu,848,0,58,111.265,250.105,79.9932,0.1726
ciu,848,0,59,111.245,249.93,86.8194,0.1803
ciu,848,1,0,112.72,252.81,172.8679,0.1612
ciu,848,1,1,112.875,252.78,165.0766,0.1552
ciu,848,1,2,113.02,252.72,150.2497,0.1613
ciu,848,1,3,113.15,252.63,140.1934,0.1562
ciu,848,1,4,113.26,252.52,129.8063,0.1562
ciu,848,1,5,113.345,252.39,116.5675,0.1565
ciu,848,1,6,113.405,252.245,108.4332,0.1581
ciu,848,1,7,113.44,252.09,97.125,0.1612
ciu,848,1,8,113.44,251.935,82.4078,0.1514
ciu,848,1,9,113.405,251.79,70.343,0.1486
ciu,848,1,10,113.34,251.655,58.3929,0.1526
ciu,848,1,11,113.25,251.525,52.4329,0.164
ciu,848,1,12,113.135,251.41,37.5709,0.164
ciu,848,1,13,113.005,251.32,31.6022,0.1526
ciu,848,1,14,112.865,251.25,21.8014,0.1615
ciu,848,1,15,112.715,251.21,7.6019,0.1513
ciu,848,1,16,112.565,251.21,172.3981,0.1513
ciu,848,1,17,112.42,251.25,156.8022,0.1523
ciu,848,1,18,112.28,251.32,150.2592,0.1612
ciu,848,1,19,112.15,251.41,140.1934,0.1562
ciu,848,1,20,112.035,251.525,130.2355,0.1703
ciu,848,1,21,111.94,251.655,121.6047,0.1526
ciu,848,1,22,111.875,251.79,109.657,0.1486
ciu,848,1,23,111.84,251.935,97.595,0.1514
ciu,848,1,24,111.84,252.09,82.8723,0.1612
ciu,848,1,25,111.875,252.245,71.5668,0.1581
ciu,848,1,26,111.94,252.39,60.2541,0.1612
ciu,848,1,27,112.03,252.52,50.1937,0.1562
ciu,848,1,28,112.14,252.63,39.8066,0.1562
ciu,848,1,29,112.265,252.72,31.6135,0.1526
ciu,848,1,30,112.405,252.78,14.9234,0.1552
ciu,848,1,31,112.56,252.81,7.1317,0.1613
ciu,848,2,0,112.725,250.685,176.6302,0.1703
ciu,848,2,1,112.895,250.655,163.6141,0.1772
ciu,848,2,2,113.055,250.59,151.9227,0.17
ciu,848,2,3,113.195,250.5,142.4291,0.164
ciu,848,2,4,113.32,250.385,132.7157,0.1769
ciu,848,2,5,113.42,250.25,119.7429,0.1613
ciu,848,2,6,113.49,250.1,110.5548,0.1709
ciu,848,2,7,113.53,249.93,96.3418,0.1811
ciu,848,2,8,113.53,249.755,83.2893,0.1712
ciu,848,2,9,113.49,249.595,68.1986,0.1615
ciu,848,2,10,113.415,249.445,59.0341,0.1749
ciu,848,2,11,113.315,249.31,47.4882,0.1628
ciu,848,2,12,113.19,249.195,38.1614,0.1781
ciu,848,2,13,113.045,249.1,28.0695,0.17
ciu,848,2,14,112.89,249.035,17.3497,0.1676
ciu,848,2,15,112.725,249.0,6.7164,0.1712
ciu,848,2,16,112.555,249.0,173.2836,0.1712
ciu,848,2,17,112.39,249.035,162.6503,0.1676
ciu,848,2,18,112.235,249.1,151.9317,0.17
ciu,848,2,19,112.09,249.195,141.8386,0.1781
ciu,848,2,20,111.965,249.31,132.5118,0.1628
ciu,848,2,21,111.865,249.445,120.9638,0.1749
ciu,848,2,22,111.795,249.595,108.4367,0.1581
ciu,848,2,23,111.76,249.755,96.7082,0.1712
ciu,848,2,24,111.76,249.93,83.6606,0.1811
ciu,848,2,25,111.795,250.1,72.6454,0.1676
ciu,848,2,26,111.865,250.25,57.2686,0.1664
ciu,848,2,27,111.965,250.385,49.7579,0.1703
ciu,848,2,28,112.085,250.5,37.5692,0.164
ciu,848,2,29,112.23,250.59,26.5705,0.1789
ciu,848,2,30,112.39,250.655,17.3497,0.1676
ciu,848,2,31,112.555,250.685,3.3698,0.1703
ciu,849,0,0,224.405,436.265,112.4568,0.8115
ciu,849,0,1,223.875,436.795,157.5432,0.8115
ciu,849,0,2,223.125,436.795,22.4568,0.8115
ciu,849,0,3,222.59,436.265,66.8932,0.8154
ciu,849,0,4,222.59,435.515,113.1068,0.8154
ciu,849,0,5,223.125,434.985,157.5432,0.8115
ciu,849,0,6,223.875,434.985,22.4568,0.8115
ciu,849,0,7,224.405,435.515,67.5432,0.8115
ciu,850,0,0,290.43,425.25,5.1955,0.2209
ciu,850,0,1,290.635,425.285,14.7442,0.1965
ciu,850,0,2,290.82,425.345,21.2491,0.1931
ciu,850,0,3,290.99,425.43,32.0064,0.1887
ciu,850,0,4,291.14,425.545,42.8736,0.1911
ciu,850,0,5,291.275,425.68,47.1266,0.191
ciu,850,0,6,291.4,425.835,54.7764,0.2081
ciu,850,0,7,291.51,426.005,59.5425,0.1972
ciu,850,0,8,291.635,426.28,68.4553,0.4085
ciu,850,0,9,291.765,426.675,74.9837,0.4245
ciu,850,0,10,291.84,426.98,78.6875,0.204
ciu,850,0,11,291.87,427.18,84.2924,0.201
ciu,850,0,12,291.885,427.375,86.9843,0.1903
ciu,850,0,13,291.895,427.56,86.8269,0.1803
ciu,850,0,14,291.895,427.745,93.0065,0.1903
ciu,850,0,15,291.885,427.935,93.0159,0.1903
ciu,850,0,16,291.87,428.13,95.7071,0.201
ciu,850,0,17,291.84,428.335,100.787,0.2138
ciu,850,0,18,291.765,428.645,105.0163,0.4245
ciu,850,0,19,291.635,429.04,111.5439,0.4085
ciu,850,0,20,291.51,429.32,119.0497,0.2059
ciu,850,0,21,291.4,429.49,126.8751,0.2
ciu,850,0,22,291.28,429.645,128.6598,0.1921
ciu,850,0,23,291.145,429.785,139.0834,0.1985
ciu,850,0,24,290.99,429.9,147.9936,0.1887
ciu,850,0,25,290.82,429.99,156.0402,0.197
ciu,850,0,26,290.635,430.055,165.2558,0.1965
ciu,850,0,27,290.43,430.085,177.3949,0.2202
ciu,850,0,28,290.215,430.085,2.7291,0.2102
ciu,850,0,29,290.01,430.055,14.0362,0.2062
ciu,850,0,30,289.825,429.99,25.1996,0.1879
ciu,850,0,31,289.66,429.9,32.0064,0.1887
ciu,850,0,32,289.505,429.785,40.9108,0.1985
ciu,850,0,33,289.365,429.645,49.0901,0.1985
ciu,850,0,34,289.245,429.49,55.4882,0.1942
ciu,850,0,35,289.14,429.32,60.9429,0.2059
ciu,850,0,36,289.01,429.04,67.1661,0.4123
ciu,850,0,37,288.88,428.645,76.2964,0.422
ciu,850,0,38,288.81,428.335,79.213,0.2138
ciu,850,0,39,288.78,428.13,84.2929,0.201
ciu,850,0,40,288.76,427.935,83.9848,0.191
ciu,850,0,41,288.75,427.745,90.0,0.19
ciu,850,0,42,288.75,427.56,90.0,0.18
ciu,850,0,43,288.76,427.375,96.0148,0.1911
ciu,850,0,44,288.78,427.18,95.7076,0.201
ciu,850,0,45,288.81,426.98,101.3125,0.204
ciu,850,0,46,288.885,426.675,105.0163,0.4245
ciu,850,0,47,289.015,426.28,111.5407,0.4085
ciu,850,0,48,289.14,426.005,120.4651,0.1972
ciu,850,0,49,289.25,425.835,125.2168,0.2081
ciu,850,0,50,289.37,425.68,130.6003,0.1844
ciu,850,0,51,289.505,425.545,139.0925,0.1985
ciu,850,0,52,289.66,425.43,147.9936,0.1887
ciu,850,0,53,289.83,425.345,158.7509,0.1931
ciu,850,0,54,290.015,425.285,165.2558,0.1965
ciu,850,0,55,290.215,425.25,174.5583,0.2109
ciu,850,1,0,290.395,429.575,176.1879,0.1503
ciu,850,1,1,290.54,429.55,164.053,0.1456
ciu,850,1,2,290.67,429.495,149.7454,0.1389
ciu,850,1,3,290.785,429.415,140.708,0.1421
ciu,850,1,4,290.935,429.255,129.5587,0.2983
ciu,850,1,5,291.1,429.0,116.5675,0.3131
ciu,850,1,6,291.22,428.705,107.8799,0.3257
ciu,850,1,7,291.305,428.39,102.3354,0.3276
ciu,850,1,8,291.36,428.08,97.5962,0.3027
ciu,850,1,9,291.385,427.795,92.1231,0.2702
ciu,850,1,10,291.385,427.525,87.8769,0.2702
ciu,850,1,11,291.36,427.24,82.4034,0.3026
ciu,850,1,12,291.305,426.93,77.6651,0.3276
ciu,850,1,13,291.22,426.62,71.5642,0.3162
ciu,850,1,14,291.1,426.33,63.4325,0.3131
ciu,850,1,15,290.935,426.075,50.4394,0.2983
ciu,850,1,16,290.785,425.915,39.292,0.1421
ciu,850,1,17,290.67,425.84,26.5651,0.1342
ciu,850,1,18,290.54,425.79,15.947,0.1456
ciu,850,1,19,290.395,425.76,7.5966,0.1513
ciu,850,1,20,290.245,425.76,172.4034,0.1513
ciu,850,1,21,290.105,425.79,162.8944,0.136
ciu,850,1,22,289.98,425.84,153.4349,0.1342
ciu,850,1,23,289.865,425.915,140.7158,0.1421
ciu,850,1,24,289.715,426.075,129.5606,0.2983
ciu,850,1,25,289.55,426.33,116.5626,0.313
ciu,850,1,26,289.43,426.62,108.4358,0.3162
ciu,850,1,27,289.345,426.93,102.3401,0.3276
ciu,850,1,28,289.29,427.24,97.5908,0.3026
ciu,850,1,29,289.265,427.525,92.1231,0.2702
ciu,850,1,30,289.265,427.795,87.8769,0.2702
ciu,850,1,31,289.29,428.08,82.4096,0.3027
ciu,850,1,32,289.345,428.39,77.6594,0.3276
ciu,850,1,33,289.43,428.705,72.1201,0.3257
ciu,850,1,34,289.55,429.0,63.4374,0.313
ciu,850,1,35,289.715,429.255,50.4413,0.2983
ciu,850,1,36,289.865,429.415,39.2842,0.1421
ciu,850,1,37,289.98,429.495,30.2546,0.1389
ciu,850,1,38,290.105,429.55,17.1056,0.136
ciu,850,1,39,290.245,429.575,3.8121,0.1503
ciu,851,0,0,292.905,425.905,12.9936,0.1334
ciu,851,0,1,292.785,425.855,32.4774,0.1304
ciu,851,0,2,292.695,425.765,57.5262,0.1304
ciu,851,0,3,292.645,425.645,77.0049,0.1334
ciu,851,0,4,292.645,425.515,102.9936,0.1334
ciu,851,0,5,292.695,425.395,122.4738,0.1304
ciu,851,0,6,292.785,425.305,147.5283,0.1304
ciu,851,0,7,292.905,425.255,167.0064,0.1334
ciu,851,0,8,293.04,425.255,12.0931,0.1432
ciu,851,0,9,293.16,425.305,34.9955,0.122
ciu,851,0,10,293.25,425.395,53.967,0.136
ciu,851,0,11,293.3,425.515,81.2589,0.1315
ciu,851,0,12,293.3,425.645,98.7421,0.1315
ciu,851,0,13,293.25,425.765,126.033,0.136
ciu,851,0,14,293.16,425.855,144.9986,0.122
ciu,851,0,15,293.04,425.905,167.9069,0.1432
ciu,852,0,0,295.745,425.25,5.4417,0.2109
ciu,852,0,1,295.95,425.285,14.0362,0.2062
ciu,852,0,2,296.135,425.345,22.3799,0.1838
ciu,852,0,3,296.3,425.43,32.0064,0.1887
ciu,852,0,4,296.455,425.545,40.9075,0.1985
ciu,852,0,5,296.595,425.68,47.1266,0.191
ciu,852,0,6,296.715,425.835,57.0907,0.2025
ciu,852,0,7,296.82,426.005,59.5349,0.1972
ciu,852,0,8,296.95,426.28,67.1653,0.4123
ciu,852,0,9,297.08,426.675,76.2964,0.422
ciu,852,0,10,297.15,426.98,78.6875,0.204
ciu,852,0,11,297.18,427.18,84.2924,0.201
ciu,852,0,12,297.2,427.375,83.9852,0.1911
ciu,852,0,13,297.21,427.56,90.0,0.18
ciu,852,0,14,297.21,427.745,90.0,0.19
ciu,852,0,15,297.2,427.935,96.0152,0.191
ciu,852,0,16,297.18,428.13,95.7071,0.201
ciu,852,0,17,297.15,428.335,100.787,0.2138
ciu,852,0,18,297.08,428.645,103.7036,0.422
ciu,852,0,19,296.95,429.04,112.8339,0.4123
ciu,852,0,20,296.82,429.32,119.0571,0.2059
ciu,852,0,21,296.715,429.49,124.5118,0.1942
ciu,852,0,22,296.595,429.645,130.9099,0.1985
ciu,852,0,23,296.46,429.785,137.123,0.1911
ciu,852,0,24,296.305,429.9,149.5349,0.1972
ciu,852,0,25,296.135,429.99,154.8004,0.1879
ciu,852,0,26,295.95,430.055,165.9638,0.2062
ciu,852,0,27,295.745,430.085,177.2709,0.2102
ciu,852,0,28,295.53,430.085,2.6051,0.2202
ciu,852,0,29,295.325,430.055,14.7442,0.1965
ciu,852,0,30,295.14,429.99,23.9598,0.197
ciu,852,0,31,294.97,429.9,32.0064,0.1887
ciu,852,0,32,294.82,429.785,42.877,0.1911
ciu,852,0,33,294.685,429.645,49.0901,0.1985
ciu,852,0,34,294.56,429.49,53.1249,0.2
ciu,852,0,35,294.45,429.32,60.9503,0.2059
ciu,852,0,36,294.325,429.04,68.4561,0.4085
ciu,852,0,37,294.195,428.645,74.9837,0.4245
ciu,852,0,38,294.125,428.335,81.8699,0.2121
ciu,852,0,39,294.095,428.13,81.4701,0.2022
ciu,852,0,40,294.075,427.935,86.9841,0.1903
ciu,852,0,41,294.065,427.745,86.9935,0.1903
ciu,852,0,42,294.065,427.56,93.1731,0.1803
ciu,852,0,43,294.075,427.375,93.0157,0.1903
ciu,852,0,44,294.095,427.18,98.5306,0.2022
ciu,852,0,45,294.125,426.98,98.5306,0.2022
ciu,852,0,46,294.195,426.675,105.0163,0.4245
ciu,852,0,47,294.33,426.28,112.8347,0.4123
ciu,852,0,48,294.46,426.005,120.4651,0.1972
ciu,852,0,49,294.565,425.835,122.9093,0.2025
ciu,852,0,50,294.685,425.68,132.8734,0.191
ciu,852,0,51,294.82,425.545,137.1264,0.1911
ciu,852,0,52,294.97,425.43,147.9936,0.1887
ciu,852,0,53,295.14,425.345,158.7509,0.1931
ciu,852,0,54,295.33,425.285,165.9638,0.2062
ciu,852,0,55,295.535,425.25,174.5583,0.2109
ciu,852,1,0,295.715,429.575,176.1879,0.1503
ciu,852,1,1,295.855,429.55,162.8944,0.136
ciu,852,1,2,295.98,429.495,149.7454,0.1389
ciu,852,1,3,296.095,429.415,140.7158,0.1421
ciu,852,1,4,296.245,429.255,129.5587,0.2983
ciu,852,1,5,296.41,429.0,116.5626,0.313
ciu,852,1,6,296.53,428.705,107.8799,0.3257
ciu,852,1,7,296.615,428.39,102.3406,0.3276
ciu,852,1,8,296.67,428.08,97.5904,0.3027
ciu,852,1,9,296.695,427.795,92.1231,0.2702
ciu,852,1,10,296.695,427.525,87.8769,0.2702
ciu,852,1,11,296.67,427.24,82.4092,0.3026
ciu,852,1,12,296.615,426.93,77.6599,0.3276
ciu,852,1,13,296.53,426.62,71.5642,0.3162
ciu,852,1,14,296.41,426.33,63.4374,0.313
ciu,852,1,15,296.245,426.075,50.4394,0.2983
ciu,852,1,16,296.095,425.915,39.2842,0.1421
ciu,852,1,17,295.98,425.84,26.5651,0.1342
ciu,852,1,18,295.855,425.79,17.1056,0.136
ciu,852,1,19,295.715,425.76,7.5966,0.1513
ciu,852,1,20,295.565,425.76,172.4034,0.1513
ciu,852,1,21,295.42,425.79,164.053,0.1456
ciu,852,1,22,295.29,425.84,153.4349,0.1342
ciu,852,1,23,295.175,425.915,140.708,0.1421
ciu,852,1,24,295.03,426.075,128.0511,0.2921
ciu,852,1,25,294.865,426.33,118.1777,0.3176
ciu,852,1,26,294.74,426.62,108.4358,0.3162
ciu,852,1,27,294.655,426.93,102.3349,0.3276
ciu,852,1,28,294.605,427.24,95.7106,0.3015
ciu,852,1,29,294.58,427.525,94.2404,0.2707
ciu,852,1,30,294.58,427.795,85.7596,0.2707
ciu,852,1,31,294.605,428.08,84.2897,0.3015
ciu,852,1,32,294.655,428.39,77.6646,0.3276
ciu,852,1,33,294.74,428.705,72.1201,0.3257
ciu,852,1,34,294.865,429.0,61.8223,0.3176
ciu,852,1,35,295.03,429.255,51.9507,0.2921
ciu,852,1,36,295.175,429.415,39.292,0.1421
ciu,852,1,37,295.29,429.495,30.2546,0.1389
ciu,852,1,38,295.42,429.55,15.947,0.1456
ciu,852,1,39,295.565,429.575,3.8121,0.1503
ciu,853,0,0,298.535,429.895,9.6897,0.4159
ciu,853,0,1,298.165,429.75,33.6895,0.3966
ciu,853,0,2,297.895,429.475,57.5262,0.3912
ciu,853,0,3,297.75,429.1,79.2174,0.4275
ciu,853,0,4,297.75,428.68,100.7822,0.4276
ciu,853,0,5,297.895,428.31,123.2783,0.3828
ciu,853,0,6,298.165,428.04,146.3087,0.3966
ciu,853,0,7,298.535,427.895,170.3103,0.4159
ciu,853,0,8,298.955,427.895,9.2472,0.4357
ciu,853,0,9,299.335,428.04,33.6888,0.3966
ciu,853,0,10,299.605,428.31,56.7255,0.3827
ciu,853,0,11,299.745,428.68,80.537,0.4258
ciu,853,0,12,299.745,429.1,99.4633,0.4258
ciu,853,0,13,299.605,429.475,122.47,0.3911
ciu,853,0,14,299.335,429.75,146.313,0.3966
ciu,853,0,15,298.955,429.895,170.7528,0.4357
ciu,853,1,0,298.635,428.36,169.217,0.2138
ciu,853,1,1,298.445,428.44,144.7822,0.2081
ciu,853,1,2,298.295,428.585,127.4067,0.214
ciu,853,1,3,298.21,428.78,100.2993,0.2236
ciu,853,1,4,298.21,429.0,79.7,0.2236
ciu,853,1,5,298.295,429.2,54.1625,0.222
ciu,853,1,6,298.445,429.35,35.2144,0.2081
ciu,853,1,7,298.635,429.43,10.787,0.2138
ciu,853,1,8,298.85,429.43,169.6931,0.2236
ciu,853,1,9,299.05,429.35,146.3099,0.2163
ciu,853,1,10,299.2,429.2,123.6878,0.2163
ciu,853,1,11,299.285,429.0,102.8096,0.2256
ciu,853,1,12,299.285,428.78,77.1913,0.2256
ciu,853,1,13,299.2,428.585,54.7832,0.2081
ciu,853,1,14,299.05,428.44,33.6934,0.2163
ciu,853,1,15,298.85,428.36,10.3031,0.2236
ciu,854,0,0,303.5,425.33,0.0,2.5
ciu,854,0,1,304.75,425.585,90.0,0.51
ciu,854,0,2,303.795,425.84,0.0,1.91
ciu,854,0,3,302.84,426.73,90.0,1.78
ciu,854,0,4,303.77,427.62,0.0,1.86
ciu,854,0,5,304.7,427.875,90.0,0.51
ciu,854,0,6,303.77,428.13,0.0,1.86
ciu,854,0,7,302.84,428.77,90.0,1.28
ciu,854,0,8,303.795,429.41,0.0,1.91
ciu,854,0,9,304.75,429.665,90.0,0.51
ciu,854,0,10,303.5,429.92,0.0,2.5
ciu,854,0,11,302.25,427.625,90.0,4.59
ciu,855,0,0,261.795,432.225,114.0071,1.3027
ciu,855,0,1,262.37,431.63,0.0,0.62
ciu,855,0,2,261.575,434.045,114.5867,5.3116
ciu,855,0,3,259.365,434.045,65.4133,5.3116
ciu,855,0,4,258.57,431.63,0.0,0.62
ciu,855,0,5,259.145,432.225,65.9929,1.3027
ciu,855,0,6,260.47,432.82,0.0,2.12
ciu,855,1,0,260.47,433.33,0.0,1.64
ciu,855,1,1,260.06,434.265,66.3223,2.0419
ciu,855,1,2,260.88,434.265,113.6777,2.0419
ciu,856,0,0,263.375,431.63,0.0,0.59
ciu,856,0,1,263.67,433.36,90.0,3.46
