airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ciu,305,path,,UNLABELED,282.16,480.59,286.26,478.15,4.1,2.44,10.004,2.4623,12.9334,284.21,479.37,1.6803,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4898,3.6336,165.5044,4.2348,0.0,594.0,387.36,0.0,5.1876
ciu,306,path,,UNLABELED,282.99,476.83,283.51,476.31,0.52,0.52,0.2704,0.2087,1.6304,283.25,476.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.2257,1.1127,95.1994,0.1105,0.0,594.0,387.36,0.0,0.2087
ciu,307,path,,UNLABELED,283.33,476.37,287.23,473.46,3.9,2.91,11.349,3.0829,15.9242,285.28,474.915,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9126,1.9514,158.2842,2.4865,0.0,594.0,387.36,0.0,7.6794
ciu,308,compound,,UNLABELED,286.19,473.87,287.79,472.27,1.6,1.6,2.56,1.4176,7.7085,286.99,473.07,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.4862,1.1265,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9826
ciu,309,path,,UNLABELED,285.75,469.8,290.28,465.04,4.53,4.76,21.5628,5.3339,25.4466,288.015,467.42,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3501,1.2655,175.068,3.9546,0.0,594.0,387.36,0.0,13.1409
ciu,310,path,,UNLABELED,227.96,475.27,249.58,451.64,21.62,23.63,510.8806,510.8806,90.5,238.77,463.455,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
ciu,311,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ciu,312,path,,UNLABELED,52.23,437.35,225.14,434.32,172.91,3.03,523.9171,508.3558,178.79,138.685,435.835,57.066,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0298,3458.9564,0.0298,172.91,0.0,594.0,387.36,0.0,508.3558
ciu,313,path,,UNLABELED,104.23,454.36,233.3,236.04,129.07,218.32,28178.5633,1291.8909,259.4896,168.765,345.2,0.5912,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0062,2307.4704,120.0056,249.1177,0.0,594.0,387.36,0.0,1291.8909
ciu,314,path,,UNLABELED,181.15,477.68,187.16,473.29,6.01,4.39,26.3839,26.0233,16.3506,184.155,475.485,1.369,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.189,1.9273,0.572,6.0103,0.0,594.0,387.36,0.0,26.0233
ciu,315,path,,UNLABELED,191.66,475.85,196.27,473.2,4.61,2.65,12.2165,11.9399,11.8108,193.965,474.525,1.7396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9106,3.1697,179.2543,4.6104,0.0,594.0,387.36,0.0,11.9399
ciu,316,path,,UNLABELED,133.77,474.56,143.39,467.22,9.62,7.34,70.6108,34.6155,30.4903,138.58,470.89,1.3106,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1836,2.0443,21.7489,4.0482,0.0,594.0,387.36,0.0,47.6989
ciu,317,path,,UNLABELED,171.09,475.63,174.07,473.52,2.98,2.11,6.2878,4.0874,9.8145,172.58,474.575,1.4123,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.3661,2.1485,0.5186,2.2101,0.0,594.0,387.36,0.0,5.0105
ciu,318,path,,UNLABELED,207.39,477.42,213.8,473.11,6.41,4.31,27.6271,27.6271,15.03,210.595,475.265,1.4872,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.2119,0.0,6.41,0.0,594.0,387.36,0.0,27.6271
ciu,319,path,,UNLABELED,199.43,477.49,203.73,474.71,4.3,2.78,11.954,11.954,9.86,201.58,476.1,1.5468,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.3925,0.0,4.3,0.0,594.0,387.36,0.0,11.954
ciu,320,path,,UNLABELED,60.67,549.11,60.67,535.32,0.0,13.79,0.0,0.0,13.79,60.67,542.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.79,0.0,594.0,387.36,0.0,0.0
ciu,321,path,,UNLABELED,206.47,549.11,206.5,56.2,0.03,492.91,14.7867,0.0,492.91,206.485,302.655,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0035,1000000.0,90.0035,492.91,0.0,594.0,387.36,0.0,0.0
ciu,322,path,,UNLABELED,352.27,549.11,352.41,56.2,0.14,492.91,69.0146,0.0,492.9101,352.34,302.655,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0163,1000000.0,90.0163,492.9101,0.0,594.0,387.36,0.0,0.0
ciu,323,path,,UNLABELED,18.04,372.98,20.42,372.98,2.38,0.0,0.0,0.0,2.38,19.23,372.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.38,0.0,594.0,387.36,0.0,0.0
ciu,324,path,,UNLABELED,18.04,162.76,20.27,162.76,2.23,0.0,0.0,0.0,2.23,19.155,162.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.23,0.0,594.0,387.36,0.0,0.0
ciu,325,path,,UNLABELED,60.6,522.62,60.66,56.21,0.06,466.41,27.9852,0.0,466.41,60.63,289.415,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9926,1000000.0,89.9926,466.41,0.0,594.0,387.36,0.0,0.0
ciu,326,path,,UNLABELED,60.6,47.71,60.6,44.72,0.0,2.99,0.0,0.0,2.99,60.6,46.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.99,0.0,594.0,387.36,0.0,0.0
ciu,327,path,,UNLABELED,44.04,162.79,369.32,162.76,325.28,0.03,9.758,0.0,325.28,206.68,162.775,10843.1081,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0053,1000000.0,0.0053,325.28,0.0,594.0,387.36,0.0,0.0
ciu,328,path,,UNLABELED,352.41,47.08,352.41,44.72,0.0,2.36,0.0,0.0,2.36,352.41,45.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.36,0.0,594.0,387.36,0.0,0.0
ciu,329,path,,UNLABELED,44.04,373.01,369.32,372.98,325.28,0.03,9.758,0.0,325.28,206.68,372.995,10843.1081,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0053,1000000.0,0.0053,325.28,0.0,594.0,387.36,0.0,0.0
ciu,330,path,,UNLABELED,206.51,48.0,206.51,44.72,0.0,3.28,0.0,0.0,3.28,206.51,46.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.28,0.0,594.0,387.36,0.0,0.0
ciu,331,path,,UNLABELED,191.83,543.89,197.31,537.62,5.48,6.27,34.3596,17.1798,13.6851,194.57,540.755,0.874,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,89.9998,1.7455,66.3946,6.8426,0.0,594.0,387.36,0.0,17.1798
ciu,332,path,,UNLABELED,193.85,539.06,195.29,537.62,1.44,1.44,2.0736,1.0368,4.0729,194.57,538.34,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,1.0182,0.0,594.0,387.36,0.0,1.0368
ciu,333,path,,UNLABELED,191.7,419.12,196.96,414.22,5.26,4.9,25.7739,11.9271,15.808,194.33,416.67,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2926,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
ciu,334,path,,UNLABELED,193.4,417.42,195.34,415.49,1.94,1.93,3.7442,2.651,5.9279,194.37,416.455,1.0052,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.2177,1.23,67.204,0.7485,0.0,594.0,387.36,0.0,2.651
ciu,335,path,,UNLABELED,21.5,513.74,29.44,506.95,7.94,6.79,53.9126,52.3688,27.5974,25.47,510.345,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0993,1.6222,0.0,5.76,0.0,594.0,387.36,0.0,52.5969
ciu,336,compound,,UNLABELED,23.89,512.62,27.46,508.03,3.57,4.59,16.3863,6.9814,24.7735,25.675,510.325,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7974,2.7379,90.0,4.59,0.0,594.0,387.36,0.0,14.1491
ciu,337,path,,UNLABELED,300.07,285.17,312.03,285.17,11.96,0.0,0.0,0.0,11.96,306.05,285.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.96,0.0,594.0,387.36,0.0,0.0
ciu,338,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ciu,339,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ciu,340,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ciu,341,compound,,UNLABELED,184.79,556.76,187.6,551.91,2.81,4.85,13.6285,6.6101,24.3334,186.195,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3947,2.5508,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
ciu,342,path,,UNLABELED,188.72,556.59,190.04,551.99,1.32,4.6,6.072,2.6775,11.6121,189.38,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ciu,343,compound,,UNLABELED,191.71,556.76,194.86,551.91,3.15,4.85,15.2775,5.7315,22.4371,193.285,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6339,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1834
ciu,344,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
ciu,345,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
ciu,346,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ciu,347,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ciu,348,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
ciu,349,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
ciu,350,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
ciu,351,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
ciu,352,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
ciu,353,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
ciu,354,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
ciu,355,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
ciu,356,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
ciu,357,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
ciu,358,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
ciu,359,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
ciu,360,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
ciu,361,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
ciu,362,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
ciu,363,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
ciu,364,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
ciu,365,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
ciu,366,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
ciu,367,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
ciu,368,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
ciu,369,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
ciu,370,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
ciu,371,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
ciu,372,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
ciu,373,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
ciu,374,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
ciu,375,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
ciu,376,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
ciu,377,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ciu,378,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
ciu,379,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ciu,380,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
ciu,381,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ciu,382,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
ciu,383,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
ciu,384,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ciu,385,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
ciu,386,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ciu,387,path,,UNLABELED,21.37,522.29,22.68,517.69,1.31,4.6,6.026,2.6724,11.5921,22.025,519.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ciu,388,path,,UNLABELED,24.54,522.46,27.49,517.69,2.95,4.77,14.0715,5.2184,20.7014,26.015,520.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8698,1.9562,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0049
ciu,389,path,,UNLABELED,28.17,522.46,31.02,517.61,2.85,4.85,13.8225,5.0486,20.4598,29.595,520.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4447,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
ciu,390,path,,UNLABELED,31.99,518.29,32.67,517.61,0.68,0.68,0.4624,0.353,2.1208,32.33,517.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ciu,391,compound,,UNLABELED,33.5,522.46,36.65,517.61,3.15,4.85,15.2775,5.7285,22.4466,35.075,520.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6327,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1857
ciu,392,path,,UNLABELED,20.81,530.39,24.45,525.54,3.64,4.85,17.654,5.091,20.0631,22.63,527.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
ciu,393,path,,UNLABELED,24.77,530.22,27.56,525.62,2.79,4.6,12.834,3.836,14.78,26.165,527.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ciu,394,compound,,UNLABELED,27.54,530.45,31.97,525.62,4.43,4.83,21.3969,5.9903,22.3405,29.755,528.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ciu,395,path,,UNLABELED,32.43,530.22,34.69,525.62,2.26,4.6,10.396,4.4277,16.94,33.56,527.92,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
ciu,396,path,,UNLABELED,35.16,530.9,38.14,524.84,2.98,6.06,18.0588,3.0159,13.7567,36.65,527.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ciu,397,path,,UNLABELED,38.78,530.22,42.18,525.54,3.4,4.68,15.912,6.0313,22.1309,40.48,527.88,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3566,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7359
ciu,398,path,,UNLABELED,43.03,530.44,47.04,525.43,4.01,5.01,20.0901,7.517,27.5692,45.035,527.935,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
ciu,399,path,,UNLABELED,47.92,530.22,48.52,525.62,0.6,4.6,2.76,2.76,10.4,48.22,527.92,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ciu,400,path,,UNLABELED,49.16,530.39,52.8,525.54,3.64,4.85,17.654,5.091,20.0631,50.98,527.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
ciu,401,compound,,UNLABELED,53.2,530.39,58.05,525.54,4.85,4.85,23.5225,7.5011,27.0411,55.625,527.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.0728,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5117
ciu,402,path,,UNLABELED,58.34,530.48,63.4,525.54,5.06,4.94,24.9964,8.2859,32.2848,60.87,528.01,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6894,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
ciu,403,path,,UNLABELED,21.37,538.14,22.68,533.55,1.31,4.59,6.0129,2.6673,11.5721,22.025,535.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ciu,404,path,,UNLABELED,24.54,538.31,27.49,533.55,2.95,4.76,14.042,5.2149,20.6911,26.015,535.93,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
ciu,405,path,,UNLABELED,28.12,538.14,31.44,533.46,3.32,4.68,15.5376,4.149,16.7936,29.78,535.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
