airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gdv,402,compound,,UNLABELED,26.2,415.08,29.52,410.25,3.32,4.83,16.0356,5.1457,19.9011,27.86,412.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
gdv,403,path,,UNLABELED,29.98,414.85,33.3,410.17,3.32,4.68,15.5376,4.1586,16.7811,31.64,412.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gdv,404,compound,,UNLABELED,33.54,414.86,35.62,412.78,2.08,2.08,4.3264,2.4141,10.01,34.58,413.82,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
gdv,405,compound,,UNLABELED,36.05,415.02,39.2,410.17,3.15,4.85,15.2775,5.7272,22.4334,37.625,412.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1777
gdv,406,compound,,UNLABELED,39.77,415.02,42.58,410.17,2.81,4.85,13.6285,6.6002,24.3279,41.175,412.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4234,2.5501,36.1561,0.322,0.0,594.0,387.36,0.0,11.7108
gdv,407,path,,UNLABELED,43.48,410.85,44.16,410.17,0.68,0.68,0.4624,0.3512,2.1154,43.82,410.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
gdv,408,path,,UNLABELED,44.9,414.85,47.98,410.17,3.08,4.68,14.4144,5.1243,20.6987,46.44,412.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2713,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
gdv,409,path,,UNLABELED,48.45,415.02,49.65,413.23,1.2,1.79,2.148,0.8258,4.5206,49.05,414.125,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
gdv,410,path,,UNLABELED,50.41,415.07,54.41,410.06,4.0,5.01,20.04,7.4867,27.5523,52.41,412.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
gdv,411,compound,,UNLABELED,26.09,239.03,29.41,234.19,3.32,4.84,16.0689,5.1575,19.9029,27.75,236.61,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
gdv,412,path,,UNLABELED,29.87,238.79,33.19,234.11,3.32,4.68,15.5377,4.1394,16.7964,31.53,236.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
gdv,413,compound,,UNLABELED,33.44,238.8,35.51,236.73,2.07,2.07,4.2849,2.4083,10.0219,34.475,237.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3588
gdv,414,compound,,UNLABELED,35.95,238.96,39.1,234.11,3.15,4.85,15.2775,5.723,22.4436,37.525,236.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
gdv,415,compound,,UNLABELED,39.66,238.96,42.47,234.11,2.81,4.85,13.6284,6.6107,24.3439,41.065,236.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4015,2.5505,37.5658,0.328,0.0,594.0,387.36,0.0,11.705
gdv,416,path,,UNLABELED,43.37,234.79,44.05,234.11,0.68,0.68,0.4624,0.353,2.1208,43.71,234.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gdv,417,compound,,UNLABELED,44.8,238.96,47.95,234.11,3.15,4.85,15.2775,5.725,22.444,46.375,236.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1824
gdv,418,path,,UNLABELED,48.35,238.96,49.54,237.17,1.19,1.79,2.1301,0.8152,4.5128,48.945,238.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
gdv,419,path,,UNLABELED,50.3,239.01,54.3,234.0,4.0,5.01,20.04,7.4874,27.5525,52.3,236.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gdv,420,compound,,UNLABELED,26.11,62.97,29.43,58.14,3.32,4.83,16.0357,5.1458,19.9011,27.77,60.555,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gdv,421,path,,UNLABELED,29.89,62.74,33.21,58.06,3.32,4.68,15.5376,4.1368,16.7781,31.55,60.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gdv,422,compound,,UNLABELED,33.45,62.75,35.52,60.67,2.07,2.08,4.3056,2.4061,10.022,34.485,61.71,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1224,1.1175,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3577
gdv,423,compound,,UNLABELED,35.96,62.91,39.11,58.06,3.15,4.85,15.2774,5.7282,22.4449,37.535,60.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,74.9806,0.4245,0.0,594.0,387.36,0.0,12.19
gdv,424,path,,UNLABELED,39.59,62.74,42.91,58.06,3.32,4.68,15.5376,4.1368,16.7781,41.25,60.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gdv,425,path,,UNLABELED,43.39,58.74,44.07,58.06,0.68,0.68,0.4624,0.3554,2.1287,43.73,58.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7757,1.1249,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3554
gdv,426,path,,UNLABELED,44.8,62.74,47.88,58.06,3.08,4.68,14.4144,5.128,20.711,46.34,60.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2122,2.6044,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1087
gdv,427,path,,UNLABELED,48.36,62.91,49.55,61.12,1.19,1.79,2.1301,0.8168,4.5074,48.955,62.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
gdv,428,path,,UNLABELED,50.31,62.96,54.32,57.95,4.01,5.01,20.0901,7.4999,27.5864,52.315,60.455,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.975,5.0023,0.0,594.0,387.36,0.0,19.268
gdv,429,path,,UNLABELED,107.05,308.1,110.0,303.33,2.95,4.77,14.0715,5.2174,20.7068,108.525,305.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
gdv,430,compound,,UNLABELED,110.32,308.16,113.64,303.33,3.32,4.83,16.0357,5.1458,19.9011,111.98,305.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gdv,431,path,,UNLABELED,114.0,307.93,117.08,303.24,3.08,4.69,14.4452,5.134,20.7254,115.54,305.585,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.299,2.6059,73.1013,2.4769,0.0,594.0,387.36,0.0,11.118
gdv,432,compound,,UNLABELED,117.65,308.1,120.63,303.24,2.98,4.86,14.4827,5.2325,20.0531,119.14,305.67,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9485,1.5915,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6532
gdv,433,path,,UNLABELED,107.19,314.23,109.69,309.63,2.5,4.6,11.5,5.6108,21.74,108.44,311.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gdv,434,path,,UNLABELED,110.38,314.23,112.38,309.63,2.0,4.6,9.2,3.474,13.2,111.38,311.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gdv,435,path,,UNLABELED,112.74,314.23,115.24,309.63,2.5,4.6,11.5,5.6416,21.7,113.99,311.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gdv,436,path,,UNLABELED,115.43,314.23,119.43,309.4,4.0,4.83,19.3199,4.9987,19.0219,117.43,311.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gdv,437,path,,UNLABELED,213.33,450.24,216.28,445.48,2.95,4.76,14.042,5.2143,20.7119,214.805,447.86,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9298,1.9511,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
gdv,438,compound,,UNLABELED,216.6,450.31,219.92,445.48,3.32,4.83,16.0356,5.1523,19.8828,218.26,447.895,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
gdv,439,path,,UNLABELED,220.28,450.07,223.36,445.39,3.08,4.68,14.4144,5.1193,20.7038,221.82,447.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2611,2.6047,73.2564,2.4645,0.0,594.0,387.36,0.0,11.109
gdv,440,compound,,UNLABELED,223.69,450.31,227.01,445.48,3.32,4.83,16.0356,5.1523,19.8828,225.35,447.895,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
gdv,441,path,,UNLABELED,213.47,456.37,215.97,451.78,2.5,4.59,11.475,5.5998,21.7,214.72,454.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gdv,442,path,,UNLABELED,216.66,456.37,218.66,451.78,2.0,4.59,9.18,3.468,13.18,217.66,454.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gdv,443,path,,UNLABELED,219.02,456.37,221.52,451.78,2.5,4.59,11.475,5.6355,21.68,220.27,454.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gdv,444,path,,UNLABELED,221.7,456.37,225.7,451.54,4.0,4.83,19.32,5.0125,19.0034,223.7,453.955,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gdv,445,path,,UNLABELED,110.7,459.55,113.64,454.78,2.94,4.77,14.0238,5.2058,20.7067,112.17,457.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8458,1.9518,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9811
gdv,446,compound,,UNLABELED,113.97,459.61,117.29,454.78,3.32,4.83,16.0356,5.1458,19.9011,115.63,457.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gdv,447,path,,UNLABELED,117.65,459.38,120.73,454.7,3.08,4.68,14.4144,5.1316,20.7186,119.19,457.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1254
gdv,448,compound,,UNLABELED,121.38,459.55,124.19,454.7,2.81,4.85,13.6285,6.611,24.3222,122.785,457.125,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4224,2.5491,36.1569,0.322,0.0,594.0,387.36,0.0,11.7116
gdv,449,path,,UNLABELED,110.83,465.68,113.33,461.08,2.5,4.6,11.5,5.6415,21.7,112.08,463.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gdv,450,path,,UNLABELED,114.03,465.68,116.03,461.08,2.0,4.6,9.2,3.4331,13.2,115.03,463.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gdv,451,path,,UNLABELED,116.39,465.68,118.89,461.08,2.5,4.6,11.5,5.6057,21.72,117.64,463.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gdv,452,path,,UNLABELED,119.07,465.68,123.07,460.85,4.0,4.83,19.32,5.0294,19.0096,121.07,463.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gdv,453,path,,UNLABELED,340.55,218.59,343.5,213.82,2.95,4.77,14.0716,5.2144,20.6959,342.025,216.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8747,1.9545,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9995
gdv,454,compound,,UNLABELED,343.82,218.66,347.14,213.82,3.32,4.84,16.0688,5.1598,19.9194,345.48,216.24,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
gdv,455,path,,UNLABELED,347.5,218.42,350.58,213.74,3.08,4.68,14.4144,5.1294,20.7178,349.04,216.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2243,2.602,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1102
gdv,456,compound,,UNLABELED,350.91,218.66,354.23,213.82,3.32,4.84,16.0688,5.1598,19.9194,352.57,216.24,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
gdv,457,path,,UNLABELED,340.69,224.72,343.19,220.12,2.5,4.6,11.5,5.6109,21.7401,341.94,222.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gdv,458,path,,UNLABELED,343.88,224.72,345.88,220.12,2.0,4.6,9.2,3.474,13.2,344.88,222.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gdv,459,path,,UNLABELED,346.24,224.72,348.74,220.12,2.5,4.6,11.5,5.6416,21.7,347.49,222.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gdv,460,path,,UNLABELED,348.93,224.72,352.93,219.89,4.0,4.83,19.3199,5.0125,19.0034,350.93,222.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gdv,461,path,,UNLABELED,206.11,256.51,208.37,251.91,2.26,4.6,10.396,4.4277,16.94,207.24,254.21,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
gdv,462,compound,,UNLABELED,209.02,256.51,211.66,251.91,2.64,4.6,12.144,6.5817,23.6496,210.34,254.21,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.141,4.687,90.0,4.6,0.0,594.0,387.36,0.0,10.4829
gdv,463,compound,,UNLABELED,211.96,256.68,216.81,251.83,4.85,4.85,23.5225,7.4942,27.0431,214.385,254.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.51
gdv,464,path,,UNLABELED,132.22,287.32,135.01,282.72,2.79,4.6,12.8341,3.836,14.78,133.615,285.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gdv,465,path,,UNLABELED,135.43,287.32,137.93,282.72,2.5,4.6,11.5,5.6416,21.7,136.68,285.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gdv,466,compound,,UNLABELED,138.63,287.32,141.53,282.72,2.9,4.6,13.3399,6.4029,23.4933,140.08,285.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
gdv,467,path,,UNLABELED,141.61,287.58,146.67,282.64,5.06,4.94,24.9964,8.2859,32.2849,144.14,285.11,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6897,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
gdv,468,path,,UNLABELED,147.17,287.32,147.77,282.72,0.6,4.6,2.76,2.76,10.4,147.47,285.02,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gdv,469,path,,UNLABELED,148.59,287.54,152.59,282.53,4.0,5.01,20.04,7.4873,27.5524,150.59,285.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gdv,470,compound,,UNLABELED,152.89,287.55,157.32,282.72,4.43,4.83,21.3969,5.9963,22.3465,155.105,285.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gdv,471,path,,UNLABELED,157.71,287.32,159.71,282.72,2.0,4.6,9.2,3.474,13.2,158.71,285.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gdv,472,path,,UNLABELED,143.92,273.4,146.86,268.63,2.94,4.77,14.0239,5.2038,20.697,145.39,271.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8782,1.9578,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
gdv,473,path,,UNLABELED,147.32,273.23,150.4,268.55,3.08,4.68,14.4145,5.1331,20.7133,148.86,270.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1201
gdv,474,compound,,UNLABELED,150.88,273.4,154.03,268.55,3.15,4.85,15.2776,5.7316,22.4442,152.455,270.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6279,103.7076,0.422,0.0,594.0,387.36,0.0,12.1935
gdv,475,path,,UNLABELED,154.51,273.23,157.83,268.55,3.32,4.68,15.5377,4.1369,16.7782,156.17,270.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
gdv,476,compound,,UNLABELED,250.87,250.31,255.68,245.18,4.81,5.13,24.6753,6.0097,22.3466,253.275,247.745,0.9376,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.4228,1.2369,25.3615,5.323,0.0,594.0,387.36,0.0,10.7189
gdv,477,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2154,20.6967,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0004
gdv,478,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
gdv,479,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gdv,480,compound,,UNLABELED,28.84,571.17,31.99,566.32,3.15,4.85,15.2775,5.7259,22.439,30.415,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1806
gdv,481,path,,UNLABELED,32.47,571.0,35.79,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gdv,482,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
gdv,483,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
gdv,484,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gdv,485,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7318,22.4374,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1837
gdv,486,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gdv,487,path,,UNLABELED,22.83,520.3,24.15,515.71,1.32,4.59,6.0588,2.7132,11.5921,23.49,518.005,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
gdv,488,path,,UNLABELED,25.94,520.47,28.88,515.71,2.94,4.76,13.9944,5.2023,20.6837,27.41,518.09,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.966
gdv,489,path,,UNLABELED,29.48,520.47,32.42,515.71,2.94,4.76,13.9944,5.2078,20.6908,30.95,518.09,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9517,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9618
gdv,490,path,,UNLABELED,33.24,516.3,33.92,515.62,0.68,0.68,0.4624,0.353,2.1208,33.58,515.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gdv,491,compound,,UNLABELED,34.84,520.47,37.65,515.62,2.81,4.85,13.6285,6.6074,24.3481,36.245,518.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3885,2.5531,37.569,0.328,0.0,594.0,387.36,0.0,11.7168
gdv,492,path,,UNLABELED,22.27,528.4,25.92,523.55,3.65,4.85,17.7025,5.1127,20.0689,24.095,525.975,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3167,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.9066
gdv,493,path,,UNLABELED,26.16,528.23,28.95,523.63,2.79,4.6,12.834,3.8769,14.78,27.555,525.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gdv,494,compound,,UNLABELED,28.86,528.47,33.29,523.63,4.43,4.84,21.4412,6.0125,22.3587,31.075,526.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9083,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
gdv,495,path,,UNLABELED,33.68,528.23,35.94,523.63,2.26,4.6,10.396,4.4277,16.94,34.81,525.93,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
gdv,496,path,,UNLABELED,36.33,528.91,39.31,522.86,2.98,6.05,18.029,3.0295,13.7486,37.82,525.885,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3689,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
gdv,497,path,,UNLABELED,39.88,528.23,43.29,523.55,3.41,4.68,15.9588,6.0998,22.1429,41.585,525.89,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4323,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
gdv,498,path,,UNLABELED,44.07,528.45,48.07,523.44,4.0,5.01,20.04,7.4696,27.5696,46.07,525.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gdv,499,path,,UNLABELED,48.88,528.23,49.48,523.63,0.6,4.6,2.76,2.76,10.4,49.18,525.93,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gdv,500,path,,UNLABELED,50.05,528.4,53.69,523.55,3.64,4.85,17.654,5.1064,20.0514,51.87,525.975,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3151,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8855
gdv,501,compound,,UNLABELED,54.01,528.4,58.87,523.55,4.86,4.85,23.571,7.4932,27.0502,56.44,525.975,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0984,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5156
gdv,502,path,,UNLABELED,59.08,528.49,64.15,523.55,5.07,4.94,25.0458,8.3254,32.3136,61.615,526.02,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
