airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gdv,396,0,38,194.915,556.785,6.341,0.2717
gdv,396,0,39,194.655,556.735,15.6422,0.2596
gdv,396,0,40,194.415,556.64,27.5515,0.2594
gdv,396,0,41,194.205,556.505,38.2923,0.2421
gdv,396,0,42,194.03,556.33,51.3397,0.2561
gdv,396,0,43,193.89,556.12,61.3872,0.2506
gdv,396,0,44,193.795,555.88,74.9333,0.2693
gdv,396,0,45,193.745,555.61,83.8847,0.2816
gdv,396,0,46,193.735,555.385,93.3647,0.1703
gdv,396,0,47,193.755,555.22,100.6192,0.1628
gdv,396,0,48,193.795,555.065,108.4358,0.1581
gdv,396,0,49,193.855,554.92,116.5675,0.1565
gdv,396,0,50,193.98,554.725,125.7528,0.3081
gdv,396,0,51,194.19,554.505,141.6328,0.3061
gdv,396,0,52,194.235,554.37,28.0704,0.17
gdv,396,0,53,194.095,554.28,37.5714,0.164
gdv,396,0,54,193.97,554.17,44.9973,0.1697
gdv,396,0,55,193.865,554.045,55.3062,0.1581
gdv,396,0,56,193.785,553.905,64.9853,0.1655
gdv,396,0,57,193.72,553.745,70.5563,0.1803
gdv,396,0,58,193.675,553.575,79.9923,0.1726
gdv,396,0,59,193.655,553.4,86.8219,0.1803
gdv,396,1,0,195.13,556.28,172.875,0.1612
gdv,396,1,1,195.285,556.245,161.5664,0.1581
gdv,396,1,2,195.43,556.185,153.4349,0.1565
gdv,396,1,3,195.56,556.1,140.1937,0.1562
gdv,396,1,4,195.67,555.99,129.8066,0.1562
gdv,396,1,5,195.76,555.86,119.7408,0.1612
gdv,396,1,6,195.825,555.715,108.4363,0.1581
gdv,396,1,7,195.855,555.555,93.3697,0.1703
gdv,396,1,8,195.85,555.4,81.8681,0.1414
gdv,396,1,9,195.815,555.26,70.345,0.1487
gdv,396,1,10,195.75,555.12,60.2544,0.1612
gdv,396,1,11,195.66,554.99,50.1977,0.1562
gdv,396,1,12,195.545,554.88,37.5671,0.164
gdv,396,1,13,195.415,554.785,34.6942,0.1581
gdv,396,1,14,195.275,554.715,18.4354,0.1581
gdv,396,1,15,195.125,554.68,7.5944,0.1513
gdv,396,1,16,194.975,554.68,172.4049,0.1513
gdv,396,1,17,194.83,554.715,160.3464,0.1487
gdv,396,1,18,194.69,554.785,147.2646,0.1664
gdv,396,1,19,194.56,554.88,140.1937,0.1562
gdv,396,1,20,194.45,554.99,129.8066,0.1562
gdv,396,1,21,194.36,555.12,119.7456,0.1612
gdv,396,1,22,194.29,555.26,113.1978,0.1523
gdv,396,1,23,194.255,555.4,94.0834,0.1404
gdv,396,1,24,194.255,555.555,86.6354,0.1703
gdv,396,1,25,194.285,555.715,71.5637,0.1581
gdv,396,1,26,194.35,555.86,60.2544,0.1612
gdv,396,1,27,194.44,555.99,50.1977,0.1562
gdv,396,1,28,194.55,556.1,39.8027,0.1562
gdv,396,1,29,194.68,556.185,26.5651,0.1565
gdv,396,1,30,194.825,556.245,18.4354,0.1581
gdv,396,1,31,194.975,556.28,7.5951,0.1513
gdv,396,2,0,195.14,554.15,173.6611,0.1811
gdv,396,2,1,195.31,554.115,162.6454,0.1676
gdv,396,2,2,195.465,554.055,154.9823,0.1655
gdv,396,2,3,195.61,553.965,141.8425,0.178
gdv,396,2,4,195.735,553.85,132.5109,0.1628
gdv,396,2,5,195.83,553.715,118.0734,0.17
gdv,396,2,6,195.9,553.56,110.5548,0.1709
gdv,396,2,7,195.94,553.395,96.7113,0.1712
gdv,396,2,8,195.94,553.225,83.2887,0.1712
gdv,396,2,9,195.9,553.06,69.4452,0.1709
gdv,396,2,10,195.825,552.91,57.2657,0.1664
gdv,396,2,11,195.725,552.775,49.7629,0.1703
gdv,396,2,12,195.605,552.66,37.5682,0.164
gdv,396,2,13,195.465,552.57,28.0729,0.17
gdv,396,2,14,195.305,552.5,19.4406,0.1803
gdv,396,2,15,195.135,552.465,3.3656,0.1703
gdv,396,2,16,194.97,552.465,176.424,0.1603
gdv,396,2,17,194.805,552.5,160.5594,0.1803
gdv,396,2,18,194.645,552.57,151.9296,0.17
gdv,396,2,19,194.505,552.66,142.4318,0.164
gdv,396,2,20,194.38,552.775,132.7088,0.1769
gdv,396,2,21,194.28,552.91,119.7456,0.1612
gdv,396,2,22,194.21,553.06,110.5548,0.1709
gdv,396,2,23,194.17,553.225,96.7113,0.1712
gdv,396,2,24,194.17,553.395,83.2887,0.1712
gdv,396,2,25,194.205,553.56,72.6454,0.1676
gdv,396,2,26,194.275,553.715,59.0369,0.1749
gdv,396,2,27,194.375,553.85,47.4891,0.1628
gdv,396,2,28,194.5,553.965,38.1575,0.178
gdv,396,2,29,194.645,554.055,25.0155,0.1655
gdv,396,2,30,194.8,554.115,17.3562,0.1676
gdv,396,2,31,194.965,554.15,6.7088,0.1712
gdv,397,0,0,199.55,556.8,64.7984,0.3758
gdv,397,0,1,199.4,556.455,68.1986,0.377
gdv,397,0,2,199.27,556.09,72.4751,0.3985
gdv,397,0,3,199.165,555.7,77.3202,0.41
gdv,397,0,4,199.085,555.305,79.8234,0.3962
gdv,397,0,5,199.025,554.91,82.8745,0.4031
gdv,397,0,6,198.985,554.51,85.711,0.4011
gdv,397,0,7,198.965,554.12,88.4934,0.3801
gdv,397,0,8,198.965,553.74,91.5066,0.3801
gdv,397,0,9,198.985,553.355,94.3985,0.3912
gdv,397,0,10,199.025,552.96,97.1255,0.4031
gdv,397,0,11,199.085,552.56,99.9272,0.4061
gdv,397,0,12,199.165,552.16,102.6798,0.41
gdv,397,0,13,199.27,551.77,107.525,0.3985
gdv,397,0,14,199.4,551.395,110.7253,0.3956
gdv,397,0,15,199.55,551.035,114.5678,0.3848
gdv,397,0,16,199.86,551.03,36.4688,0.572
gdv,397,0,17,200.02,551.355,114.3044,0.3401
gdv,397,0,18,199.895,551.675,108.4351,0.3478
gdv,397,0,19,199.795,552.01,104.8283,0.3517
gdv,397,0,20,199.715,552.355,101.3086,0.3569
gdv,397,0,21,199.65,552.71,99.462,0.365
gdv,397,0,22,199.605,553.065,94.8989,0.3513
gdv,397,0,23,199.58,553.415,93.2712,0.3506
gdv,397,0,24,199.565,553.76,91.6863,0.3401
gdv,397,0,25,199.565,554.1,88.3137,0.3401
gdv,397,0,26,199.58,554.445,86.7288,0.3506
gdv,397,0,27,199.605,554.8,85.2365,0.3612
gdv,397,0,28,199.65,555.155,80.2729,0.3551
gdv,397,0,29,199.715,555.5,78.3677,0.3471
gdv,397,0,30,199.795,555.84,75.1717,0.3517
gdv,397,0,31,199.895,556.17,71.0295,0.3384
gdv,397,0,32,200.02,556.48,64.9831,0.3311
gdv,397,0,33,199.86,556.8,143.5312,0.572
gdv,398,0,0,203.1,556.375,90.0,0.51
gdv,398,0,1,201.97,556.63,0.0,2.26
gdv,398,0,2,200.84,554.33,90.0,4.6
gdv,398,0,3,201.135,552.03,0.0,0.59
gdv,398,0,4,201.43,553.18,90.0,2.3
gdv,398,0,5,202.235,554.33,0.0,1.61
gdv,398,0,6,203.04,554.585,90.0,0.51
gdv,398,0,7,202.235,554.84,0.0,1.61
gdv,398,0,8,201.43,555.48,90.0,1.28
gdv,398,0,9,202.265,556.12,0.0,1.67
gdv,399,0,0,206.775,552.625,114.0071,1.3027
gdv,399,0,1,207.35,552.03,0.0,0.62
gdv,399,0,2,206.555,554.45,114.5419,5.3207
gdv,399,0,3,204.34,554.45,65.3601,5.3248
gdv,399,0,4,203.54,552.03,0.0,0.62
gdv,399,0,5,204.115,552.625,65.9929,1.3027
gdv,399,0,6,205.445,553.22,0.0,2.13
gdv,399,1,0,205.445,553.73,0.0,1.65
gdv,399,1,1,205.035,554.665,66.0659,2.0459
gdv,399,1,2,205.86,554.665,113.6773,2.0419
gdv,400,0,0,211.085,552.625,114.0071,1.3027
gdv,400,0,1,211.66,552.03,0.0,0.62
gdv,400,0,2,210.865,554.45,114.5419,5.3207
gdv,400,0,3,208.65,554.45,65.3601,5.3248
gdv,400,0,4,207.85,552.03,0.0,0.62
gdv,400,0,5,208.425,552.625,65.9929,1.3027
gdv,400,0,6,209.755,553.22,0.0,2.13
gdv,400,1,0,209.755,553.73,0.0,1.65
gdv,400,1,1,209.345,554.665,66.0659,2.0459
gdv,400,1,2,210.17,554.665,113.6773,2.0419
gdv,401,0,0,212.325,556.48,113.4295,0.327
gdv,401,0,1,212.45,556.17,110.5553,0.3418
gdv,401,0,2,212.555,555.84,104.8259,0.3517
gdv,401,0,3,212.635,555.5,101.6348,0.3471
gdv,401,0,4,212.695,555.155,98.1305,0.3536
gdv,401,0,5,212.74,554.8,96.3392,0.3622
gdv,401,0,6,212.77,554.445,93.2712,0.3506
gdv,401,0,7,212.785,554.1,91.6838,0.3401
gdv,401,0,8,212.785,553.76,88.3162,0.3401
gdv,401,0,9,212.77,553.415,86.7288,0.3506
gdv,401,0,10,212.74,553.065,83.4813,0.3523
gdv,401,0,11,212.695,552.71,82.0923,0.3635
gdv,401,0,12,212.635,552.355,78.689,0.3569
gdv,401,0,13,212.555,552.01,75.1741,0.3517
gdv,401,0,14,212.45,551.675,70.0175,0.3511
gdv,401,0,15,212.325,551.355,67.2483,0.3362
gdv,401,0,16,212.485,551.03,142.9267,0.564
gdv,401,0,17,212.795,551.035,64.0939,0.3891
gdv,401,0,18,212.95,551.395,69.2745,0.3956
gdv,401,0,19,213.075,551.77,73.8556,0.3956
gdv,401,0,20,213.18,552.16,75.9629,0.4123
gdv,401,0,21,213.265,552.56,80.0749,0.4061
gdv,401,0,22,213.325,552.96,82.8745,0.4031
gdv,401,0,23,213.36,553.355,87.0637,0.3905
gdv,401,0,24,213.375,553.74,88.4934,0.3801
gdv,401,0,25,213.375,554.12,91.5066,0.3801
gdv,401,0,26,213.36,554.51,92.863,0.4005
gdv,401,0,27,213.325,554.91,97.1255,0.4031
gdv,401,0,28,213.265,555.305,100.1744,0.3962
gdv,401,0,29,213.18,555.7,104.037,0.4123
gdv,401,0,30,213.075,556.09,106.1444,0.3956
gdv,401,0,31,212.95,556.455,111.8014,0.377
gdv,401,0,32,212.795,556.8,116.5648,0.3801
gdv,401,0,33,212.485,556.8,37.0733,0.564
gdv,402,0,0,28.99,413.26,90.0,3.64
gdv,402,0,1,27.595,413.005,56.0875,5.0007
gdv,402,0,2,27.34,410.93,0.0,2.28
gdv,402,0,3,28.48,410.59,90.0,0.68
gdv,402,0,4,28.735,410.25,0.0,0.51
gdv,402,0,5,28.99,410.59,90.0,0.68
gdv,402,0,6,29.255,410.93,0.0,0.53
gdv,402,0,7,29.52,411.185,90.0,0.51
gdv,402,0,8,29.255,411.44,0.0,0.53
gdv,402,1,0,27.825,411.44,0.0,1.31
gdv,402,1,1,27.82,412.395,55.7598,2.3104
gdv,402,1,2,28.475,413.35,0.0,0.01
gdv,402,1,3,28.48,412.395,90.0,1.91
gdv,403,0,0,31.17,412.41,58.3428,4.5348
gdv,403,0,1,30.205,410.325,145.4377,0.5464
gdv,403,0,2,31.865,412.51,58.4814,5.4899
gdv,403,0,3,31.64,414.85,0.0,3.32
gdv,403,0,4,29.98,414.595,90.0,0.51
gdv,403,0,5,31.17,414.34,0.0,2.38
gdv,404,0,0,34.365,414.82,11.0412,0.4177
gdv,404,0,1,33.995,414.67,33.6901,0.3966
gdv,404,0,2,33.725,414.395,57.5291,0.3912
gdv,404,0,3,33.58,414.02,79.2159,0.4275
gdv,404,0,4,33.58,413.605,101.0406,0.4177
gdv,404,0,5,33.725,413.235,122.4721,0.3911
gdv,404,0,6,33.995,412.965,147.5281,0.3912
gdv,404,0,7,34.365,412.82,168.9588,0.4177
gdv,404,0,8,34.785,412.82,10.5394,0.4374
gdv,404,0,9,35.165,412.965,32.4722,0.3912
gdv,404,0,10,35.435,413.235,57.5274,0.3911
gdv,404,0,11,35.58,413.605,78.9594,0.4177
gdv,404,0,12,35.58,414.02,100.7841,0.4275
gdv,404,0,13,35.435,414.395,122.4714,0.3912
gdv,404,0,14,35.165,414.67,146.3096,0.3966
gdv,404,0,15,34.785,414.82,169.4606,0.4374
gdv,404,1,0,34.465,413.285,166.6067,0.2159
gdv,404,1,1,34.275,413.365,147.0949,0.2025
gdv,404,1,2,34.13,413.51,123.6887,0.2163
gdv,404,1,3,34.045,413.705,103.3928,0.2159
gdv,404,1,4,34.045,413.92,77.196,0.2256
gdv,404,1,5,34.13,414.12,56.3113,0.2163
gdv,404,1,6,34.275,414.27,35.2162,0.2081
gdv,404,1,7,34.465,414.355,13.3933,0.2159
gdv,404,1,8,34.68,414.355,167.195,0.2256
gdv,404,1,9,34.88,414.27,146.3111,0.2163
gdv,404,1,10,35.03,414.12,123.6887,0.2163
gdv,404,1,11,35.115,413.92,102.804,0.2256
gdv,404,1,12,35.115,413.705,76.6072,0.2159
gdv,404,1,13,35.03,413.51,56.3113,0.2163
gdv,404,1,14,34.88,413.365,31.4297,0.211
gdv,404,1,15,34.68,413.285,12.805,0.2256
gdv,405,0,0,37.735,410.175,2.7248,0.2102
gdv,405,0,1,37.935,410.205,14.7442,0.1965
gdv,405,0,2,38.12,410.27,23.9629,0.197
gdv,405,0,3,38.29,410.36,32.007,0.1887
gdv,405,0,4,38.445,410.47,38.6591,0.1921
gdv,405,0,5,38.585,410.605,49.0842,0.1985
gdv,405,0,6,38.705,410.76,55.4919,0.1942
gdv,405,0,7,38.81,410.93,60.9468,0.2059
gdv,405,0,8,38.94,411.21,67.1658,0.4123
gdv,405,0,9,39.07,411.6,75.9638,0.4123
gdv,405,0,10,39.14,411.9,78.6907,0.204
gdv,405,0,11,39.17,412.1,84.2892,0.201
gdv,405,0,12,39.19,412.3,84.2892,0.201
gdv,405,0,13,39.2,412.49,90.0,0.18
gdv,405,0,14,39.2,412.67,90.0,0.18
gdv,405,0,15,39.19,412.86,95.7108,0.201
gdv,405,0,16,39.17,413.06,95.7104,0.201
gdv,405,0,17,39.14,413.26,101.3093,0.204
gdv,405,0,18,39.07,413.565,103.7071,0.422
gdv,405,0,19,38.94,413.965,112.3062,0.4215
gdv,405,0,20,38.81,414.245,120.4654,0.1972
gdv,405,0,21,38.705,414.415,122.9057,0.2025
gdv,405,0,22,38.585,414.57,132.8793,0.1911
gdv,405,0,23,38.45,414.705,137.1199,0.1911
gdv,405,0,24,38.295,414.82,149.5365,0.1972
gdv,405,0,25,38.125,414.91,154.7986,0.1879
gdv,405,0,26,37.94,414.975,165.963,0.2062
gdv,405,0,27,37.735,415.01,174.5585,0.2109
gdv,405,0,28,37.52,415.01,5.1955,0.2209
gdv,405,0,29,37.315,414.975,14.7445,0.1965
gdv,405,0,30,37.13,414.91,23.9629,0.197
gdv,405,0,31,36.96,414.82,32.0031,0.1887
gdv,405,0,32,36.81,414.705,42.8801,0.1911
gdv,405,0,33,36.675,414.57,47.1207,0.1911
gdv,405,0,34,36.55,414.415,54.7824,0.2081
gdv,405,0,35,36.44,414.245,59.5336,0.1972
gdv,405,0,36,36.315,413.965,68.9628,0.4179
gdv,405,0,37,36.185,413.565,74.9817,0.4245
gdv,405,0,38,36.115,413.26,81.4694,0.2022
gdv,405,0,39,36.085,413.06,81.469,0.2022
gdv,405,0,40,36.065,412.86,87.138,0.2002
gdv,405,0,41,36.055,412.67,86.8194,0.1803
gdv,405,0,42,36.055,412.49,93.1804,0.1803
gdv,405,0,43,36.065,412.3,92.862,0.2002
gdv,405,0,44,36.085,412.1,98.5316,0.2022
gdv,405,0,45,36.115,411.9,98.5306,0.2022
gdv,405,0,46,36.185,411.6,105.376,0.4149
gdv,405,0,47,36.32,411.21,112.8342,0.4123
gdv,405,0,48,36.45,410.93,119.0532,0.2059
gdv,405,0,49,36.555,410.76,124.5081,0.1942
gdv,405,0,50,36.675,410.605,130.9158,0.1985
gdv,405,0,51,36.81,410.47,139.3997,0.1844
gdv,405,0,52,36.96,410.36,147.993,0.1887
gdv,405,0,53,37.13,410.27,156.0371,0.197
gdv,405,0,54,37.32,410.205,165.963,0.2062
gdv,405,0,55,37.525,410.175,177.2752,0.2102
gdv,405,1,0,37.705,414.5,172.4096,0.1513
gdv,405,1,1,37.845,414.47,162.8935,0.136
gdv,405,1,2,37.97,414.415,149.747,0.1389
gdv,405,1,3,38.085,414.34,143.9712,0.136
gdv,405,1,4,38.235,414.185,129.5587,0.2983
gdv,405,1,5,38.4,413.93,116.5651,0.313
gdv,405,1,6,38.52,413.63,107.3542,0.3353
gdv,405,1,7,38.605,413.315,102.7244,0.3178
gdv,405,1,8,38.66,413.005,97.3522,0.3126
gdv,405,1,9,38.685,412.72,92.2031,0.2602
gdv,405,1,10,38.685,412.455,87.8785,0.2702
gdv,405,1,11,38.66,412.17,82.4049,0.3026
gdv,405,1,12,38.605,411.86,77.6612,0.3276
gdv,405,1,13,38.52,411.545,72.1214,0.3257
gdv,405,1,14,38.4,411.25,63.4349,0.313
gdv,405,1,15,38.235,410.995,50.4394,0.2983
gdv,405,1,16,38.085,410.84,36.0288,0.136
gdv,405,1,17,37.97,410.765,30.2585,0.1389
gdv,405,1,18,37.845,410.71,17.1004,0.136
gdv,405,1,19,37.705,410.685,3.8177,0.1503
gdv,405,1,20,37.555,410.685,176.1823,0.1503
gdv,405,1,21,37.41,410.71,164.0571,0.1456
gdv,405,1,22,37.28,410.765,149.7407,0.1389
gdv,405,1,23,37.165,410.84,143.9722,0.136
gdv,405,1,24,37.02,410.995,128.0476,0.2921
gdv,405,1,25,36.855,411.25,118.1783,0.3176
gdv,405,1,26,36.73,411.545,107.8792,0.3257
gdv,405,1,27,36.645,411.86,102.3388,0.3276
gdv,405,1,28,36.595,412.17,95.7106,0.3015
gdv,405,1,29,36.57,412.455,94.2364,0.2707
gdv,405,1,30,36.57,412.72,85.6011,0.2608
gdv,405,1,31,36.595,413.005,84.4729,0.3115
gdv,405,1,32,36.645,413.315,77.2756,0.3178
gdv,405,1,33,36.73,413.63,72.6452,0.3353
gdv,405,1,34,36.855,413.93,61.8217,0.3176
gdv,405,1,35,37.02,414.185,51.9542,0.2921
gdv,405,1,36,37.165,414.34,36.0278,0.136
gdv,405,1,37,37.28,414.415,30.2538,0.1389
gdv,405,1,38,37.41,414.47,15.9487,0.1456
gdv,405,1,39,37.555,414.5,7.5904,0.1513
gdv,406,0,0,39.78,411.38,93.8141,0.3007
gdv,406,0,1,39.835,411.095,108.4347,0.2846
gdv,406,0,2,39.94,410.845,117.553,0.2594
gdv,406,0,3,40.085,410.63,130.3653,0.2625
gdv,406,0,4,40.275,410.45,142.6953,0.264
gdv,406,0,5,40.5,410.315,155.3761,0.264
gdv,406,0,6,40.755,410.225,165.4671,0.2789
gdv,406,0,7,41.03,410.18,175.9136,0.2807
gdv,406,0,8,41.315,410.18,3.9461,0.2907
gdv,406,0,9,41.59,410.225,15.0667,0.2693
gdv,406,0,10,41.84,410.315,24.6239,0.264
gdv,406,0,11,42.065,410.45,37.3042,0.264
gdv,406,0,12,42.255,410.63,49.6353,0.2625
gdv,406,0,13,42.405,410.845,60.5235,0.2642
gdv,406,0,14,42.51,411.095,73.4963,0.2816
gdv,406,0,15,42.565,411.38,84.289,0.3015
gdv,406,0,16,42.57,411.62,96.3406,0.1811
gdv,406,0,17,42.545,411.795,100.0081,0.1726
gdv,406,0,18,42.505,411.96,107.355,0.1676
gdv,406,0,19,42.44,412.12,116.564,0.1789
gdv,406,0,20,42.355,412.265,124.6942,0.1581
gdv,406,0,21,42.25,412.39,135.0009,0.1697
gdv,406,0,22,42.12,412.5,144.4613,0.1721
gdv,406,0,23,41.97,412.59,153.4344,0.1789
gdv,406,0,24,42.02,412.725,36.1561,0.322
gdv,406,0,25,42.24,412.945,54.2461,0.3081
gdv,406,0,26,42.365,413.14,63.4349,0.1565
gdv,406,0,27,42.425,413.285,71.5664,0.1581
gdv,406,0,28,42.465,413.44,79.381,0.1628
gdv,406,0,29,42.485,413.605,86.6328,0.1703
gdv,406,0,30,42.475,413.83,96.1161,0.2816
gdv,406,0,31,42.425,414.095,105.6422,0.2596
gdv,406,0,32,42.33,414.335,117.553,0.2594
gdv,406,0,33,42.19,414.545,130.1005,0.2484
gdv,406,0,34,42.015,414.72,139.8982,0.2484
gdv,406,0,35,41.81,414.86,151.3907,0.2506
gdv,406,0,36,41.575,414.955,164.3562,0.2596
gdv,406,0,37,41.31,415.005,173.8847,0.2816
gdv,406,0,38,41.035,415.005,6.3399,0.2717
gdv,406,0,39,40.77,414.955,15.0699,0.2693
gdv,406,0,40,40.53,414.86,28.6098,0.2506
gdv,406,0,41,40.325,414.72,40.1012,0.2484
gdv,406,0,42,40.15,414.545,49.8995,0.2484
gdv,406,0,43,40.01,414.335,62.447,0.2594
gdv,406,0,44,39.915,414.095,74.3578,0.2596
gdv,406,0,45,39.865,413.83,83.8847,0.2816
gdv,406,0,46,39.855,413.605,93.3659,0.1703
gdv,406,0,47,39.875,413.44,100.619,0.1628
gdv,406,0,48,39.915,413.285,108.4336,0.1581
gdv,406,0,49,39.97,413.14,113.1992,0.1523
gdv,406,0,50,40.095,412.945,127.2346,0.314
gdv,406,0,51,40.31,412.725,141.6346,0.3061
gdv,406,0,52,40.355,412.59,28.0728,0.17
gdv,406,0,53,40.21,412.5,35.5394,0.172
gdv,406,0,54,40.085,412.39,47.4882,0.1628
gdv,406,0,55,39.985,412.265,55.3058,0.1581
gdv,406,0,56,39.9,412.12,63.436,0.1789
gdv,406,0,57,39.835,411.96,72.645,0.1676
gdv,406,0,58,39.795,411.795,79.9919,0.1726
gdv,406,0,59,39.775,411.62,86.8206,0.1803
gdv,406,1,0,41.25,414.5,172.8789,0.1612
gdv,406,1,1,41.405,414.465,161.5637,0.1581
gdv,406,1,2,41.55,414.405,153.4325,0.1565
gdv,406,1,3,41.68,414.32,140.1977,0.1562
gdv,406,1,4,41.79,414.21,129.8027,0.1562
gdv,406,1,5,41.875,414.08,116.5651,0.1565
gdv,406,1,6,41.935,413.935,108.4354,0.1581
gdv,406,1,7,41.97,413.775,96.7101,0.1712
gdv,406,1,8,41.97,413.62,81.8697,0.1414
gdv,406,1,9,41.935,413.48,70.3464,0.1487
gdv,406,1,10,41.87,413.34,60.2556,0.1612
gdv,406,1,11,41.775,413.21,47.4919,0.1628
gdv,406,1,12,41.66,413.095,42.5109,0.1628
gdv,406,1,13,41.53,413.0,29.7449,0.1612
gdv,406,1,14,41.39,412.935,19.6495,0.1487
gdv,406,1,15,41.245,412.9,7.5964,0.1513
gdv,406,1,16,41.095,412.9,172.4038,0.1513
gdv,406,1,17,40.95,412.935,160.3505,0.1487
gdv,406,1,18,40.81,413.0,150.2544,0.1612
gdv,406,1,19,40.68,413.095,137.49,0.1628
gdv,406,1,20,40.565,413.21,132.5071,0.1628
gdv,406,1,21,40.47,413.34,119.7456,0.1612
gdv,406,1,22,40.405,413.48,109.6536,0.1487
gdv,406,1,23,40.37,413.62,98.1303,0.1414
gdv,406,1,24,40.37,413.775,83.2899,0.1712
gdv,406,1,25,40.405,413.935,71.5646,0.1581
gdv,406,1,26,40.465,414.08,63.4349,0.1565
gdv,406,1,27,40.55,414.21,50.1962,0.1562
gdv,406,1,28,40.665,414.32,37.5666,0.164
gdv,406,1,29,40.795,414.405,28.3031,0.1477
gdv,406,1,30,40.935,414.465,18.4358,0.1581
gdv,406,1,31,41.09,414.5,7.1211,0.1612
gdv,406,2,0,41.255,412.37,173.2887,0.1712
gdv,406,2,1,41.425,412.335,163.6097,0.1772
gdv,406,2,2,41.585,412.275,154.9853,0.1655
gdv,406,2,3,41.725,412.185,139.7637,0.1703
gdv,406,2,4,41.845,412.07,132.5081,0.1628
gdv,406,2,5,41.945,411.935,120.9648,0.1749
gdv,406,2,6,42.02,411.78,110.5548,0.1709
gdv,406,2,7,42.06,411.615,96.7101,0.1712
gdv,406,2,8,42.06,411.445,83.2899,0.1712
gdv,406,2,9,42.02,411.28,69.4452,0.1709
gdv,406,2,10,41.945,411.13,57.2646,0.1664
gdv,406,2,11,41.845,410.995,49.7645,0.1703
gdv,406,2,12,41.72,410.875,38.1575,0.178
gdv,406,2,13,41.575,410.78,28.0683,0.17
gdv,406,2,14,41.42,410.715,17.355,0.1676
gdv,406,2,15,41.255,410.685,3.3698,0.1703
gdv,406,2,16,41.085,410.685,176.6303,0.1703
gdv,406,2,17,40.92,410.715,162.645,0.1676
gdv,406,2,18,40.765,410.78,151.9317,0.17
gdv,406,2,19,40.62,410.875,141.8425,0.178
gdv,406,2,20,40.495,410.995,130.2355,0.1703
gdv,406,2,21,40.395,411.13,122.7343,0.1664
gdv,406,2,22,40.325,411.28,107.3546,0.1676
gdv,406,2,23,40.29,411.445,96.7101,0.1712
gdv,406,2,24,40.29,411.615,83.2899,0.1712
gdv,406,2,25,40.325,411.78,72.6454,0.1676
gdv,406,2,26,40.395,411.935,59.0362,0.1749
gdv,406,2,27,40.495,412.07,47.4919,0.1628
gdv,406,2,28,40.615,412.185,40.2363,0.1703
gdv,406,2,29,40.755,412.275,25.0142,0.1655
gdv,406,2,30,40.915,412.335,16.3907,0.1772
gdv,406,2,31,41.085,412.37,6.7112,0.1712
gdv,407,0,0,43.755,410.835,12.994,0.1334
gdv,407,0,1,43.635,410.78,36.0278,0.136
gdv,407,0,2,43.545,410.69,55.0097,0.1221
gdv,407,0,3,43.495,410.575,77.0049,0.1334
gdv,407,0,4,43.495,410.44,102.0943,0.1432
gdv,407,0,5,43.545,410.32,124.9903,0.1221
gdv,407,0,6,43.635,410.23,143.9722,0.136
gdv,407,0,7,43.755,410.18,171.2586,0.1315
gdv,407,0,8,43.885,410.18,8.7414,0.1315
gdv,407,0,9,44.005,410.23,36.0278,0.136
gdv,407,0,10,44.095,410.32,55.0097,0.1221
gdv,407,0,11,44.145,410.44,77.9057,0.1432
gdv,407,0,12,44.145,410.575,102.9951,0.1334
gdv,407,0,13,44.095,410.69,124.9903,0.1221
gdv,407,0,14,44.005,410.78,143.9722,0.136
gdv,407,0,15,43.885,410.835,167.006,0.1334
gdv,408,0,0,47.91,414.595,90.0,0.51
gdv,408,0,1,47.005,414.85,0.0,1.81
gdv,408,0,2,45.745,413.665,73.3229,2.4741
gdv,408,0,3,45.445,412.48,0.0,0.11
gdv,408,0,4,45.585,412.565,45.0,0.2404
gdv,408,0,5,45.775,412.715,31.7601,0.247
gdv,408,0,6,46.0,412.82,18.4355,0.253
gdv,408,0,7,46.24,412.875,7.1247,0.2419
gdv,408,0,8,46.47,412.88,174.8044,0.2209
gdv,408,0,9,46.68,412.835,160.712,0.2119
gdv,408,0,10,46.875,412.75,152.2403,0.2147
gdv,408,0,11,47.055,412.635,142.5933,0.214
gdv,408,0,12,47.205,412.485,127.4059,0.214
gdv,408,0,13,47.325,412.31,121.4307,0.2109
gdv,408,0,14,47.41,412.12,106.6976,0.2088
gdv,408,0,15,47.45,411.91,95.1949,0.2209
gdv,408,0,16,47.45,411.69,84.8055,0.2209
gdv,408,0,17,47.41,411.475,74.0557,0.2184
gdv,408,0,18,47.33,411.27,63.4341,0.2236
gdv,408,0,19,47.21,411.09,48.8148,0.2126
gdv,408,0,20,47.06,410.94,41.1858,0.2126
gdv,408,0,21,46.885,410.815,30.0689,0.2195
gdv,408,0,22,46.685,410.73,15.9446,0.2184
gdv,408,0,23,46.465,410.69,4.9708,0.2309
gdv,408,0,24,46.27,410.685,176.4202,0.1603
gdv,408,0,25,46.115,410.71,165.0708,0.1552
gdv,408,0,26,45.96,410.76,159.4447,0.1709
gdv,408,0,27,45.81,410.83,150.2551,0.1612
gdv,408,0,28,45.67,410.92,144.4606,0.172
gdv,408,0,29,45.545,411.03,132.5118,0.1628
gdv,408,0,30,45.44,411.155,127.5671,0.164
gdv,408,0,31,45.36,411.29,113.1978,0.1523
gdv,408,0,32,45.115,411.16,42.9306,0.5873
gdv,408,0,33,44.955,410.87,121.4299,0.2109
