airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vcv,689,0,3,104.92,437.565,90.0,0.51
vcv,689,0,4,104.215,437.82,0.0,1.41
vcv,689,0,5,103.51,439.86,90.0,4.08
vcv,690,0,0,106.74,437.31,0.0,2.5
vcv,690,0,1,107.99,437.565,90.0,0.51
vcv,690,0,2,107.04,437.82,0.0,1.9
vcv,690,0,3,106.09,438.71,90.0,1.78
vcv,690,0,4,107.015,439.6,0.0,1.85
vcv,690,0,5,107.94,439.855,90.0,0.51
vcv,690,0,6,107.015,440.11,0.0,1.85
vcv,690,0,7,106.09,440.75,90.0,1.28
vcv,690,0,8,107.04,441.39,0.0,1.9
vcv,690,0,9,107.99,441.645,90.0,0.51
vcv,690,0,10,106.74,441.9,0.0,2.5
vcv,690,0,11,105.49,439.605,90.0,4.59
vcv,691,0,0,108.705,441.9,0.0,0.63
vcv,691,0,1,109.39,439.485,112.4934,5.2277
vcv,691,0,2,111.39,439.485,67.5066,5.2277
vcv,691,0,3,112.075,441.9,0.0,0.63
vcv,691,0,4,111.075,440.21,67.9361,3.6471
vcv,691,0,5,109.705,440.21,112.064,3.6471
vcv,692,0,0,231.275,166.76,0.0,1.09
vcv,692,0,1,231.82,167.015,90.0,0.51
vcv,692,0,2,230.425,167.27,0.0,2.79
vcv,692,0,3,229.03,167.015,90.0,0.51
vcv,692,0,4,229.58,166.76,0.0,1.1
vcv,692,0,5,230.13,164.715,90.0,4.09
vcv,692,0,6,230.43,162.67,0.0,0.6
vcv,692,0,7,230.73,164.715,90.0,4.09
vcv,693,0,0,232.045,167.27,0.0,0.63
vcv,693,0,1,232.695,164.885,112.029,5.1457
vcv,693,0,2,234.315,164.195,68.8719,3.6343
vcv,693,0,3,235.625,164.195,111.1281,3.6343
vcv,693,0,4,237.24,164.885,68.0744,5.1419
vcv,693,0,5,237.89,167.27,0.0,0.62
vcv,693,0,6,236.93,165.635,68.3194,3.5189
vcv,693,0,7,235.625,165.72,110.8475,3.681
vcv,693,0,8,234.315,165.755,68.7579,3.6157
vcv,693,0,9,233.01,165.67,112.1094,3.454
vcv,694,0,0,240.12,164.715,11.7652,0.2452
vcv,694,0,1,240.345,164.79,25.4656,0.2326
vcv,694,0,2,240.545,164.905,34.381,0.2302
vcv,694,0,3,240.72,165.05,45.0,0.2263
vcv,694,0,4,240.86,165.225,57.7257,0.2247
vcv,694,0,5,240.97,165.42,63.4315,0.2236
vcv,694,0,6,241.045,165.635,77.7351,0.2354
vcv,694,0,7,241.08,165.865,85.0332,0.2309
vcv,694,0,8,241.07,166.14,97.1243,0.3225
vcv,694,0,9,240.995,166.45,110.1353,0.3195
vcv,694,0,10,240.85,166.73,124.6953,0.3162
vcv,694,0,11,240.635,166.96,141.3428,0.3201
vcv,694,0,12,240.365,167.12,157.5209,0.3138
vcv,694,0,13,240.06,167.21,169.381,0.3256
vcv,694,0,14,239.74,167.255,174.6443,0.3214
vcv,694,0,15,239.42,167.27,0.0,0.32
vcv,694,0,16,238.9,167.27,0.0,0.72
vcv,694,0,17,238.54,164.97,90.0,4.6
vcv,694,0,18,238.835,162.67,0.0,0.59
vcv,694,0,19,239.13,163.65,90.0,1.96
vcv,694,0,20,239.255,164.63,0.0,0.25
vcv,694,0,21,240.07,163.65,125.1486,2.3971
vcv,694,0,22,241.1,162.67,0.0,0.68
vcv,694,0,23,240.72,163.68,125.4842,2.4807
vcv,694,1,0,239.21,166.76,0.0,0.16
vcv,694,1,1,239.4,166.755,177.3949,0.2202
vcv,694,1,2,239.625,166.74,175.0332,0.2309
vcv,694,1,3,239.85,166.71,169.6931,0.2236
vcv,694,1,4,240.06,166.655,160.7078,0.2119
vcv,694,1,5,240.245,166.57,149.5327,0.1972
vcv,694,1,6,240.395,166.45,132.8832,0.191
vcv,694,1,7,240.505,166.29,116.5651,0.2012
vcv,694,1,8,240.565,166.08,97.1241,0.2419
vcv,694,1,9,240.565,165.84,82.875,0.2419
vcv,694,1,10,240.51,165.625,67.1661,0.2062
vcv,694,1,11,240.405,165.46,47.1168,0.191
vcv,694,1,12,240.26,165.34,32.0064,0.1887
vcv,694,1,13,240.085,165.25,22.8394,0.2062
vcv,694,1,14,239.88,165.19,10.2993,0.2236
vcv,694,1,15,239.66,165.16,5.1994,0.2209
vcv,694,1,16,239.435,165.145,2.4844,0.2302
vcv,694,1,17,239.225,165.14,0.0,0.19
vcv,694,1,18,239.13,165.95,90.0,1.62
vcv,695,0,0,152.52,260.26,28.6093,0.2506
vcv,695,0,1,152.72,260.395,39.8056,0.2343
vcv,695,0,2,152.88,260.56,52.1287,0.2281
vcv,695,0,3,153.0,260.75,63.4315,0.2236
vcv,695,0,4,153.085,260.955,71.5626,0.2214
vcv,695,0,5,153.135,261.175,82.5692,0.232
vcv,695,0,6,153.145,261.405,92.4919,0.2302
vcv,695,0,7,153.11,261.635,104.6215,0.2377
vcv,695,0,8,153.02,261.895,112.478,0.3139
vcv,695,0,9,152.86,262.165,128.6594,0.3202
vcv,695,0,10,152.635,262.39,141.3385,0.3202
vcv,695,0,11,152.365,262.55,157.522,0.3139
vcv,695,0,12,152.06,262.625,174.6443,0.3214
vcv,695,0,13,151.74,262.625,5.3555,0.3214
vcv,695,0,14,151.42,262.575,12.3406,0.3276
vcv,695,0,15,151.11,262.495,16.6984,0.3132
vcv,695,0,16,150.615,262.345,16.9268,0.7212
vcv,695,0,17,150.94,260.04,106.9379,4.5995
vcv,695,0,18,151.895,257.925,16.6052,0.5948
vcv,695,0,19,151.895,258.95,106.867,1.9645
vcv,695,0,20,151.725,259.925,16.9295,0.2404
vcv,695,0,21,152.79,259.225,142.2716,2.4023
vcv,695,0,22,154.065,258.59,17.1014,0.6801
vcv,695,0,23,153.4,259.445,142.6697,2.4901
vcv,695,1,0,151.065,261.945,18.4315,0.1581
vcv,695,1,1,151.245,262.0,15.9443,0.2184
vcv,695,1,2,151.46,262.05,10.3069,0.2236
vcv,695,1,3,151.68,262.085,7.7648,0.222
vcv,695,1,4,151.895,262.095,177.2792,0.2102
vcv,695,1,5,152.1,262.065,165.9586,0.2062
vcv,695,1,6,152.285,261.995,152.1056,0.1924
vcv,695,1,7,152.435,261.875,130.9133,0.1985
vcv,695,1,8,152.55,261.69,114.4452,0.2417
vcv,695,1,9,152.62,261.46,99.4611,0.2433
vcv,695,1,10,152.63,261.24,84.2929,0.201
vcv,695,1,11,152.58,261.05,66.0362,0.197
vcv,695,1,12,152.48,260.89,49.3992,0.1844
vcv,695,1,13,152.335,260.755,37.4067,0.214
vcv,695,1,14,152.155,260.64,27.7525,0.2147
vcv,695,1,15,151.955,260.545,23.2056,0.2285
vcv,695,1,16,151.745,260.465,18.4287,0.2214
vcv,695,1,17,151.55,260.405,15.5301,0.1868
vcv,695,1,18,151.225,261.15,106.9719,1.6101
vcv,696,0,0,156.67,249.16,14.0354,0.2474
vcv,696,0,1,156.9,249.24,24.4452,0.2417
vcv,696,0,2,157.1,249.355,35.8398,0.222
vcv,696,0,3,157.265,249.505,48.5746,0.2267
vcv,696,0,4,157.4,249.685,57.7225,0.2247
vcv,696,0,5,157.505,249.885,66.8014,0.2285
vcv,696,0,6,157.575,250.105,77.7351,0.2354
vcv,696,0,7,157.605,250.335,87.5119,0.2302
vcv,696,0,8,157.585,250.61,98.881,0.3239
vcv,696,0,9,157.5,250.915,112.4801,0.3138
vcv,696,0,10,157.345,251.185,127.2352,0.314
vcv,696,0,11,157.125,251.41,141.3385,0.3202
vcv,696,0,12,156.85,251.565,159.8664,0.3195
vcv,696,0,13,156.54,251.645,171.1159,0.3239
vcv,696,0,14,156.22,251.68,176.4257,0.3206
vcv,696,0,15,155.9,251.685,1.7917,0.3201
vcv,696,0,16,155.38,251.67,1.5903,0.7203
vcv,696,0,17,155.09,249.365,91.747,4.5921
vcv,696,0,18,155.455,247.075,0.972,0.5901
vcv,696,0,19,155.72,248.06,91.7533,1.9609
vcv,696,0,20,155.815,249.045,2.2928,0.2502
vcv,696,0,21,156.66,248.09,126.8698,2.4
vcv,696,0,22,157.72,247.14,1.6838,0.6803
vcv,696,0,23,157.305,248.14,127.3298,2.4901
vcv,696,1,0,155.71,251.17,0.0,0.16
vcv,696,1,1,155.9,251.17,0.0,0.22
vcv,696,1,2,156.12,251.165,177.3947,0.2202
vcv,696,1,3,156.34,251.14,169.6931,0.2236
vcv,696,1,4,156.55,251.09,163.3024,0.2088
vcv,696,1,5,156.74,251.015,153.4349,0.2012
vcv,696,1,6,156.9,250.9,135.0031,0.198
vcv,696,1,7,157.015,250.74,116.5612,0.2013
vcv,696,1,8,157.08,250.53,99.4647,0.2433
vcv,696,1,9,157.09,250.29,85.2352,0.2408
vcv,696,1,10,157.04,250.075,67.1661,0.2062
vcv,696,1,11,156.94,249.905,51.3402,0.1921
vcv,696,1,12,156.8,249.78,32.0064,0.1887
vcv,696,1,13,156.625,249.69,22.8378,0.2062
vcv,696,1,14,156.425,249.625,13.3899,0.2159
vcv,696,1,15,156.205,249.585,7.4308,0.232
vcv,696,1,16,155.98,249.565,2.6053,0.2202
vcv,696,1,17,155.775,249.555,3.0065,0.1903
vcv,696,1,18,155.655,250.36,91.7679,1.6208
vcv,697,0,0,20.21,567.86,51.7098,2.4207
vcv,697,0,1,21.025,568.92,59.4209,0.2555
vcv,697,0,2,21.14,569.15,67.3802,0.26
vcv,697,0,3,21.225,569.395,74.3578,0.2596
vcv,697,0,4,21.27,569.65,85.6012,0.2608
vcv,697,0,5,21.265,569.93,95.7103,0.3015
vcv,697,0,6,21.21,570.215,106.5047,0.2816
vcv,697,0,7,21.105,570.465,119.4758,0.2642
vcv,697,0,8,20.95,570.68,131.9874,0.2691
vcv,697,0,9,20.755,570.865,141.0086,0.2702
vcv,697,0,10,20.53,571.01,153.4351,0.2683
vcv,697,0,11,20.28,571.105,164.9316,0.2693
vcv,697,0,12,20.005,571.155,174.0937,0.2915
vcv,697,0,13,19.71,571.16,3.8142,0.3007
vcv,697,0,14,19.425,571.11,16.5043,0.2816
vcv,697,0,15,19.17,571.015,24.6237,0.264
vcv,697,0,16,18.95,570.88,38.6597,0.2561
vcv,697,0,17,18.765,570.7,49.6353,0.2625
vcv,697,0,18,18.615,570.48,61.5572,0.2729
vcv,697,0,19,18.5,570.225,69.6768,0.2879
vcv,697,0,20,18.425,569.945,80.2178,0.2943
vcv,697,0,21,18.685,569.8,0.0,0.57
vcv,697,0,22,18.985,569.885,79.9918,0.1726
vcv,697,0,23,19.03,570.05,69.4441,0.1709
vcv,697,0,24,19.1,570.205,61.9275,0.17
vcv,697,0,25,19.195,570.345,49.7637,0.1703
vcv,697,0,26,19.315,570.46,37.5689,0.164
vcv,697,0,27,19.455,570.55,28.0725,0.17
vcv,697,0,28,19.61,570.615,17.3538,0.1676
vcv,697,0,29,19.775,570.65,6.71,0.1712
vcv,697,0,30,19.95,570.65,173.6597,0.1811
vcv,697,0,31,20.12,570.615,162.6462,0.1676
vcv,697,0,32,20.28,570.545,150.6422,0.1836
vcv,697,0,33,20.425,570.445,139.7637,0.1703
vcv,697,0,34,20.55,570.325,132.7093,0.1769
vcv,697,0,35,20.65,570.185,118.0725,0.17
vcv,697,0,36,20.72,570.025,109.4404,0.1803
vcv,697,0,37,20.76,569.85,96.3397,0.1811
vcv,697,0,38,20.75,569.645,80.1345,0.2335
vcv,697,0,39,20.68,569.42,65.5559,0.2417
vcv,697,0,40,20.565,569.205,58.2406,0.247
vcv,697,0,41,20.43,569.005,53.6155,0.236
vcv,697,0,42,19.345,567.655,51.0353,3.2282
vcv,697,0,43,19.805,566.4,0.0,2.95
vcv,697,0,44,21.28,566.655,90.0,0.51
vcv,697,0,45,20.37,566.91,0.0,1.82
vcv,698,0,0,23.095,570.1,53.7346,2.6541
vcv,698,0,1,22.22,568.89,57.2648,0.3329
vcv,698,0,2,22.055,568.605,62.6501,0.3265
vcv,698,0,3,21.95,568.38,69.4435,0.1709
vcv,698,0,4,21.9,568.22,75.9642,0.1649
vcv,698,0,5,21.865,568.055,79.9918,0.1726
vcv,698,0,6,21.845,567.885,86.6341,0.1703
vcv,698,0,7,21.855,567.65,95.7103,0.3015
vcv,698,0,8,21.915,567.36,107.8189,0.2941
vcv,698,0,9,22.035,567.095,120.9637,0.2915
vcv,698,0,10,22.2,566.86,129.2895,0.2843
vcv,698,0,11,22.4,566.66,140.7105,0.2843
vcv,698,0,12,22.64,566.5,151.6994,0.2953
vcv,698,0,13,22.905,566.39,163.4957,0.2816
vcv,698,0,14,23.19,566.335,174.2893,0.3015
vcv,698,0,15,23.49,566.335,5.7107,0.3015
vcv,698,0,16,23.78,566.395,17.8189,0.2941
vcv,698,0,17,24.05,566.51,28.3008,0.2953
vcv,698,0,18,24.285,566.67,40.6012,0.2766
vcv,698,0,19,24.48,566.875,51.9529,0.2921
vcv,698,0,20,24.64,567.12,61.6994,0.2953
vcv,698,0,21,24.75,567.39,74.0547,0.2912
vcv,698,0,22,24.805,567.685,84.4723,0.3114
vcv,698,0,23,24.81,567.98,94.0857,0.2807
vcv,698,0,24,24.765,568.255,104.5345,0.2789
vcv,698,0,25,24.67,568.51,116.5652,0.2683
vcv,698,0,26,24.535,568.74,124.2867,0.2663
vcv,698,0,27,24.365,568.945,135.0003,0.2687
vcv,698,0,28,24.16,569.11,147.5285,0.2608
vcv,698,0,29,23.925,569.225,160.2011,0.2657
vcv,698,0,30,23.665,569.285,173.6601,0.2717
vcv,698,0,31,23.41,569.285,7.1247,0.2419
vcv,698,0,32,23.185,569.23,20.8545,0.2247
vcv,698,0,33,23.07,569.195,153.4349,0.0224
vcv,698,0,34,23.675,570.06,54.4308,2.1145
vcv,698,0,35,24.085,571.045,148.627,0.4802
vcv,698,1,0,23.235,566.84,173.9909,0.1911
vcv,698,1,1,23.05,566.88,161.5652,0.1897
vcv,698,1,2,22.875,566.955,152.1027,0.1924
vcv,698,1,3,22.72,567.06,139.3984,0.1844
vcv,698,1,4,22.585,567.19,132.8793,0.1911
vcv,698,1,5,22.475,567.345,117.8973,0.1924
vcv,698,1,6,22.4,567.525,107.5254,0.1992
vcv,698,1,7,22.36,567.715,96.0092,0.191
vcv,698,1,8,22.36,567.905,83.9909,0.1911
vcv,698,1,9,22.405,568.09,68.7496,0.1931
vcv,698,1,10,22.485,568.26,60.6422,0.1836
vcv,698,1,11,22.59,568.415,51.3399,0.1921
vcv,698,1,12,22.725,568.55,38.6601,0.1921
vcv,698,1,13,22.885,568.66,30.4656,0.1972
vcv,698,1,14,23.06,568.74,18.4348,0.1897
vcv,698,1,15,23.24,568.78,6.3397,0.1811
vcv,698,1,16,23.42,568.78,173.6602,0.1811
vcv,698,1,17,23.6,568.74,161.5652,0.1897
vcv,698,1,18,23.775,568.665,152.1027,0.1924
vcv,698,1,19,23.93,568.56,139.3988,0.1844
vcv,698,1,20,24.065,568.43,132.8788,0.191
vcv,698,1,21,24.18,568.275,120.4656,0.1972
vcv,698,1,22,24.26,568.09,106.699,0.2088
vcv,698,1,23,24.3,567.885,95.4405,0.2109
vcv,698,1,24,24.3,567.685,83.9909,0.1911
vcv,698,1,25,24.26,567.5,71.5652,0.1897
vcv,698,1,26,24.185,567.33,60.6422,0.1836
vcv,698,1,27,24.075,567.18,47.1207,0.1911
vcv,698,1,28,23.94,567.05,40.6016,0.1844
vcv,698,1,29,23.785,566.945,27.8973,0.1924
vcv,698,1,30,23.61,566.875,15.5239,0.1868
vcv,698,1,31,23.425,566.84,6.0092,0.191
vcv,699,0,0,26.98,566.33,5.1946,0.2209
vcv,699,0,1,27.185,566.36,11.8883,0.1942
vcv,699,0,2,27.37,566.42,23.9624,0.197
vcv,699,0,3,27.54,566.51,32.0055,0.1887
vcv,699,0,4,27.69,566.625,42.8793,0.1911
vcv,699,0,5,27.825,566.76,47.1207,0.1911
vcv,699,0,6,27.95,566.91,53.1303,0.2
vcv,699,0,7,28.06,567.08,60.9453,0.2059
vcv,699,0,8,28.185,567.36,68.459,0.4085
vcv,699,0,9,28.315,567.75,74.6237,0.4148
vcv,699,0,10,28.39,568.055,79.216,0.2138
vcv,699,0,11,28.42,568.26,84.2893,0.201
vcv,699,0,12,28.435,568.455,86.9871,0.1903
vcv,699,0,13,28.445,568.64,86.8201,0.1803
vcv,699,0,14,28.45,568.825,90.0,0.19
vcv,699,0,15,28.44,569.015,96.0091,0.1911
vcv,699,0,16,28.42,569.21,95.7108,0.201
vcv,699,0,17,28.39,569.415,100.784,0.2138
vcv,699,0,18,28.32,569.72,104.0363,0.4123
vcv,699,0,19,28.19,570.115,112.3062,0.4215
vcv,699,0,20,28.06,570.4,119.0547,0.2059
vcv,699,0,21,27.955,570.57,124.5082,0.1942
vcv,699,0,22,27.835,570.725,130.9147,0.1985
vcv,699,0,23,27.695,570.86,141.3399,0.1921
vcv,699,0,24,27.54,570.975,145.4918,0.1942
vcv,699,0,25,27.37,571.065,158.7491,0.1931
vcv,699,0,26,27.185,571.125,165.2567,0.1965
vcv,699,0,27,26.98,571.16,174.8054,0.2209
vcv,699,0,28,26.765,571.16,5.4405,0.2109
vcv,699,0,29,26.565,571.125,14.7433,0.1965
vcv,699,0,30,26.38,571.065,21.2509,0.1931
vcv,699,0,31,26.21,570.975,34.5082,0.1942
vcv,699,0,32,26.055,570.86,38.6601,0.1921
vcv,699,0,33,25.915,570.725,49.0853,0.1985
vcv,699,0,34,25.795,570.57,55.4918,0.1942
vcv,699,0,35,25.69,570.4,60.9453,0.2059
vcv,699,0,36,25.56,570.115,67.6938,0.4215
vcv,699,0,37,25.43,569.72,75.9637,0.4123
vcv,699,0,38,25.36,569.415,79.2155,0.2138
vcv,699,0,39,25.33,569.21,84.2898,0.201
vcv,699,0,40,25.31,569.015,83.9909,0.1911
vcv,699,0,41,25.3,568.825,90.0,0.19
vcv,699,0,42,25.3,568.64,90.0,0.18
vcv,699,0,43,25.31,568.455,96.0092,0.191
vcv,699,0,44,25.33,568.26,95.7102,0.201
vcv,699,0,45,25.36,568.055,100.7845,0.2138
vcv,699,0,46,25.435,567.75,105.3763,0.4148
vcv,699,0,47,25.565,567.36,111.541,0.4085
vcv,699,0,48,25.69,567.08,119.0547,0.2059
vcv,699,0,49,25.8,566.91,126.8697,0.2
vcv,699,0,50,25.925,566.76,132.8793,0.1911
vcv,699,0,51,26.06,566.625,137.1207,0.1911
vcv,699,0,52,26.21,566.51,147.9945,0.1887
vcv,699,0,53,26.38,566.42,156.0376,0.197
vcv,699,0,54,26.565,566.36,168.1117,0.1942
vcv,699,0,55,26.765,566.33,174.5595,0.2109
vcv,699,1,0,26.945,570.65,172.4052,0.1513
vcv,699,1,1,27.09,570.62,164.0551,0.1456
vcv,699,1,2,27.22,570.57,153.4342,0.1342
vcv,699,1,3,27.335,570.495,140.7113,0.1421
vcv,699,1,4,27.485,570.335,129.5593,0.2983
vcv,699,1,5,27.65,570.08,116.5652,0.3131
vcv,699,1,6,27.77,569.785,107.8788,0.3257
vcv,699,1,7,27.855,569.47,102.339,0.3276
vcv,699,1,8,27.91,569.155,97.3522,0.3126
vcv,699,1,9,27.935,568.87,92.2026,0.2602
vcv,699,1,10,27.935,568.605,87.8789,0.2702
vcv,699,1,11,27.91,568.32,82.4055,0.3027
vcv,699,1,12,27.855,568.01,77.661,0.3276
vcv,699,1,13,27.77,567.695,72.1213,0.3257
vcv,699,1,14,27.65,567.4,63.4346,0.313
vcv,699,1,15,27.485,567.15,49.1853,0.2907
vcv,699,1,16,27.335,566.995,39.2893,0.1421
vcv,699,1,17,27.22,566.915,30.2566,0.1389
vcv,699,1,18,27.09,566.86,15.9449,0.1456
vcv,699,1,19,26.945,566.835,3.8142,0.1503
vcv,699,1,20,26.8,566.835,175.9143,0.1404
vcv,699,1,21,26.66,566.86,164.0551,0.1456
vcv,699,1,22,26.53,566.915,149.7434,0.1389
vcv,699,1,23,26.415,566.995,140.7107,0.1421
vcv,699,1,24,26.265,567.15,130.815,0.2907
vcv,699,1,25,26.1,567.4,116.5651,0.313
vcv,699,1,26,25.98,567.695,107.8787,0.3257
vcv,699,1,27,25.895,568.01,102.339,0.3276
vcv,699,1,28,25.84,568.32,97.5945,0.3027
vcv,699,1,29,25.815,568.605,92.1211,0.2702
vcv,699,1,30,25.815,568.87,87.7974,0.2602
vcv,699,1,31,25.84,569.155,82.6478,0.3126
vcv,699,1,32,25.895,569.47,77.661,0.3276
vcv,699,1,33,25.98,569.785,72.1212,0.3257
vcv,699,1,34,26.1,570.08,63.4351,0.313
vcv,699,1,35,26.265,570.335,50.4404,0.2983
vcv,699,1,36,26.415,570.495,39.2887,0.1421
vcv,699,1,37,26.53,570.57,26.5658,0.1342
vcv,699,1,38,26.66,570.62,15.9449,0.1456
vcv,699,1,39,26.8,570.65,8.1303,0.1414
vcv,700,0,0,30.835,567.86,51.5245,2.427
vcv,700,0,1,31.655,568.92,59.4209,0.2555
vcv,700,0,2,31.77,569.15,67.3802,0.26
vcv,700,0,3,31.855,569.395,74.3578,0.2596
vcv,700,0,4,31.9,569.65,85.6012,0.2608
vcv,700,0,5,31.895,569.93,95.7107,0.3015
vcv,700,0,6,31.84,570.215,106.5043,0.2816
vcv,700,0,7,31.735,570.465,119.4758,0.2642
vcv,700,0,8,31.58,570.68,131.9874,0.2691
vcv,700,0,9,31.385,570.865,141.0086,0.2702
vcv,700,0,10,31.16,571.01,153.4353,0.2683
vcv,700,0,11,30.91,571.105,164.9315,0.2693
vcv,700,0,12,30.635,571.155,174.0937,0.2915
vcv,700,0,13,30.34,571.16,3.8142,0.3007
vcv,700,0,14,30.055,571.11,16.5043,0.2816
vcv,700,0,15,29.8,571.015,24.6237,0.264
vcv,700,0,16,29.58,570.88,38.6597,0.2561
vcv,700,0,17,29.395,570.7,49.6353,0.2625
vcv,700,0,18,29.24,570.48,59.7436,0.2778
vcv,700,0,19,29.125,570.225,71.5651,0.2846
vcv,700,0,20,29.05,569.945,78.3108,0.2961
vcv,700,0,21,29.31,569.8,0.0,0.58
vcv,700,0,22,29.615,569.885,79.9924,0.1726
vcv,700,0,23,29.66,570.05,69.4435,0.1709
vcv,700,0,24,29.73,570.205,61.9275,0.17
vcv,700,0,25,29.825,570.345,49.7642,0.1703
vcv,700,0,26,29.945,570.46,37.5685,0.164
vcv,700,0,27,30.085,570.55,28.0725,0.17
vcv,700,0,28,30.24,570.615,17.3538,0.1676
vcv,700,0,29,30.405,570.65,6.71,0.1712
vcv,700,0,30,30.58,570.65,173.6597,0.1811
vcv,700,0,31,30.75,570.615,162.6462,0.1676
vcv,700,0,32,30.91,570.545,150.6422,0.1836
vcv,700,0,33,31.055,570.445,139.7633,0.1703
vcv,700,0,34,31.18,570.325,132.7098,0.1769
vcv,700,0,35,31.28,570.185,118.0725,0.17
vcv,700,0,36,31.35,570.025,109.4399,0.1803
vcv,700,0,37,31.39,569.85,96.3403,0.1811
vcv,700,0,38,31.38,569.645,80.1345,0.2335
vcv,700,0,39,31.31,569.42,65.5559,0.2417
vcv,700,0,40,31.195,569.205,58.2402,0.247
vcv,700,0,41,31.06,569.005,53.6158,0.236
vcv,700,0,42,29.975,567.655,51.0353,3.2282
vcv,700,0,43,30.435,566.4,0.0,2.95
vcv,700,0,44,31.91,566.655,90.0,0.51
vcv,700,0,45,30.995,566.91,0.0,1.83
vcv,701,0,0,34.38,567.86,51.7098,2.4207
vcv,701,0,1,35.2,568.92,57.5288,0.2608
vcv,701,0,2,35.32,569.15,67.3798,0.26
vcv,701,0,3,35.4,569.395,76.5048,0.2571
vcv,701,0,4,35.44,569.65,85.6012,0.2608
vcv,701,0,5,35.435,569.93,95.7103,0.3015
vcv,701,0,6,35.38,570.215,106.5047,0.2816
vcv,701,0,7,35.275,570.465,119.4754,0.2642
vcv,701,0,8,35.125,570.68,130.365,0.2625
vcv,701,0,9,34.935,570.865,141.0086,0.2702
vcv,701,0,10,34.705,571.01,154.3592,0.2773
vcv,701,0,11,34.45,571.105,164.9317,0.2693
vcv,701,0,12,34.175,571.155,174.0937,0.2915
vcv,701,0,13,33.88,571.16,3.8141,0.3007
vcv,701,0,14,33.595,571.11,16.5045,0.2816
vcv,701,0,15,33.34,571.015,24.6235,0.264
vcv,701,0,16,33.12,570.88,38.6597,0.2561
vcv,701,0,17,32.935,570.7,49.6356,0.2625
vcv,701,0,18,32.785,570.48,61.5569,0.2729
vcv,701,0,19,32.67,570.225,69.6772,0.2879
vcv,701,0,20,32.595,569.945,80.217,0.2943
vcv,701,0,21,32.855,569.8,0.0,0.57
vcv,701,0,22,33.155,569.885,79.9912,0.1726
vcv,701,0,23,33.2,570.05,69.4447,0.1709
vcv,701,0,24,33.27,570.205,61.9269,0.17
vcv,701,0,25,33.365,570.345,49.7637,0.1703
vcv,701,0,26,33.485,570.46,37.5693,0.164
vcv,701,0,27,33.625,570.55,28.0722,0.17
vcv,701,0,28,33.78,570.615,17.3538,0.1676
vcv,701,0,29,33.945,570.65,6.7099,0.1712
vcv,701,0,30,34.12,570.65,173.6597,0.1811
vcv,701,0,31,34.295,570.615,163.6105,0.1772
vcv,701,0,32,34.455,570.545,149.0365,0.1749
vcv,701,0,33,34.6,570.445,141.8425,0.178
vcv,701,0,34,34.725,570.325,130.2367,0.1703
vcv,701,0,35,34.82,570.185,118.072,0.17
vcv,701,0,36,34.89,570.025,109.4404,0.1803
vcv,701,0,37,34.93,569.85,96.3403,0.1811
vcv,701,0,38,34.92,569.645,80.134,0.2335
vcv,701,0,39,34.855,569.42,67.7509,0.2377
vcv,701,0,40,34.74,569.205,56.3099,0.2524
vcv,701,0,41,34.6,569.005,53.6158,0.236
vcv,701,0,42,33.52,567.655,51.1736,3.2219
vcv,701,0,43,33.98,566.4,0.0,2.94
vcv,701,0,44,35.45,566.655,90.0,0.51
vcv,701,0,45,34.54,566.91,0.0,1.82
vcv,702,0,0,20.21,24.2,51.7102,2.4208
vcv,702,0,1,21.025,25.26,59.4176,0.2555
vcv,702,0,2,21.14,25.49,67.3792,0.26
vcv,702,0,3,21.225,25.735,74.3578,0.2596
vcv,702,0,4,21.27,25.99,85.6014,0.2608
vcv,702,0,5,21.265,26.27,95.7106,0.3015
vcv,702,0,6,21.21,26.55,107.1025,0.272
vcv,702,0,7,21.105,26.8,118.4438,0.2729
vcv,702,0,8,20.95,27.02,131.9855,0.2691
vcv,702,0,9,20.755,27.205,141.0117,0.2702
vcv,702,0,10,20.53,27.35,153.4359,0.2683
vcv,702,0,11,20.28,27.445,164.93,0.2693
vcv,702,0,12,20.005,27.495,174.0882,0.2916
vcv,702,0,13,19.71,27.495,5.7161,0.3015
vcv,702,0,14,19.425,27.445,14.5359,0.2789
vcv,702,0,15,19.17,27.355,24.6207,0.264
vcv,702,0,16,18.95,27.22,38.655,0.2561
vcv,702,0,17,18.765,27.04,49.6372,0.2625
vcv,702,0,18,18.615,26.82,61.5562,0.2729
vcv,702,0,19,18.5,26.565,69.6781,0.2879
vcv,702,0,20,18.425,26.28,80.5374,0.3041
vcv,702,0,21,18.685,26.13,0.0,0.57
vcv,702,0,22,18.985,26.22,80.5371,0.1825
vcv,702,0,23,19.03,26.39,69.441,0.1709
vcv,702,0,24,19.1,26.545,61.9314,0.17
vcv,702,0,25,19.195,26.68,47.4882,0.1628
vcv,702,0,26,19.315,26.795,40.2328,0.1703
vcv,702,0,27,19.455,26.89,28.0776,0.17
vcv,702,0,28,19.61,26.955,17.3501,0.1676
vcv,702,0,29,19.775,26.99,6.7163,0.1712
vcv,702,0,30,19.95,26.99,173.6537,0.1811
vcv,702,0,31,20.12,26.955,162.6499,0.1676
vcv,702,0,32,20.28,26.885,150.6515,0.1836
vcv,702,0,33,20.425,26.785,139.752,0.1703
vcv,702,0,34,20.55,26.665,132.7081,0.1769
vcv,702,0,35,20.65,26.525,118.0783,0.17
