airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdt,302,compound,,UNLABELED,276.14,514.54,280.98,511.23,4.84,3.31,16.0205,5.1429,19.8872,278.56,512.885,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2153,2.3622,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
pdt,303,path,,UNLABELED,276.38,517.99,281.06,514.91,4.68,3.08,14.4145,5.111,20.6737,278.72,516.45,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.213,2.6044,163.2563,2.4645,0.0,594.0,387.36,0.0,11.0964
pdt,304,compound,,UNLABELED,276.37,520.64,278.44,518.57,2.07,2.07,4.2849,2.4058,10.0315,277.405,519.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0799,1.1208,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
pdt,305,compound,,UNLABELED,276.14,524.25,280.98,520.93,4.84,3.32,16.0689,5.1575,19.9029,278.56,522.59,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1677,2.3543,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
pdt,306,path,,UNLABELED,276.38,526.5,280.98,525.18,4.6,1.32,6.072,2.7184,11.6121,278.68,525.84,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6603,0.0,4.6,0.0,594.0,387.36,0.0,4.3544
pdt,307,path,,UNLABELED,280.38,529.19,281.06,528.51,0.68,0.68,0.4624,0.353,2.1208,280.72,528.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4956,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
pdt,308,path,,UNLABELED,276.38,533.0,281.06,529.92,4.68,3.08,14.4145,5.12,20.7001,278.72,531.46,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2186,2.6046,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1115
pdt,309,path,,UNLABELED,276.21,534.67,278.0,533.48,1.79,1.19,2.1301,0.8152,4.5128,277.105,534.075,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9262,152.4474,1.816,0.0,594.0,387.36,0.0,0.8152
pdt,310,path,,UNLABELED,276.16,539.43,281.17,535.43,5.01,4.0,20.04,7.4874,27.5525,278.665,537.43,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pdt,311,compound,,UNLABELED,98.24,514.47,103.07,511.15,4.83,3.32,16.0356,5.1682,19.8967,100.655,512.81,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1071,2.3461,145.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
pdt,312,path,,UNLABELED,98.47,517.91,103.15,514.83,4.68,3.08,14.4144,5.12,20.7089,100.81,516.37,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2903,2.602,163.323,2.4741,0.0,594.0,387.36,0.0,11.118
pdt,313,compound,,UNLABELED,98.46,520.57,100.54,518.5,2.08,2.07,4.3056,2.3975,10.0131,99.5,519.535,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0526,1.1261,10.7844,0.4276,0.0,594.0,387.36,0.0,3.3493
pdt,314,compound,,UNLABELED,98.24,524.17,103.07,520.86,4.83,3.31,15.9873,5.1216,19.9011,100.655,522.515,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3574,146.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
pdt,315,path,,UNLABELED,98.3,527.62,103.07,524.67,4.77,2.95,14.0715,5.2222,20.728,100.685,526.145,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9325,1.9524,141.1735,3.2219,0.0,594.0,387.36,0.0,13.008
pdt,316,path,,UNLABELED,102.47,529.11,103.15,528.43,0.68,0.68,0.4624,0.3554,2.1288,102.81,528.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.46,1.1157,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
pdt,317,compound,,UNLABELED,98.3,533.01,103.15,529.86,4.85,3.15,15.2775,5.7226,22.4379,100.725,531.435,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6303,164.9814,0.4245,0.0,594.0,387.36,0.0,12.178
pdt,318,path,,UNLABELED,98.3,534.6,100.09,533.41,1.79,1.19,2.1301,0.8168,4.5074,99.195,534.005,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
pdt,319,path,,UNLABELED,98.25,539.36,103.26,535.36,5.01,4.0,20.04,7.4873,27.5524,100.755,537.36,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pdt,320,compound,,UNLABELED,37.91,52.68,42.5,50.12,4.59,2.56,11.7504,5.1188,18.5318,40.205,51.4,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.9896,2.5536,179.8758,4.59,0.0,594.0,387.36,0.0,8.533
pdt,321,path,,UNLABELED,37.91,55.67,42.52,53.15,4.61,2.52,11.6173,5.6421,21.7004,40.215,54.41,1.8293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3422,2.6683,179.8753,4.6,0.0,594.0,387.36,0.0,11.5232
pdt,322,path,,UNLABELED,37.7,60.36,42.72,56.34,5.02,4.02,20.1805,7.4932,27.5365,40.21,58.35,1.2488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4609,1.763,42.8069,4.9888,0.0,594.0,387.36,0.0,19.2044
pdt,323,compound,,UNLABELED,37.94,64.73,42.54,61.15,4.6,3.58,16.4681,7.0025,24.79,40.24,62.94,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5962,2.7449,179.7506,4.6,0.0,594.0,387.36,0.0,14.163
pdt,324,path,,UNLABELED,37.95,67.23,42.55,65.23,4.6,2.0,9.2,3.4713,13.2,40.25,66.23,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3462,10.2747,179.8753,4.6,0.0,594.0,387.36,0.0,6.3344
pdt,325,path,,UNLABELED,37.96,70.1,42.56,67.59,4.6,2.51,11.546,5.6362,21.7102,40.26,68.845,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3336,2.6709,179.8753,4.6,0.0,594.0,387.36,0.0,11.4901
pdt,326,path,,UNLABELED,37.97,73.17,42.57,70.38,4.6,2.79,12.8339,3.8683,14.78,40.27,71.775,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1466,3.4359,179.8598,4.09,0.0,594.0,387.36,0.0,8.3469
pdt,327,compound,,UNLABELED,37.81,78.09,42.66,73.24,4.85,4.85,23.5224,7.4936,27.0441,40.235,75.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.013,1.0726,151.3907,0.3759,0.0,594.0,387.36,0.0,18.5098
pdt,328,path,,UNLABELED,37.77,82.66,42.79,78.65,5.02,4.01,20.1303,7.4582,27.5234,40.28,80.655,1.2519,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5151,1.7596,42.8069,4.9888,0.0,594.0,387.36,0.0,19.2022
pdt,329,path,,UNLABELED,38.01,87.62,42.61,84.83,4.6,2.79,12.834,3.8794,14.7601,40.31,86.225,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1502,3.43,179.8594,4.08,0.0,594.0,387.36,0.0,8.347
pdt,330,compound,,UNLABELED,37.86,92.54,42.71,87.69,4.85,4.85,23.5225,7.4972,27.0361,40.285,90.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.648,1.0717,49.3984,0.3688,0.0,594.0,387.36,0.0,18.5048
pdt,331,path,,UNLABELED,37.88,99.07,42.82,92.6,4.94,6.47,31.9618,9.0315,33.045,40.35,95.835,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1069,1.2662,157.826,5.1402,0.0,594.0,387.36,0.0,22.2071
pdt,332,path,,UNLABELED,38.06,101.91,42.66,99.39,4.6,2.52,11.5919,5.6057,21.7002,40.36,100.65,1.8254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1592,2.6648,179.7505,4.59,0.0,594.0,387.36,0.0,11.4803
pdt,333,compound,,UNLABELED,38.07,105.49,42.67,102.58,4.6,2.91,13.386,6.4482,23.4685,40.37,104.035,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9784,3.0539,179.7505,4.59,0.0,594.0,387.36,0.0,11.9449
pdt,334,path,,UNLABELED,45.33,51.46,49.93,50.14,4.6,1.32,6.072,2.6955,11.6222,47.63,50.8,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0945,22.556,179.8753,4.6,0.0,594.0,387.36,0.0,4.3519
pdt,335,path,,UNLABELED,45.34,55.0,49.94,53.69,4.6,1.31,6.026,2.6699,11.5921,47.64,54.345,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1011,23.0269,179.8753,4.6,0.0,594.0,387.36,0.0,4.3059
pdt,336,compound,,UNLABELED,45.18,59.82,50.03,56.84,4.85,2.98,14.4529,5.2438,20.0002,47.605,58.33,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0929,1.5701,143.3032,2.644,0.0,594.0,387.36,0.0,9.6095
pdt,337,path,,UNLABELED,49.36,61.22,50.04,60.54,0.68,0.6801,0.4624,0.3513,2.1156,49.7,60.88,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.122,1.1302,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3513
pdt,338,path,,UNLABELED,45.37,65.39,50.05,62.05,4.68,3.34,15.6313,4.1643,16.7909,47.71,63.72,1.4012,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2763,3.6438,148.2488,5.4919,0.0,594.0,387.36,0.0,8.7509
pdt,339,path,,UNLABELED,45.22,72.13,49.99,69.17,4.77,2.96,14.1193,5.2215,20.6991,47.605,70.65,1.6115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7982,1.9522,140.923,3.2204,0.0,594.0,387.36,0.0,12.9849
pdt,340,path,,UNLABELED,45.4,75.66,50.08,72.58,4.68,3.08,14.4145,5.1107,20.6909,47.74,74.12,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0619,2.6036,163.0332,2.4674,0.0,594.0,387.36,0.0,11.0928
pdt,341,path,,UNLABELED,45.41,79.56,50.09,76.22,4.68,3.34,15.6313,4.157,16.7953,47.75,77.89,1.4012,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3036,3.6265,148.2488,5.4919,0.0,594.0,387.36,0.0,8.7698
pdt,342,path,,UNLABELED,49.42,80.7,50.1,80.02,0.68,0.6801,0.4624,0.3516,2.1167,49.76,80.36,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5994,1.1329,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3516
pdt,343,compound,,UNLABELED,45.26,84.43,50.11,81.62,4.85,2.81,13.6285,6.607,24.3124,47.685,83.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.214,2.5484,126.1575,0.322,0.0,594.0,387.36,0.0,11.7068
pdt,344,path,,UNLABELED,59.6,51.89,64.19,50.58,4.59,1.31,6.0129,2.6648,11.5721,61.895,51.235,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1129,22.921,179.8751,4.59,0.0,594.0,387.36,0.0,4.2968
pdt,345,path,,UNLABELED,59.44,56.62,64.21,53.67,4.77,2.95,14.0716,5.2006,20.6913,61.825,55.145,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7173,1.9547,140.9238,3.2204,0.0,594.0,387.36,0.0,12.97
pdt,346,path,,UNLABELED,59.62,58.98,64.22,57.66,4.6,1.32,6.072,2.6929,11.6021,61.92,58.32,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0696,22.757,179.7506,4.6,0.0,594.0,387.36,0.0,4.3289
pdt,347,path,,UNLABELED,63.63,61.65,64.31,60.97,0.68,0.6801,0.4624,0.3525,2.1194,63.97,61.31,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4682,1.1008,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3525
pdt,348,compound,,UNLABELED,59.47,65.56,64.32,62.58,4.85,2.98,14.4529,5.2462,20.0185,61.895,64.07,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0951,1.5693,143.6064,2.6461,0.0,594.0,387.36,0.0,9.61
pdt,349,path,,UNLABELED,59.49,72.56,64.26,69.61,4.77,2.95,14.0716,5.1988,20.6851,61.875,71.085,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7402,1.9513,140.9238,3.2204,0.0,594.0,387.36,0.0,12.9728
pdt,350,path,,UNLABELED,59.67,76.1,64.35,73.0099,4.68,3.09,14.4613,5.1171,20.6885,62.01,74.555,1.5145,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0997,2.6059,163.0331,2.4674,0.0,594.0,387.36,0.0,11.1156
pdt,351,path,,UNLABELED,59.68,79.99,64.36,76.65,4.68,3.34,15.6313,4.1643,16.7909,62.02,78.32,1.4012,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2763,3.6438,148.2488,5.4919,0.0,594.0,387.36,0.0,8.7509
pdt,352,path,,UNLABELED,63.69,81.13,64.37,80.45,0.68,0.6801,0.4624,0.3525,2.1194,64.03,80.79,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4682,1.1008,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3525
pdt,353,compound,,UNLABELED,59.53,84.86,64.38,82.06,4.85,2.8,13.5799,6.605,24.3095,61.955,83.46,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.2534,2.5542,127.5677,0.328,0.0,594.0,387.36,0.0,11.6987
pdt,354,compound,,UNLABELED,18.0,39.55,27.54,29.13,9.54,10.42,99.4066,27.8568,48.1146,22.77,34.34,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0833,1.2351,114.4606,11.4474,0.0,594.0,387.36,0.0,49.6732
pdt,355,path,,UNLABELED,28.38,39.02,29.7,29.12,1.32,9.9,13.068,12.771,22.3801,29.04,34.07,0.1333,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5586,60.6552,89.8264,9.9001,0.0,594.0,387.36,0.0,12.771
pdt,356,compound,,UNLABELED,31.45,39.01,37.7,29.09,6.25,9.92,61.9999,29.8489,50.5452,34.575,34.05,0.63,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9413,3.0622,89.8264,9.9001,0.0,594.0,387.36,0.0,55.3522
pdt,357,compound,,UNLABELED,38.61,38.99,44.14,29.09,5.53,9.9,54.7471,23.8049,39.9751,41.375,34.04,0.5586,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.965,2.5506,89.7685,9.9001,0.0,594.0,387.36,0.0,39.6993
pdt,358,compound,,UNLABELED,44.43,39.32,54.88,28.87,10.45,10.45,109.2026,34.747,58.2417,49.655,34.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8468,1.0722,62.1408,0.7918,0.0,594.0,387.36,0.0,85.8612
pdt,359,compound,,UNLABELED,56.08,38.94,62.33,29.02,6.25,9.92,61.9999,29.8282,50.5529,59.205,33.98,0.63,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9565,3.0636,89.8264,9.9001,0.0,594.0,387.36,0.0,55.3533
pdt,360,path,,UNLABELED,62.38,38.92,68.39,29.01,6.01,9.91,59.559,17.8751,31.8201,65.385,33.965,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1954,3.4367,89.8698,8.8,0.0,594.0,387.36,0.0,38.6873
pdt,361,compound,,UNLABELED,73.08,38.88,80.8,28.98,7.72,9.9,76.4282,32.5265,53.3706,76.94,33.93,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6238,2.7438,89.8264,9.9001,0.0,594.0,387.36,0.0,65.7176
pdt,362,path,,UNLABELED,81.86,38.86,83.17,28.95,1.31,9.91,12.9821,12.6723,22.3602,82.515,33.905,0.1322,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5759,61.5607,89.8264,9.9001,0.0,594.0,387.36,0.0,12.6723
pdt,363,compound,,UNLABELED,83.82,39.35,93.35,28.92,9.53,10.43,99.3978,27.7985,48.1246,88.585,34.135,0.9137,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1995,1.2379,65.2248,11.4542,0.0,594.0,387.36,0.0,49.6479
pdt,364,path,,UNLABELED,93.67,39.17,103.2,28.72,9.53,10.45,99.5887,32.6909,57.8515,98.435,33.945,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2712,1.442,179.8491,3.8,0.0,594.0,387.36,0.0,79.6797
pdt,365,compound,,UNLABELED,104.5,38.79,110.75,28.87,6.25,9.92,61.9999,29.8389,50.5392,107.625,33.83,0.63,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9498,3.0621,89.8264,9.9001,0.0,594.0,387.36,0.0,55.34
pdt,366,compound,,UNLABELED,110.57,39.2599,120.1,28.84,9.53,10.42,99.3024,27.7762,48.1097,115.335,34.05,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9186,1.2365,65.2038,11.4451,0.0,594.0,387.36,0.0,49.6213
pdt,367,path,,UNLABELED,120.2,39.3,131.11,28.64,10.91,10.66,116.3003,38.5702,69.5599,125.655,33.97,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6857,1.3853,78.8059,10.6628,0.0,594.0,387.36,0.0,93.8075
pdt,368,compound,,UNLABELED,306.48,41.68,309.04,37.08,2.56,4.6,11.7761,5.1169,18.5473,307.76,39.38,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.9961,2.5486,89.8753,4.6,0.0,594.0,387.36,0.0,8.5368
pdt,369,path,,UNLABELED,309.51,41.67,312.03,37.06,2.52,4.61,11.6171,5.6421,21.7003,310.77,39.365,0.5466,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3424,2.6684,89.8753,4.6,0.0,594.0,387.36,0.0,11.5231
pdt,370,path,,UNLABELED,312.7,41.88,316.72,36.86,4.02,5.02,20.1804,7.4962,27.5467,314.71,39.37,0.8008,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.481,1.7655,132.8066,4.9888,0.0,594.0,387.36,0.0,19.2045
pdt,371,compound,,UNLABELED,317.51,41.64,321.09,37.04,3.58,4.6,16.4681,6.9951,24.7796,319.3,39.34,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6241,2.7433,89.7505,4.5901,0.0,594.0,387.36,0.0,14.1567
pdt,372,path,,UNLABELED,321.59,41.63,323.59,37.03,2.0,4.6,9.2,3.4713,13.2,322.59,39.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3464,10.2747,89.8757,4.6,0.0,594.0,387.36,0.0,6.3344
pdt,373,path,,UNLABELED,323.95,41.6201,326.46,37.02,2.51,4.6,11.5461,5.6146,21.6902,325.205,39.32,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3422,2.6646,89.8751,4.59,0.0,594.0,387.36,0.0,11.4777
pdt,374,path,,UNLABELED,326.74,41.61,329.53,37.0099,2.79,4.6,12.8341,3.8685,14.7801,328.135,39.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1466,3.4359,89.8598,4.09,0.0,594.0,387.36,0.0,8.3471
pdt,375,compound,,UNLABELED,329.6,41.77,334.45,36.92,4.85,4.85,23.5224,7.4878,27.0406,332.025,39.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2618,1.0722,117.256,0.3712,0.0,594.0,387.36,0.0,18.5023
pdt,376,path,,UNLABELED,335.01,41.81,339.02,36.79,4.01,5.02,20.1303,7.4611,27.5336,337.015,39.3,0.7988,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5346,1.7622,132.8066,4.9888,0.0,594.0,387.36,0.0,19.2023
pdt,377,path,,UNLABELED,339.73,37.65,340.93,35.87,1.2,1.78,2.1361,0.8125,4.5033,340.33,36.76,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0839,14.8462,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8125
pdt,378,compound,,UNLABELED,343.03,41.72,347.88,36.87,4.85,4.85,23.5224,7.4917,27.0376,345.455,39.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0945,1.0725,117.256,0.3712,0.0,594.0,387.36,0.0,18.5029
pdt,379,compound,,UNLABELED,348.43,41.54,351.34,36.94,2.91,4.6,13.3861,6.4504,23.4498,349.885,39.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9417,3.0542,89.7505,4.5901,0.0,594.0,387.36,0.0,11.9465
pdt,380,path,,UNLABELED,351.76,41.53,354.28,36.93,2.52,4.6,11.592,5.6323,21.7003,353.02,39.23,0.5478,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.1631,2.6627,89.7505,4.5901,0.0,594.0,387.36,0.0,11.5081
pdt,381,path,,UNLABELED,354.71,41.6899,359.13,36.84,4.42,4.85,21.437,7.0448,26.8354,356.92,39.265,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2579,1.4431,179.6741,1.76,0.0,594.0,387.36,0.0,17.1662
pdt,382,compound,,UNLABELED,359.4,41.67,364.25,36.82,4.85,4.85,23.5224,7.4953,27.0399,361.825,39.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.0722,117.256,0.3712,0.0,594.0,387.36,0.0,18.5075
pdt,383,path,,UNLABELED,364.81,41.71,368.82,36.7,4.01,5.01,20.0902,7.4584,27.5162,366.815,39.205,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4874,1.7594,132.8066,4.9888,0.0,594.0,387.36,0.0,19.1822
pdt,384,path,,UNLABELED,358.52,414.32,363.12,413.0,4.6,1.32,6.072,2.6775,11.6121,360.82,413.66,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
pdt,385,path,,UNLABELED,358.52,417.86,363.12,416.55,4.6,1.31,6.026,2.6724,11.5921,360.82,417.205,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pdt,386,compound,,UNLABELED,358.35,422.51,363.2,419.7,4.85,2.81,13.6284,6.6029,24.3429,360.775,421.105,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3999,2.5505,126.1575,0.322,0.0,594.0,387.36,0.0,11.7095
pdt,387,compound,,UNLABELED,358.51,425.25,360.59,423.18,2.08,2.07,4.3056,2.4012,10.0274,359.55,424.215,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0886,1.1203,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
pdt,388,path,,UNLABELED,358.52,428.75,363.2,425.68,4.68,3.07,14.3676,5.1203,20.6974,360.86,427.215,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2975,2.6037,163.3228,2.4741,0.0,594.0,387.36,0.0,11.0955
pdt,389,compound,,UNLABELED,358.35,432.38,363.2,429.23,4.85,3.15,15.2776,5.7275,22.4337,360.775,430.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.632,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1779
pdt,390,path,,UNLABELED,362.52,433.8,363.2,433.12,0.68,0.68,0.4624,0.3546,2.1275,362.86,433.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5159,1.1092,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
pdt,391,compound,,UNLABELED,358.35,437.7,363.2,434.55,4.85,3.15,15.2776,5.7206,22.4374,360.775,436.125,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6312,15.0183,0.4245,0.0,594.0,387.36,0.0,12.176
pdt,392,path,,UNLABELED,358.35,439.28,360.14,438.09,1.79,1.19,2.1301,0.8169,4.5074,359.245,438.685,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pdt,393,path,,UNLABELED,358.35,446.0,363.29,439.53,4.94,6.47,31.9618,9.0344,33.0821,360.82,442.765,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.044,1.2652,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
pdt,394,path,,UNLABELED,360.32,165.51,364.92,164.2,4.6,1.31,6.026,2.6725,11.5921,362.62,164.855,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pdt,395,path,,UNLABELED,360.32,169.05,364.92,167.74,4.6,1.31,6.026,2.6725,11.5921,362.62,168.395,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pdt,396,compound,,UNLABELED,360.15,173.7,365.01,170.89,4.86,2.81,13.6565,6.5957,24.3393,362.58,172.295,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3918,2.5531,126.1575,0.322,0.0,594.0,387.36,0.0,11.7103
pdt,397,compound,,UNLABELED,360.31,176.44,362.39,174.37,2.08,2.07,4.3056,2.4021,10.0288,361.35,175.405,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1231,1.1194,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3577
pdt,398,path,,UNLABELED,360.32,179.95,365.01,176.87,4.69,3.08,14.4453,5.1265,20.7041,362.665,178.41,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2967,2.6058,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
pdt,399,path,,UNLABELED,360.32,182.3,364.92,180.98,4.6,1.32,6.072,2.6776,11.6121,362.62,181.64,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
pdt,400,path,,UNLABELED,364.32,184.99,365.01,184.31,0.69,0.68,0.4692,0.3557,2.1292,364.665,184.65,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.788,1.1306,143.9707,0.136,0.0,594.0,387.36,0.0,0.3557
pdt,401,compound,,UNLABELED,360.15,188.89,365.01,185.74,4.86,3.15,15.3089,5.7307,22.4344,362.58,187.315,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6331,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1792
