airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pdt,683,0,18,227.295,264.715,156.446,0.4254
pdt,683,0,19,226.9,264.855,164.626,0.4149
pdt,683,0,20,226.6,264.925,171.4694,0.2022
pdt,683,0,21,226.4,264.95,174.2838,0.201
pdt,683,0,22,226.205,264.95,6.0148,0.1911
pdt,683,0,23,226.015,264.925,8.9722,0.1924
pdt,683,0,24,225.83,264.88,18.4349,0.1897
pdt,683,0,25,225.655,264.8,30.4673,0.1972
pdt,683,0,26,225.49,264.69,36.8681,0.2
pdt,683,0,27,225.335,264.55,46.8465,0.2193
pdt,683,0,28,225.205,264.38,58.5728,0.2109
pdt,683,0,29,225.105,264.2,63.4311,0.2012
pdt,683,0,30,225.04,264.015,78.1134,0.1942
pdt,683,0,31,225.01,263.825,83.9898,0.1911
pdt,683,0,32,225.005,263.635,93.0111,0.1903
pdt,683,0,33,225.025,263.445,98.9766,0.1924
pdt,683,0,34,225.07,263.255,107.5247,0.1993
pdt,683,0,35,225.14,263.065,112.8339,0.2062
pdt,683,0,36,225.285,262.79,120.2564,0.4168
pdt,683,0,37,225.515,262.44,126.3271,0.422
pdt,683,0,38,225.71,262.195,133.0261,0.2052
pdt,683,0,39,225.85,262.05,134.9969,0.198
pdt,683,0,40,225.995,261.915,139.0863,0.1985
pdt,683,0,41,226.14,261.79,139.3997,0.1844
pdt,683,0,42,226.285,261.675,143.7487,0.186
pdt,683,0,43,226.44,261.565,145.4882,0.1942
pdt,683,0,44,226.605,261.46,149.5327,0.1972
pdt,683,0,45,226.78,261.36,150.9429,0.2059
pdt,683,0,46,227.06,261.23,157.17,0.4123
pdt,683,0,47,227.45,261.095,164.622,0.4149
pdt,683,0,48,227.75,261.02,168.6875,0.204
pdt,683,0,49,227.95,260.995,177.1435,0.2002
pdt,683,0,50,228.145,261.0,6.0057,0.1911
pdt,683,0,51,228.335,261.025,8.9722,0.1924
pdt,683,0,52,228.52,261.075,21.2533,0.1931
pdt,683,0,53,228.695,261.155,27.8966,0.1924
pdt,683,0,54,228.86,261.26,36.8681,0.2
pdt,683,0,55,229.01,261.4,48.8148,0.2126
pdt,683,1,0,225.72,264.215,47.7287,0.1487
pdt,683,1,1,225.83,264.31,33.6867,0.1442
pdt,683,1,2,225.95,264.375,22.6281,0.13
pdt,683,1,3,226.08,264.415,12.0931,0.1432
pdt,683,1,4,226.3,264.435,1.9053,0.3002
pdt,683,1,5,226.6,264.41,168.6906,0.3059
pdt,683,1,6,226.905,264.325,160.4656,0.3289
pdt,683,1,7,227.21,264.195,153.4361,0.3354
pdt,683,1,8,227.49,264.04,148.3914,0.3053
pdt,683,1,9,227.73,263.885,145.7089,0.2663
pdt,683,1,10,227.94,263.725,139.64,0.2625
pdt,683,1,11,228.145,263.53,133.6665,0.3041
pdt,683,1,12,228.355,263.295,130.0312,0.3265
pdt,683,1,13,228.55,263.035,123.6901,0.3245
pdt,683,1,14,228.705,262.755,114.1457,0.3178
pdt,683,1,15,228.805,262.47,104.0348,0.2886
pdt,683,1,16,228.84,262.26,90.0,0.14
pdt,683,1,17,228.825,262.12,77.9044,0.1432
pdt,683,1,18,228.785,261.985,68.962,0.1393
pdt,683,1,19,228.72,261.855,58.3978,0.1526
pdt,683,1,20,228.63,261.74,45.0,0.1414
pdt,683,1,21,228.52,261.645,36.8699,0.15
pdt,683,1,22,228.395,261.575,21.0321,0.1393
pdt,683,1,23,228.265,261.535,12.9936,0.1334
pdt,683,1,24,228.055,261.515,1.9769,0.2902
pdt,683,1,25,227.755,261.54,169.0463,0.3158
pdt,683,1,26,227.445,261.625,160.4606,0.3289
pdt,683,1,27,227.145,261.75,154.2339,0.322
pdt,683,1,28,226.87,261.9,148.3914,0.3053
pdt,683,1,29,226.63,262.055,145.7144,0.2663
pdt,683,1,30,226.42,262.22,138.0135,0.2691
pdt,683,1,31,226.21,262.42,135.0,0.3111
pdt,683,1,32,225.995,262.655,130.0312,0.3265
pdt,683,1,33,225.8,262.915,123.6871,0.3245
pdt,683,1,34,225.645,263.19,114.9057,0.3087
pdt,683,1,35,225.545,263.475,103.5714,0.2983
pdt,683,1,36,225.51,263.69,90.0,0.14
pdt,683,1,37,225.525,263.83,77.901,0.1432
pdt,683,1,38,225.565,263.965,68.9634,0.1393
pdt,683,1,39,225.63,264.095,58.3929,0.1526
pdt,684,0,0,231.33,264.355,54.7856,0.2081
pdt,684,0,1,231.43,264.535,67.1628,0.2061
pdt,684,0,2,231.495,264.72,74.4769,0.1868
pdt,684,0,3,231.53,264.905,83.9898,0.1911
pdt,684,0,4,231.535,265.095,93.0157,0.1903
pdt,684,0,5,231.51,265.285,101.8884,0.1941
pdt,684,0,6,231.465,265.475,104.7442,0.1965
pdt,684,0,7,231.4,265.665,112.8339,0.2062
pdt,684,0,8,231.26,265.94,119.0532,0.4118
pdt,684,0,9,231.03,266.285,128.2344,0.4201
pdt,684,0,10,230.835,266.53,129.0943,0.2062
pdt,684,0,11,230.7,266.68,134.9969,0.198
pdt,684,0,12,230.555,266.815,139.0901,0.1985
pdt,684,0,13,230.41,266.94,139.3925,0.1844
pdt,684,0,14,230.265,267.055,143.7515,0.186
pdt,684,0,15,230.11,267.16,147.9936,0.1887
pdt,684,0,16,229.945,267.265,147.098,0.2025
pdt,684,0,17,229.77,267.37,150.9429,0.2059
pdt,684,0,18,229.485,267.505,156.446,0.4254
pdt,684,0,19,229.09,267.645,164.626,0.4149
pdt,684,0,20,228.79,267.715,171.4694,0.2022
pdt,684,0,21,228.59,267.735,177.1348,0.2002
pdt,684,0,22,228.395,267.735,3.0157,0.1903
pdt,684,0,23,228.205,267.715,8.9722,0.1924
pdt,684,0,24,228.02,267.665,21.2533,0.1931
pdt,684,0,25,227.845,267.585,27.8966,0.1924
pdt,684,0,26,227.68,267.48,36.8681,0.2
pdt,684,0,27,227.525,267.34,46.8465,0.2193
pdt,684,0,28,227.39,267.17,56.3099,0.2163
pdt,684,0,29,227.29,266.99,66.0362,0.197
pdt,684,0,30,227.225,266.805,75.2558,0.1965
pdt,684,0,31,227.19,266.615,83.9943,0.1911
pdt,684,0,32,227.185,266.425,93.0111,0.1903
pdt,684,0,33,227.21,266.235,101.891,0.1942
pdt,684,0,34,227.26,266.045,107.5247,0.1993
pdt,684,0,35,227.33,265.855,112.8339,0.2062
pdt,684,0,36,227.47,265.58,119.0552,0.4118
pdt,684,0,37,227.7,265.23,127.4051,0.428
pdt,684,0,38,227.9,264.985,133.0261,0.2052
pdt,684,0,39,228.04,264.84,134.9969,0.198
pdt,684,0,40,228.185,264.7,136.9737,0.2052
pdt,684,0,41,228.33,264.575,141.8464,0.178
pdt,684,0,42,228.47,264.465,141.8464,0.178
pdt,684,0,43,228.625,264.355,147.0907,0.2025
pdt,684,0,44,228.795,264.25,149.5327,0.1972
pdt,684,0,45,228.97,264.15,150.9429,0.2059
pdt,684,0,46,229.25,264.02,157.17,0.4123
pdt,684,0,47,229.64,263.88,163.2977,0.4176
pdt,684,0,48,229.94,263.805,171.4694,0.2022
pdt,684,0,49,230.14,263.785,177.1435,0.2002
pdt,684,0,50,230.335,263.785,3.0065,0.1903
pdt,684,0,51,230.525,263.81,11.891,0.1942
pdt,684,0,52,230.71,263.86,18.4349,0.1897
pdt,684,0,53,230.885,263.94,30.4673,0.1972
pdt,684,0,54,231.045,264.05,38.657,0.1921
pdt,684,0,55,231.195,264.19,46.8494,0.2193
pdt,684,1,0,227.905,267.0,42.2753,0.1487
pdt,684,1,1,228.015,267.09,36.0226,0.136
pdt,684,1,2,228.135,267.16,24.7871,0.1432
pdt,684,1,3,228.27,267.205,12.0931,0.1432
pdt,684,1,4,228.485,267.225,1.9709,0.2902
pdt,684,1,5,228.785,267.195,167.2796,0.3178
pdt,684,1,6,229.095,267.105,160.4606,0.3289
pdt,684,1,7,229.395,266.98,154.2339,0.322
pdt,684,1,8,229.67,266.83,148.3914,0.3053
pdt,684,1,9,229.91,266.675,145.7089,0.2663
pdt,684,1,10,230.12,266.51,138.0135,0.2691
pdt,684,1,11,230.33,266.315,136.3335,0.3041
pdt,684,1,12,230.545,266.085,130.0312,0.3265
pdt,684,1,13,230.74,265.825,123.6901,0.3245
pdt,684,1,14,230.895,265.545,114.1457,0.3178
pdt,684,1,15,230.99,265.26,102.0943,0.2864
pdt,684,1,16,231.02,265.05,90.0,0.14
pdt,684,1,17,231.01,264.91,81.8673,0.1414
pdt,684,1,18,230.975,264.775,68.962,0.1393
pdt,684,1,19,230.91,264.645,58.3978,0.1526
pdt,684,1,20,230.815,264.525,44.996,0.1556
pdt,684,1,21,230.705,264.43,36.033,0.136
pdt,684,1,22,230.585,264.365,21.0321,0.1393
pdt,684,1,23,230.45,264.32,15.9487,0.1456
pdt,684,1,24,230.235,264.3,0.0,0.29
pdt,684,1,25,229.935,264.33,169.0468,0.3158
pdt,684,1,26,229.63,264.415,159.8603,0.3195
pdt,684,1,27,229.335,264.54,154.2339,0.322
pdt,684,1,28,229.055,264.69,149.3492,0.3139
pdt,684,1,29,228.815,264.845,144.4623,0.2581
pdt,684,1,30,228.61,265.01,138.0135,0.2691
pdt,684,1,31,228.4,265.205,136.3294,0.3042
pdt,684,1,32,228.185,265.435,130.0312,0.3265
pdt,684,1,33,227.99,265.7,122.7343,0.3329
pdt,684,1,34,227.835,265.98,114.9057,0.3087
pdt,684,1,35,227.735,266.265,103.5714,0.2983
pdt,684,1,36,227.7,266.48,90.0,0.14
pdt,684,1,37,227.71,266.62,81.869,0.1414
pdt,684,1,38,227.745,266.755,68.9575,0.1393
pdt,684,1,39,227.81,266.885,58.3929,0.1526
pdt,685,0,0,159.775,457.55,33.6928,0.1803
pdt,685,0,1,159.63,457.44,40.6003,0.1844
pdt,685,0,2,159.5,457.31,49.3961,0.1844
pdt,685,0,3,159.395,457.17,57.2657,0.1664
pdt,685,0,4,159.31,457.02,63.4349,0.1789
pdt,685,0,5,159.245,456.855,73.6093,0.1772
pdt,685,0,6,159.2,456.68,77.4727,0.1844
pdt,685,0,7,159.175,456.5,86.8221,0.1803
pdt,685,0,8,159.18,456.28,94.3964,0.2608
pdt,685,0,9,159.22,456.025,103.4952,0.2571
pdt,685,0,10,159.295,455.785,111.3735,0.247
pdt,685,0,11,159.41,455.565,123.6891,0.2524
pdt,685,0,12,159.56,455.37,131.6302,0.2408
pdt,685,0,13,159.745,455.215,148.2434,0.247
pdt,685,0,14,159.965,455.105,158.6298,0.247
pdt,685,0,15,160.215,455.045,173.657,0.2717
pdt,685,0,16,160.465,455.04,4.9709,0.2309
pdt,685,0,17,160.68,455.08,16.6988,0.2088
pdt,685,0,18,160.87,455.16,29.055,0.2059
pdt,685,0,19,161.035,455.275,40.9166,0.1985
pdt,685,0,20,161.175,455.415,49.0834,0.1985
pdt,685,0,21,161.3,455.575,54.7832,0.2081
pdt,685,0,22,161.41,455.755,62.2403,0.2147
pdt,685,0,23,161.505,455.95,65.7728,0.2193
pdt,685,0,24,161.62,456.205,65.6954,0.3401
pdt,685,0,25,161.76,456.505,64.2314,0.322
pdt,685,0,26,161.925,456.775,52.7648,0.314
pdt,685,0,27,162.075,456.95,42.2709,0.1487
pdt,685,0,28,162.195,457.04,31.6071,0.1526
pdt,685,0,29,162.335,457.105,18.4367,0.1581
pdt,685,0,30,162.5,457.14,6.3413,0.1811
pdt,685,0,31,162.68,457.14,173.6582,0.1811
pdt,685,0,32,162.86,457.105,164.4756,0.1868
pdt,685,0,33,163.025,457.045,154.9847,0.1655
pdt,685,0,34,163.17,456.96,144.4606,0.172
pdt,685,0,35,163.295,456.845,130.2355,0.1703
pdt,685,0,36,163.395,456.71,122.7343,0.1664
pdt,685,0,37,163.465,456.56,107.3562,0.1676
pdt,685,0,38,163.5,456.39,96.3413,0.1811
pdt,685,0,39,163.5,456.21,83.6582,0.1811
pdt,685,0,40,163.465,456.035,73.6093,0.1772
pdt,685,0,41,163.4,455.875,61.9284,0.17
pdt,685,0,42,163.31,455.735,52.4317,0.164
pdt,685,0,43,163.195,455.615,40.2355,0.1703
pdt,685,0,44,163.05,455.515,29.3603,0.1836
pdt,685,0,45,162.885,455.445,16.3859,0.1772
pdt,685,0,46,162.705,455.415,3.0157,0.1903
pdt,685,0,47,162.675,455.11,102.2257,0.6139
pdt,685,0,48,162.875,454.84,12.5281,0.2766
pdt,685,0,49,163.135,454.92,21.7996,0.2693
pdt,685,0,50,163.37,455.04,32.4709,0.2608
pdt,685,0,51,163.57,455.2,45.0024,0.2546
pdt,685,0,52,163.74,455.39,51.3391,0.2561
pdt,685,0,53,163.875,455.605,64.4395,0.2549
pdt,685,0,54,163.965,455.85,74.9337,0.2693
pdt,685,0,55,164.01,456.115,85.7625,0.2707
pdt,685,0,56,164.01,456.4,93.8148,0.3007
pdt,685,0,57,163.96,456.69,105.9429,0.2912
pdt,685,0,58,163.86,456.955,115.6429,0.2773
pdt,685,0,59,163.715,457.19,127.6938,0.278
pdt,685,0,60,163.525,457.395,137.8609,0.2832
pdt,685,0,61,163.3,457.56,149.7442,0.2779
pdt,685,0,62,163.04,457.67,164.0542,0.2912
pdt,685,0,63,162.745,457.725,174.4726,0.3114
pdt,685,0,64,162.455,457.73,4.2372,0.2707
pdt,685,0,65,162.195,457.69,13.4952,0.2571
pdt,685,0,66,161.965,457.605,27.6454,0.2371
pdt,685,0,67,161.77,457.48,37.876,0.228
pdt,685,0,68,161.605,457.325,48.5743,0.2267
pdt,685,0,69,161.46,457.14,55.0077,0.2441
pdt,685,0,70,161.33,456.93,61.3907,0.2506
pdt,685,0,71,161.22,456.705,66.503,0.2508
pdt,685,0,72,161.1,456.425,67.0092,0.3585
pdt,685,0,73,160.98,456.15,65.5581,0.2417
pdt,685,0,74,160.86,455.935,56.3109,0.2524
pdt,685,0,75,160.745,455.79,41.6353,0.1204
pdt,685,0,76,160.65,455.715,34.9873,0.1221
pdt,685,0,77,160.54,455.66,18.4393,0.1265
pdt,685,0,78,160.415,455.63,8.7411,0.1315
pdt,685,0,79,160.275,455.63,172.4092,0.1513
pdt,685,0,80,160.135,455.665,158.962,0.1393
pdt,685,0,81,160.015,455.73,143.9722,0.136
pdt,685,0,82,159.91,455.82,135.0,0.1414
pdt,685,0,83,159.795,455.995,117.4726,0.2818
pdt,685,0,84,159.705,456.255,100.4925,0.2746
pdt,685,0,85,159.695,456.51,82.8754,0.2419
pdt,685,0,86,159.755,456.725,64.655,0.2102
pdt,685,0,87,159.87,456.905,50.5274,0.2202
pdt,685,0,88,160.035,457.06,36.3839,0.236
pdt,685,0,89,159.99,457.365,120.784,0.5471
pdt,686,0,0,161.945,458.23,0.0,0.43
pdt,686,0,1,162.16,458.91,90.0,1.36
pdt,686,0,2,161.95,459.59,0.0,0.42
pdt,686,0,3,161.735,458.91,89.5789,1.36
pdt,687,0,0,161.795,461.37,148.0617,4.5368
pdt,687,0,1,163.88,460.395,54.5834,0.5522
pdt,687,0,2,161.7,462.06,148.3925,5.4951
pdt,687,0,3,159.355,461.845,89.8267,3.31
pdt,687,0,4,159.605,460.185,178.8773,0.5101
pdt,687,0,5,159.865,461.375,89.7604,2.39
pdt,688,0,0,164.04,465.305,95.4413,0.211
pdt,688,0,1,164.01,465.51,101.3083,0.204
pdt,688,0,2,163.95,465.7,113.9638,0.197
pdt,688,0,3,163.86,465.87,122.0064,0.1887
pdt,688,0,4,163.75,466.02,130.6003,0.1844
pdt,688,0,5,163.615,466.155,139.0851,0.1985
pdt,688,0,6,163.46,466.28,143.1301,0.2
pdt,688,0,7,163.29,466.39,150.9468,0.2059
pdt,688,0,8,163.01,466.515,158.4583,0.4085
pdt,688,0,9,162.62,466.645,164.624,0.4149
pdt,688,0,10,162.32,466.72,168.6896,0.204
pdt,688,0,11,162.12,466.75,174.2903,0.201
pdt,688,0,12,161.925,466.77,173.9898,0.1911
pdt,688,0,13,161.735,466.78,0.0,0.19
pdt,688,0,14,161.55,466.78,0.0,0.18
pdt,688,0,15,161.36,466.775,2.8631,0.2002
pdt,688,0,16,161.16,466.755,8.5299,0.2022
pdt,688,0,17,160.96,466.725,8.5306,0.2022
pdt,688,0,18,160.655,466.655,15.0183,0.4245
pdt,688,0,19,160.26,466.525,21.5417,0.4085
pdt,688,0,20,159.98,466.4,29.0532,0.2059
pdt,688,0,21,159.805,466.295,32.9057,0.2025
pdt,688,0,22,159.65,466.175,42.8784,0.191
pdt,688,0,23,159.515,466.035,49.0863,0.1985
pdt,688,0,24,159.4,465.88,57.9951,0.1887
pdt,688,0,25,159.31,465.715,64.8001,0.1879
pdt,688,0,26,159.245,465.53,75.9627,0.2062
pdt,688,0,27,159.21,465.325,84.5583,0.2109
pdt,688,0,28,159.21,465.11,95.1955,0.2209
pdt,688,0,29,159.24,464.905,101.891,0.1942
pdt,688,0,30,159.3,464.72,113.958,0.197
pdt,688,0,31,159.39,464.55,122.0088,0.1887
pdt,688,0,32,159.505,464.395,130.9137,0.1985
pdt,688,0,33,159.645,464.255,139.0867,0.1985
pdt,688,0,34,159.8,464.135,145.4919,0.1942
pdt,688,0,35,159.97,464.03,150.9429,0.2059
pdt,688,0,36,160.25,463.9,157.1661,0.4123
pdt,688,0,37,160.645,463.77,166.2944,0.422
pdt,688,0,38,160.95,463.7,168.6875,0.204
pdt,688,0,39,161.15,463.665,171.4694,0.2022
pdt,688,0,40,161.35,463.645,177.1391,0.2002
pdt,688,0,41,161.54,463.635,176.8172,0.1803
pdt,688,0,42,161.725,463.635,3.0157,0.1903
pdt,688,0,43,161.915,463.645,3.0111,0.1903
pdt,688,0,44,162.11,463.665,8.5306,0.2022
pdt,688,0,45,162.31,463.695,8.5306,0.2022
pdt,688,0,46,162.61,463.765,15.3766,0.4148
pdt,688,0,47,163.005,463.895,21.0387,0.4179
pdt,688,0,48,163.285,464.02,30.4613,0.1972
pdt,688,0,49,163.45,464.13,36.8743,0.2
pdt,688,0,50,163.605,464.25,38.657,0.1921
pdt,688,0,51,163.74,464.385,51.3402,0.1921
pdt,688,0,52,163.855,464.54,55.4919,0.1942
pdt,688,0,53,163.945,464.705,67.6219,0.1838
pdt,688,0,54,164.005,464.89,75.9627,0.2062
pdt,688,0,55,164.04,465.095,84.5587,0.211
pdt,688,1,0,159.72,465.29,81.8743,0.1414
pdt,688,1,1,159.75,465.43,74.0513,0.1456
pdt,688,1,2,159.8,465.56,63.4349,0.1342
pdt,688,1,3,159.875,465.675,50.7119,0.1421
pdt,688,1,4,160.035,465.825,39.5587,0.2983
pdt,688,1,5,160.29,465.99,26.5651,0.313
pdt,688,1,6,160.59,466.11,17.3542,0.3353
pdt,688,1,7,160.905,466.195,12.7244,0.3178
pdt,688,1,8,161.215,466.245,5.5271,0.3115
pdt,688,1,9,161.505,466.265,2.1216,0.2702
pdt,688,1,10,161.77,466.265,177.797,0.2602
pdt,688,1,11,162.05,466.24,172.4049,0.3026
pdt,688,1,12,162.36,466.185,167.6612,0.3276
pdt,688,1,13,162.675,466.1,162.1214,0.3257
pdt,688,1,14,162.97,465.98,153.4362,0.313
pdt,688,1,15,163.22,465.815,139.1847,0.2907
pdt,688,1,16,163.375,465.665,129.2881,0.1421
pdt,688,1,17,163.455,465.55,120.2569,0.1389
pdt,688,1,18,163.51,465.42,105.9429,0.1456
pdt,688,1,19,163.535,465.275,93.8179,0.1503
pdt,688,1,20,163.535,465.125,86.1821,0.1503
pdt,688,1,21,163.505,464.985,68.962,0.1393
pdt,688,1,22,163.45,464.86,63.4349,0.1342
pdt,688,1,23,163.375,464.745,50.7119,0.1421
pdt,688,1,24,163.215,464.595,39.5606,0.2983
pdt,688,1,25,162.96,464.43,26.5651,0.313
pdt,688,1,26,162.665,464.31,17.8799,0.3257
pdt,688,1,27,162.355,464.225,12.7225,0.3178
pdt,688,1,28,162.045,464.175,5.5274,0.3114
pdt,688,1,29,161.76,464.155,2.2048,0.2602
pdt,688,1,30,161.495,464.155,177.8769,0.2702
pdt,688,1,31,161.21,464.18,172.4067,0.3027
pdt,688,1,32,160.9,464.235,167.6594,0.3276
pdt,688,1,33,160.585,464.32,162.1227,0.3257
pdt,688,1,34,160.29,464.44,153.4349,0.313
pdt,688,1,35,160.035,464.605,140.4413,0.2983
pdt,688,1,36,159.875,464.755,129.2881,0.1421
pdt,688,1,37,159.8,464.87,116.5651,0.1342
pdt,688,1,38,159.745,465.0,109.655,0.1487
pdt,688,1,39,159.715,465.145,93.8118,0.1503
pdt,689,0,0,164.115,467.69,157.0113,1.7923
pdt,689,0,1,165.01,467.51,67.6197,0.3677
pdt,689,0,2,164.28,468.105,152.0204,1.8118
pdt,689,0,3,163.385,468.285,68.8056,0.5255
pdt,690,0,0,163.985,471.445,89.3972,0.95
pdt,690,0,1,163.985,472.055,92.1199,0.2702
pdt,690,0,2,163.965,472.32,96.5816,0.2617
pdt,690,0,3,163.93,472.575,99.0922,0.2532
pdt,690,0,4,163.88,472.82,104.0358,0.2474
pdt,690,0,5,163.81,473.055,109.1797,0.2435
pdt,690,0,6,163.72,473.28,114.4419,0.2417
pdt,690,0,7,163.615,473.49,118.8104,0.2283
pdt,690,0,8,163.49,473.685,126.385,0.236
pdt,690,0,9,163.345,473.865,131.4244,0.2267
pdt,690,0,10,163.185,474.025,138.5772,0.2267
pdt,690,0,11,163.005,474.165,145.619,0.2302
pdt,690,0,12,162.805,474.285,152.3529,0.2371
pdt,690,0,13,162.585,474.385,158.6298,0.247
pdt,690,0,14,162.35,474.46,165.9646,0.2474
pdt,690,0,15,162.095,474.51,171.573,0.273
pdt,690,0,16,161.815,474.54,176.0539,0.2907
pdt,690,0,17,161.53,474.545,2.0459,0.2802
pdt,690,0,18,161.26,474.52,8.746,0.2631
pdt,690,0,19,161.01,474.465,16.2608,0.25
pdt,690,0,20,160.78,474.385,22.2481,0.2377
pdt,690,0,21,160.565,474.285,27.6454,0.2371
pdt,690,0,22,160.365,474.165,34.381,0.2302
pdt,690,0,23,160.19,474.025,43.1533,0.2193
pdt,690,0,24,160.035,473.865,48.5756,0.2267
pdt,690,0,25,159.89,473.69,52.1252,0.228
pdt,690,0,26,159.765,473.495,62.3538,0.2371
pdt,690,0,27,159.66,473.285,64.5386,0.2326
pdt,690,0,28,159.57,473.065,70.8203,0.2435
pdt,690,0,29,159.5,472.835,75.3799,0.2377
pdt,690,0,30,159.45,472.595,80.9078,0.2532
pdt,690,0,31,159.415,472.345,83.1575,0.2518
pdt,690,0,32,159.395,472.085,87.88,0.2702
pdt,690,0,33,159.39,471.465,90.0,0.97
pdt,690,0,34,161.685,470.975,179.8751,4.59
pdt,690,1,0,159.9,471.675,90.0,0.21
pdt,690,1,1,159.905,471.885,87.2752,0.2102
pdt,690,1,2,159.915,472.1,87.3949,0.2202
pdt,690,1,3,159.935,472.31,81.4698,0.2022
pdt,690,1,4,159.97,472.51,78.6917,0.204
pdt,690,1,5,160.02,472.705,72.4711,0.1993
pdt,690,1,6,160.08,472.89,71.5658,0.1897
pdt,690,1,7,160.155,473.065,62.1034,0.1924
pdt,690,1,8,160.245,473.225,59.0375,0.1749
pdt,690,1,9,160.35,473.375,51.3416,0.1921
pdt,690,1,10,160.47,473.51,44.9964,0.1697
pdt,690,1,11,160.605,473.625,36.2551,0.186
pdt,690,1,12,160.765,473.73,30.4654,0.1972
pdt,690,1,13,160.94,473.815,21.2496,0.1931
pdt,690,1,14,161.13,473.88,16.7008,0.2088
pdt,690,1,15,161.34,473.925,7.7648,0.222
pdt,690,1,16,161.575,473.945,2.2911,0.2502
pdt,690,1,17,161.82,473.945,177.6136,0.2402
pdt,690,1,18,162.05,473.925,172.2347,0.222
pdt,690,1,19,162.26,473.88,163.3004,0.2088
pdt,690,1,20,162.45,473.81,156.0382,0.197
pdt,690,1,21,162.625,473.725,152.1014,0.1924
pdt,690,1,22,162.78,473.625,141.8425,0.178
pdt,690,1,23,162.915,473.505,135.0017,0.1838
pdt,690,1,24,163.035,473.37,128.1575,0.178
pdt,690,1,25,163.14,473.22,122.0064,0.1887
pdt,690,1,26,163.23,473.055,115.1977,0.1879
pdt,690,1,27,163.305,472.88,111.2525,0.1931
pdt,690,1,28,163.365,472.695,104.7442,0.1965
pdt,690,1,29,163.41,472.5,101.3083,0.204
pdt,690,1,30,163.445,472.295,98.1298,0.2121
pdt,690,1,31,163.465,472.085,92.729,0.2102
pdt,690,1,32,163.475,471.87,92.6011,0.2202
pdt,690,1,33,163.48,471.66,90.0,0.2
pdt,690,1,34,161.69,471.565,179.8399,3.58
pdt,691,0,0,161.995,474.96,0.0,0.43
pdt,691,0,1,162.21,475.64,90.0,1.36
pdt,691,0,2,162.0,476.32,0.0,0.42
pdt,691,0,3,161.785,475.64,89.5789,1.36
pdt,692,0,0,161.965,478.185,179.8599,4.09
pdt,692,0,1,164.01,478.435,90.0,0.51
pdt,692,0,2,161.71,478.7,179.7509,4.6
pdt,692,0,3,159.41,478.21,90.0,1.0
pdt,692,0,4,159.665,477.55,147.8935,0.6021
pdt,692,0,5,159.92,477.79,90.0,0.8
pdt,693,0,0,162.56,482.365,141.5244,2.4269
pdt,693,0,1,161.505,483.185,148.2419,0.247
pdt,693,0,2,161.28,483.3,157.3809,0.26
pdt,693,0,3,161.035,483.38,166.5031,0.2571
pdt,693,0,4,160.775,483.425,173.6598,0.2717
pdt,693,0,5,160.495,483.425,5.9057,0.2916
pdt,693,0,6,160.215,483.37,16.5054,0.2816
pdt,693,0,7,159.96,483.265,28.4433,0.273
pdt,693,0,8,159.74,483.11,41.9865,0.2691
pdt,693,0,9,159.56,482.92,51.3402,0.2561
pdt,693,0,10,159.42,482.7,63.4357,0.2683
pdt,693,0,11,159.32,482.445,73.4955,0.2816
pdt,693,0,12,159.265,482.165,84.094,0.2915
pdt,693,0,13,159.265,481.87,95.7103,0.3015
pdt,693,0,14,159.315,481.585,104.5327,0.2789
pdt,693,0,15,159.405,481.33,114.6239,0.264
pdt,693,0,16,159.54,481.11,128.6609,0.2561
pdt,693,0,17,159.72,480.925,139.6353,0.2625
pdt,693,0,18,159.935,480.775,150.5227,0.2642
pdt,693,0,19,160.185,480.66,159.6774,0.2879
pdt,693,0,20,160.47,480.58,168.6906,0.3059
pdt,693,0,21,160.62,480.84,90.0,0.58
pdt,693,0,22,160.535,481.145,169.9898,0.1726
pdt,693,0,23,160.37,481.19,159.4452,0.1709
pdt,693,0,24,160.215,481.26,151.926,0.17
pdt,693,0,25,160.075,481.355,139.7645,0.1703
pdt,693,0,26,159.96,481.475,127.5709,0.164
pdt,693,0,27,159.87,481.615,118.0683,0.17
pdt,693,0,28,159.805,481.77,107.3554,0.1676
pdt,693,0,29,159.77,481.935,96.711,0.1712
pdt,693,0,30,159.77,482.11,83.6582,0.1811
pdt,693,0,31,159.81,482.28,69.4452,0.1709
pdt,693,0,32,159.88,482.44,63.4349,0.1789
pdt,693,0,33,159.975,482.585,49.7629,0.1703
pdt,693,0,34,160.095,482.71,42.7123,0.1769
pdt,693,0,35,160.24,482.81,26.5629,0.1789
pdt,693,0,36,160.405,482.88,19.4418,0.1803
pdt,693,0,37,160.58,482.92,6.3389,0.1811
pdt,693,0,38,160.785,482.91,170.1338,0.2334
pdt,693,0,39,161.01,482.84,155.5565,0.2417
pdt,693,0,40,161.22,482.725,146.9763,0.2385
pdt,693,0,41,161.415,482.585,141.7099,0.2421
pdt,693,0,42,162.76,481.495,140.9234,3.2204
pdt,693,0,43,164.015,481.955,89.8059,2.95
pdt,693,0,44,163.765,483.43,0.0,0.51
pdt,693,0,45,163.51,482.52,90.0,1.82
pdt,694,0,0,164.105,485.585,92.7248,0.2102
pdt,694,0,1,164.075,485.79,104.0368,0.2062
pdt,694,0,2,164.01,485.975,115.2019,0.1879
pdt,694,0,3,163.92,486.14,122.0076,0.1887
