airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fyv,654,0,43,333.37,379.525,96.0148,0.1911
fyv,654,0,44,333.39,379.33,95.7076,0.201
fyv,654,0,45,333.42,379.125,100.787,0.2138
fyv,654,0,46,333.495,378.82,105.374,0.4149
fyv,654,0,47,333.625,378.43,111.5407,0.4085
fyv,654,0,48,333.75,378.15,119.055,0.2059
fyv,654,0,49,333.86,377.98,126.8681,0.2
fyv,654,0,50,333.98,377.83,130.6003,0.1844
fyv,654,0,51,334.115,377.695,139.0925,0.1985
fyv,654,0,52,334.27,377.58,147.9936,0.1887
fyv,654,0,53,334.44,377.49,156.0362,0.197
fyv,654,0,54,334.625,377.425,165.2558,0.1965
fyv,654,0,55,334.825,377.395,177.2751,0.2102
fyv,654,1,0,335.005,381.72,172.4092,0.1513
fyv,654,1,1,335.15,381.69,164.053,0.1456
fyv,654,1,2,335.28,381.64,153.4349,0.1342
fyv,654,1,3,335.395,381.565,140.708,0.1421
fyv,654,1,4,335.545,381.405,129.5587,0.2983
fyv,654,1,5,335.71,381.15,116.5675,0.3131
fyv,654,1,6,335.83,380.855,107.8799,0.3257
fyv,654,1,7,335.915,380.54,102.3354,0.3276
fyv,654,1,8,335.97,380.225,97.3536,0.3126
fyv,654,1,9,335.995,379.94,92.2048,0.2602
fyv,654,1,10,335.995,379.675,87.8769,0.2702
fyv,654,1,11,335.97,379.39,82.4034,0.3026
fyv,654,1,12,335.915,379.08,77.6651,0.3276
fyv,654,1,13,335.83,378.765,72.1201,0.3257
fyv,654,1,14,335.71,378.47,63.4325,0.3131
fyv,654,1,15,335.545,378.22,49.1847,0.2907
fyv,654,1,16,335.395,378.065,39.292,0.1421
fyv,654,1,17,335.28,377.985,30.2601,0.1389
fyv,654,1,18,335.15,377.93,15.9413,0.1456
fyv,654,1,19,335.005,377.905,3.8179,0.1503
fyv,654,1,20,334.86,377.905,175.9108,0.1404
fyv,654,1,21,334.72,377.93,164.0554,0.1456
fyv,654,1,22,334.59,377.985,149.7399,0.1389
fyv,654,1,23,334.475,378.065,140.7158,0.1421
fyv,654,1,24,334.325,378.22,130.8153,0.2907
fyv,654,1,25,334.16,378.47,116.5626,0.313
fyv,654,1,26,334.04,378.765,107.8799,0.3257
fyv,654,1,27,333.955,379.08,102.3401,0.3276
fyv,654,1,28,333.9,379.39,97.5908,0.3026
fyv,654,1,29,333.875,379.675,92.1231,0.2702
fyv,654,1,30,333.875,379.94,87.7952,0.2602
fyv,654,1,31,333.9,380.225,82.6519,0.3126
fyv,654,1,32,333.955,380.54,77.6594,0.3276
fyv,654,1,33,334.04,380.855,72.1201,0.3257
fyv,654,1,34,334.16,381.15,63.4374,0.313
fyv,654,1,35,334.325,381.405,50.4413,0.2983
fyv,654,1,36,334.475,381.565,39.2842,0.1421
fyv,654,1,37,334.59,381.64,26.5651,0.1342
fyv,654,1,38,334.72,381.69,15.9503,0.1456
fyv,654,1,39,334.86,381.72,8.1249,0.1414
fyv,655,0,0,338.585,377.395,2.7249,0.2102
fyv,655,0,1,338.785,377.425,14.7442,0.1965
fyv,655,0,2,338.97,377.49,23.9638,0.197
fyv,655,0,3,339.14,377.58,32.0064,0.1887
fyv,655,0,4,339.295,377.695,40.9075,0.1985
fyv,655,0,5,339.435,377.83,47.1266,0.191
fyv,655,0,6,339.555,377.98,55.4882,0.1942
fyv,655,0,7,339.66,378.15,60.945,0.2059
fyv,655,0,8,339.79,378.43,67.1653,0.4123
fyv,655,0,9,339.92,378.82,75.9674,0.4123
fyv,655,0,10,339.99,379.125,79.213,0.2138
fyv,655,0,11,340.02,379.33,84.2924,0.201
fyv,655,0,12,340.04,379.525,83.9852,0.1911
fyv,655,0,13,340.05,379.71,90.0,0.18
fyv,655,0,14,340.05,379.895,90.0,0.19
fyv,655,0,15,340.04,380.085,96.0152,0.191
fyv,655,0,16,340.02,380.28,95.7071,0.201
fyv,655,0,17,339.99,380.48,101.3125,0.204
fyv,655,0,18,339.92,380.785,103.7036,0.422
fyv,655,0,19,339.79,381.185,112.3067,0.4215
fyv,655,0,20,339.66,381.47,119.0571,0.2059
fyv,655,0,21,339.555,381.64,124.5118,0.1942
fyv,655,0,22,339.435,381.795,130.9099,0.1985
fyv,655,0,23,339.295,381.93,141.3423,0.1921
fyv,655,0,24,339.14,382.045,145.4919,0.1942
fyv,655,0,25,338.975,382.135,157.6201,0.1838
fyv,655,0,26,338.79,382.195,165.9638,0.2062
fyv,655,0,27,338.585,382.23,174.5583,0.2109
fyv,655,0,28,338.37,382.23,5.1955,0.2209
fyv,655,0,29,338.165,382.195,14.7442,0.1965
fyv,655,0,30,337.98,382.135,21.2491,0.1931
fyv,655,0,31,337.81,382.045,34.5081,0.1942
fyv,655,0,32,337.655,381.93,38.6634,0.1921
fyv,655,0,33,337.52,381.795,51.3402,0.1921
fyv,655,0,34,337.4,381.64,53.1249,0.2
fyv,655,0,35,337.29,381.47,60.9503,0.2059
fyv,655,0,36,337.165,381.185,68.9593,0.4179
fyv,655,0,37,337.035,380.785,74.9837,0.4245
fyv,655,0,38,336.965,380.48,81.4694,0.2022
fyv,655,0,39,336.935,380.28,81.4701,0.2022
fyv,655,0,40,336.915,380.085,86.9841,0.1903
fyv,655,0,41,336.905,379.895,86.9935,0.1903
fyv,655,0,42,336.905,379.71,93.1731,0.1803
fyv,655,0,43,336.915,379.525,93.0157,0.1903
fyv,655,0,44,336.935,379.33,98.5306,0.2022
fyv,655,0,45,336.965,379.125,98.1301,0.2121
fyv,655,0,46,337.035,378.82,105.374,0.4149
fyv,655,0,47,337.17,378.43,112.8347,0.4123
fyv,655,0,48,337.3,378.15,119.055,0.2059
fyv,655,0,49,337.405,377.98,124.5118,0.1942
fyv,655,0,50,337.525,377.83,132.8734,0.191
fyv,655,0,51,337.66,377.695,137.1264,0.1911
fyv,655,0,52,337.81,377.58,147.9936,0.1887
fyv,655,0,53,337.98,377.49,156.0362,0.197
fyv,655,0,54,338.165,377.425,165.2558,0.1965
fyv,655,0,55,338.37,377.395,177.3989,0.2202
fyv,655,1,0,338.555,381.72,172.4092,0.1513
fyv,655,1,1,338.695,381.69,162.8944,0.136
fyv,655,1,2,338.82,381.64,153.4349,0.1342
fyv,655,1,3,338.935,381.565,140.7158,0.1421
fyv,655,1,4,339.085,381.405,129.5587,0.2983
fyv,655,1,5,339.25,381.15,116.5626,0.313
fyv,655,1,6,339.37,380.855,107.8799,0.3257
fyv,655,1,7,339.455,380.54,102.3406,0.3276
fyv,655,1,8,339.51,380.225,97.3481,0.3126
fyv,655,1,9,339.535,379.94,92.2048,0.2602
fyv,655,1,10,339.535,379.675,87.8769,0.2702
fyv,655,1,11,339.51,379.39,82.4092,0.3026
fyv,655,1,12,339.455,379.08,77.6599,0.3276
fyv,655,1,13,339.37,378.765,72.1201,0.3257
fyv,655,1,14,339.25,378.47,63.4374,0.313
fyv,655,1,15,339.085,378.22,49.1847,0.2907
fyv,655,1,16,338.935,378.065,39.2842,0.1421
fyv,655,1,17,338.82,377.985,30.2601,0.1389
fyv,655,1,18,338.695,377.93,17.0994,0.136
fyv,655,1,19,338.555,377.905,3.8179,0.1503
fyv,655,1,20,338.405,377.905,176.1821,0.1503
fyv,655,1,21,338.26,377.93,164.0587,0.1456
fyv,655,1,22,338.13,377.985,149.7399,0.1389
fyv,655,1,23,338.015,378.065,140.708,0.1421
fyv,655,1,24,337.87,378.22,129.2929,0.2843
fyv,655,1,25,337.705,378.47,118.1777,0.3176
fyv,655,1,26,337.58,378.765,107.8799,0.3257
fyv,655,1,27,337.495,379.08,102.3349,0.3276
fyv,655,1,28,337.44,379.39,97.5966,0.3026
fyv,655,1,29,337.415,379.675,92.1231,0.2702
fyv,655,1,30,337.415,379.94,87.7952,0.2602
fyv,655,1,31,337.44,380.225,82.6464,0.3126
fyv,655,1,32,337.495,380.54,77.6646,0.3276
fyv,655,1,33,337.58,380.855,72.1201,0.3257
fyv,655,1,34,337.705,381.15,61.8223,0.3176
fyv,655,1,35,337.87,381.405,51.9507,0.2921
fyv,655,1,36,338.015,381.565,39.292,0.1421
fyv,655,1,37,338.13,381.64,26.5651,0.1342
fyv,655,1,38,338.26,381.69,15.947,0.1456
fyv,655,1,39,338.405,381.72,7.5908,0.1513
fyv,656,0,0,341.06,378.055,12.0931,0.1432
fyv,656,0,1,340.94,378.005,35.0014,0.122
fyv,656,0,2,340.85,377.915,53.967,0.136
fyv,656,0,3,340.8,377.795,81.2579,0.1315
fyv,656,0,4,340.8,377.665,98.7411,0.1315
fyv,656,0,5,340.85,377.545,126.033,0.136
fyv,656,0,6,340.94,377.45,141.3327,0.128
fyv,656,0,7,341.06,377.4,171.8751,0.1414
fyv,656,0,8,341.195,377.4,8.7411,0.1315
fyv,656,0,9,341.315,377.45,36.0316,0.136
fyv,656,0,10,341.405,377.545,57.5262,0.1304
fyv,656,0,11,341.455,377.665,77.0064,0.1334
fyv,656,0,12,341.455,377.795,102.9951,0.1334
fyv,656,0,13,341.405,377.915,122.4738,0.1304
fyv,656,0,14,341.315,378.005,147.5226,0.1304
fyv,656,0,15,341.195,378.055,167.0064,0.1334
fyv,657,0,0,345.22,381.815,90.0,0.51
fyv,657,0,1,344.31,382.07,0.0,1.82
fyv,657,0,2,343.045,380.885,73.3231,2.4741
fyv,657,0,3,342.745,379.7,0.0,0.11
fyv,657,0,4,342.89,379.79,44.9976,0.2546
fyv,657,0,5,343.085,379.94,29.7449,0.2419
fyv,657,0,6,343.305,380.04,19.1786,0.2435
fyv,657,0,7,343.545,380.095,6.8425,0.2518
fyv,657,0,8,343.78,380.1,174.8045,0.2209
fyv,657,0,9,343.99,380.055,160.7103,0.2119
fyv,657,0,10,344.185,379.97,152.2403,0.2147
fyv,657,0,11,344.36,379.855,140.9057,0.2062
fyv,657,0,12,344.51,379.71,131.1848,0.2126
fyv,657,0,13,344.63,379.535,117.7597,0.2147
fyv,657,0,14,344.715,379.34,109.2908,0.2119
fyv,657,0,15,344.76,379.13,95.1919,0.2209
fyv,657,0,16,344.76,378.91,84.8084,0.2209
fyv,657,0,17,344.715,378.695,71.5638,0.2214
fyv,657,0,18,344.63,378.495,62.2403,0.2147
fyv,657,0,19,344.515,378.315,52.5998,0.214
fyv,657,0,20,344.365,378.16,39.4701,0.2202
fyv,657,0,21,344.185,378.04,27.7597,0.2147
fyv,657,0,22,343.985,377.955,18.4337,0.2213
fyv,657,0,23,343.765,377.91,4.9706,0.2309
fyv,657,0,24,343.575,377.905,176.1821,0.1503
fyv,657,0,25,343.42,377.93,165.9663,0.1649
fyv,657,0,26,343.265,377.98,158.1986,0.1615
fyv,657,0,27,343.115,378.05,151.926,0.17
fyv,657,0,28,342.975,378.14,142.4308,0.164
fyv,657,0,29,342.85,378.25,135.0,0.1697
fyv,657,0,30,342.745,378.375,124.6931,0.1581
fyv,657,0,31,342.665,378.51,116.5675,0.1565
fyv,657,0,32,342.415,378.38,42.9311,0.5873
fyv,657,0,33,342.26,378.09,123.6901,0.2163
fyv,657,0,34,342.39,377.92,131.1821,0.2126
fyv,657,0,35,342.54,377.775,140.9057,0.2062
fyv,657,0,36,342.705,377.655,147.0967,0.2025
fyv,657,0,37,342.89,377.555,155.7712,0.2193
fyv,657,0,38,343.09,377.475,160.7131,0.2119
fyv,657,0,39,343.295,377.42,169.213,0.2138
fyv,657,0,40,343.505,377.395,177.2755,0.2103
fyv,657,0,41,343.7,377.395,3.1782,0.1803
fyv,657,0,42,343.875,377.41,6.7119,0.1712
fyv,657,0,43,344.04,377.435,10.619,0.1628
fyv,657,0,44,344.195,377.475,18.4367,0.1581
fyv,657,0,45,344.415,377.57,25.7686,0.322
fyv,657,0,46,344.68,377.735,38.369,0.3061
fyv,657,0,47,344.9,377.95,50.1916,0.3124
fyv,657,0,48,345.075,378.205,60.9468,0.3089
fyv,657,0,49,345.18,378.42,69.4452,0.1709
fyv,657,0,50,345.23,378.58,75.9612,0.1649
fyv,657,0,51,345.26,378.745,83.2937,0.1712
fyv,657,0,52,345.275,378.92,86.8169,0.1803
fyv,657,0,53,345.27,379.165,93.6894,0.3106
fyv,657,0,54,345.22,379.465,105.4249,0.3008
fyv,657,0,55,345.12,379.75,113.1978,0.3046
fyv,657,0,56,344.98,380.01,123.6901,0.2885
fyv,657,0,57,344.795,380.23,136.3965,0.29
fyv,657,0,58,344.565,380.41,147.3826,0.2968
fyv,657,0,59,344.37,380.52,156.7991,0.1523
fyv,657,0,60,344.23,380.57,164.0554,0.1456
fyv,657,0,61,344.08,380.6,172.8736,0.1612
fyv,657,0,62,343.92,380.615,176.4257,0.1603
fyv,657,0,63,343.675,380.61,3.4691,0.3306
fyv,657,0,64,343.655,381.08,73.1926,1.0028
fyv,657,0,65,344.51,381.56,0.0,1.42
fyv,658,0,0,346.105,381.415,67.3061,1.7885
fyv,658,0,1,345.935,380.52,158.199,0.377
fyv,658,0,2,346.53,381.25,62.3005,1.8071
fyv,658,0,3,346.7,382.145,159.193,0.5349
fyv,659,0,0,348.01,377.47,0.0,0.6
fyv,659,0,1,348.31,379.205,90.0,3.47
fyv,659,0,2,350.01,379.11,132.8908,4.9956
fyv,659,0,3,351.71,379.675,90.0,4.79
fyv,659,0,4,351.415,382.07,0.0,0.59
fyv,659,0,5,351.12,380.39,90.0,3.36
fyv,659,0,6,349.415,380.5,133.6068,4.9441
fyv,659,0,7,347.71,379.88,90.0,4.82
fyv,660,0,0,98.005,55.065,53.6065,2.6461
fyv,660,0,1,98.88,56.275,58.1706,0.3413
fyv,660,0,2,99.045,56.57,63.4338,0.3354
fyv,660,0,3,99.145,56.795,71.5694,0.1581
fyv,660,0,4,99.195,56.95,72.6485,0.1677
fyv,660,0,5,99.235,57.115,79.9914,0.1726
fyv,660,0,6,99.255,57.285,86.6325,0.1703
fyv,660,0,7,99.24,57.52,97.5951,0.3026
fyv,660,0,8,99.175,57.81,107.8165,0.2941
fyv,660,0,9,99.06,58.075,119.2501,0.2865
fyv,660,0,10,98.9,58.31,129.2932,0.2842
fyv,660,0,11,98.695,58.51,141.9536,0.2921
fyv,660,0,12,98.455,58.67,150.7486,0.2865
fyv,660,0,13,98.19,58.78,164.0513,0.2912
fyv,660,0,14,97.905,58.835,174.1001,0.2915
fyv,660,0,15,97.61,58.835,5.7045,0.3015
fyv,660,0,16,97.315,58.78,15.4253,0.3008
fyv,660,0,17,97.045,58.67,29.2514,0.2865
fyv,660,0,18,96.81,58.505,40.8163,0.2907
fyv,660,0,19,96.61,58.3,50.7068,0.2842
fyv,660,0,20,96.455,58.06,63.4349,0.2907
fyv,660,0,21,96.35,57.785,74.5764,0.3008
fyv,660,0,22,96.295,57.485,84.4726,0.3114
fyv,660,0,23,96.29,57.19,94.0861,0.2807
fyv,660,0,24,96.335,56.92,105.0679,0.2693
fyv,660,0,25,96.43,56.665,115.6401,0.2773
fyv,660,0,26,96.565,56.43,124.2907,0.2662
fyv,660,0,27,96.735,56.23,136.5497,0.2617
fyv,660,0,28,96.94,56.07,147.5262,0.2608
fyv,660,0,29,97.175,55.955,160.1957,0.2657
fyv,660,0,30,97.44,55.89,171.8743,0.2828
fyv,660,0,31,97.695,55.88,4.9747,0.2309
fyv,660,0,32,97.915,55.925,18.4362,0.2214
fyv,660,0,33,98.03,55.955,153.4087,0.0224
fyv,660,0,34,97.425,55.14,52.7919,2.034
fyv,660,0,35,97.015,54.165,141.169,0.5263
fyv,660,1,0,97.68,56.39,173.6537,0.1811
fyv,660,1,1,97.5,56.43,161.5658,0.1897
fyv,660,1,2,97.33,56.505,150.6521,0.1836
fyv,660,1,3,97.175,56.605,143.7501,0.186
fyv,660,1,4,97.035,56.735,130.9092,0.1985
fyv,660,1,5,96.92,56.895,120.4677,0.1972
fyv,660,1,6,96.84,57.07,108.4371,0.1897
fyv,660,1,7,96.8,57.26,95.7093,0.201
fyv,660,1,8,96.8,57.46,84.2907,0.201
fyv,660,1,9,96.84,57.65,71.5629,0.1897
fyv,660,1,10,96.915,57.825,62.1013,0.1923
fyv,660,1,11,97.025,57.98,47.123,0.1911
fyv,660,1,12,97.165,58.11,38.6598,0.1921
fyv,660,1,13,97.325,58.215,27.9035,0.1924
fyv,660,1,14,97.505,58.29,17.5253,0.1992
fyv,660,1,15,97.7,58.33,5.716,0.201
fyv,660,1,16,97.895,58.33,173.985,0.191
fyv,660,1,17,98.075,58.29,160.5613,0.1803
fyv,660,1,18,98.24,58.21,147.9845,0.1887
fyv,660,1,19,98.39,58.1,139.3997,0.1844
fyv,660,1,20,98.52,57.965,128.6673,0.1921
fyv,660,1,21,98.625,57.81,119.3515,0.1836
fyv,660,1,22,98.7,57.64,108.4371,0.1897
fyv,660,1,23,98.74,57.455,96.0079,0.1911
fyv,660,1,24,98.74,57.27,83.6606,0.1811
fyv,660,1,25,98.7,57.09,71.5629,0.1897
fyv,660,1,26,98.63,56.915,64.7983,0.1879
fyv,660,1,27,98.535,56.755,53.7505,0.186
fyv,660,1,28,98.405,56.62,38.6584,0.1921
fyv,660,1,29,98.25,56.515,29.3645,0.1836
fyv,660,1,30,98.075,56.44,17.5253,0.1992
fyv,660,1,31,97.875,56.395,8.1217,0.2121
fyv,661,0,0,102.29,57.1,90.0,3.64
fyv,661,0,1,100.895,56.845,56.0876,5.0007
fyv,661,0,2,100.64,54.77,0.0,2.28
fyv,661,0,3,101.78,54.43,90.0,0.68
fyv,661,0,4,102.035,54.09,0.0,0.51
fyv,661,0,5,102.29,54.43,90.0,0.68
fyv,661,0,6,102.555,54.77,0.0,0.53
fyv,661,0,7,102.82,55.025,90.0,0.51
fyv,661,0,8,102.555,55.28,0.0,0.53
fyv,661,1,0,101.125,55.28,0.0,1.31
fyv,661,1,1,101.115,56.23,55.8259,2.2966
fyv,661,1,2,101.77,57.1801,0.0,0.02
fyv,661,1,3,101.78,56.23,90.0,1.9
fyv,662,0,0,104.12,58.655,9.4633,0.4258
fyv,662,0,1,103.75,58.51,34.505,0.3883
fyv,662,0,2,103.48,58.235,56.3112,0.3966
fyv,662,0,3,103.335,57.86,80.5373,0.4258
fyv,662,0,4,103.335,57.44,99.4613,0.4258
fyv,662,0,5,103.48,57.07,124.5081,0.3883
fyv,662,0,6,103.75,56.8,145.495,0.3883
fyv,662,0,7,104.12,56.655,170.5367,0.4258
fyv,662,0,8,104.54,56.655,9.4633,0.4258
fyv,662,0,9,104.915,56.8,33.6864,0.3966
fyv,662,0,10,105.185,57.07,56.7258,0.3828
fyv,662,0,11,105.33,57.44,79.2166,0.4276
fyv,662,0,12,105.33,57.86,100.785,0.4275
fyv,662,0,13,105.185,58.235,122.4697,0.3912
fyv,662,0,14,104.915,58.51,146.3136,0.3966
fyv,662,0,15,104.54,58.655,170.5367,0.4258
fyv,662,1,0,104.225,57.12,169.2054,0.2138
fyv,662,1,1,104.03,57.2,146.3111,0.2163
fyv,662,1,2,103.88,57.345,125.2209,0.2081
fyv,662,1,3,103.8,57.54,100.3036,0.2236
fyv,662,1,4,103.8,57.76,79.6936,0.2236
fyv,662,1,5,103.88,57.96,56.3083,0.2163
fyv,662,1,6,104.03,58.11,33.6889,0.2163
fyv,662,1,7,104.225,58.19,10.7946,0.2138
fyv,662,1,8,104.435,58.19,169.2054,0.2138
fyv,662,1,9,104.635,58.11,147.7257,0.2247
fyv,662,1,10,104.79,57.96,123.6901,0.2163
fyv,662,1,11,104.87,57.76,100.3064,0.2236
fyv,662,1,12,104.87,57.54,79.6964,0.2236
fyv,662,1,13,104.79,57.345,54.7808,0.2081
fyv,662,1,14,104.635,57.2,32.2743,0.2247
fyv,662,1,15,104.435,57.12,10.7946,0.2138
fyv,663,0,0,107.17,56.13,90.0,4.08
fyv,663,0,1,107.425,54.09,0.0,0.51
fyv,663,0,2,107.68,56.385,90.0,4.59
fyv,663,0,3,107.185,58.68,0.0,0.99
fyv,663,0,4,106.53,58.425,57.8943,0.6021
fyv,663,0,5,106.77,58.17,0.0,0.8
fyv,664,0,0,111.03,54.01,5.1994,0.2209
fyv,664,0,1,111.235,54.045,14.7399,0.1965
fyv,664,0,2,111.42,54.105,21.2533,0.1931
fyv,664,0,3,111.59,54.19,31.9985,0.1887
fyv,664,0,4,111.74,54.305,42.8801,0.1911
fyv,664,0,5,111.875,54.44,47.1247,0.1911
fyv,664,0,6,112.0,54.595,54.7791,0.2081
fyv,664,0,7,112.11,54.765,59.5323,0.1972
fyv,664,0,8,112.235,55.04,68.4591,0.4085
fyv,664,0,9,112.365,55.435,74.9828,0.4245
fyv,664,0,10,112.44,55.74,78.6905,0.204
fyv,664,0,11,112.47,55.94,84.289,0.2009
fyv,664,0,12,112.485,56.135,86.9866,0.1903
fyv,664,0,13,112.495,56.325,86.9866,0.1903
fyv,664,0,14,112.5,56.51,90.0,0.18
fyv,664,0,15,112.49,56.695,96.0102,0.1911
fyv,664,0,16,112.47,56.89,95.7093,0.201
fyv,664,0,17,112.44,57.095,100.7834,0.2138
fyv,664,0,18,112.37,57.405,103.7076,0.422
fyv,664,0,19,112.24,57.8,112.8339,0.4123
fyv,664,0,20,112.11,58.08,119.0552,0.2059
fyv,664,0,21,112.005,58.25,124.503,0.1942
fyv,664,0,22,111.885,58.405,130.9207,0.1985
fyv,664,0,23,111.745,58.545,139.0848,0.1985
fyv,664,0,24,111.59,58.66,147.9858,0.1887
fyv,664,0,25,111.42,58.75,156.0483,0.197
fyv,664,0,26,111.235,58.815,165.2428,0.1965
fyv,664,0,27,111.03,58.845,177.4108,0.2202
fyv,664,0,28,110.815,58.845,2.7124,0.2102
fyv,664,0,29,110.615,58.815,14.7572,0.1965
fyv,664,0,30,110.43,58.75,23.9508,0.197
fyv,664,0,31,110.26,58.66,32.0155,0.1887
fyv,664,0,32,110.105,58.545,40.9152,0.1985
fyv,664,0,33,109.965,58.405,49.0793,0.1985
fyv,664,0,34,109.845,58.25,55.497,0.1942
fyv,664,0,35,109.74,58.08,60.9429,0.2059
fyv,664,0,36,109.61,57.8,67.1671,0.4123
fyv,664,0,37,109.48,57.405,76.2924,0.422
fyv,664,0,38,109.41,57.095,79.2166,0.2138
fyv,664,0,39,109.38,56.89,84.2885,0.201
fyv,664,0,40,109.36,56.695,83.9921,0.1911
fyv,664,0,41,109.35,56.51,90.0,0.18
fyv,664,0,42,109.35,56.325,90.0,0.19
fyv,664,0,43,109.36,56.135,96.0079,0.1911
fyv,664,0,44,109.38,55.94,95.7132,0.2009
fyv,664,0,45,109.41,55.74,101.3095,0.204
fyv,664,0,46,109.485,55.435,105.0172,0.4245
fyv,664,0,47,109.615,55.04,111.5399,0.4085
fyv,664,0,48,109.74,54.765,120.4696,0.1972
fyv,664,0,49,109.85,54.595,125.2192,0.2081
fyv,664,0,50,109.975,54.44,132.877,0.1911
fyv,664,0,51,110.11,54.305,137.1199,0.1911
fyv,664,0,52,110.26,54.19,148.0003,0.1887
fyv,664,0,53,110.43,54.105,158.7475,0.1931
fyv,664,0,54,110.615,54.045,165.2601,0.1965
fyv,664,0,55,110.815,54.01,174.5544,0.211
fyv,664,1,0,110.995,58.335,176.1823,0.1503
fyv,664,1,1,111.14,58.31,164.0398,0.1456
fyv,664,1,2,111.27,58.255,149.7415,0.1389
fyv,664,1,3,111.385,58.175,140.7195,0.1421
fyv,664,1,4,111.535,58.015,129.5624,0.2983
fyv,664,1,5,111.7,57.76,116.5626,0.3131
fyv,664,1,6,111.82,57.465,107.8786,0.3257
fyv,664,1,7,111.905,57.15,102.3388,0.3276
fyv,664,1,8,111.96,56.84,97.5951,0.3026
fyv,664,1,9,111.985,56.555,92.1214,0.2702
fyv,664,1,10,111.985,56.285,87.8781,0.2701
fyv,664,1,11,111.96,56.0,82.4064,0.3027
fyv,664,1,12,111.905,55.695,77.2756,0.3178
fyv,664,1,13,111.82,55.385,72.1214,0.3257
fyv,664,1,14,111.7,55.09,63.4325,0.313
fyv,664,1,15,111.535,54.835,50.445,0.2984
fyv,664,1,16,111.385,54.675,39.2805,0.1421
fyv,664,1,17,111.27,54.6,26.5636,0.1342
fyv,664,1,18,111.14,54.55,15.9371,0.1456
fyv,664,1,19,110.995,54.52,7.6019,0.1513
fyv,664,1,20,110.85,54.52,171.862,0.1414
fyv,664,1,21,110.71,54.55,164.0629,0.1456
fyv,664,1,22,110.58,54.6,153.4364,0.1342
fyv,664,1,23,110.465,54.675,140.7214,0.1421
fyv,664,1,24,110.315,54.835,129.5538,0.2984
fyv,664,1,25,110.15,55.09,116.5675,0.313
fyv,664,1,26,110.03,55.385,107.8799,0.3257
fyv,664,1,27,109.945,55.695,102.7244,0.3178
fyv,664,1,28,109.89,56.0,97.5936,0.3027
fyv,664,1,29,109.865,56.285,92.1203,0.2701
fyv,664,1,30,109.865,56.555,87.8802,0.2702
fyv,664,1,31,109.89,56.84,82.4049,0.3026
fyv,664,1,32,109.945,57.15,77.6612,0.3276
fyv,664,1,33,110.03,57.465,72.1201,0.3257
fyv,664,1,34,110.15,57.76,63.4374,0.3131
fyv,664,1,35,110.315,58.015,50.4387,0.2983
fyv,664,1,36,110.465,58.175,39.2786,0.1421
fyv,664,1,37,110.58,58.255,30.2585,0.1389
fyv,664,1,38,110.71,58.31,15.9602,0.1456
fyv,664,1,39,110.85,58.335,4.0896,0.1404
fyv,665,0,0,113.505,54.665,13.0071,0.1334
fyv,665,0,1,113.385,54.615,32.4511,0.1304
fyv,665,0,2,113.295,54.525,57.5399,0.1304
fyv,665,0,3,113.245,54.405,77.0064,0.1334
fyv,665,0,4,113.245,54.275,102.9995,0.1334
fyv,665,0,5,113.295,54.155,122.4601,0.1304
fyv,665,0,6,113.385,54.065,147.5262,0.1304
fyv,665,0,7,113.505,54.015,167.0184,0.1334
fyv,665,0,8,113.64,54.015,12.0824,0.1432
fyv,665,0,9,113.76,54.065,34.9952,0.1221
fyv,665,0,10,113.85,54.155,53.9835,0.1361
fyv,665,0,11,113.9,54.275,81.2516,0.1315
fyv,665,0,12,113.9,54.405,98.7444,0.1315
fyv,665,0,13,113.85,54.525,126.0165,0.1361
fyv,665,0,14,113.76,54.615,145.0282,0.122
fyv,665,0,15,113.64,54.665,167.8937,0.1432
fyv,666,0,0,117.67,58.425,90.0,0.51
fyv,666,0,1,116.76,58.68,0.0,1.82
fyv,666,0,2,115.495,57.5,73.2561,2.4645
fyv,666,0,3,115.195,56.32,0.0,0.11
fyv,666,0,4,115.335,56.405,44.9974,0.2404
fyv,666,0,5,115.53,56.555,30.58,0.2555
fyv,666,0,6,115.755,56.66,19.1831,0.2435
fyv,666,0,7,115.99,56.715,7.1174,0.2419
fyv,666,0,8,116.22,56.715,172.243,0.222
fyv,666,0,9,116.435,56.67,164.0398,0.2184
fyv,666,0,10,116.63,56.59,150.9514,0.2059
fyv,666,0,11,116.805,56.47,140.5243,0.2202
fyv,666,0,12,116.96,56.32,131.1906,0.2126
fyv,666,0,13,117.08,56.15,119.0552,0.2059
fyv,666,0,14,117.16,55.955,105.9432,0.2184
fyv,666,0,15,117.205,55.745,98.131,0.2122
fyv,666,0,16,117.21,55.525,85.0288,0.2308
fyv,666,0,17,117.165,55.305,71.5619,0.2213
fyv,666,0,18,117.08,55.105,62.2421,0.2147
fyv,666,0,19,116.96,54.925,50.5349,0.2203
fyv,666,0,20,116.81,54.775,39.0943,0.2062
fyv,666,0,21,116.635,54.655,30.066,0.2195
fyv,666,0,22,116.435,54.565,18.4368,0.2214
fyv,666,0,23,116.215,54.52,4.9594,0.2309
fyv,666,0,24,116.025,54.52,172.421,0.1513
fyv,666,0,25,115.87,54.545,169.37,0.1628
fyv,666,0,26,115.715,54.59,158.1996,0.1616
fyv,666,0,27,115.565,54.665,149.0461,0.1749
fyv,666,0,28,115.425,54.76,142.4207,0.164
fyv,666,0,29,115.3,54.865,137.494,0.1628
