airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fyv,404,path,,UNLABELED,104.61,325.55,109.67,320.61,5.06,4.94,24.9964,8.3011,32.3018,107.14,323.08,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
fyv,405,path,,UNLABELED,22.04,370.81,23.66,365.15,1.62,5.66,9.1692,4.0667,14.281,22.85,367.98,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2841,22.7338,90.0,5.66,0.0,594.0,387.36,0.0,6.5565
fyv,406,compound,,UNLABELED,25.52,371.1,29.61,365.15,4.09,5.95,24.3355,7.8325,24.4847,27.565,368.125,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1119,2.3498,56.052,6.16,0.0,594.0,387.36,0.0,12.6371
fyv,407,compound,,UNLABELED,30.28,371.02,33.74,365.05,3.46,5.97,20.6562,10.0066,29.9475,32.01,368.035,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3959,2.5514,36.8706,0.4,0.0,594.0,387.36,0.0,17.7471
fyv,408,path,,UNLABELED,34.42,370.81,38.21,365.05,3.79,5.76,21.8304,7.7526,25.469,36.315,367.93,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.278,2.6049,73.355,3.0373,0.0,594.0,387.36,0.0,16.8437
fyv,409,path,,UNLABELED,141.47,232.48,144.79,227.89,3.32,4.59,15.2388,6.5484,23.9799,143.13,230.185,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fyv,410,compound,,UNLABELED,145.1,232.72,149.52,227.89,4.42,4.83,21.3487,5.9721,22.3324,147.31,230.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fyv,411,path,,UNLABELED,149.92,232.7,153.92,227.7,4.0,5.0,20.0,7.4636,27.5151,151.92,230.2,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
fyv,412,path,,UNLABELED,154.47,232.65,158.9,227.8,4.43,4.85,21.4856,7.0543,26.8606,156.685,230.225,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4274,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1818
fyv,413,compound,,UNLABELED,159.0,232.72,163.42,227.89,4.42,4.83,21.3487,5.9874,22.3124,161.21,230.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fyv,414,compound,,UNLABELED,163.82,232.48,166.72,227.89,2.9,4.59,13.311,6.4103,23.4436,165.27,230.185,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1088,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
fyv,415,path,,UNLABELED,166.94,232.65,169.87,227.8,2.93,4.85,14.2105,5.4169,20.4999,168.405,230.225,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7822,3.6091,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9523
fyv,416,path,,UNLABELED,123.53,318.8,125.78,314.21,2.25,4.59,10.3275,4.3758,16.9,124.655,316.505,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
fyv,417,compound,,UNLABELED,125.92,319.04,130.35,314.21,4.43,4.83,21.3969,5.9903,22.3405,128.135,316.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fyv,418,compound,,UNLABELED,130.23,319.04,134.66,314.21,4.43,4.83,21.3969,5.9903,22.3405,132.445,316.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fyv,419,path,,UNLABELED,130.32,284.51,133.11,279.91,2.79,4.6,12.8341,3.877,14.78,131.715,282.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fyv,420,path,,UNLABELED,133.53,284.51,136.03,279.91,2.5,4.6,11.5,5.6057,21.72,134.78,282.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fyv,421,compound,,UNLABELED,136.72,284.51,139.62,279.91,2.9,4.6,13.34,6.457,23.4702,138.17,282.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
fyv,422,path,,UNLABELED,139.7,284.77,144.77,279.82,5.07,4.95,25.0965,8.3489,32.313,142.235,282.295,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6555,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
fyv,423,path,,UNLABELED,145.27,284.51,145.86,279.91,0.59,4.6,2.714,2.714,10.38,145.565,282.21,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fyv,424,path,,UNLABELED,146.69,284.73,150.69,279.72,4.0,5.01,20.04,7.4867,27.5523,148.69,282.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
fyv,425,compound,,UNLABELED,150.99,284.74,155.41,279.91,4.42,4.83,21.3487,5.9721,22.3323,153.2,282.325,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
fyv,426,path,,UNLABELED,155.81,284.51,157.81,279.91,2.0,4.6,9.2,3.4331,13.2,156.81,282.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
fyv,427,path,,UNLABELED,348.7,534.18,351.2,529.58,2.5,4.6,11.5,5.6415,21.7,349.95,531.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fyv,428,path,,UNLABELED,351.89,534.18,353.89,529.58,2.0,4.6,9.2,3.474,13.2,352.89,531.88,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fyv,429,path,,UNLABELED,354.25,534.18,356.76,529.58,2.51,4.6,11.546,5.6517,21.74,355.505,531.88,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fyv,430,path,,UNLABELED,356.94,534.18,360.94,529.35,4.0,4.83,19.32,5.0294,19.0096,358.94,531.765,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fyv,431,path,,UNLABELED,348.36,526.76,349.67,522.16,1.31,4.6,6.026,2.6724,11.5921,349.015,524.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fyv,432,path,,UNLABELED,351.46,526.93,354.4,522.16,2.94,4.77,14.0238,5.2148,20.7115,352.93,524.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7951,1.9552,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
fyv,433,path,,UNLABELED,354.87,526.76,357.95,522.08,3.08,4.68,14.4143,5.1355,20.7183,356.41,524.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2188,2.6058,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1279
fyv,434,path,,UNLABELED,358.55,526.93,361.49,522.16,2.94,4.77,14.0238,5.2053,20.7059,360.02,524.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9121,1.9517,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9798
fyv,435,path,,UNLABELED,348.41,541.46,350.67,536.86,2.26,4.6,10.396,4.4226,16.92,349.54,539.16,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
fyv,436,path,,UNLABELED,351.32,541.46,351.91,536.86,0.59,4.6,2.714,2.714,10.38,351.615,539.16,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fyv,437,path,,UNLABELED,352.74,541.46,355.24,536.86,2.5,4.6,11.5,5.6415,21.7,353.99,539.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fyv,438,path,,UNLABELED,355.93,541.46,357.93,536.86,2.0,4.6,9.2,3.474,13.2,356.93,539.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fyv,439,compound,,UNLABELED,358.29,541.46,361.87,536.86,3.58,4.6,16.4679,7.0313,24.8007,360.08,539.16,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1915
fyv,440,path,,UNLABELED,137.79,265.84,140.05,261.25,2.26,4.59,10.3734,4.4217,16.92,138.92,263.545,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
fyv,441,compound,,UNLABELED,140.7,265.84,143.34,261.25,2.64,4.59,12.1176,6.5818,23.6168,142.02,263.545,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1247,4.6848,90.0,4.59,0.0,594.0,387.36,0.0,10.4775
fyv,442,compound,,UNLABELED,143.64,266.01,148.49,261.16,4.85,4.85,23.5225,7.498,27.0496,146.065,263.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8463,1.0733,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5193
fyv,443,compound,,UNLABELED,187.76,246.37,192.46,242.97,4.7,3.4,15.98,6.5886,23.6683,190.11,244.67,1.3824,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.9516,4.6665,13.825,4.6034,0.0,594.0,387.36,0.0,10.5027
fyv,444,compound,,UNLABELED,218.98,300.95,223.07,296.15,4.09,4.8,19.6319,7.0171,24.774,221.025,298.55,0.8521,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.5511,2.7446,103.704,4.601,0.0,594.0,387.36,0.0,14.1613
fyv,445,compound,,UNLABELED,162.72,363.16,167.38,360.11,4.66,3.05,14.213,6.5812,23.6372,165.05,361.635,1.5279,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,13.5888,4.673,7.3883,4.5881,0.0,594.0,387.36,0.0,10.481
fyv,446,path,,UNLABELED,172.08,375.12,176.12,370.25,4.04,4.87,19.6747,5.1024,20.0734,174.1,372.685,0.8296,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.1098,2.3161,101.8024,0.6845,0.0,594.0,387.36,0.0,14.8917
fyv,447,compound,,UNLABELED,157.6,403.34,162.27,400.26,4.67,3.08,14.3836,6.5752,23.6357,159.935,401.8,1.5162,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,14.1224,4.6765,7.9893,4.6047,0.0,594.0,387.36,0.0,10.4692
fyv,448,path,,UNLABELED,163.9,490.68,165.95,486.06,2.05,4.62,9.4709,2.6844,11.6044,164.925,488.37,0.4437,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.9451,22.7336,100.6502,4.5992,0.0,594.0,387.36,0.0,4.3292
fyv,449,compound,,UNLABELED,159.48,490.08,162.46,485.19,2.98,4.89,14.5722,5.2139,20.0316,160.97,487.635,0.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.567,1.5901,64.5923,2.657,0.0,594.0,387.36,0.0,9.6248
fyv,450,path,,UNLABELED,170.87,500.48,173.37,495.89,2.5,4.59,11.475,5.5998,21.7,172.12,498.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fyv,451,path,,UNLABELED,174.06,500.48,176.06,495.89,2.0,4.59,9.18,3.468,13.18,175.06,498.185,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fyv,452,path,,UNLABELED,176.42,500.48,178.92,495.89,2.5,4.59,11.475,5.6355,21.68,177.67,498.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fyv,453,path,,UNLABELED,179.1,500.48,183.1,495.65,4.0,4.83,19.32,5.0125,19.0034,181.1,498.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
fyv,454,path,,UNLABELED,170.23,493.64,171.55,489.04,1.32,4.6,6.072,2.6775,11.6121,170.89,491.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fyv,455,path,,UNLABELED,173.34,493.81,176.28,489.04,2.94,4.77,14.0238,5.2158,20.7069,174.81,491.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8927,1.9528,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
fyv,456,path,,UNLABELED,176.75,493.64,179.83,488.96,3.08,4.68,14.4144,5.126,20.6984,178.29,491.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2738,2.604,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1084
fyv,457,path,,UNLABELED,180.86,493.64,182.18,489.04,1.32,4.6,6.072,2.6775,11.6121,181.52,491.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fyv,458,compound,,UNLABELED,149.62,453.1,154.29,449.94,4.67,3.16,14.7572,6.5603,23.6275,151.955,451.52,1.4778,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,15.5241,4.6727,9.4008,4.5917,0.0,594.0,387.36,0.0,10.4676
fyv,459,compound,,UNLABELED,161.87,424.49,165.05,419.81,3.18,4.68,14.8823,6.568,23.6454,163.46,422.15,0.6795,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,105.8899,4.6722,99.7697,4.5967,0.0,594.0,387.36,0.0,10.4802
fyv,460,path,,UNLABELED,165.23,425.32,168.65,420.34,3.42,4.98,17.0316,5.2086,20.7313,166.94,422.83,0.6867,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.5568,1.9512,60.7388,3.2325,0.0,594.0,387.36,0.0,13.0136
fyv,461,compound,,UNLABELED,197.98,334.29,202.87,331.31,4.89,2.98,14.5723,5.2164,20.0385,200.425,332.8,1.6409,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.9006,1.5889,154.7872,2.6527,0.0,594.0,387.36,0.0,9.6269
fyv,462,compound,,UNLABELED,198.65,331.11,203.47,327.88,4.82,3.23,15.5685,5.7219,22.4308,201.06,329.495,1.4923,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.0119,2.6329,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1725
fyv,463,compound,,UNLABELED,199.33,327.64,204.14,324.4,4.81,3.24,15.5843,5.7307,22.4374,201.735,326.02,1.4846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.0436,2.6279,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1855
fyv,464,path,,UNLABELED,199.97,323.79,204.9,320.89,4.93,2.9,14.2969,5.1209,20.6908,202.435,322.34,1.7,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2424,2.6033,174.1737,2.4627,0.0,594.0,387.36,0.0,11.1107
fyv,465,path,,UNLABELED,200.8,319.3,205.96,315.16,5.16,4.14,21.3625,5.5618,21.5102,203.38,317.23,1.2464,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2829,2.6908,161.8107,2.9473,0.0,594.0,387.36,0.0,15.4874
fyv,466,path,,UNLABELED,202.1,313.46,206.71,311.39,4.61,2.07,9.5427,2.6883,11.5827,204.405,312.425,2.227,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3521,22.9368,11.041,4.5951,0.0,594.0,387.36,0.0,4.3114
fyv,467,compound,,UNLABELED,202.71,310.27,207.52,307.04,4.81,3.23,15.5362,5.7218,22.433,205.115,308.655,1.4892,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.0274,2.6329,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1729
fyv,468,compound,,UNLABELED,203.39,306.79,208.2,303.56,4.81,3.23,15.5362,5.7305,22.4344,205.795,305.175,1.4892,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.048,2.63,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1828
fyv,469,compound,,UNLABELED,185.99,292.76,190.08,287.96,4.09,4.8,19.6319,7.0096,24.79,188.035,290.36,0.8521,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.4958,2.7466,103.704,4.601,0.0,594.0,387.36,0.0,14.1724
fyv,470,path,,UNLABELED,212.23,407.79,215.55,403.2,3.32,4.59,15.2388,6.5483,23.98,213.89,405.495,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fyv,471,compound,,UNLABELED,215.85,408.03,220.28,403.2,4.43,4.83,21.3969,5.9903,22.3405,218.065,405.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fyv,472,path,,UNLABELED,220.67,408.01,224.67,403.01,4.0,5.0,20.0,7.4644,27.5151,222.67,405.51,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
fyv,473,path,,UNLABELED,225.23,407.96,229.66,403.11,4.43,4.85,21.4856,7.0669,26.8902,227.445,405.535,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3895,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.19
fyv,474,compound,,UNLABELED,229.76,408.03,234.18,403.2,4.42,4.83,21.3486,5.9874,22.3124,231.97,405.615,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fyv,475,compound,,UNLABELED,234.58,407.79,237.48,403.2,2.9,4.59,13.311,6.3961,23.4473,236.03,405.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.0567,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
fyv,476,compound,,UNLABELED,184.12,458.98,189.16,454.58,5.04,4.4,22.176,5.984,22.3368,186.64,456.78,1.1455,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.0782,1.2391,161.3605,5.319,0.0,594.0,387.36,0.0,10.697
fyv,477,path,,UNLABELED,211.01,385.38,215.05,380.51,4.04,4.87,19.6747,5.1022,20.0643,213.03,382.945,0.8296,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.079,2.3158,101.8024,0.6845,0.0,594.0,387.36,0.0,14.8881
fyv,478,path,,UNLABELED,299.05,557.81,301.31,553.22,2.26,4.59,10.3734,4.4217,16.9201,300.18,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
fyv,479,compound,,UNLABELED,301.45,558.05,305.88,553.22,4.43,4.83,21.3969,5.9962,22.3465,303.665,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fyv,480,path,,UNLABELED,305.78,557.81,309.39,553.22,3.61,4.59,16.57,4.3934,16.393,307.585,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6324,2.9635,0.0,594.0,387.36,0.0,9.662
fyv,481,path,,UNLABELED,309.78,557.81,312.28,553.22,2.5,4.59,11.475,5.6355,21.68,311.03,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fyv,482,path,,UNLABELED,312.56,557.81,315.35,553.22,2.79,4.59,12.8061,3.8301,14.76,313.955,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
fyv,483,path,,UNLABELED,315.35,557.81,318.14,553.22,2.79,4.59,12.8061,3.8709,14.76,316.745,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fyv,484,path,,UNLABELED,318.56,557.81,321.07,553.22,2.51,4.59,11.5209,5.6457,21.72,319.815,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fyv,485,path,,UNLABELED,321.25,557.81,325.25,552.99,4.0,4.82,19.28,5.0094,18.9911,323.25,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
fyv,486,path,,UNLABELED,325.68,557.81,326.28,553.22,0.6,4.59,2.754,2.754,10.38,325.98,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fyv,487,path,,UNLABELED,327.1,557.81,329.1,553.22,2.0,4.59,9.18,3.468,13.18,328.1,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fyv,488,path,,UNLABELED,329.46,557.81,331.46,553.22,2.0,4.59,9.18,3.468,13.18,330.46,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fyv,489,path,,UNLABELED,331.82,557.81,334.32,553.22,2.5,4.59,11.475,5.6355,21.68,333.07,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fyv,490,path,,UNLABELED,334.93,553.9,336.12,552.11,1.19,1.79,2.1301,0.8095,4.502,335.525,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
fyv,491,compound,,UNLABELED,338.05,558.05,342.47,553.22,4.42,4.83,21.3485,5.9873,22.3123,340.26,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fyv,492,compound,,UNLABELED,342.87,557.81,345.77,553.22,2.9,4.59,13.311,6.4126,23.4339,344.32,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
fyv,493,path,,UNLABELED,346.2,557.81,349.54,553.22,3.34,4.59,15.3306,6.1633,23.3132,347.87,555.515,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7451,2.4309,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
fyv,494,compound,,UNLABELED,349.36,558.05,353.79,553.22,4.43,4.83,21.3969,5.9903,22.3406,351.575,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fyv,495,path,,UNLABELED,354.18,558.03,358.18,553.03,4.0,5.0,20.0,7.4644,27.5151,356.18,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fyv,496,path,,UNLABELED,358.79,557.98,361.72,553.13,2.93,4.85,14.2105,5.4227,20.4948,360.255,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6085,12.4261,0.6041,0.0,594.0,387.36,0.0,11.962
fyv,497,compound,,UNLABELED,361.78,558.05,366.2,553.22,4.42,4.83,21.3485,5.972,22.3324,363.99,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fyv,498,path,,UNLABELED,366.39,557.98,369.32,553.13,2.93,4.85,14.2105,5.4154,20.4947,367.855,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7773,3.6095,12.4261,0.6041,0.0,594.0,387.36,0.0,11.947
fyv,499,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fyv,500,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fyv,501,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
fyv,502,path,,UNLABELED,184.73,556.59,188.05,551.91,3.32,4.68,15.5376,4.1393,16.7964,186.39,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
fyv,503,path,,UNLABELED,188.31,556.76,191.26,551.99,2.95,4.77,14.0715,5.2233,20.7369,189.785,554.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8567,1.9523,51.1737,3.2219,0.0,594.0,387.36,0.0,13.015
fyv,504,compound,,UNLABELED,191.9,556.76,194.71,551.91,2.81,4.85,13.6285,6.612,24.3418,193.305,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.406,2.5483,36.1575,0.322,0.0,594.0,387.36,0.0,11.7134
