airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oxc,304,path,,UNLABELED,207.98,417.32,211.23,415.16,3.25,2.16,7.02,2.0537,4.7343,209.605,416.24,1.5046,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.3519,9.8872,17.2635,3.4033,0.0,594.0,387.36,0.0,2.1617
oxc,305,path,,UNLABELED,214.32,430.43,217.78,429.14,3.46,1.29,4.4634,2.1214,4.799,216.05,429.785,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0641,10.0839,175.2091,3.4721,0.0,594.0,387.36,0.0,2.2114
oxc,306,path,,UNLABELED,214.32,430.43,217.78,429.14,3.46,1.29,4.4634,2.1214,4.799,216.05,429.785,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0641,10.0839,175.2091,3.4721,0.0,594.0,387.36,0.0,2.2114
oxc,307,path,,UNLABELED,97.88,464.07,106.64,458.46,8.76,5.61,49.1436,0.0,10.4024,102.26,461.265,1.5615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.3641,1000000.0,147.3641,10.4024,0.0,594.0,387.36,0.0,0.0
oxc,308,path,,UNLABELED,105.56,459.54,108.73,457.17,3.17,2.37,7.5129,2.03,4.7579,107.145,458.355,1.3376,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2654,10.6174,136.8703,3.4667,0.0,594.0,387.36,0.0,2.1246
oxc,309,path,,UNLABELED,245.96,298.14,254.39,293.53,8.43,4.61,38.8622,0.0,9.6082,250.175,295.835,1.8286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.6722,1000000.0,28.6722,9.6082,0.0,594.0,387.36,0.0,0.0
oxc,310,path,,UNLABELED,243.79,294.54,247.04,292.3,3.25,2.24,7.28,2.0909,4.7632,245.415,293.42,1.4509,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6546,9.9896,18.3818,3.4247,0.0,594.0,387.36,0.0,2.1982
oxc,311,path,,UNLABELED,178.38,206.48,190.97,204.09,12.59,2.39,30.0903,0.0,12.8148,184.675,205.285,5.2677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.7488,1000000.0,10.7488,12.8148,0.0,594.0,387.36,0.0,0.0
oxc,312,path,,UNLABELED,88.66,378.03,88.66,369.76,0.0,8.27,0.0,0.0,8.27,88.66,373.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.27,0.0,594.0,387.36,0.0,0.0
oxc,313,path,,UNLABELED,88.66,444.48,88.66,377.15,0.0,67.33,0.0,0.0,67.33,88.66,410.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,67.33,0.0,594.0,387.36,0.0,0.0
oxc,314,path,,UNLABELED,168.55,493.01,177.79,482.31,9.24,10.7,98.868,0.0,14.1375,173.17,487.66,0.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.1877,1000000.0,49.1877,14.1375,0.0,594.0,387.36,0.0,0.0
oxc,315,path,,UNLABELED,103.79,421.07,369.32,421.07,265.53,0.0,0.0,0.0,265.53,236.555,421.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,265.53,0.0,594.0,387.36,0.0,0.0
oxc,316,path,,UNLABELED,55.3,421.07,103.79,421.07,48.49,0.0,0.0,0.0,48.49,79.545,421.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,48.49,0.0,594.0,387.36,0.0,0.0
oxc,317,path,,UNLABELED,88.66,549.11,88.66,490.75,0.0,58.36,0.0,0.0,58.36,88.66,519.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,58.36,0.0,594.0,387.36,0.0,0.0
oxc,318,path,,UNLABELED,167.64,484.24,170.35,481.25,2.71,2.99,8.1029,2.1138,4.7916,168.995,482.745,0.9064,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.151,9.8415,38.2969,3.4531,0.0,594.0,387.36,0.0,2.2111
oxc,319,path,,UNLABELED,212.92,131.24,215.73,128.35,2.81,2.89,8.1209,2.1016,4.7445,214.325,129.795,0.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7823,9.8593,34.4825,3.409,0.0,594.0,387.36,0.0,2.198
oxc,320,path,,UNLABELED,207.02,129.57,214.11,122.48,7.09,7.09,50.268,0.0,10.0268,210.565,126.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.0268,0.0,594.0,387.36,0.0,0.0
oxc,321,path,,UNLABELED,216.02,138.42,224.37,128.13,8.35,10.29,85.9214,64.6286,32.4987,220.195,133.275,0.8115,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.9531,1.9656,99.2193,9.3001,0.0,594.0,387.36,0.0,64.6286
oxc,322,path,,UNLABELED,163.04,479.01,165.24,476.81,2.2,2.2,4.84,3.41,6.7232,164.14,477.91,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1326,1.224,22.9322,0.8469,0.0,594.0,387.36,0.0,3.41
oxc,323,path,,UNLABELED,346.83,490.82,350.87,490.82,4.04,0.0,0.0,0.0,4.04,348.85,490.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,324,path,,UNLABELED,346.83,525.62,350.87,525.62,4.04,0.0,0.0,0.0,4.04,348.85,525.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,325,path,,UNLABELED,219.63,463.43,227.3,461.25,7.67,2.18,16.7205,0.0,7.9738,223.465,462.34,3.5184,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.8664,1000000.0,15.8664,7.9738,0.0,594.0,387.36,0.0,0.0
oxc,326,path,,UNLABELED,216.79,462.01,220.2,460.5,3.41,1.51,5.1491,2.0134,4.7132,218.495,461.255,2.2583,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8496,10.5769,5.0278,3.4232,0.0,594.0,387.36,0.0,2.111
oxc,327,path,,UNLABELED,219.66,475.18,219.66,464.21,0.0,10.97,0.0,0.0,10.97,219.66,469.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.97,0.0,594.0,387.36,0.0,0.0
oxc,328,path,,UNLABELED,84.62,386.38,88.66,386.38,4.04,0.0,0.0,0.0,4.04,86.64,386.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,329,path,,UNLABELED,69.13,531.6,72.88,528.0,3.75,3.6,13.5,5.8627,11.9522,71.005,529.8,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2517,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
oxc,330,path,,UNLABELED,22.07,479.72,30.03,472.9,7.96,6.82,54.2872,52.3801,27.889,26.05,476.31,1.1672,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1485,1.62,0.0,5.76,0.0,594.0,387.36,0.0,52.9084
oxc,331,path,,UNLABELED,214.81,149.24,217.9,144.4,3.09,4.84,14.9556,5.0389,20.444,216.355,146.82,0.6384,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.5315,3.6716,8.9722,0.5771,0.0,594.0,387.36,0.0,11.8742
oxc,332,compound,,UNLABELED,218.48,149.86,221.46,144.96,2.98,4.9,14.602,5.2362,20.0564,219.97,147.41,0.6082,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.8999,1.5897,62.855,2.6521,0.0,594.0,387.36,0.0,9.6537
oxc,333,compound,,UNLABELED,25.27,423.52,28.59,418.69,3.32,4.83,16.0356,5.1457,19.9011,26.93,421.105,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
oxc,334,path,,UNLABELED,29.52,423.29,30.84,418.69,1.32,4.6,6.072,2.7248,11.6106,30.18,420.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5936,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
oxc,335,compound,,UNLABELED,32.61,423.3,34.68,421.22,2.07,2.08,4.3056,2.4066,10.0332,33.645,422.26,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3622
oxc,336,path,,UNLABELED,35.24,423.46,38.19,418.69,2.95,4.77,14.0715,5.2189,20.7242,36.715,421.075,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.926,1.951,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0039
oxc,337,compound,,UNLABELED,38.83,423.46,41.81,418.6,2.98,4.86,14.4828,5.2669,20.0191,40.32,421.03,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3368,1.5703,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
oxc,338,path,,UNLABELED,42.55,419.28,43.23,418.6,0.68,0.68,0.4624,0.3554,2.1288,42.89,418.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5831,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
oxc,339,compound,,UNLABELED,43.98,423.46,47.13,418.6,3.15,4.86,15.309,5.7351,22.4387,45.555,421.03,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.184
oxc,340,path,,UNLABELED,47.52,423.46,48.71,421.67,1.19,1.79,2.1301,0.8168,4.5074,48.115,422.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
oxc,341,path,,UNLABELED,49.47,423.51,53.47,418.5,4.0,5.01,20.04,7.4873,27.5524,51.47,421.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
oxc,342,compound,,UNLABELED,25.56,75.42,28.87,70.59,3.31,4.83,15.9874,5.1283,19.8829,27.215,73.005,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1569,2.351,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
oxc,343,path,,UNLABELED,29.81,75.18,31.12,70.59,1.31,4.59,6.0129,2.6673,11.5721,30.465,72.885,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oxc,344,compound,,UNLABELED,32.9,75.19,34.97,73.12,2.07,2.07,4.2849,2.4079,10.0336,33.935,74.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3629
oxc,345,path,,UNLABELED,35.53,75.35,38.47,70.59,2.94,4.76,13.9944,5.2083,20.6977,37.0,72.97,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8995,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9644
oxc,346,compound,,UNLABELED,39.12,75.35,41.93,70.5,2.81,4.85,13.6284,6.6137,24.3381,40.525,72.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3943,2.551,37.5701,0.328,0.0,594.0,387.36,0.0,11.7132
oxc,347,path,,UNLABELED,42.83,71.18,43.52,70.5,0.69,0.68,0.4692,0.3567,2.1325,43.175,70.84,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4268,1.1022,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3567
oxc,348,compound,,UNLABELED,44.27,75.35,47.42,70.5,3.15,4.85,15.2774,5.7407,22.4348,45.845,72.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.628,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1861
oxc,349,path,,UNLABELED,47.81,75.35,49.0,73.5699,1.19,1.78,2.1182,0.8092,4.5004,48.405,74.46,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4399,14.9344,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8092
oxc,350,path,,UNLABELED,49.76,75.4,53.76,70.4,4.0,5.0,20.0,7.4643,27.5152,51.76,72.9,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9689,4.9883,0.0,594.0,387.36,0.0,19.1801
oxc,351,path,,UNLABELED,205.28,61.06,208.6,56.38,3.32,4.68,15.5375,4.1393,16.7964,206.94,58.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
oxc,352,path,,UNLABELED,208.88,61.23,211.72,56.38,2.84,4.85,13.7739,5.0424,20.4191,210.3,58.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.427,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
oxc,353,compound,,UNLABELED,212.39,61.07,214.46,59.0,2.07,2.07,4.2849,2.4058,10.0315,213.425,60.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1208,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
oxc,354,compound,,UNLABELED,214.9,61.23,218.05,56.38,3.15,4.85,15.2775,5.7259,22.4439,216.475,58.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6292,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1886
oxc,355,compound,,UNLABELED,218.61,61.23,221.42,56.38,2.81,4.85,13.6284,6.6052,24.341,220.015,58.805,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3745,2.5519,37.5692,0.328,0.0,594.0,387.36,0.0,11.7152
oxc,356,path,,UNLABELED,222.33,57.06,223.01,56.38,0.68,0.68,0.4624,0.353,2.1208,222.67,56.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
oxc,357,compound,,UNLABELED,223.76,61.23,226.91,56.38,3.15,4.85,15.2775,5.723,22.4436,225.335,58.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0098,2.6331,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1806
oxc,358,path,,UNLABELED,227.3,61.23,228.49,59.44,1.19,1.79,2.1301,0.8151,4.5128,227.895,60.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
oxc,359,path,,UNLABELED,228.74,61.23,235.21,56.29,6.47,4.94,31.9618,9.0344,33.0822,231.975,58.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
oxc,360,path,,UNLABELED,335.42,60.84,338.74,56.16,3.32,4.68,15.5376,4.1465,16.7755,337.08,58.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
oxc,361,path,,UNLABELED,339.01,61.02,341.85,56.16,2.84,4.86,13.8023,5.0512,20.4508,340.43,58.59,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.449,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
oxc,362,compound,,UNLABELED,342.52,60.86,344.6,58.78,2.08,2.08,4.3264,2.4075,10.0303,343.56,59.82,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1493,1.123,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3618
oxc,363,compound,,UNLABELED,345.03,61.02,348.18,56.16,3.15,4.86,15.3089,5.7329,22.4349,346.605,58.59,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.63,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1827
oxc,364,path,,UNLABELED,348.66,60.84,351.98,56.16,3.32,4.68,15.5376,4.1683,16.7784,350.32,58.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
oxc,365,path,,UNLABELED,352.46,56.84,353.14,56.16,0.68,0.68,0.4624,0.352,2.1179,352.8,56.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
oxc,366,path,,UNLABELED,353.87,60.84,356.95,56.16,3.08,4.68,14.4143,5.1112,20.675,355.41,58.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2459,2.6007,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0935
oxc,367,path,,UNLABELED,357.43,61.02,358.62,59.23,1.19,1.79,2.1301,0.8168,4.5066,358.025,60.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
oxc,368,path,,UNLABELED,358.88,61.02,365.35,56.08,6.47,4.94,31.9618,8.9857,33.076,362.115,58.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5725,1.2654,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2166
oxc,369,path,,UNLABELED,75.08,61.71,78.4,57.03,3.32,4.68,15.5376,4.1368,16.7781,76.74,59.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
oxc,370,path,,UNLABELED,78.67,61.88,81.52,57.03,2.85,4.85,13.8224,5.0499,20.4581,80.095,59.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
oxc,371,compound,,UNLABELED,82.18,61.72,84.26,59.64,2.08,2.08,4.3264,2.4225,10.0187,83.22,60.68,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1536,1.1247,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3672
oxc,372,compound,,UNLABELED,84.69,61.88,87.84,57.03,3.15,4.85,15.2774,5.7331,22.4422,86.265,59.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6313,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1871
oxc,373,compound,,UNLABELED,88.41,61.88,91.22,57.03,2.81,4.85,13.6284,6.6052,24.3236,89.815,59.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.41,2.5496,36.1591,0.322,0.0,594.0,387.36,0.0,11.7084
oxc,374,path,,UNLABELED,92.12,57.71,92.8,57.03,0.68,0.68,0.4624,0.3544,2.1253,92.46,57.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1969,1.1183,53.9835,0.1361,0.0,594.0,387.36,0.0,0.3544
oxc,375,path,,UNLABELED,93.54,61.71,96.62,57.03,3.08,4.68,14.4144,5.12,20.7002,95.08,59.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
oxc,376,path,,UNLABELED,97.09,61.88,98.29,60.09,1.2,1.79,2.148,0.8258,4.5206,97.69,60.985,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
oxc,377,path,,UNLABELED,98.54,61.88,105.01,56.94,6.47,4.94,31.9618,9.0173,33.076,101.775,59.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
oxc,378,compound,,UNLABELED,25.99,249.43,29.31,244.6,3.32,4.83,16.0357,5.1458,19.9011,27.65,247.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
oxc,379,path,,UNLABELED,30.24,249.2,31.56,244.6,1.32,4.6,6.072,2.6775,11.6121,30.9,246.9,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
oxc,380,compound,,UNLABELED,33.33,249.21,35.4,247.13,2.07,2.08,4.3056,2.4061,10.0221,34.365,248.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1224,1.1175,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3577
oxc,381,path,,UNLABELED,35.96,249.37,38.91,244.6,2.95,4.77,14.0716,5.2233,20.737,37.435,246.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8567,1.9523,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0151
oxc,382,compound,,UNLABELED,39.55,249.37,42.36,244.52,2.81,4.85,13.6284,6.6121,24.3236,40.955,246.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4061,2.5481,37.2352,0.314,0.0,594.0,387.36,0.0,11.7134
oxc,383,path,,UNLABELED,43.27,245.2,43.95,244.52,0.68,0.68,0.4624,0.3554,2.1288,43.61,244.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7757,1.1249,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
oxc,384,path,,UNLABELED,44.68,249.2,47.76,244.52,3.08,4.68,14.4145,5.1236,20.7113,46.22,246.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2216,2.6057,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1062
oxc,385,path,,UNLABELED,48.24,249.37,49.43,247.58,1.19,1.79,2.1301,0.8169,4.5074,48.835,248.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
oxc,386,path,,UNLABELED,50.19,249.42,54.2,244.41,4.01,5.01,20.0901,7.4999,27.5866,52.195,246.915,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6599,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
oxc,387,compound,,UNLABELED,17.86,41.37,27.39,30.96,9.53,10.41,99.207,27.807,48.1093,22.625,36.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
oxc,388,path,,UNLABELED,28.24,40.86,29.52,30.96,1.28,9.9,12.672,12.672,22.3601,28.88,35.91,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
oxc,389,compound,,UNLABELED,31.3,40.86,37.55,30.96,6.25,9.9,61.8752,29.8275,50.5444,34.425,35.91,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1422,3.0584,90.0,9.9,0.0,594.0,387.36,0.0,55.3388
oxc,390,compound,,UNLABELED,38.47,40.86,43.97,30.96,5.5,9.9,54.4501,23.7679,39.9919,41.22,35.91,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1565,2.548,90.0,9.9,0.0,594.0,387.36,0.0,39.6922
oxc,391,compound,,UNLABELED,44.27,41.22,54.72,30.77,10.45,10.45,109.2026,34.7507,58.257,49.495,35.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9766,1.0736,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8959
oxc,392,compound,,UNLABELED,55.94,40.86,62.19,30.96,6.25,9.9,61.8752,29.8306,50.5375,59.065,35.91,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0641,90.0,9.9,0.0,594.0,387.36,0.0,55.3313
oxc,393,path,,UNLABELED,62.21,40.86,68.22,30.96,6.01,9.9,59.4988,17.8748,31.8199,65.215,35.91,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
oxc,394,compound,,UNLABELED,72.94,40.86,80.64,30.96,7.7,9.9,76.2302,32.4854,53.3779,76.79,35.91,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8102,2.7441,90.0,9.9,0.0,594.0,387.36,0.0,65.7113
oxc,395,path,,UNLABELED,81.72,40.86,83.0,30.96,1.28,9.9,12.672,12.672,22.36,82.36,35.91,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
oxc,396,compound,,UNLABELED,83.68,41.37,93.22,30.96,9.54,10.41,99.3112,27.8591,48.1235,88.45,36.165,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
oxc,397,path,,UNLABELED,93.51,41.22,103.05,30.77,9.54,10.45,99.6931,32.7023,57.8481,98.28,35.995,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4345,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6946
oxc,398,compound,,UNLABELED,104.36,40.86,110.61,30.96,6.25,9.9,61.8752,29.9113,50.5303,107.485,35.91,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1311,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3471
oxc,399,compound,,UNLABELED,110.43,41.37,119.96,30.96,9.53,10.41,99.207,27.807,48.1093,115.195,36.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
oxc,400,path,,UNLABELED,120.07,41.42,130.97,30.77,10.9,10.65,116.0853,38.4988,69.5552,125.52,36.095,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8262,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8159
oxc,401,compound,,UNLABELED,301.24,41.13,306.09,36.28,4.85,4.85,23.5224,7.4974,27.0461,303.665,38.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1051,1.073,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5151
oxc,402,path,,UNLABELED,306.23,40.96,309.72,36.36,3.49,4.6,16.0541,5.552,21.4971,307.975,38.66,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6977,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
oxc,403,path,,UNLABELED,310.17,40.96,312.43,36.36,2.26,4.6,10.3961,4.4226,16.9201,311.3,38.66,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
oxc,404,compound,,UNLABELED,312.74,41.13,317.59,36.28,4.85,4.85,23.5224,7.4887,27.0454,315.165,38.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.0733,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5091
