airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nid,930,compound,,UNLABELED,118.276,414.929,122.719,411.902,4.443,3.027,13.4489,2.5681,13.2803,120.4975,413.4155,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8665,33.8085,0.0,4.238,0.0,593.0,387.0,0.0,3.1117
nid,931,path,,UNLABELED,118.481,415.4637,122.7182,414.914,4.2372,0.5497,2.3292,2.3292,9.5738,120.5996,415.1889,7.708,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7407,61.1692,0.0,4.2372,0.0,593.0,387.0,0.0,2.3292
nid,932,path,,UNLABELED,118.481,418.63,122.719,416.058,4.238,2.572,10.9001,3.2795,9.853,120.6,417.344,1.6478,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9927,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
nid,933,path,,UNLABELED,179.2,426.969,183.438,423.908,4.238,3.061,12.9726,5.5854,20.1711,181.319,425.4385,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1223,0.0,4.238,0.0,593.0,387.0,0.0,12.9726
nid,934,path,,UNLABELED,178.16,431.783,184.141,427.206,5.981,4.577,27.3751,1.3161,18.584,181.1505,429.4945,1.3067,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9371,3.789,125.6495,4.226,0.0,593.0,387.0,0.0,7.5521
nid,935,compound,,UNLABELED,178.985,435.401,183.438,432.561,4.453,2.84,12.6465,4.6137,18.6337,181.2115,433.981,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5636,6.6064,0.0,4.237,0.0,593.0,387.0,0.0,7.08
nid,936,path,,UNLABELED,178.131,441.329,184.641,437.582,6.51,3.747,24.3929,0.9061,10.195,181.386,439.4555,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5389,1.4919,122.2365,2.5477,0.0,593.0,387.0,0.0,3.7175
nid,937,path,,UNLABELED,190.822,430.277,195.06,427.704,4.238,2.573,10.9043,3.2799,9.855,192.941,428.9905,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0921
nid,938,path,,UNLABELED,190.822,433.188,195.059,430.881,4.237,2.307,9.7748,4.7855,15.777,192.9405,432.0345,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
nid,939,compound,,UNLABELED,190.606,436.88,195.06,434.04,4.454,2.84,12.6493,4.6138,18.6341,192.833,435.46,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5569,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
nid,940,path,,UNLABELED,190.58,441.673,195.137,437.005,4.557,4.668,21.2721,7.0627,26.5762,192.8585,439.339,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8026,1.2716,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
nid,941,path,,UNLABELED,190.822,442.8987,195.0592,442.349,4.2372,0.5497,2.3292,2.3292,9.5738,192.9406,442.6239,7.708,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7407,61.1692,0.0,4.2372,0.0,593.0,387.0,0.0,2.3292
nid,942,path,,UNLABELED,190.618,447.564,195.234,443.876,4.616,3.688,17.0238,6.3581,20.9509,192.926,445.72,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8419,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
nid,943,compound,,UNLABELED,190.603,452.137,195.059,448.057,4.456,4.08,18.1805,5.0932,20.5942,192.831,450.097,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1813,1.2372,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
nid,944,path,,UNLABELED,190.822,454.559,195.059,452.715,4.237,1.844,7.8131,2.9385,8.395,192.9405,453.637,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1376,8.2761,0.0,4.237,0.0,593.0,387.0,0.0,5.3758
nid,945,path,,UNLABELED,194.419,400.578,198.657,397.517,4.238,3.061,12.9726,5.5817,20.17,196.538,399.0475,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1213,0.0,4.238,0.0,593.0,387.0,0.0,12.9726
nid,946,path,,UNLABELED,193.378,405.393,199.359,400.816,5.981,4.577,27.3751,1.3166,18.5857,196.3685,403.1045,1.3067,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9382,3.7892,125.6495,4.226,0.0,593.0,387.0,0.0,7.5524
nid,947,compound,,UNLABELED,194.203,409.012,198.657,406.171,4.454,2.841,12.6537,4.615,18.6358,196.43,407.5915,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5623,6.6059,0.0,4.238,0.0,593.0,387.0,0.0,7.0838
nid,948,path,,UNLABELED,193.232,414.841,198.657,411.179,5.425,3.662,19.8664,2.5054,13.5453,195.9445,413.01,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8722,2.9978,141.1354,2.9706,0.0,593.0,387.0,0.0,7.3173
nid,949,path,,UNLABELED,212.897,442.209,218.322,438.547,5.425,3.662,19.8664,2.5038,13.5468,215.6095,440.378,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
nid,950,path,,UNLABELED,212.897,445.691,218.322,442.029,5.425,3.662,19.8664,2.5038,13.5468,215.6095,443.86,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
nid,951,path,,UNLABELED,213.015,449.27,219.524,445.523,6.509,3.747,24.3892,0.9058,10.196,216.2695,447.3965,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4764,1.4918,122.2317,2.5499,0.0,593.0,387.0,0.0,3.7183
nid,952,path,,UNLABELED,212.897,452.653,218.322,448.992,5.425,3.661,19.8609,2.5038,13.5468,215.6095,450.8225,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
nid,953,path,,UNLABELED,207.609,441.532,211.846,439.225,4.237,2.307,9.7748,4.7855,15.777,209.7275,440.3785,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
nid,954,path,,UNLABELED,207.609,444.228,211.846,442.384,4.237,1.844,7.8131,2.9385,8.395,209.7275,443.306,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1376,8.2761,0.0,4.237,0.0,593.0,387.0,0.0,5.3758
nid,955,path,,UNLABELED,207.609,447.083,211.846,444.776,4.237,2.307,9.7748,4.7855,15.777,209.7275,445.9295,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
nid,956,path,,UNLABELED,207.609,451.153,212.06,447.466,4.451,3.687,16.4108,4.2627,14.1567,209.8345,449.3095,1.2072,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0829,1.9995,22.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
nid,957,path,,UNLABELED,215.577,435.212,218.245,432.309,2.668,2.903,7.7452,2.9506,12.6082,216.911,433.7605,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4975,1.4794,141.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
nid,958,path,,UNLABELED,208.698,406.844,211.366,403.941,2.668,2.903,7.7452,2.9512,12.6086,210.032,405.3925,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4812,1.4797,141.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
nid,959,path,,UNLABELED,237.262,441.936,241.5,440.725,4.238,1.211,5.1322,2.2754,9.9482,239.381,441.3305,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.629,22.2235,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
nid,960,compound,,UNLABELED,237.106,447.002,241.578,443.284,4.472,3.718,16.6268,1.1446,17.7107,239.342,445.143,1.2028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2743,177.6688,4.4006,0.0,593.0,387.0,0.0,2.744
nid,961,compound,,UNLABELED,237.106,450.484,241.578,446.766,4.472,3.718,16.6268,1.1424,17.7097,239.342,448.625,1.2028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.4028,2.3181,4.4006,0.0,593.0,387.0,0.0,2.742
nid,962,path,,UNLABELED,238.831,455.171,241.499,452.268,2.668,2.903,7.7452,2.9506,12.6082,240.165,453.7195,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4975,1.4794,141.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
nid,963,path,,UNLABELED,237.262,459.058,241.5,457.846,4.238,1.212,5.1364,2.2756,9.9487,239.381,458.452,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1974,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
nid,964,compound,,UNLABELED,237.106,464.124,241.578,460.406,4.472,3.718,16.6268,1.1424,17.7098,239.342,462.265,1.2028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.3416,2.3312,4.4006,0.0,593.0,387.0,0.0,2.7437
nid,965,compound,,UNLABELED,237.106,467.605,241.578,463.887,4.472,3.718,16.6269,1.1423,17.7098,239.342,465.746,1.2028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.341,2.3312,4.4006,0.0,593.0,387.0,0.0,2.7437
nid,966,path,,UNLABELED,230.786,443.911,235.237,440.224,4.451,3.687,16.4108,4.2627,14.1567,233.0115,442.0675,1.2072,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0829,1.9995,22.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
nid,967,path,,UNLABELED,230.786,446.715,235.024,444.142,4.238,2.573,10.9043,3.2799,9.855,232.905,445.4285,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0921
nid,968,compound,,UNLABELED,230.629,452.178,235.101,446.304,4.472,5.874,26.2685,1.1657,18.2136,232.865,449.241,0.7613,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,76.0532,177.1744,4.4224,0.0,593.0,387.0,0.0,3.3602
nid,969,path,,UNLABELED,230.786,454.057,235.023,452.213,4.237,1.844,7.8131,2.9385,8.395,232.9045,453.135,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1376,8.2761,0.0,4.237,0.0,593.0,387.0,0.0,5.3758
nid,970,compound,,UNLABELED,230.58,459.479,235.023,456.453,4.443,3.026,13.4445,2.5718,13.2803,232.8015,457.966,1.4683,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8654,33.7005,0.0,4.237,0.0,593.0,387.0,0.0,3.1152
nid,971,compound,,UNLABELED,230.567,463.075,235.023,458.995,4.456,4.08,18.1805,5.0932,20.5942,232.795,461.035,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
nid,972,compound,,UNLABELED,230.699,467.787,235.125,463.654,4.426,4.133,18.2927,3.1534,17.218,232.912,465.7205,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0802,31.8944,179.7835,4.237,0.0,593.0,387.0,0.0,3.7667
nid,973,path,,UNLABELED,244.027,424.926,248.264,421.709,4.237,3.217,13.6304,4.7192,17.6048,246.1455,423.3175,1.3171,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9978,2.7081,150.6789,2.7159,0.0,593.0,387.0,0.0,13.1453
nid,974,compound,,UNLABELED,243.821,430.436,248.264,427.408,4.443,3.028,13.4534,2.5724,13.2823,246.0425,428.922,1.4673,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8647,33.7145,0.0,4.238,0.0,593.0,387.0,0.0,3.1159
nid,975,compound,,UNLABELED,243.807,434.031,248.263,429.951,4.456,4.08,18.1805,5.0932,20.5942,246.035,431.991,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
nid,976,compound,,UNLABELED,243.939,438.743,248.365,434.609,4.426,4.134,18.2971,3.1564,17.221,246.152,436.676,1.0706,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0773,31.8831,179.7702,4.238,0.0,593.0,387.0,0.0,3.7697
nid,977,path,,UNLABELED,246.413,445.605,250.651,442.544,4.238,3.061,12.9726,5.5817,20.17,248.532,444.0745,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1213,0.0,4.238,0.0,593.0,387.0,0.0,12.9726
nid,978,path,,UNLABELED,245.372,450.419,251.353,445.842,5.981,4.577,27.3751,1.3182,18.5846,248.3625,448.1305,1.3067,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9329,3.7897,125.6386,4.2254,0.0,593.0,387.0,0.0,7.5527
nid,979,compound,,UNLABELED,246.198,454.037,250.651,451.197,4.453,2.84,12.6465,4.6127,18.6321,248.4245,452.617,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5588,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
nid,980,path,,UNLABELED,261.541,432.792,265.778,429.464,4.237,3.328,14.1007,3.7315,12.3901,263.6595,431.128,1.2731,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,3.1363,149.4707,2.7363,0.0,593.0,387.0,0.0,8.2134
nid,981,compound,,UNLABELED,261.336,438.24,265.779,435.213,4.443,3.027,13.4489,2.5681,13.2803,263.5575,436.7265,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8666,33.8086,0.0,4.238,0.0,593.0,387.0,0.0,3.1117
nid,982,compound,,UNLABELED,261.322,441.835,265.778,437.755,4.456,4.08,18.1805,5.0932,20.5942,263.55,439.795,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
nid,983,compound,,UNLABELED,261.453,446.546,265.879,442.413,4.426,4.133,18.2927,3.1534,17.218,263.666,444.4795,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0802,31.8944,179.7835,4.237,0.0,593.0,387.0,0.0,3.7667
nid,984,compound,,UNLABELED,255.239,418.085,259.683,415.06,4.444,3.025,13.4431,4.7652,17.5321,257.461,416.5725,1.4691,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0384,6.596,0.0,4.237,0.0,593.0,387.0,0.0,5.4989
nid,985,compound,,UNLABELED,265.506,430.642,269.962,426.562,4.456,4.08,18.1805,5.0932,20.5942,267.734,428.602,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1814,1.2372,155.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
nid,986,path,,UNLABELED,300.923,412.346,306.348,408.684,5.425,3.662,19.8663,2.5054,13.5453,303.6355,410.515,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8722,2.9979,141.1352,2.9706,0.0,593.0,387.0,0.0,7.3173
nid,987,path,,UNLABELED,300.923,415.828,306.348,412.166,5.425,3.662,19.8663,2.5038,13.5467,303.6355,413.997,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1204,2.9712,0.0,593.0,387.0,0.0,7.3173
nid,988,compound,,UNLABELED,301.893,418.455,306.348,415.396,4.455,3.059,13.6278,4.3772,18.3429,304.1205,416.9255,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1541,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.076
nid,989,path,,UNLABELED,302.111,420.745,306.349,419.533,4.238,1.212,5.1364,2.2756,9.9488,304.23,420.139,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6323,22.1975,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
nid,990,path,,UNLABELED,295.635,411.119,299.872,408.812,4.237,2.307,9.7748,4.7855,15.777,297.7535,409.9655,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
nid,991,path,,UNLABELED,295.635,413.816,299.872,411.972,4.237,1.844,7.8131,2.9385,8.395,297.7535,412.894,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1376,8.2761,0.0,4.237,0.0,593.0,387.0,0.0,5.3758
nid,992,path,,UNLABELED,295.635,416.67,299.872,414.363,4.237,2.307,9.7748,4.7855,15.777,297.7535,415.5165,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
nid,993,path,,UNLABELED,295.635,420.74,300.086,417.053,4.451,3.687,16.4108,4.2627,14.157,297.8605,418.8965,1.2072,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0722,1.9995,22.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
nid,994,path,,UNLABELED,284.458,431.771,288.029,428.173,3.571,3.598,12.8484,2.9522,12.6099,286.2435,429.972,0.9925,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3919,1.479,77.609,1.8921,0.0,593.0,387.0,0.0,7.2229
nid,995,path,,UNLABELED,288.404,435.69,292.512,430.436,4.108,5.254,21.5834,2.5036,13.5438,290.458,433.063,0.7819,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8049,2.9975,77.0446,2.9706,0.0,593.0,387.0,0.0,7.3157
nid,996,compound,,UNLABELED,290.983,437.031,295.87,432.163,4.887,4.868,23.79,1.146,17.7095,293.4265,434.597,1.0039,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.9191,110.2913,118.2479,4.4011,0.0,593.0,387.0,0.0,2.7441
nid,997,compound,,UNLABELED,294.115,438.553,299.002,433.684,4.887,4.869,23.7949,1.1458,17.7107,296.5585,436.1185,1.0037,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.9186,110.2952,118.2479,4.4011,0.0,593.0,387.0,0.0,2.7441
nid,998,path,,UNLABELED,281.907,438.066,284.643,434.049,2.736,4.017,10.9905,2.2756,9.9477,283.275,436.0575,0.6811,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5486,22.1925,115.9182,4.2372,0.0,593.0,387.0,0.0,3.6705
nid,999,compound,,UNLABELED,284.104,440.145,288.99,435.277,4.886,4.868,23.7851,1.1461,17.709,286.547,437.711,1.0037,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.9196,110.3282,118.2479,4.4011,0.0,593.0,387.0,0.0,2.7441
nid,1000,compound,,UNLABELED,287.235,441.667,292.121,436.799,4.886,4.868,23.7851,1.1453,17.7088,289.678,439.233,1.0037,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.9202,110.2421,118.2479,4.4011,0.0,593.0,387.0,0.0,2.745
nid,1001,compound,,UNLABELED,290.366,443.189,295.253,438.32,4.887,4.869,23.7949,1.1461,17.709,292.8095,440.7545,1.0037,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.9198,110.2863,118.2479,4.4011,0.0,593.0,387.0,0.0,2.7441
nid,1002,path,,UNLABELED,269.181,405.54,273.897,399.685,4.716,5.855,27.6122,0.9076,10.1935,271.539,402.6125,0.8055,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3545,1.4919,58.1184,2.5485,0.0,593.0,387.0,0.0,3.7167
nid,1003,path,,UNLABELED,272.213,407.145,276.318,401.892,4.105,5.253,21.5636,2.5053,13.5448,274.2655,404.5185,0.7815,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7636,2.9974,76.9836,2.9703,0.0,593.0,387.0,0.0,7.3167
nid,1004,path,,UNLABELED,275.346,408.664,279.451,403.411,4.105,5.253,21.5636,2.5053,13.545,277.3985,406.0375,0.7815,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7585,2.9981,77.0025,2.9701,0.0,593.0,387.0,0.0,7.3165
nid,1005,path,,UNLABELED,279.879,405.681,281.375,404.701,1.496,0.98,1.4661,0.0115,0.5962,280.627,405.191,1.5265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7173,29.4191,14.709,0.3505,0.0,593.0,387.0,0.0,0.0115
nid,1006,path,,UNLABELED,280.84,410.709,284.613,405.193,3.773,5.516,20.8119,0.3368,13.794,282.7265,407.951,0.684,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7165,3.5176,85.7522,2.7947,0.0,593.0,387.0,0.0,6.9349
nid,1007,path,,UNLABELED,308.428,435.604,314.282,430.843,5.854,4.761,27.8709,0.9081,10.1948,311.355,433.2235,1.2296,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1867,1.4923,149.0093,2.55,0.0,593.0,387.0,0.0,3.7179
nid,1008,path,,UNLABELED,306.773,438.017,312.049,433.85,5.276,4.167,21.9851,2.5047,13.545,309.411,435.9335,1.2661,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6544,2.9974,167.8918,2.9701,0.0,593.0,387.0,0.0,7.3167
nid,1009,path,,UNLABELED,300.939,369.693,305.176,366.632,4.237,3.061,12.9695,5.5806,20.166,303.0575,368.1625,1.3842,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1204,0.0,4.237,0.0,593.0,387.0,0.0,12.9695
nid,1010,path,,UNLABELED,299.897,374.508,305.878,369.931,5.981,4.577,27.3752,1.3188,18.5866,302.8875,372.2195,1.3068,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9352,3.7898,125.6493,4.226,0.0,593.0,387.0,0.0,7.5528
nid,1011,compound,,UNLABELED,300.722,378.125,305.176,375.285,4.454,2.84,12.6494,4.6138,18.6341,302.949,376.705,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5568,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
nid,1012,compound,,UNLABELED,300.721,383.101,305.176,380.042,4.455,3.059,13.6278,4.3772,18.3429,302.9485,381.5715,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1541,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.076
nid,1013,path,,UNLABELED,313.47,332.436,317.707,329.375,4.237,3.061,12.9693,5.5804,20.1659,315.5885,330.9055,1.3842,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1204,0.0,4.237,0.0,593.0,387.0,0.0,12.9693
nid,1014,path,,UNLABELED,312.429,337.25,318.409,332.675,5.98,4.575,27.3586,1.318,18.5845,315.419,334.9625,1.3071,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9338,3.7893,125.6384,4.2254,0.0,593.0,387.0,0.0,7.5526
nid,1015,compound,,UNLABELED,313.253,340.868,317.707,338.028,4.454,2.84,12.6494,4.6136,18.6304,315.48,339.448,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5575,6.6086,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
nid,1016,path,,UNLABELED,313.469,347.288,319.274,342.912,5.805,4.376,25.4028,0.3378,13.7965,316.3715,345.1,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8414,3.5193,149.8588,2.7961,0.0,593.0,387.0,0.0,6.937
nid,1017,path,,UNLABELED,301.133,190.267,304.956,186.494,3.823,3.773,14.4242,2.9519,12.61,303.0445,188.3805,1.0132,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0888,1.4791,9.2779,1.8918,0.0,593.0,387.0,0.0,7.2232
nid,1018,path,,UNLABELED,295.692,193.628,301.135,188.32,5.443,5.308,28.8915,2.5045,13.5455,298.4135,190.974,1.0254,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.476,2.9986,8.7328,2.9704,0.0,593.0,387.0,0.0,7.3171
nid,1019,compound,,UNLABELED,293.466,195.95,298.623,190.795,5.157,5.155,26.5844,1.1449,17.7091,296.0445,193.3725,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5922,110.3292,45.2579,4.4011,0.0,593.0,387.0,0.0,2.7447
nid,1020,compound,,UNLABELED,290.895,198.298,296.052,193.143,5.157,5.155,26.5844,1.1424,17.7099,293.4735,195.7205,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5952,110.2276,45.2579,4.4011,0.0,593.0,387.0,0.0,2.7463
nid,1021,path,,UNLABELED,296.733,185.343,299.938,181.596,3.205,3.747,12.0092,2.2738,9.9469,298.3355,183.4695,0.8554,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.2224,22.2171,47.5917,4.2378,0.0,593.0,387.0,0.0,3.6681
nid,1022,compound,,UNLABELED,293.114,188.404,298.271,183.25,5.157,5.154,26.5792,1.1449,17.71,295.6925,185.827,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5922,110.2715,45.2579,4.4011,0.0,593.0,387.0,0.0,2.7461
nid,1023,compound,,UNLABELED,290.543,190.753,295.7,185.598,5.157,5.155,26.5844,1.1438,17.7108,293.1215,188.1755,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5954,110.1787,49.9308,4.401,0.0,593.0,387.0,0.0,2.7464
nid,1024,compound,,UNLABELED,287.972,193.101,293.129,187.946,5.157,5.155,26.5844,1.1436,17.7087,290.5505,190.5235,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5953,110.2279,45.2579,4.4011,0.0,593.0,387.0,0.0,2.7463
nid,1025,path,,UNLABELED,309.176,206.584,314.601,202.922,5.425,3.662,19.8662,2.5038,13.5467,311.8885,204.753,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8733,2.9973,141.1204,2.9712,0.0,593.0,387.0,0.0,7.3173
nid,1026,path,,UNLABELED,309.176,210.065,314.601,206.404,5.425,3.661,19.8609,2.5038,13.5467,311.8885,208.2345,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8733,2.9973,141.1204,2.9712,0.0,593.0,387.0,0.0,7.3173
nid,1027,compound,,UNLABELED,309.571,213.766,315.868,208.739,6.297,5.027,31.6549,0.1554,14.1218,312.7195,211.2525,1.2526,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0526,3.7992,120.4088,2.4083,0.0,593.0,387.0,0.0,4.8791
nid,1028,compound,,UNLABELED,310.146,216.175,314.601,213.116,4.455,3.059,13.6278,4.3772,18.3428,312.3735,214.6455,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.154,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.076
nid,1029,path,,UNLABELED,303.888,205.953,308.125,203.646,4.237,2.307,9.7748,4.7855,15.7771,306.0065,204.7995,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
